12.0159389973|  1.82204325e+00|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.38600000e-03|  -9.87510000e-02| -1.00000000e+00|  9.60000000e-05|  1.88000000e-04|   4.10000000e-05|  1.69148000e-01|  1.60703000e-01| -7.72860000e-02|  -9.77284000e-01|  9.29070000e-02|  2.21710000e-02| -1.89189000e-01|  -4.36330529e-01| -4.43186387e-01|
12.0319449902|  1.67689417e+00|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.39400000e-03|  -9.87530000e-02| -1.00000000e+00|  1.12000000e-04|  1.86000000e-04|   1.00000000e-06|  1.69149000e-01|  1.60702000e-01| -7.72850000e-02|  -9.77279000e-01|  9.29500000e-02|  2.21360000e-02| -1.89198000e-01|  -4.36320261e-01| -4.43110307e-01|
12.0452480316|  1.67735030e+00|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39081000e-01| -3.37400000e-03|  -9.87500000e-02| -1.00000000e+00|  1.06000000e-04|  1.51000000e-04|  -1.13000000e-04|  1.69143000e-01|  1.60699000e-01| -7.72850000e-02|  -9.77276000e-01|  9.29350000e-02|  2.21500000e-02| -1.89220000e-01|  -4.36302486e-01| -4.43140555e-01|
12.0590510368|  1.67640663e+00|  1.00000000e+00|  1.00000000e+00|  1.67841442e+01|   3.24997200e-02| -4.50139800e-02|  1.39074000e-01| -3.37200000e-03|  -9.87470000e-02| -1.00000000e+00|  1.35000000e-04|  1.63000000e-04|  -1.64000000e-04|  1.69142000e-01|  1.60694000e-01| -7.72830000e-02|  -9.77263000e-01|  9.29670000e-02|  2.21290000e-02| -1.89274000e-01|  -4.36279059e-01| -4.42887713e-01|
12.0648930073|  1.67512505e+00|  1.00000000e+00|  1.00000000e+00|  1.67841442e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.38500000e-03|  -9.87510000e-02| -1.00000000e+00|  9.00000000e-05|  1.91000000e-04|   4.60000000e-05|  1.69140000e-01|  1.60692000e-01| -7.72830000e-02|  -9.77262000e-01|  9.29770000e-02|  2.21310000e-02| -1.89271000e-01|  -4.36264598e-01| -4.42955912e-01|
12.0791459084|  1.67481060e+00|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39082000e-01| -3.37300000e-03|  -9.87470000e-02| -1.00000000e+00|  1.11000000e-04|  1.48000000e-04|  -1.02000000e-04|  1.69138000e-01|  1.60691000e-01| -7.72830000e-02|  -9.77256000e-01|  9.29970000e-02|  2.21190000e-02| -1.89298000e-01|  -4.36232170e-01| -4.42847827e-01|
12.0832350254|  2.22595038e+00|  1.00000000e+00|  1.00000000e+00|  1.66907542e+01|   3.24997200e-02| -4.50139800e-02|  1.39077000e-01| -3.37700000e-03|  -9.87470000e-02| -1.00000000e+00|  1.16000000e-04|  1.50000000e-04|  -1.19000000e-04|  1.69137000e-01|  1.60691000e-01| -7.72870000e-02|  -9.77264000e-01|  9.29800000e-02|  2.21450000e-02| -1.89259000e-01|  -4.36232170e-01| -4.42847827e-01|
12.0991518497|  1.67351691e+00|  1.00000000e+00|  1.00000000e+00|  1.69709242e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.39500000e-03|  -9.87530000e-02| -1.00000000e+00|  1.28000000e-04|  1.81000000e-04|  -5.00000000e-06|  1.69135000e-01|  1.60690000e-01| -7.72870000e-02|  -9.77257000e-01|  9.29700000e-02|  2.21420000e-02| -1.89302000e-01|  -4.36173649e-01| -4.42848181e-01|
12.1053669453|  1.67415672e+00|  1.00000000e+00|  1.00000000e+00|  1.65973642e+01|   3.24997200e-02| -4.50139800e-02|  1.39075000e-01| -3.36700000e-03|  -9.87440000e-02| -1.00000000e+00|  1.14000000e-04|  1.68000000e-04|  -1.25000000e-04|  1.69129000e-01|  1.60694000e-01| -7.72900000e-02|  -9.77268000e-01|  9.29480000e-02|  2.21590000e-02| -1.89252000e-01|  -4.36149253e-01| -4.43004739e-01|
12.1160590649|  2.48933706e+00|  1.00000000e+00|  1.00000000e+00|  1.67841442e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.38800000e-03|  -9.87500000e-02| -1.00000000e+00|  9.70000000e-05|  1.75000000e-04|   2.80000000e-05|  1.69128000e-01|  1.60692000e-01| -7.72870000e-02|  -9.77260000e-01|  9.29740000e-02|  2.21360000e-02| -1.89286000e-01|  -4.36106892e-01| -4.42940928e-01|
12.1246449947|  1.67325229e+00|  1.00000000e+00|  1.00000000e+00|  1.66907542e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.38300000e-03|  -9.87530000e-02| -1.00000000e+00|  9.20000000e-05|  1.84000000e-04|   4.70000000e-05|  1.69126000e-01|  1.60693000e-01| -7.72890000e-02|  -9.77256000e-01|  9.29930000e-02|  2.21150000e-02| -1.89299000e-01|  -4.36073246e-01| -4.42940928e-01|
12.1423039436|  1.67297820e+00|  1.00000000e+00|  1.00000000e+00|  1.65973642e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.38900000e-03|  -9.87570000e-02| -1.00000000e+00|  1.14000000e-04|  1.87000000e-04|   2.00000000e-06|  1.69126000e-01|  1.60693000e-01| -7.72890000e-02|  -9.77263000e-01|  9.29750000e-02|  2.21330000e-02| -1.89268000e-01|  -4.35993643e-01| -4.42941079e-01|
12.1498820782|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65039742e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.38500000e-03|  -9.87520000e-02| -1.00000000e+00|  9.40000000e-05|  1.81000000e-04|   5.40000000e-05|  1.69120000e-01|  1.60695000e-01| -7.72950000e-02|  -9.77276000e-01|  9.29470000e-02|  2.21380000e-02| -1.89217000e-01|  -4.35954737e-01| -4.42824948e-01|
12.1601450443|  1.67178256e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.38900000e-03|  -9.87530000e-02| -1.00000000e+00|  1.19000000e-04|  1.89000000e-04|   9.00000000e-06|  1.69119000e-01|  1.60696000e-01| -7.72960000e-02|  -9.77277000e-01|  9.29490000e-02|  2.21490000e-02| -1.89206000e-01|  -4.35907622e-01| -4.42824948e-01|
12.1726109982|  1.67261390e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.38800000e-03|  -9.87540000e-02| -1.00000000e+00|  1.18000000e-04|  1.89000000e-04|   2.00000000e-06|  1.69117000e-01|  1.60698000e-01| -7.72960000e-02|  -9.77274000e-01|  9.29400000e-02|  2.21450000e-02| -1.89228000e-01|  -4.35835021e-01| -4.42793006e-01|
12.1824529171|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.38500000e-03|  -9.87500000e-02| -1.00000000e+00|  1.01000000e-04|  1.76000000e-04|   4.50000000e-05|  1.69114000e-01|  1.60699000e-01| -7.72980000e-02|  -9.77283000e-01|  9.29290000e-02|  2.21340000e-02| -1.89186000e-01|  -4.35785473e-01| -4.42778251e-01|
12.1919760704|  1.67200983e+00|  1.00000000e+00|  1.00000000e+00|  1.63171942e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.38700000e-03|  -9.87520000e-02| -1.00000000e+00|  1.02000000e-04|  1.85000000e-04|   4.30000000e-05|  1.69111000e-01|  1.60701000e-01| -7.73000000e-02|  -9.77291000e-01|  9.29180000e-02|  2.21370000e-02| -1.89150000e-01|  -4.35723012e-01| -4.42666492e-01|
12.2009038925|  1.67137128e+00|  1.00000000e+00|  1.00000000e+00|  1.65973642e+01|   3.24997200e-02| -4.50139800e-02|  1.39083000e-01| -3.37200000e-03|  -9.87480000e-02| -1.00000000e+00|  1.06000000e-04|  1.57000000e-04|  -1.20000000e-04|  1.69107000e-01|  1.60701000e-01| -7.73020000e-02|  -9.77286000e-01|  9.29290000e-02|  2.21490000e-02| -1.89174000e-01|  -4.35681777e-01| -4.42666492e-01|
12.2095420361|  1.67230204e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.39200000e-03|  -9.87530000e-02| -1.00000000e+00|  1.15000000e-04|  1.90000000e-04|  -7.00000000e-06|  1.69105000e-01|  1.60704000e-01| -7.73010000e-02|  -9.77285000e-01|  9.29300000e-02|  2.21410000e-02| -1.89175000e-01|  -4.35602823e-01| -4.42607842e-01|
12.223140955|  1.67174950e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.39100000e-03|  -9.87540000e-02| -1.00000000e+00|  1.10000000e-04|  1.86000000e-04|  -0.00000000e+00|  1.69103000e-01|  1.60704000e-01| -7.73030000e-02|  -9.77287000e-01|  9.29390000e-02|  2.21340000e-02| -1.89165000e-01|  -4.35511164e-01| -4.42607842e-01|
12.233438015|  1.67111038e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.39100000e-03|  -9.87540000e-02| -1.00000000e+00|  1.14000000e-04|  1.88000000e-04|  -2.00000000e-06|  1.69099000e-01|  1.60707000e-01| -7.73030000e-02|  -9.77291000e-01|  9.29200000e-02|  2.21160000e-02| -1.89151000e-01|  -4.35409310e-01| -4.42520352e-01|
12.2413899899|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39082000e-01| -3.37200000e-03|  -9.87480000e-02| -1.00000000e+00|  9.80000000e-05|  1.53000000e-04|  -1.17000000e-04|  1.69095000e-01|  1.60706000e-01| -7.73040000e-02|  -9.77290000e-01|  9.29280000e-02|  2.21220000e-02| -1.89155000e-01|  -4.35350136e-01| -4.42270425e-01|
12.2493958473|  1.67053628e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.39200000e-03|  -9.87540000e-02| -1.00000000e+00|  1.16000000e-04|  1.82000000e-04|   5.00000000e-06|  1.69094000e-01|  1.60708000e-01| -7.73060000e-02|  -9.77300000e-01|  9.29010000e-02|  2.21300000e-02| -1.89114000e-01|  -4.35312309e-01| -4.42270425e-01|
12.2563750744|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63171942e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.39200000e-03|  -9.87560000e-02| -1.00000000e+00|  1.09000000e-04|  1.78000000e-04|   1.00000000e-06|  1.69089000e-01|  1.60711000e-01| -7.73090000e-02|  -9.77297000e-01|  9.29190000e-02|  2.21170000e-02| -1.89122000e-01|  -4.35246841e-01| -4.42457145e-01|
12.2715818882|  1.67023762e+00|  1.00000000e+00|  1.00000000e+00|  1.61304142e+01|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.38500000e-03|  -9.87510000e-02| -1.00000000e+00|  9.30000000e-05|  1.83000000e-04|   3.70000000e-05|  1.69087000e-01|  1.60712000e-01| -7.73110000e-02|  -9.77300000e-01|  9.29020000e-02|  2.21350000e-02| -1.89112000e-01|  -4.35112316e-01| -4.42385932e-01|
12.2764289379|  1.66998552e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39080000e-01| -3.37300000e-03|  -9.87480000e-02| -1.00000000e+00|  1.04000000e-04|  1.49000000e-04|  -1.33000000e-04|  1.69085000e-01|  1.60714000e-01| -7.73110000e-02|  -9.77305000e-01|  9.29180000e-02|  2.21070000e-02| -1.89084000e-01|  -4.35040876e-01| -4.42335509e-01|
12.2845349312|  1.66969636e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39082000e-01| -3.37000000e-03|  -9.87490000e-02| -1.00000000e+00|  1.03000000e-04|  1.52000000e-04|  -1.20000000e-04|  1.69079000e-01|  1.60715000e-01| -7.73130000e-02|  -9.77314000e-01|  9.28840000e-02|  2.21180000e-02| -1.89051000e-01|  -4.34967533e-01| -4.42124211e-01|
12.295525074|  1.67081843e+00|  1.00000000e+00|  1.00000000e+00|  1.64105842e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.39000000e-03|  -9.87550000e-02| -1.00000000e+00|  1.07000000e-04|  1.88000000e-04|   4.00000000e-06|  1.69076000e-01|  1.60719000e-01| -7.73170000e-02|  -9.77310000e-01|  9.28880000e-02|  2.21130000e-02| -1.89070000e-01|  -4.34853607e-01| -4.42047156e-01|
12.3020949364|  1.67024498e+00|  1.00000000e+00|  1.00000000e+00|  1.61304142e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.39200000e-03|  -9.87540000e-02| -1.00000000e+00|  1.07000000e-04|  1.88000000e-04|  -8.00000000e-06|  1.69073000e-01|  1.60719000e-01| -7.73170000e-02|  -9.77324000e-01|  9.28680000e-02|  2.20990000e-02| -1.89013000e-01|  -4.34788945e-01| -4.42196318e-01|
12.320884943|  1.66969412e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39075000e-01| -3.36800000e-03|  -9.87470000e-02| -1.00000000e+00|  1.18000000e-04|  1.77000000e-04|  -1.70000000e-04|  1.69070000e-01|  1.60721000e-01| -7.73170000e-02|  -9.77323000e-01|  9.28400000e-02|  2.21050000e-02| -1.89031000e-01|  -4.34615994e-01| -4.41977374e-01|
12.329048872|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.38400000e-03|  -9.87520000e-02| -1.00000000e+00|  8.20000000e-05|  1.79000000e-04|   3.10000000e-05|  1.69064000e-01|  1.60726000e-01| -7.73200000e-02|  -9.77324000e-01|  9.28590000e-02|  2.21160000e-02| -1.89012000e-01|  -4.34535623e-01| -4.41977374e-01|
12.3357689381|  1.67002408e+00|  1.00000000e+00|  1.00000000e+00|  1.61304142e+01|   3.24997200e-02| -4.50139800e-02|  1.39080000e-01| -3.37100000e-03|  -9.87500000e-02| -1.00000000e+00|  9.90000000e-05|  1.57000000e-04|  -1.29000000e-04|  1.69057000e-01|  1.60729000e-01| -7.73220000e-02|  -9.77332000e-01|  9.28390000e-02|  2.20930000e-02| -1.88983000e-01|  -4.34450367e-01| -4.42021088e-01|
12.3535978794|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.38100000e-03|  -9.87550000e-02| -1.00000000e+00|  8.40000000e-05|  1.82000000e-04|   3.20000000e-05|  1.69056000e-01|  1.60729000e-01| -7.73250000e-02|  -9.77333000e-01|  9.28420000e-02|  2.20840000e-02| -1.88977000e-01|  -4.34236534e-01| -4.41765295e-01|
12.369617939|  1.66908399e+00|  1.00000000e+00|  1.00000000e+00|  1.58502442e+01|   3.24997200e-02| -4.50139800e-02|  1.39081000e-01| -3.36500000e-03|  -9.87450000e-02| -1.00000000e+00|  8.10000000e-05|  1.59000000e-04|  -9.20000000e-05|  1.69052000e-01|  1.60732000e-01| -7.73260000e-02|  -9.77340000e-01|  9.28280000e-02|  2.20840000e-02| -1.88949000e-01|  -4.34043266e-01| -4.41950960e-01|
12.3793718815|  1.66879202e+00|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39080000e-01| -3.37100000e-03|  -9.87490000e-02| -1.00000000e+00|  1.07000000e-04|  1.45000000e-04|  -1.57000000e-04|  1.69049000e-01|  1.60735000e-01| -7.73290000e-02|  -9.77345000e-01|  9.28280000e-02|  2.20880000e-02| -1.88924000e-01|  -4.33901407e-01| -4.41655750e-01|
12.3861758709|  1.66990570e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.37200000e-03|  -9.87490000e-02| -1.00000000e+00|  9.40000000e-05|  1.51000000e-04|  -1.51000000e-04|  1.69043000e-01|  1.60739000e-01| -7.73310000e-02|  -9.77349000e-01|  9.28030000e-02|  2.20990000e-02| -1.88913000e-01|  -4.33811568e-01| -4.41620176e-01|
12.3945288658|  1.66969060e+00|  1.00000000e+00|  1.00000000e+00|  1.58502442e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.35800000e-03|  -9.87500000e-02| -1.00000000e+00|  3.90000000e-05|  1.50000000e-04|  -1.38000000e-04|  1.69041000e-01|  1.60741000e-01| -7.73340000e-02|  -9.77354000e-01|  9.28000000e-02|  2.21040000e-02| -1.88889000e-01|  -4.33697023e-01| -4.41546465e-01|
12.4074120522|  1.66932104e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.36400000e-03|  -9.87480000e-02| -1.00000000e+00|  6.90000000e-05|  1.48000000e-04|  -1.93000000e-04|  1.69036000e-01|  1.60742000e-01| -7.73340000e-02|  -9.77356000e-01|  9.27930000e-02|  2.20920000e-02| -1.88883000e-01|  -4.33612574e-01| -4.41545340e-01|
12.4216470718|  1.63812663e+00|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39083000e-01| -3.36300000e-03|  -9.87480000e-02| -1.00000000e+00|  7.30000000e-05|  1.52000000e-04|  -9.70000000e-05|  1.69033000e-01|  1.60744000e-01| -7.73360000e-02|  -9.77360000e-01|  9.27850000e-02|  2.20850000e-02| -1.88865000e-01|  -4.33347268e-01| -4.41466421e-01|
12.4311008453|  1.66937854e+00|  1.00000000e+00|  1.00000000e+00|  1.57568542e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.36200000e-03|  -9.87500000e-02| -1.00000000e+00|  7.20000000e-05|  1.37000000e-04|  -2.02000000e-04|  1.69029000e-01|  1.60750000e-01| -7.73390000e-02|  -9.77372000e-01|  9.27310000e-02|  2.20910000e-02| -1.88830000e-01|  -4.33218959e-01| -4.41364484e-01|
12.4402048588|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56634642e+01|   3.24997200e-02| -4.50139800e-02|  1.39076000e-01| -3.36600000e-03|  -9.87470000e-02| -1.00000000e+00|  7.00000000e-05|  1.36000000e-04|  -2.10000000e-04|  1.69019000e-01|  1.60753000e-01| -7.73400000e-02|  -9.77370000e-01|  9.27360000e-02|  2.20840000e-02| -1.88840000e-01|  -4.33141621e-01| -4.41364484e-01|
12.4546990395|  1.66908057e+00|  1.00000000e+00|  1.00000000e+00|  1.53832942e+01|   3.24997200e-02| -4.50139800e-02|  1.39076000e-01| -3.36100000e-03|  -9.87530000e-02| -1.00000000e+00|  5.20000000e-05|  1.53000000e-04|  -1.94000000e-04|  1.69019000e-01|  1.60756000e-01| -7.73430000e-02|  -9.77378000e-01|  9.27310000e-02|  2.20780000e-02| -1.88801000e-01|  -4.32824841e-01| -4.41253203e-01|
12.4693419933|  1.66905320e+00|  1.00000000e+00|  1.00000000e+00|  1.51965142e+01|   3.24997200e-02| -4.50139800e-02|  1.39084000e-01| -3.36000000e-03|  -9.87540000e-02| -1.00000000e+00|  3.90000000e-05|  1.48000000e-04|  -1.72000000e-04|  1.69017000e-01|  1.60760000e-01| -7.73460000e-02|  -9.77387000e-01|  9.27080000e-02|  2.20850000e-02| -1.88763000e-01|  -4.32664678e-01| -4.41278652e-01|
12.4762940407|  1.73843558e+00|  1.00000000e+00|  1.00000000e+00|  1.51965142e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.36100000e-03|  -9.87480000e-02| -1.00000000e+00|  5.80000000e-05|  1.54000000e-04|  -2.07000000e-04|  1.69011000e-01|  1.60764000e-01| -7.73500000e-02|  -9.77389000e-01|  9.27000000e-02|  2.20620000e-02| -1.88761000e-01|  -4.32497595e-01| -4.41162969e-01|
12.4875528812|  1.66768788e+00|  1.00000000e+00|  1.00000000e+00|  1.48229542e+01|   3.24997200e-02| -4.50139800e-02|  1.39078000e-01| -3.36200000e-03|  -9.87490000e-02| -1.00000000e+00|  5.80000000e-05|  1.44000000e-04|  -2.28000000e-04|  1.68997000e-01|  1.60775000e-01| -7.73580000e-02|  -9.77401000e-01|  9.26890000e-02|  2.20550000e-02| -1.88706000e-01|  -4.32300835e-01| -4.41073037e-01|
12.497604847|  1.66983737e+00|  1.00000000e+00|  1.00000000e+00|  1.51031242e+01|   3.24997200e-02| -4.50139800e-02|  1.39074000e-01| -3.35800000e-03|  -9.87470000e-02| -1.00000000e+00|  6.60000000e-05|  1.71000000e-04|  -2.56000000e-04|  1.68991000e-01|  1.60780000e-01| -7.73580000e-02|  -9.77416000e-01|  9.26400000e-02|  2.20520000e-02| -1.88651000e-01|  -4.32163296e-01| -4.40871895e-01|
12.5055010319|  1.66968025e+00|  1.00000000e+00|  1.00000000e+00|  1.46361742e+01|   3.24997200e-02| -4.50139800e-02|  1.39080000e-01| -3.36200000e-03|  -9.87490000e-02| -1.00000000e+00|  5.40000000e-05|  1.44000000e-04|  -2.18000000e-04|  1.68973000e-01|  1.60788000e-01| -7.73600000e-02|  -9.77432000e-01|  9.26280000e-02|  2.20430000e-02| -1.88575000e-01|  -4.32042683e-01| -4.40836923e-01|
12.5152890682|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49163442e+01|   3.24997200e-02| -4.50139800e-02|  1.39078000e-01| -3.35500000e-03|  -9.87460000e-02| -1.00000000e+00|  2.70000000e-05|  1.42000000e-04|  -1.83000000e-04|  1.68957000e-01|  1.60798000e-01| -7.73630000e-02|  -9.77439000e-01|  9.26230000e-02|  2.20270000e-02| -1.88544000e-01|  -4.31856178e-01| -4.40398851e-01|
12.533082962|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46361742e+01|   3.24997200e-02| -4.50139800e-02|  1.39027000e-01| -3.39300000e-03|  -9.87610000e-02| -1.00000000e+00|  4.20000000e-05|  2.03000000e-04|   9.10000000e-05|  1.68938000e-01|  1.60809000e-01| -7.73660000e-02|  -9.77460000e-01|  9.25660000e-02|  2.20200000e-02| -1.88463000e-01|  -4.31578765e-01| -4.40398851e-01|
12.5472199917|  1.67065773e+00|  1.00000000e+00|  1.00000000e+00|  1.42626142e+01|   3.24997200e-02| -4.50139800e-02|  1.39023000e-01| -3.39800000e-03|  -9.87620000e-02| -1.00000000e+00|  6.10000000e-05|  2.09000000e-04|   2.70000000e-05|  1.68894000e-01|  1.60843000e-01| -7.73820000e-02|  -9.77511000e-01|  9.24540000e-02|  2.19870000e-02| -1.88257000e-01|  -4.31305157e-01| -4.40654483e-01|
12.5534000397|  3.51909100e+00|  1.00000000e+00|  1.00000000e+00|  1.40758342e+01|   3.24997200e-02| -4.50139800e-02|  1.39077000e-01| -3.35500000e-03|  -9.87530000e-02| -1.00000000e+00|  3.90000000e-05|  1.45000000e-04|  -2.34000000e-04|  1.68878000e-01|  1.60855000e-01| -7.73800000e-02|  -9.77504000e-01|  9.23710000e-02|  2.20210000e-02| -1.88333000e-01|  -4.31156365e-01| -4.40074742e-01|
12.5659620762|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39824442e+01|   3.24997200e-02| -4.50139800e-02|  1.39079000e-01| -3.35200000e-03|  -9.87450000e-02| -1.00000000e+00|  2.40000000e-05|  1.44000000e-04|  -2.01000000e-04|  1.68865000e-01|  1.60871000e-01| -7.73890000e-02|  -9.77517000e-01|  9.23910000e-02|  2.20120000e-02| -1.88254000e-01|  -4.30906236e-01| -4.39157795e-01|
12.5750110149|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37022742e+01|   3.24997200e-02| -4.50139800e-02|  1.39081000e-01| -3.34800000e-03|  -9.87490000e-02| -1.00000000e+00|  4.00000000e-06|  1.56000000e-04|  -1.78000000e-04|  1.68830000e-01|  1.60895000e-01| -7.74030000e-02|  -9.77553000e-01|  9.23090000e-02|  2.19890000e-02| -1.88112000e-01|  -4.30741438e-01| -4.39157795e-01|
12.5837378502|  1.67427024e+00|  1.00000000e+00|  1.00000000e+00|  1.36088842e+01|   3.24997200e-02| -4.50139800e-02|  1.39078000e-01| -3.35700000e-03|  -9.87490000e-02| -1.00000000e+00|  3.50000000e-05|  1.34000000e-04|  -2.65000000e-04|  1.68779000e-01|  1.60918000e-01| -7.74100000e-02|  -9.77614000e-01|  9.21310000e-02|  2.20120000e-02| -1.87878000e-01|  -4.30573786e-01| -4.38689648e-01|
12.6034998894|  1.67548262e+00|  1.00000000e+00|  1.00000000e+00|  1.35154942e+01|   3.24997200e-02| -4.50139800e-02|  1.39078000e-01| -3.35200000e-03|  -9.87470000e-02| -1.00000000e+00|  1.30000000e-05|  1.41000000e-04|  -2.17000000e-04|  1.68760000e-01|  1.60933000e-01| -7.74180000e-02|  -9.77641000e-01|  9.20830000e-02|  2.20000000e-02| -1.87764000e-01|  -4.30181726e-01| -4.38107294e-01|
