13.7697610855|  1.00848382e+01|  1.00000000e+00|  1.00000000e+00|  1.49241889e+01|   4.76569170e-01|  6.28981650e-01|  1.18907000e-01|  2.36900000e-03|  -7.99170000e-02|  9.99993000e-01|  2.99800000e-03| -9.70000000e-05|  -2.29300000e-03|  1.28576000e-01|  1.79991000e-01| -6.08990000e-02|  -9.96026000e-01|  8.09690000e-02|  1.76400000e-02| -3.26390000e-02|  -2.46250373e-01| -2.39081676e-01| -1.81994748e+01|  1.20277210e-01|   3.31867407e-01|  6.66771052e-03| -2.18257908e-01|  2.83540027e+02|   0.00000000e+00|  0.00000000e+00|
13.7916510105|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45506290e+01|   5.69959170e-01|  6.28981650e-01|  1.18956000e-01|  2.44800000e-03|  -7.98600000e-02|  9.99993000e-01|  2.40800000e-03| -7.66000000e-04|  -2.90400000e-03|  1.28620000e-01|  1.79951000e-01| -6.08270000e-02|  -9.95970000e-01|  8.15450000e-02|  1.77800000e-02| -3.28420000e-02|  -2.46893560e-01| -2.39363811e-01|  1.35531877e+01| -8.24793145e-02|   1.37667687e-01| -1.73112864e-03| -2.18415873e-01|  2.87050686e+02|   0.00000000e+00|  0.00000000e+00|
13.8146729469|  1.35531877e+01|  1.00000000e+00|  1.00000000e+00|  1.43638490e+01|   4.76569170e-01|  5.35591650e-01|  1.18963000e-01|  2.44600000e-03|  -7.98600000e-02|  9.99993000e-01|  2.36000000e-03| -7.61000000e-04|  -2.91200000e-03|  1.28663000e-01|  1.79924000e-01| -6.07480000e-02|  -9.95948000e-01|  8.17450000e-02|  1.78390000e-02| -3.29660000e-02|  -2.47623732e-01| -2.40360672e-01|  1.10213273e+01| -6.63401130e-02|   1.53733975e-01| -9.79536938e-04| -2.19094551e-01|  2.87682055e+02|   0.00000000e+00|  0.00000000e+00|
13.8353760242|  1.98466596e+01|  1.00000000e+00|  1.00000000e+00|  1.39902889e+01|   5.69959170e-01|  5.35591650e-01|  1.18900000e-01|  2.41500000e-03|  -7.98660000e-02|  9.99994000e-01|  2.60600000e-03| -3.80000000e-04|  -2.47200000e-03|  1.28674000e-01|  1.79963000e-01| -6.07190000e-02|  -9.95864000e-01|  8.25770000e-02|  1.77860000e-02| -3.34740000e-02|  -2.48085790e-01| -2.40360672e-01|  1.96426065e+01| -1.21991033e-01|   1.00009707e-01| -3.40887105e-03| -2.18591870e-01|  2.88906030e+02|   0.00000000e+00|  0.00000000e+00|
13.8543951511|  1.96426065e+01|  1.00000000e+00|  1.00000000e+00|  1.39902889e+01|   5.69959170e-01|  6.28981650e-01|  1.18899000e-01|  2.41700000e-03|  -7.98670000e-02|  9.99993000e-01|  2.64100000e-03| -3.82000000e-04|  -2.47000000e-03|  1.28702000e-01|  1.79930000e-01| -6.06570000e-02|  -9.95828000e-01|  8.29450000e-02|  1.78210000e-02| -3.36160000e-02|  -2.48889732e-01| -2.41802290e-01|  5.22786731e+00| -3.00208255e-02|   1.88914179e-01|  5.54331707e-04| -2.19489336e-01|  2.87896649e+02|   0.00000000e+00|  0.00000000e+00|
13.8777830601|  5.22786731e+00|  1.00000000e+00|  1.00000000e+00|  1.43638490e+01|   4.76569170e-01|  6.28981650e-01|  1.18895000e-01|  2.41900000e-03|  -7.98680000e-02|  9.99993000e-01|  2.67100000e-03| -3.70000000e-04|  -2.48500000e-03|  1.28706000e-01|  1.79930000e-01| -6.06500000e-02|  -9.95827000e-01|  8.29310000e-02|  1.78270000e-02| -3.36760000e-02|  -2.49628177e-01| -2.41924483e-01|  1.83150737e+01| -1.13091906e-01|   1.10178708e-01| -2.99101393e-03| -2.20279601e-01|  2.90046855e+02|   0.00000000e+00|  0.00000000e+00|
13.8970320225|  1.83150737e+01|  1.00000000e+00|  1.00000000e+00|  1.45506290e+01|   4.76569170e-01|  4.42201650e-01|  1.18899000e-01|  2.41600000e-03|  -7.98690000e-02|  9.99993000e-01|  2.68900000e-03| -3.74000000e-04|  -2.46700000e-03|  1.28751000e-01|  1.79894000e-01| -6.05920000e-02|  -9.95793000e-01|  8.32200000e-02|  1.78680000e-02| -3.39310000e-02|  -2.50355669e-01| -2.41924483e-01|  2.00720125e+01| -1.24292078e-01|   1.00349201e-01| -3.62488981e-03| -2.21016389e-01|  2.91132149e+02|   0.00000000e+00|  0.00000000e+00|
13.9224460125|  2.00720125e+01|  1.00000000e+00|  1.00000000e+00|  1.42704589e+01|   4.76569170e-01|  4.42201650e-01|  1.18896000e-01|  2.42900000e-03|  -7.98760000e-02|  9.99993000e-01|  2.63400000e-03| -4.43000000e-04|  -2.58400000e-03|  1.28781000e-01|  1.79876000e-01| -6.05470000e-02|  -9.95771000e-01|  8.34250000e-02|  1.78990000e-02| -3.40580000e-02|  -2.51204768e-01| -2.43482563e-01|  1.95121062e+01| -1.22035079e-01|   1.00985097e-01| -3.41010180e-03| -2.19610075e-01|  2.92007864e+02|   0.00000000e+00|  0.00000000e+00|
13.9424619675|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43638490e+01|   5.69959170e-01|  5.35591650e-01|  1.18928000e-01|  2.41700000e-03|  -7.98760000e-02|  9.99993000e-01|  2.66000000e-03| -4.44000000e-04|  -2.41600000e-03|  1.28808000e-01|  1.79859000e-01| -6.05140000e-02|  -9.95749000e-01|  8.36330000e-02|  1.79260000e-02| -3.41890000e-02|  -2.51816155e-01| -2.43482563e-01|  1.99390498e+01| -1.24766945e-01|   1.00845644e-01| -3.59603927e-03| -2.22016549e-01|  2.92346968e+02|   0.00000000e+00|  0.00000000e+00|
13.9598710537|  1.99390498e+01|  1.00000000e+00|  1.00000000e+00|  1.46440189e+01|   4.76569170e-01|  5.35591650e-01|  1.18899000e-01|  2.41600000e-03|  -7.98660000e-02|  9.99993000e-01|  2.68900000e-03| -3.84000000e-04|  -2.47100000e-03|  1.28833000e-01|  1.79840000e-01| -6.04650000e-02|  -9.95726000e-01|  8.38600000e-02|  1.79560000e-02| -3.42860000e-02|  -2.52758248e-01| -2.44473518e-01|  1.32783263e+01| -8.15758070e-02|   1.43216983e-01| -1.78501033e-03| -2.23007780e-01|  2.92902863e+02|   0.00000000e+00|  0.00000000e+00|
13.9822170734|  2.01437302e+01|  1.00000000e+00|  1.00000000e+00|  1.42704589e+01|   6.63349170e-01|  5.35591650e-01|  1.18956000e-01|  2.44400000e-03|  -7.98590000e-02|  9.99992000e-01|  2.41700000e-03| -7.67000000e-04|  -2.94600000e-03|  1.28839000e-01|  1.79833000e-01| -6.04470000e-02|  -9.95718000e-01|  8.39330000e-02|  1.79740000e-02| -3.43310000e-02|  -2.53343145e-01| -2.44372502e-01|  2.03149457e+01| -1.26388561e-01|   1.00938074e-01| -3.78944494e-03| -2.23537190e-01|  2.94370740e+02|   0.00000000e+00|  0.00000000e+00|
14.0039601326|  2.03149457e+01|  1.00000000e+00|  1.00000000e+00|  1.45506290e+01|   5.69959170e-01|  4.42201650e-01|  1.18910000e-01|  2.41100000e-03|  -7.98640000e-02|  9.99993000e-01|  2.67300000e-03| -4.04000000e-04|  -2.50400000e-03|  1.28859000e-01|  1.79819000e-01| -6.04180000e-02|  -9.95698000e-01|  8.41240000e-02|  1.80000000e-02| -3.44200000e-02|  -2.54129452e-01| -2.45016107e-01|  2.02790077e+01| -1.26394556e-01|   1.01126532e-01| -3.83384316e-03| -2.23687246e-01|  2.95544346e+02|   0.00000000e+00|  0.00000000e+00|
14.0254120827|  1.41643905e+01|  1.00000000e+00|  1.00000000e+00|  1.49241889e+01|   4.76569170e-01|  5.35591650e-01|  1.18905000e-01|  2.41300000e-03|  -7.98660000e-02|  9.99993000e-01|  2.69600000e-03| -3.94000000e-04|  -2.50200000e-03|  1.28915000e-01|  1.79789000e-01| -6.03520000e-02|  -9.95659000e-01|  8.44950000e-02|  1.80560000e-02| -3.46150000e-02|  -2.54873555e-01| -2.46040930e-01|  2.00043619e+01| -1.25319708e-01|   1.01511328e-01| -3.74924144e-03| -2.23081794e-01|  2.96195641e+02|   0.00000000e+00|  0.00000000e+00|
14.044533968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52043589e+01|   4.76569170e-01|  6.28981650e-01|  1.18904000e-01|  2.40800000e-03|  -7.98650000e-02|  9.99993000e-01|  2.71600000e-03| -4.04000000e-04|  -2.51500000e-03|  1.28936000e-01|  1.79775000e-01| -6.03180000e-02|  -9.95641000e-01|  8.46750000e-02|  1.80840000e-02| -3.46750000e-02|  -2.55692361e-01| -2.46490906e-01|  2.03953453e+01| -1.27171745e-01|   1.01564087e-01| -3.86170945e-03| -2.24874123e-01|  2.96582312e+02|   0.00000000e+00|  0.00000000e+00|
14.0654680729|  2.03953453e+01|  1.00000000e+00|  1.00000000e+00|  1.50175789e+01|   6.63349170e-01|  6.28981650e-01|  1.18923000e-01|  2.40900000e-03|  -7.98750000e-02|  9.99993000e-01|  2.67800000e-03| -4.33000000e-04|  -2.44000000e-03|  1.28974000e-01|  1.79723000e-01| -6.02380000e-02|  -9.95599000e-01|  8.50460000e-02|  1.80850000e-02| -3.49640000e-02|  -2.56259523e-01| -2.47549792e-01|  7.67694003e+00| -4.50487811e-02|   1.81347796e-01| -3.20342168e-04| -2.26076235e-01|  2.96075823e+02|   0.00000000e+00|  0.00000000e+00|
14.0874431133|  7.67694003e+00|  1.00000000e+00|  1.00000000e+00|  1.49241889e+01|   4.76569170e-01|  6.28981650e-01|  1.18925000e-01|  2.40900000e-03|  -7.98760000e-02|  9.99993000e-01|  2.72100000e-03| -4.40000000e-04|  -2.43200000e-03|  1.28992000e-01|  1.79718000e-01| -6.02120000e-02|  -9.95592000e-01|  8.50920000e-02|  1.81130000e-02| -3.50490000e-02|  -2.57008129e-01| -2.47904643e-01|  1.83525987e+01| -1.13452114e-01|   1.16316720e-01| -3.21991028e-03| -2.26548924e-01|  2.98374251e+02|   0.00000000e+00|  0.00000000e+00|
14.1093001366|  2.04897886e+01|  1.00000000e+00|  1.00000000e+00|  1.48307990e+01|   4.76569170e-01|  6.28981650e-01|  1.18924000e-01|  2.40700000e-03|  -7.98750000e-02|  9.99993000e-01|  2.68700000e-03| -4.36000000e-04|  -2.44200000e-03|  1.29054000e-01|  1.79620000e-01| -6.00730000e-02|  -9.95600000e-01|  8.50070000e-02|  1.83850000e-02| -3.48700000e-02|  -2.58262911e-01| -2.49721571e-01|  2.06676723e+01| -1.28172076e-01|   1.02656006e-01| -3.66158121e-03| -2.27166501e-01|  2.98809323e+02|   0.00000000e+00|  0.00000000e+00|
14.132142067|  2.01015143e+01|  1.00000000e+00|  1.00000000e+00|  1.46440189e+01|   5.69959170e-01|  6.28981650e-01|  1.18892000e-01|  2.40500000e-03|  -7.98710000e-02|  9.99993000e-01|  2.72300000e-03| -3.78000000e-04|  -2.50200000e-03|  1.29086000e-01|  1.79600000e-01| -6.00310000e-02|  -9.95582000e-01|  8.51860000e-02|  1.84140000e-02| -3.49530000e-02|  -2.58546770e-01| -2.50446842e-01|  2.03978091e+01| -1.26592632e-01|   1.02999059e-01| -3.52813503e-03| -2.26063556e-01|  2.99307934e+02|   0.00000000e+00|  0.00000000e+00|
14.1521370411|  2.02786927e+00|  1.00000000e+00|  1.00000000e+00|  1.50175789e+01|   4.76569170e-01|  6.28981650e-01|  1.18897000e-01|  2.40600000e-03|  -7.98710000e-02|  9.99993000e-01|  2.74800000e-03| -4.01000000e-04|  -2.52400000e-03|  1.29084000e-01|  1.79640000e-01| -6.00460000e-02|  -9.95507000e-01|  8.58610000e-02|  1.82100000e-02| -3.55390000e-02|  -2.59558364e-01| -2.50208557e-01|  2.08865907e+01| -1.29761237e-01|   1.02643276e-01| -3.90851061e-03| -2.28496002e-01|  3.00727592e+02|   0.00000000e+00|  0.00000000e+00|
14.17334795|  2.08481704e+01|  1.00000000e+00|  1.00000000e+00|  1.48307990e+01|   3.83179170e-01|  6.28981650e-01|  1.18905000e-01|  2.40600000e-03|  -7.98660000e-02|  9.99993000e-01|  2.72300000e-03| -4.22000000e-04|  -2.52800000e-03|  1.29107000e-01|  1.79622000e-01| -6.00000000e-02|  -9.95482000e-01|  8.60970000e-02|  1.82260000e-02| -3.56450000e-02|  -2.59850221e-01| -2.50208557e-01|  2.09709637e+01| -1.30266964e-01|   1.02576647e-01| -3.99734915e-03| -2.28846262e-01|  3.00993155e+02|   0.00000000e+00|  0.00000000e+00|
14.1935679913|  2.09709637e+01|  1.00000000e+00|  1.00000000e+00|  1.47374090e+01|   8.50129170e-01|  5.35591650e-01|  1.18926000e-01|  2.40700000e-03|  -7.98770000e-02|  9.99993000e-01|  2.69200000e-03| -4.37000000e-04|  -2.46500000e-03|  1.29130000e-01|  1.79598000e-01| -5.99440000e-02|  -9.95452000e-01|  8.63900000e-02|  1.82780000e-02| -3.57600000e-02|  -2.61063682e-01| -2.51422551e-01|  2.10201384e+01| -1.30415425e-01|   1.02914959e-01| -3.99706705e-03| -2.29333317e-01|  3.02410919e+02|   0.00000000e+00|  0.00000000e+00|
14.2139670849|  1.36002059e+01|  1.00000000e+00|  1.00000000e+00|  1.51109689e+01|   4.76569170e-01|  5.35591650e-01|  1.18956000e-01|  2.43700000e-03|  -7.98650000e-02|  9.99992000e-01|  2.44900000e-03| -7.68000000e-04|  -2.94100000e-03|  1.29185000e-01|  1.79511000e-01| -5.98400000e-02|  -9.95474000e-01|  8.61850000e-02|  1.84750000e-02| -3.55300000e-02|  -2.61532057e-01| -2.52624002e-01|  2.06670327e+01| -1.28897765e-01|   1.03426575e-01| -3.77406112e-03| -2.28550279e-01|  3.02569664e+02|   0.00000000e+00|  0.00000000e+00|
14.2343931198|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.52977489e+01|   4.76569170e-01|  5.35591650e-01|  1.18961000e-01|  2.43800000e-03|  -7.98640000e-02|  9.99992000e-01|  2.46500000e-03| -7.66000000e-04|  -2.96900000e-03|  1.29203000e-01|  1.79497000e-01| -5.98050000e-02|  -9.95456000e-01|  8.63630000e-02|  1.85060000e-02| -3.55980000e-02|  -2.62198913e-01| -2.53047496e-01|  2.09582301e+01| -1.30599652e-01|   1.03494383e-01| -3.84823635e-03| -2.30245799e-01|  3.03628449e+02|   0.00000000e+00|  0.00000000e+00|
14.2557761669|  1.65454652e+01|  1.00000000e+00|  1.00000000e+00|  1.52043589e+01|   7.56739170e-01|  6.28981650e-01|  1.18899000e-01|  2.40600000e-03|  -7.98700000e-02|  9.99993000e-01|  2.73900000e-03| -4.09000000e-04|  -2.51600000e-03|  1.29215000e-01|  1.79482000e-01| -5.97680000e-02|  -9.95440000e-01|  8.65140000e-02|  1.85330000e-02| -3.56440000e-02|  -2.62915927e-01| -2.53823633e-01|  2.09053898e+01| -1.30435583e-01|   1.03769210e-01| -3.83132195e-03| -2.30373471e-01|  3.04533358e+02|   0.00000000e+00|  0.00000000e+00|
14.2788259983|  9.17213321e+00|  1.00000000e+00|  1.00000000e+00|  1.52043589e+01|   5.69959170e-01|  6.28981650e-01|  1.18922000e-01|  2.41000000e-03|  -7.98780000e-02|  9.99993000e-01|  2.72800000e-03| -4.56000000e-04|  -2.46000000e-03|  1.29261000e-01|  1.79449000e-01| -5.97210000e-02|  -9.95415000e-01|  8.66990000e-02|  1.85440000e-02| -3.58920000e-02|  -2.63772259e-01| -2.54536751e-01|  2.10970775e+01| -1.31118352e-01|   1.03945474e-01| -3.87512669e-03| -2.31188700e-01|  3.05434046e+02|   0.00000000e+00|  0.00000000e+00|
14.2979910374|  1.04554397e+01|  1.00000000e+00|  1.00000000e+00|  1.49241889e+01|   5.69959170e-01|  6.28981650e-01|  1.18925000e-01|  2.40700000e-03|  -7.98780000e-02|  9.99993000e-01|  2.73800000e-03| -4.56000000e-04|  -2.44600000e-03|  1.29284000e-01|  1.79434000e-01| -5.96840000e-02|  -9.95396000e-01|  8.68640000e-02|  1.86130000e-02| -3.60000000e-02|  -2.64626526e-01| -2.55021216e-01|  2.12928263e+01| -1.32304616e-01|   1.04005656e-01| -3.98794185e-03| -2.32322329e-01|  3.06182000e+02|   0.00000000e+00|  0.00000000e+00|
14.321557045|  1.50623813e+01|  1.00000000e+00|  1.00000000e+00|  1.45506290e+01|   8.50129170e-01|  5.35591650e-01|  1.18905000e-01|  2.41000000e-03|  -7.98700000e-02|  9.99993000e-01|  2.80100000e-03| -3.62000000e-04|  -2.34800000e-03|  1.29309000e-01|  1.79412000e-01| -5.96350000e-02|  -9.95368000e-01|  8.71310000e-02|  1.86400000e-02| -3.60990000e-02|  -2.65346511e-01| -2.55690790e-01|  2.14179022e+01| -1.33186486e-01|   1.04207199e-01| -4.00393864e-03| -2.33389746e-01|  3.07150930e+02|   0.00000000e+00|  0.00000000e+00|
14.3398001194|  2.12289110e+01|  1.00000000e+00|  1.00000000e+00|  1.44572389e+01|   4.76569170e-01|  6.28981650e-01|  1.18924000e-01|  2.40800000e-03|  -7.98770000e-02|  9.99993000e-01|  2.73200000e-03| -4.51000000e-04|  -2.47300000e-03|  1.29323000e-01|  1.79400000e-01| -5.96080000e-02|  -9.95354000e-01|  8.72680000e-02|  1.86690000e-02| -3.61480000e-02|  -2.65750413e-01| -2.56015881e-01|  1.89114584e+01| -1.17798516e-01|   1.19436899e-01| -3.37913458e-03| -2.33856280e-01|  3.07623338e+02|   0.00000000e+00|  0.00000000e+00|
14.3620369434|  1.89114584e+01|  1.00000000e+00|  1.00000000e+00|  1.44572389e+01|   4.76569170e-01|  7.22371650e-01|  1.18955000e-01|  2.43600000e-03|  -7.98660000e-02|  9.99992000e-01|  2.48800000e-03| -7.80000000e-04|  -2.97300000e-03|  1.29334000e-01|  1.79381000e-01| -5.95970000e-02|  -9.95326000e-01|  8.75670000e-02|  1.86740000e-02| -3.61980000e-02|  -2.66283262e-01| -2.55981711e-01|  2.18972735e+01| -1.36075725e-01|   1.02395027e-01| -4.27389585e-03| -2.34196856e-01|  3.08708409e+02|   0.00000000e+00|  0.00000000e+00|
14.3827259541|  2.18972735e+01|  1.00000000e+00|  1.00000000e+00|  1.49241889e+01|   7.56739170e-01|  5.35591650e-01|  1.18959000e-01|  2.43300000e-03|  -7.98640000e-02|  9.99992000e-01|  2.46800000e-03| -7.80000000e-04|  -2.98700000e-03|  1.29356000e-01|  1.79367000e-01| -5.95580000e-02|  -9.95315000e-01|  8.76540000e-02|  1.87000000e-02| -3.62780000e-02|  -2.67308362e-01| -2.56454866e-01|  1.33779064e+01| -8.09093144e-02|   1.56918189e-01| -2.11085944e-03| -2.35716644e-01|  3.09047755e+02|   0.00000000e+00|  0.00000000e+00|
14.4053900242|  2.18850212e+01|  1.00000000e+00|  1.00000000e+00|  1.52043589e+01|   4.76569170e-01|  5.35591650e-01|  1.18959000e-01|  2.43600000e-03|  -7.98630000e-02|  9.99992000e-01|  2.49000000e-03| -7.72000000e-04|  -2.98400000e-03|  1.29368000e-01|  1.79355000e-01| -5.95270000e-02|  -9.95298000e-01|  8.78150000e-02|  1.87110000e-02| -3.63280000e-02|  -2.68565940e-01| -2.56834112e-01|  2.20343647e+01| -1.37679635e-01|   1.04045667e-01| -4.63593377e-03| -2.37089368e-01|  3.11718487e+02|   0.00000000e+00|  0.00000000e+00|
14.4259140491|  2.19101176e+01|  1.00000000e+00|  1.00000000e+00|  1.55779189e+01|   4.76569170e-01|  6.28981650e-01|  1.18900000e-01|  2.40500000e-03|  -7.98690000e-02|  9.99993000e-01|  2.78900000e-03| -4.06000000e-04|  -2.53300000e-03|  1.29374000e-01|  1.79405000e-01| -5.95620000e-02|  -9.95227000e-01|  8.84640000e-02|  1.85630000e-02| -3.67820000e-02|  -2.69014383e-01| -2.56761342e-01|  2.21734008e+01| -1.38740995e-01|   1.03951246e-01| -4.79612873e-03| -2.37896112e-01|  3.13080675e+02|   0.00000000e+00|  0.00000000e+00|
14.4454231262|  2.31034904e+01|  1.00000000e+00|  1.00000000e+00|  1.59514790e+01|   7.56739170e-01|  5.35591650e-01|  1.18960000e-01|  2.43600000e-03|  -7.98660000e-02|  9.99992000e-01|  2.49000000e-03| -7.81000000e-04|  -2.97200000e-03|  1.29396000e-01|  1.79394000e-01| -5.95380000e-02|  -9.95210000e-01|  8.86040000e-02|  1.85970000e-02| -3.68980000e-02|  -2.69630872e-01| -2.56835908e-01|  2.24480081e+01| -1.39696229e-01|   1.03821319e-01| -4.96030857e-03| -2.38557239e-01|  3.14257066e+02|   0.00000000e+00|  0.00000000e+00|
14.4665961266|  2.24480081e+01|  1.00000000e+00|  1.00000000e+00|  1.63250389e+01|   4.76569170e-01|  6.28981650e-01|  1.18896000e-01|  2.40700000e-03|  -7.98670000e-02|  9.99993000e-01|  2.79800000e-03| -4.08000000e-04|  -2.55200000e-03|  1.29430000e-01|  1.79376000e-01| -5.94880000e-02|  -9.95184000e-01|  8.88500000e-02|  1.86350000e-02| -3.69890000e-02|  -2.70063677e-01| -2.57822913e-01|  1.10791523e+01| -6.77322168e-02|   1.73483477e-01| -1.83218403e-03| -2.39383510e-01|  3.13474096e+02|   0.00000000e+00|  0.00000000e+00|
14.4875710011|  1.10791523e+01|  1.00000000e+00|  1.00000000e+00|  1.66052090e+01|   4.76569170e-01|  6.28981650e-01|  1.18921000e-01|  2.40600000e-03|  -7.98770000e-02|  9.99993000e-01|  2.77200000e-03| -4.46000000e-04|  -2.47900000e-03|  1.29461000e-01|  1.79359000e-01| -5.94500000e-02|  -9.95163000e-01|  8.90250000e-02|  1.86860000e-02| -3.70950000e-02|  -2.71010764e-01| -2.58350617e-01|  2.25447779e+01| -1.40504498e-01|   1.04332922e-01| -4.92101169e-03| -2.39916408e-01|  3.16145375e+02|   0.00000000e+00|  0.00000000e+00|
14.5099201202|  2.25447779e+01|  1.00000000e+00|  1.00000000e+00|  1.71655489e+01|   7.56739170e-01|  7.22371650e-01|  1.18923000e-01|  2.40600000e-03|  -7.98770000e-02|  9.99993000e-01|  2.79800000e-03| -4.51000000e-04|  -2.48200000e-03|  1.29499000e-01|  1.79335000e-01| -5.94050000e-02|  -9.95139000e-01|  8.92260000e-02|  1.87440000e-02| -3.72170000e-02|  -2.71449578e-01| -2.59013327e-01|  1.68054343e+01| -1.03727985e-01|   1.40436228e-01| -3.31925915e-03| -2.40844953e-01|  3.16193103e+02|   0.00000000e+00|  0.00000000e+00|
14.5318310261|  1.68054343e+01|  1.00000000e+00|  1.00000000e+00|  1.69787689e+01|   4.76569170e-01|  6.28981650e-01|  1.18889000e-01|  2.42100000e-03|  -7.98770000e-02|  9.99993000e-01|  2.78600000e-03| -4.95000000e-04|  -2.65700000e-03|  1.29552000e-01|  1.79305000e-01| -5.93220000e-02|  -9.95094000e-01|  8.96290000e-02|  1.88240000e-02| -3.74330000e-02|  -2.72522357e-01| -2.60342579e-01|  2.26440728e+01| -1.40806041e-01|   1.05067406e-01| -4.77665924e-03| -2.41096787e-01|  3.17646850e+02|   0.00000000e+00|  0.00000000e+00|
14.551970005|  1.38236306e+01|  1.00000000e+00|  1.00000000e+00|  1.70721589e+01|   4.76569170e-01|  5.35591650e-01|  1.18921000e-01|  2.40300000e-03|  -7.98770000e-02|  9.99993000e-01|  2.79100000e-03| -4.68000000e-04|  -2.46800000e-03|  1.29584000e-01|  1.79281000e-01| -5.92750000e-02|  -9.95070000e-01|  8.98300000e-02|  1.88510000e-02| -3.75530000e-02|  -2.73243633e-01| -2.60815203e-01|  2.27558390e+01| -1.41973672e-01|   1.05137002e-01| -4.85222230e-03| -2.42258452e-01|  3.19110407e+02|   0.00000000e+00|  0.00000000e+00|
14.5747210979|  2.27558390e+01|  1.00000000e+00|  1.00000000e+00|  1.71655489e+01|   5.69959170e-01|  5.35591650e-01|  1.18884000e-01|  2.41900000e-03|  -7.98780000e-02|  9.99992000e-01|  2.83500000e-03| -5.01000000e-04|  -2.63100000e-03|  1.29633000e-01|  1.79245000e-01| -5.92090000e-02|  -9.95035000e-01|  9.01350000e-02|  1.89020000e-02| -3.77390000e-02|  -2.73963444e-01| -2.61992615e-01|  2.25087856e+01| -1.41197392e-01|   1.05620880e-01| -4.71423793e-03| -2.42104034e-01|  3.19399654e+02|   0.00000000e+00|  0.00000000e+00|
14.5939970016|  2.25087856e+01|  1.00000000e+00|  1.00000000e+00|  1.69787689e+01|   4.76569170e-01|  8.15761650e-01|  1.18916000e-01|  2.40600000e-03|  -7.98790000e-02|  9.99993000e-01|  2.85100000e-03| -4.79000000e-04|  -2.52100000e-03|  1.29683000e-01|  1.79196000e-01| -5.91260000e-02|  -9.94994000e-01|  9.04520000e-02|  1.89020000e-02| -3.80510000e-02|  -2.74684786e-01| -2.61992615e-01|  2.28934665e+01| -1.43700994e-01|   1.05455926e-01| -4.93417657e-03| -2.44222743e-01|  3.20654873e+02|   0.00000000e+00|  0.00000000e+00|
14.6162810326|  2.27300920e+01|  1.00000000e+00|  1.00000000e+00|  1.70721589e+01|   5.69959170e-01|  5.35591650e-01|  1.18912000e-01|  2.40500000e-03|  -7.98800000e-02|  9.99993000e-01|  2.82200000e-03| -4.74000000e-04|  -2.50600000e-03|  1.29745000e-01|  1.79161000e-01| -5.90590000e-02|  -9.94949000e-01|  9.08780000e-02|  1.89600000e-02| -3.81980000e-02|  -2.75499156e-01| -2.64025814e-01|  2.29317026e+01| -1.42038228e-01|   1.06341583e-01| -4.56356695e-03| -2.43816245e-01|  3.21862133e+02|   0.00000000e+00|  0.00000000e+00|
