10.0320270061|  3.77677625e+00|  1.00000000e+00|  1.00000000e+00|  1.94703208e+01|   5.52682020e-01|  6.48593550e-01|  1.19250000e-01|  3.01500000e-03|  -1.19471000e-01|  1.41400000e-03| -9.99787000e-01|  8.90000000e-04|  -2.05670000e-02|  1.37657000e-01|  1.67923000e-01| -8.20380000e-02|  -9.86347000e-01|  1.47192000e-01|  2.79440000e-02| -6.83570000e-02|  -5.04724136e-01| -4.95510889e-01|  2.81781170e+01| -1.74241752e-01|   1.75908170e-01| -2.85914678e-03| -3.47290775e-01|  4.47870541e+02|
10.0513720512|  2.81781170e+01|  1.00000000e+00|  1.00000000e+00|  1.95637108e+01|   5.52682020e-01|  6.48593550e-01|  1.19249000e-01|  3.01300000e-03|  -1.19471000e-01|  1.43500000e-03| -9.99787000e-01|  8.93000000e-04|  -2.05770000e-02|  1.37690000e-01|  1.67882000e-01| -8.19940000e-02|  -9.86280000e-01|  1.47554000e-01|  2.79620000e-02| -6.85430000e-02|  -5.05431072e-01| -4.96244544e-01|  2.82253584e+01| -1.74619544e-01|   1.76134850e-01| -2.85108521e-03| -3.47903309e-01|  4.48900678e+02|
10.0722880363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.90967608e+01|   6.46072020e-01|  6.48593550e-01|  1.19249000e-01|  3.01400000e-03|  -1.19473000e-01|  1.43400000e-03| -9.99787000e-01|  8.93000000e-04|  -2.05850000e-02|  1.37715000e-01|  1.67845000e-01| -8.19430000e-02|  -9.86231000e-01|  1.47815000e-01|  2.80150000e-02| -6.86620000e-02|  -5.06474216e-01| -4.97022294e-01|  2.83480274e+01| -1.75393779e-01|   1.76302849e-01| -2.93360696e-03| -3.48763021e-01|  4.49737815e+02|
10.0927760601|  2.82645286e+01|  1.00000000e+00|  1.00000000e+00|  1.94703208e+01|   4.59292020e-01|  7.41983550e-01|  1.19250000e-01|  3.01500000e-03|  -1.19473000e-01|  1.44400000e-03| -9.99787000e-01|  8.97000000e-04|  -2.05780000e-02|  1.37739000e-01|  1.67801000e-01| -8.18870000e-02|  -9.86171000e-01|  1.48151000e-01|  2.80500000e-02| -6.87810000e-02|  -5.06835748e-01| -4.97841156e-01|  6.27210332e+00| -3.56144896e-02|   3.16309167e-01| -2.79179849e-03| -3.49131858e-01|  4.50011206e+02|
10.1142981052|  6.27210332e+00|  1.00000000e+00|  1.00000000e+00|  1.90033708e+01|   4.59292020e-01|  5.55203550e-01|  1.19247000e-01|  3.01200000e-03|  -1.19476000e-01|  1.41000000e-03| -9.99787000e-01|  8.91000000e-04|  -2.05800000e-02|  1.37775000e-01|  1.67748000e-01| -8.18210000e-02|  -9.86099000e-01|  1.48532000e-01|  2.80970000e-02| -6.89680000e-02|  -5.07545955e-01| -4.98888329e-01|  1.84595936e+01| -1.12077489e-01|   2.40306648e-01| -2.68744029e-03| -3.49696697e-01|  4.50968437e+02|
10.1360530853|  1.84595936e+01|  1.00000000e+00|  1.00000000e+00|  1.90967608e+01|   4.59292020e-01|  6.48593550e-01|  1.19248000e-01|  3.01300000e-03|  -1.19474000e-01|  1.42600000e-03| -9.99787000e-01|  8.96000000e-04|  -2.05790000e-02|  1.37805000e-01|  1.67700000e-01| -8.17810000e-02|  -9.86042000e-01|  1.48846000e-01|  2.81560000e-02| -6.90890000e-02|  -5.08398341e-01| -4.99565484e-01|  2.83296544e+01| -1.75896246e-01|   1.77202281e-01| -2.74203073e-03| -3.50356496e-01|  4.51776493e+02|
10.157501936|  2.83296544e+01|  1.00000000e+00|  1.00000000e+00|  1.93769308e+01|   4.59292020e-01|  7.41983550e-01|  1.19249000e-01|  3.01200000e-03|  -1.19475000e-01|  1.44700000e-03| -9.99787000e-01|  9.07000000e-04|  -2.05790000e-02|  1.37835000e-01|  1.67653000e-01| -8.17250000e-02|  -9.85973000e-01|  1.49205000e-01|  2.82130000e-02| -6.92770000e-02|  -5.09142512e-01| -5.00428578e-01|  2.19548807e+01| -1.34876770e-01|   2.18866478e-01| -2.70528429e-03| -3.51037964e-01|  4.52713868e+02|
10.1782660484|  2.85711965e+01|  1.00000000e+00|  1.00000000e+00|  1.89099808e+01|   5.52682020e-01|  6.48593550e-01|  1.19246000e-01|  3.01500000e-03|  -1.19473000e-01|  1.43400000e-03| -9.99787000e-01|  9.04000000e-04|  -2.05920000e-02|  1.37853000e-01|  1.67621000e-01| -8.16840000e-02|  -9.85933000e-01|  1.49418000e-01|  2.82370000e-02| -6.93730000e-02|  -5.09928261e-01| -5.01035406e-01|  2.86660945e+01| -1.76757275e-01|   1.77623910e-01| -2.76096118e-03| -3.51620224e-01|  4.53486971e+02|
10.1990458965|  4.77064964e+00|  1.00000000e+00|  1.00000000e+00|  1.91901508e+01|   6.46072020e-01|  6.48593550e-01|  1.19252000e-01|  3.02600000e-03|  -1.19477000e-01|  1.26400000e-03| -9.99786000e-01|  9.82000000e-04|  -2.06170000e-02|  1.37872000e-01|  1.67584000e-01| -8.16400000e-02|  -9.85891000e-01|  1.49619000e-01|  2.82160000e-02| -6.95530000e-02|  -5.10882671e-01| -5.01732181e-01|  2.86735347e+01| -1.77462966e-01|   1.77767130e-01| -2.84102038e-03| -3.52389076e-01|  4.54251350e+02|
10.2179639339|  2.08255487e+01|  1.00000000e+00|  1.00000000e+00|  1.96571008e+01|   6.46072020e-01|  6.48593550e-01|  1.19246000e-01|  3.01500000e-03|  -1.19474000e-01|  1.43800000e-03| -9.99787000e-01|  9.08000000e-04|  -2.05760000e-02|  1.37901000e-01|  1.67524000e-01| -8.16180000e-02|  -9.85819000e-01|  1.49865000e-01|  2.83940000e-02| -6.99700000e-02|  -5.11259034e-01| -5.02246255e-01|  9.53983067e+00| -5.63368235e-02|   2.99236450e-01| -2.79852993e-03| -3.52774744e-01|  4.54520669e+02|
10.2388699055|  9.53983067e+00|  1.00000000e+00|  1.00000000e+00|  1.91901508e+01|   4.59292020e-01|  5.55203550e-01|  1.19249000e-01|  3.01500000e-03|  -1.19476000e-01|  1.42700000e-03| -9.99787000e-01|  8.83000000e-04|  -2.05820000e-02|  1.37921000e-01|  1.67494000e-01| -8.15880000e-02|  -9.85780000e-01|  1.50078000e-01|  2.84160000e-02| -7.00540000e-02|  -5.11989140e-01| -5.02747235e-01|  9.04944683e+00| -5.32305048e-02|   3.03045090e-01| -2.86978451e-03| -3.53405810e-01|  4.55307875e+02|
10.2602000237|  9.04944683e+00|  1.00000000e+00|  1.00000000e+00|  1.90033708e+01|   4.59292020e-01|  7.41983550e-01|  1.19250000e-01|  3.01300000e-03|  -1.19473000e-01|  1.42700000e-03| -9.99787000e-01|  8.90000000e-04|  -2.05600000e-02|  1.37962000e-01|  1.67442000e-01| -8.15300000e-02|  -9.85711000e-01|  1.50423000e-01|  2.84770000e-02| -7.02550000e-02|  -5.12870047e-01| -5.03658374e-01|  2.87520298e+01| -1.78653253e-01|   1.78333587e-01| -2.86066502e-03| -3.54126175e-01|  4.56521068e+02|
10.2821929455|  5.49331274e+00|  1.00000000e+00|  1.00000000e+00|  1.89099808e+01|   5.52682020e-01|  6.48593550e-01|  1.19248000e-01|  3.01300000e-03|  -1.19474000e-01|  1.42500000e-03| -9.99787000e-01|  9.05000000e-04|  -2.05660000e-02|  1.37997000e-01|  1.67395000e-01| -8.14670000e-02|  -9.85646000e-01|  1.50772000e-01|  2.85070000e-02| -7.04060000e-02|  -5.13487825e-01| -5.04638003e-01|  1.38206581e+01| -8.27535172e-02|   2.74719050e-01| -2.74851720e-03| -3.54724050e-01|  4.57023095e+02|
10.3009951115|  1.38206581e+01|  1.00000000e+00|  1.00000000e+00|  1.85364208e+01|   5.52682020e-01|  7.41983550e-01|  1.19249000e-01|  3.01400000e-03|  -1.19471000e-01|  1.44600000e-03| -9.99787000e-01|  9.15000000e-04|  -2.05630000e-02|  1.38011000e-01|  1.67367000e-01| -8.14410000e-02|  -9.85608000e-01|  1.50978000e-01|  2.85280000e-02| -7.04870000e-02|  -5.14165150e-01| -5.05024282e-01|  2.53882651e+01| -1.56758911e-01|   2.01333860e-01| -2.83899623e-03| -3.55253775e-01|  4.57938090e+02|
10.3234159946|  2.53882651e+01|  1.00000000e+00|  1.00000000e+00|  1.79760808e+01|   5.52682020e-01|  6.48593550e-01|  1.19255000e-01|  3.02400000e-03|  -1.19478000e-01|  1.28200000e-03| -9.99786000e-01|  9.84000000e-04|  -2.06210000e-02|  1.38021000e-01|  1.67332000e-01| -8.14130000e-02|  -9.85573000e-01|  1.51140000e-01|  2.84950000e-02| -7.06460000e-02|  -5.15280590e-01| -5.05535189e-01|  2.92279179e+01| -1.80423058e-01|   1.78762794e-01| -3.02677111e-03| -3.56159081e-01|  4.58922902e+02|
10.3426609039|  2.91265071e+01|  1.00000000e+00|  1.00000000e+00|  1.79760808e+01|   4.59292020e-01|  6.48593550e-01|  1.19246000e-01|  3.01000000e-03|  -1.19475000e-01|  1.42500000e-03| -9.99787000e-01|  8.96000000e-04|  -2.05670000e-02|  1.38035000e-01|  1.67308000e-01| -8.13970000e-02|  -9.85543000e-01|  1.51301000e-01|  2.85210000e-02| -7.07130000e-02|  -5.15602042e-01| -5.05813803e-01|  2.64039171e+01| -1.63204078e-01|   1.96344738e-01| -3.04025016e-03| -3.56508566e-01|  4.59536475e+02|
10.36353302|  2.64039171e+01|  1.00000000e+00|  1.00000000e+00|  1.80694708e+01|   4.59292020e-01|  6.48593550e-01|  1.19249000e-01|  3.01700000e-03|  -1.19473000e-01|  1.42500000e-03| -9.99787000e-01|  9.09000000e-04|  -2.05780000e-02|  1.38041000e-01|  1.67286000e-01| -8.13630000e-02|  -9.85505000e-01|  1.51531000e-01|  2.85440000e-02| -7.07430000e-02|  -5.16256231e-01| -5.06241996e-01|  1.65183247e+01| -1.00478715e-01|   2.59740059e-01| -3.11044825e-03| -3.57108326e-01|  4.60021443e+02|
10.3862059116|  1.65183247e+01|  1.00000000e+00|  1.00000000e+00|  1.85364208e+01|   5.52682020e-01|  6.48593550e-01|  1.19253000e-01|  3.01000000e-03|  -1.19473000e-01|  1.40600000e-03| -9.99787000e-01|  8.89000000e-04|  -2.05780000e-02|  1.38046000e-01|  1.67265000e-01| -8.13510000e-02|  -9.85474000e-01|  1.51703000e-01|  2.85590000e-02| -7.07990000e-02|  -5.16958756e-01| -5.06411201e-01|  2.70814434e+01| -1.67409866e-01|   1.93605044e-01| -3.27610117e-03| -3.57738809e-01|  4.61076255e+02|
10.4072380066|  2.70814434e+01|  1.00000000e+00|  1.00000000e+00|  1.89099808e+01|   5.52682020e-01|  6.48593550e-01|  1.19251000e-01|  3.01400000e-03|  -1.19472000e-01|  1.43300000e-03| -9.99787000e-01|  8.80000000e-04|  -2.05790000e-02|  1.38060000e-01|  1.67239000e-01| -8.13460000e-02|  -9.85440000e-01|  1.51863000e-01|  2.85810000e-02| -7.09080000e-02|  -5.18141258e-01| -5.06621524e-01|  2.96702262e+01| -1.83898176e-01|   1.78674308e-01| -3.57822987e-03| -3.58994254e-01|  4.62437595e+02|
10.4276890755|  2.96702262e+01|  1.00000000e+00|  1.00000000e+00|  1.89099808e+01|   5.52682020e-01|  6.48593550e-01|  1.19249000e-01|  3.01200000e-03|  -1.19472000e-01|  1.41500000e-03| -9.99787000e-01|  8.88000000e-04|  -2.05750000e-02|  1.38076000e-01|  1.67220000e-01| -8.13230000e-02|  -9.85415000e-01|  1.51990000e-01|  2.86090000e-02| -7.09740000e-02|  -5.18771878e-01| -5.06998093e-01|  1.59361104e+01| -9.68573217e-02|   2.66521402e-01| -3.65729435e-03| -3.59721429e-01|  4.63327680e+02|
10.4478390217|  2.98028068e+01|  1.00000000e+00|  1.00000000e+00|  1.91901508e+01|   5.52682020e-01|  6.48593550e-01|  1.19248000e-01|  3.02300000e-03|  -1.19481000e-01|  1.31500000e-03| -9.99787000e-01|  9.63000000e-04|  -2.05900000e-02|  1.38106000e-01|  1.67172000e-01| -8.12690000e-02|  -9.85354000e-01|  1.52318000e-01|  2.87030000e-02| -7.10790000e-02|  -5.19420616e-01| -5.07974175e-01|  8.91197750e+00| -5.23324880e-02|   3.11680061e-01| -3.55585405e-03| -3.60456695e-01|  4.64274960e+02|
10.4677910805|  2.99220381e+01|  1.00000000e+00|  1.00000000e+00|  1.95637108e+01|   4.59292020e-01|  6.48593550e-01|  1.19251000e-01|  3.01500000e-03|  -1.19472000e-01|  1.40800000e-03| -9.99787000e-01|  8.69000000e-04|  -2.05650000e-02|  1.38126000e-01|  1.67145000e-01| -8.12470000e-02|  -9.85323000e-01|  1.52480000e-01|  2.87110000e-02| -7.11680000e-02|  -5.20123632e-01| -5.08249458e-01|  2.10471460e+01| -1.29274509e-01|   2.35588420e-01| -3.68888988e-03| -3.61174038e-01|  4.65185080e+02|
10.4906830788|  2.99458136e+01|  1.00000000e+00|  1.00000000e+00|  2.00306608e+01|   5.52682020e-01|  7.41983550e-01|  1.19243000e-01|  3.02400000e-03|  -1.19477000e-01|  1.35000000e-03| -9.99787000e-01|  9.55000000e-04|  -2.05730000e-02|  1.38143000e-01|  1.67125000e-01| -8.12280000e-02|  -9.85295000e-01|  1.52611000e-01|  2.87560000e-02| -7.12550000e-02|  -5.20764905e-01| -5.08707522e-01|  3.00670538e+01| -1.86447173e-01|   1.79174219e-01| -3.74603871e-03| -3.61875354e-01|  4.66531405e+02|
10.5114300251|  1.81065268e+01|  1.00000000e+00|  1.00000000e+00|  2.04042208e+01|   6.46072020e-01|  8.35373550e-01|  1.19248000e-01|  3.03600000e-03|  -1.19488000e-01|  1.19800000e-03| -9.99786000e-01|  1.03500000e-03|  -2.06100000e-02|  1.38192000e-01|  1.67061000e-01| -8.11590000e-02|  -9.85211000e-01|  1.53044000e-01|  2.88280000e-02| -7.14510000e-02|  -5.21639728e-01| -5.09974763e-01|  1.08340357e+01| -6.39038974e-02|   3.02647894e-01| -3.62447860e-03| -3.62927313e-01|  4.67449700e+02|
10.531111002|  1.08340357e+01|  1.00000000e+00|  1.00000000e+00|  2.06843908e+01|   4.59292020e-01|  6.48593550e-01|  1.19244000e-01|  3.01100000e-03|  -1.19475000e-01|  1.42800000e-03| -9.99787000e-01|  9.06000000e-04|  -2.05610000e-02|  1.38224000e-01|  1.67024000e-01| -8.11060000e-02|  -9.85154000e-01|  1.53338000e-01|  2.88800000e-02| -7.15830000e-02|  -5.22523390e-01| -5.10602043e-01|  3.04446729e+01| -1.87712179e-01|   1.79771845e-01| -3.70443919e-03| -3.63779585e-01|  4.68518807e+02|
10.5528409481|  2.50632654e+01|  1.00000000e+00|  1.00000000e+00|  2.08711708e+01|   5.52682020e-01|  7.41983550e-01|  1.19244000e-01|  3.01200000e-03|  -1.19475000e-01|  1.43800000e-03| -9.99787000e-01|  8.97000000e-04|  -2.05590000e-02|  1.38254000e-01|  1.66980000e-01| -8.10610000e-02|  -9.85100000e-01|  1.53622000e-01|  2.89230000e-02| -7.17070000e-02|  -5.22940666e-01| -5.11348605e-01|  3.02649069e+01| -1.87777163e-01|   1.80071489e-01| -3.60236750e-03| -3.64246285e-01|  4.69385023e+02|
10.5720720291|  3.02649069e+01|  1.00000000e+00|  1.00000000e+00|  2.04042208e+01|   4.59292020e-01|  5.55203550e-01|  1.19245000e-01|  3.01100000e-03|  -1.19476000e-01|  1.42400000e-03| -9.99787000e-01|  8.91000000e-04|  -2.05620000e-02|  1.38287000e-01|  1.66941000e-01| -8.10120000e-02|  -9.85053000e-01|  1.53855000e-01|  2.89620000e-02| -7.18370000e-02|  -5.23760694e-01| -5.12135815e-01|  3.04602720e+01| -1.88443282e-01|   1.80298633e-01| -3.61282415e-03| -3.65129090e-01|  4.70390519e+02|
10.592881918|  9.24545212e+00|  1.00000000e+00|  1.00000000e+00|  2.05910008e+01|   4.59292020e-01|  7.41983550e-01|  1.19244000e-01|  3.01200000e-03|  -1.19475000e-01|  1.44200000e-03| -9.99787000e-01|  8.99000000e-04|  -2.05740000e-02|  1.38330000e-01|  1.66899000e-01| -8.09620000e-02|  -9.84990000e-01|  1.54160000e-01|  2.90090000e-02| -7.20290000e-02|  -5.24287185e-01| -5.12135815e-01|  3.04039588e+01| -1.89316440e-01|   1.80175914e-01| -3.77644880e-03| -3.65715905e-01|  4.70894383e+02|
10.6136848927|  3.03484433e+01|  1.00000000e+00|  1.00000000e+00|  2.10579508e+01|   5.52682020e-01|  7.41983550e-01|  1.19242000e-01|  3.01100000e-03|  -1.19476000e-01|  1.43200000e-03| -9.99787000e-01|  8.97000000e-04|  -2.05540000e-02|  1.38371000e-01|  1.66827000e-01| -8.08650000e-02|  -9.84900000e-01|  1.54598000e-01|  2.90370000e-02| -7.23010000e-02|  -5.25009226e-01| -5.12988804e-01|  3.06615598e+01| -1.89727707e-01|   1.80464014e-01| -3.73614153e-03| -3.66455580e-01|  4.71815016e+02|
10.6391050816|  3.06615598e+01|  1.00000000e+00|  1.00000000e+00|  2.07777808e+01|   4.59292020e-01|  6.48593550e-01|  1.19241000e-01|  3.01100000e-03|  -1.19477000e-01|  1.45300000e-03| -9.99787000e-01|  8.85000000e-04|  -2.05630000e-02|  1.38401000e-01|  1.66763000e-01| -8.07910000e-02|  -9.84811000e-01|  1.55060000e-01|  2.90720000e-02| -7.25120000e-02|  -5.25708231e-01| -5.14422403e-01|  3.06303533e+01| -1.89560072e-01|   1.81057826e-01| -3.50812290e-03| -3.67109775e-01|  4.72616394e+02|
10.6575620174|  3.06303533e+01|  1.00000000e+00|  1.00000000e+00|  2.11513408e+01|   5.52682020e-01|  6.48593550e-01|  1.19239000e-01|  3.00900000e-03|  -1.19476000e-01|  1.46300000e-03| -9.99787000e-01|  8.81000000e-04|  -2.05490000e-02|  1.38452000e-01|  1.66692000e-01| -8.07190000e-02|  -9.84720000e-01|  1.55533000e-01|  2.91510000e-02| -7.27060000e-02|  -5.26604285e-01| -5.16742734e-01|  5.07265847e+00| -2.79853139e-02|   3.43117621e-01| -3.06596929e-03| -3.68036966e-01|  4.73601856e+02|
10.6780500412|  3.05769490e+01|  1.00000000e+00|  1.00000000e+00|  2.14315108e+01|   4.59292020e-01|  7.41983550e-01|  1.19237000e-01|  3.00900000e-03|  -1.19480000e-01|  1.46000000e-03| -9.99788000e-01|  9.05000000e-04|  -2.05400000e-02|  1.38482000e-01|  1.66640000e-01| -8.06580000e-02|  -9.84655000e-01|  1.55839000e-01|  2.91310000e-02| -7.29340000e-02|  -5.27331461e-01| -5.17727325e-01|  1.79220135e+01| -1.09576669e-01|   2.62085488e-01| -2.98614036e-03| -3.68676017e-01|  4.74538241e+02|
10.6984429359|  3.05718104e+01|  1.00000000e+00|  1.00000000e+00|  2.19918508e+01|   4.59292020e-01|  6.48593550e-01|  1.19236000e-01|  3.01000000e-03|  -1.19479000e-01|  1.46600000e-03| -9.99788000e-01|  8.70000000e-04|  -2.05460000e-02|  1.38534000e-01|  1.66593000e-01| -8.05670000e-02|  -9.84581000e-01|  1.56343000e-01|  2.90990000e-02| -7.28670000e-02|  -5.28208140e-01| -5.19062529e-01|  3.05807589e+01| -1.89252661e-01|   1.82934784e-01| -2.84389019e-03| -3.69343555e-01|  4.75451987e+02|
10.7190151215|  3.05462773e+01|  1.00000000e+00|  1.00000000e+00|  2.22720208e+01|   5.52682020e-01|  7.41983550e-01|  1.19238000e-01|  3.00800000e-03|  -1.19478000e-01|  1.47400000e-03| -9.99788000e-01|  8.78000000e-04|  -2.05250000e-02|  1.38573000e-01|  1.66546000e-01| -8.05140000e-02|  -9.84518000e-01|  1.56676000e-01|  2.91430000e-02| -7.29960000e-02|  -5.29019822e-01| -5.19918951e-01|  3.05370347e+01| -1.89642311e-01|   1.83201556e-01| -2.83021635e-03| -3.70013650e-01|  4.76202062e+02|
10.7387399673|  2.04728865e+01|  1.00000000e+00|  1.00000000e+00|  2.25521908e+01|   6.46072020e-01|  6.48593550e-01|  1.19235000e-01|  3.00700000e-03|  -1.19479000e-01|  1.48900000e-03| -9.99788000e-01|  8.72000000e-04|  -2.05350000e-02|  1.38603000e-01|  1.66482000e-01| -8.04640000e-02|  -9.84425000e-01|  1.57234000e-01|  2.91020000e-02| -7.30590000e-02|  -5.29423307e-01| -5.20799909e-01|  6.07489494e+00| -3.37665255e-02|   3.39331854e-01| -2.68193938e-03| -3.70416440e-01|  4.76472327e+02|
10.7598369122|  6.07489494e+00|  1.00000000e+00|  1.00000000e+00|  2.32059208e+01|   5.52682020e-01|  7.41983550e-01|  1.19234000e-01|  3.00700000e-03|  -1.19479000e-01|  1.47800000e-03| -9.99787000e-01|  8.76000000e-04|  -2.05440000e-02|  1.38653000e-01|  1.66371000e-01| -8.03600000e-02|  -9.84295000e-01|  1.57763000e-01|  2.92800000e-02| -7.35960000e-02|  -5.30240299e-01| -5.22461687e-01|  3.04346718e+01| -1.89100362e-01|   1.84264143e-01| -2.41947684e-03| -3.70945028e-01|  4.77419369e+02|
10.7803449631|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25521908e+01|   4.59292020e-01|  6.48593550e-01|  1.19223000e-01|  3.00300000e-03|  -1.19479000e-01| -9.99998000e-01| -1.50300000e-03|  1.25100000e-03|   2.20000000e-05|  1.38705000e-01|  1.66306000e-01| -8.02830000e-02|  -9.84212000e-01|  1.58153000e-01|  2.93500000e-02| -7.38460000e-02|  -5.31028769e-01| -5.23756455e-01|  1.62688598e+01| -9.85181212e-02|   2.75371163e-01| -2.26232313e-03| -3.71626961e-01|  4.78012476e+02|
10.8028759956|  3.06822012e+01|  1.00000000e+00|  1.00000000e+00|  2.20852408e+01|   6.46072020e-01|  6.48593550e-01|  1.19228000e-01|  3.00400000e-03|  -1.19479000e-01| -9.99998000e-01| -1.46500000e-03|  1.24400000e-03|   1.70000000e-05|  1.38788000e-01|  1.66204000e-01| -8.01680000e-02|  -9.84082000e-01|  1.58801000e-01|  2.94530000e-02| -7.41490000e-02|  -5.31825337e-01| -5.25646040e-01|  3.03058846e+01| -1.88311203e-01|   1.85591530e-01| -1.92263757e-03| -3.71980095e-01|  4.78493707e+02|
10.8234269619|  5.31159566e+00|  1.00000000e+00|  1.00000000e+00|  2.18984608e+01|   5.52682020e-01|  7.41983550e-01|  1.19227000e-01|  3.00300000e-03|  -1.19479000e-01| -9.99998000e-01| -1.46400000e-03|  1.23700000e-03|   2.10000000e-05|  1.38842000e-01|  1.66134000e-01| -8.00890000e-02|  -9.83993000e-01|  1.59246000e-01|  2.95230000e-02| -7.43470000e-02|  -5.32763660e-01| -5.26946786e-01|  3.02716428e+01| -1.88221576e-01|   1.86065135e-01| -1.81009669e-03| -3.72476614e-01|  4.78911048e+02|
10.8425869942|  3.02253756e+01|  1.00000000e+00|  1.00000000e+00|  2.17116808e+01|   5.52682020e-01|  8.35373550e-01|  1.19223000e-01|  3.00300000e-03|  -1.19481000e-01| -9.99998000e-01| -1.48500000e-03|  1.25300000e-03|   1.50000000e-05|  1.38876000e-01|  1.66073000e-01| -8.00150000e-02|  -9.83911000e-01|  1.59658000e-01|  2.95670000e-02| -7.45270000e-02|  -5.32901471e-01| -5.26946786e-01|  3.04052073e+01| -1.88389231e-01|   1.86032972e-01| -1.85298053e-03| -3.72569223e-01|  4.79054283e+02|
10.8638520241|  3.04052073e+01|  1.00000000e+00|  1.00000000e+00|  2.14315108e+01|   6.46072020e-01|  7.41983550e-01|  1.19226000e-01|  3.00300000e-03|  -1.19482000e-01| -9.99998000e-01| -1.47500000e-03|  1.23700000e-03|   1.00000000e-05|  1.38925000e-01|  1.65988000e-01| -7.99300000e-02|  -9.83805000e-01|  1.60160000e-01|  2.95880000e-02| -7.48440000e-02|  -5.33837314e-01| -5.29483506e-01|  1.36093348e+01| -8.10360122e-02|   2.93377842e-01| -1.35506255e-03| -3.73058791e-01|  4.79485411e+02|
10.8858001232|  3.04741453e+01|  1.00000000e+00|  1.00000000e+00|  2.16182908e+01|   4.59292020e-01|  6.48593550e-01|  1.19220000e-01|  3.00000000e-03|  -1.19480000e-01| -9.99998000e-01| -1.52900000e-03|  1.26300000e-03|   1.00000000e-05|  1.39062000e-01|  1.65804000e-01| -7.98000000e-02|  -9.83638000e-01|  1.61262000e-01|  3.02860000e-02| -7.43960000e-02|  -5.34695950e-01| -5.32085493e-01|  2.99433708e+01| -1.85704386e-01|   1.88356048e-01| -8.12755890e-04| -3.73247678e-01|  4.79632543e+02|
10.9070160389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19918508e+01|   5.52682020e-01|  5.55203550e-01|  1.19225000e-01|  3.00200000e-03|  -1.19480000e-01| -9.99998000e-01| -1.49600000e-03|  1.23900000e-03|   2.20000000e-05|  1.38983000e-01|  1.65882000e-01| -7.98120000e-02|  -9.83636000e-01|  1.61025000e-01|  2.95850000e-02| -7.52120000e-02|  -5.35187045e-01| -5.31297214e-01|  3.90808947e+01| -2.44122382e-01|   1.30408907e-01| -1.21080823e-03| -3.73320481e-01|  4.79977571e+02|
10.926461935|  2.98935488e+01|  1.00000000e+00|  1.00000000e+00|  2.19918508e+01|   4.59292020e-01|  7.41983550e-01|  1.19229000e-01|  3.00000000e-03|  -1.19479000e-01| -9.99998000e-01| -1.48600000e-03|  1.23400000e-03|   3.00000000e-05|  1.39123000e-01|  1.65668000e-01| -7.96460000e-02|  -9.83448000e-01|  1.62193000e-01|  3.03050000e-02| -7.48710000e-02|  -5.36128023e-01| -5.34341397e-01| -6.17327213e+01|  3.96081874e-01|   7.70571406e-01| -5.56313399e-04| -3.73933218e-01|  4.80095072e+02|
