37.9651799202|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.38757571e+00|   9.16622850e-01|  7.81487520e-01|  1.19293000e-01|  3.06800000e-03|  -1.19469000e-01| -9.01000000e-04|  9.99788000e-01| -1.35800000e-03|   2.05170000e-02|  1.35065000e-01|  1.70604000e-01| -8.53550000e-02|   9.90326000e-01| -1.24638000e-01| -2.95430000e-02|  5.33590000e-02|  -4.11561674e-01| -4.41355193e-01| -8.51503950e+00|  5.84644238e-02|   1.22370316e-01|  4.59324124e-03| -6.84991335e-02|  8.83874218e+01|
37.981169939|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.20079571e+00|   1.01001285e+00|  8.74877520e-01|  1.19294000e-01|  3.07000000e-03|  -1.19470000e-01| -8.98000000e-04|  9.99788000e-01| -1.35700000e-03|   2.05260000e-02|  1.35036000e-01|  1.70651000e-01| -8.54090000e-02|   9.90376000e-01| -1.24318000e-01| -2.94870000e-02|  5.31970000e-02|  -4.10587814e-01| -4.40550739e-01| -7.10093964e+00|  4.90046252e-02|   1.11528888e-01|  4.61901447e-03| -6.71432769e-02|  8.65521865e+01|
38.0012969971|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.29418571e+00|   7.29842850e-01|  7.81487520e-01|  1.19314000e-01|  3.05700000e-03|  -1.19470000e-01| -7.44000000e-04|  9.99790000e-01| -1.23600000e-03|   2.04310000e-02|  1.35008000e-01|  1.70683000e-01| -8.54560000e-02|   9.90420000e-01| -1.24044000e-01| -2.94730000e-02|  5.30440000e-02|  -4.10221155e-01| -4.39722739e-01| -1.08601227e+01|  7.29679478e-02|   1.35125719e-01|  4.54732839e-03| -6.67050999e-02|  8.54332542e+01|
38.0223278999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   6.36452850e-01|  7.81487520e-01|  1.19315000e-01|  3.05500000e-03|  -1.19469000e-01| -7.45000000e-04|  9.99791000e-01| -1.21300000e-03|   2.04180000e-02|  1.34961000e-01|  1.70754000e-01| -8.55480000e-02|   9.90489000e-01| -1.23609000e-01| -2.94500000e-02|  5.27750000e-02|  -4.09244441e-01| -4.38349608e-01| -3.86672016e+00|  2.89730614e-02|   8.98712126e-02|  4.48569905e-03| -6.53838502e-02|  8.42271880e+01|
38.0443909168|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.92062571e+00|   8.23232850e-01|  8.74877520e-01|  1.19316000e-01|  3.05500000e-03|  -1.19469000e-01| -7.41000000e-04|  9.99790000e-01| -1.22200000e-03|   2.04340000e-02|  1.34916000e-01|  1.70801000e-01| -8.56050000e-02|   9.90545000e-01| -1.23282000e-01| -2.93810000e-02|  5.25270000e-02|  -4.08638913e-01| -4.37423841e-01| -1.57505229e+01|  1.02985500e-01|   1.63285624e-01|  4.43582403e-03| -6.47359475e-02|  8.29698498e+01|
38.0652008057|  7.02690194e+00|  1.00000000e+00|  1.00000000e+00|  4.82723571e+00|   6.36452850e-01|  8.74877520e-01|  1.19298000e-01|  3.06800000e-03|  -1.19471000e-01| -8.96000000e-04|  9.99788000e-01| -1.33900000e-03|   2.05170000e-02|  1.34869000e-01|  1.70846000e-01| -8.56670000e-02|   9.90599000e-01| -1.22951000e-01| -2.93120000e-02|  5.23260000e-02|  -4.07851383e-01| -4.36586105e-01|  6.78967267e+00| -3.67726582e-02|   2.24656404e-02|  4.42778732e-03| -6.36660858e-02|  8.24653932e+01|
38.0844438076|  6.78967267e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   8.23232850e-01|  1.06165752e+00|  1.19297000e-01|  3.06900000e-03|  -1.19470000e-01| -9.09000000e-04|  9.99788000e-01| -1.36700000e-03|   2.05260000e-02|  1.34798000e-01|  1.70915000e-01| -8.57540000e-02|   9.90679000e-01| -1.22430000e-01| -2.92140000e-02|  5.20860000e-02|  -4.07129026e-01| -4.35174353e-01| -1.58215708e+01|  1.04020089e-01|   1.62552243e-01|  4.32078942e-03| -6.28529427e-02|  8.09161938e+01|
38.1049079895|  3.47066469e+01|  1.00000000e+00|  1.00000000e+00|  4.82723571e+00|   9.16622850e-01|  8.74877520e-01|  1.19297000e-01|  3.06800000e-03|  -1.19471000e-01| -9.03000000e-04|  9.99788000e-01| -1.36100000e-03|   2.05160000e-02|  1.34732000e-01|  1.70984000e-01| -8.58470000e-02|   9.90764000e-01| -1.21857000e-01| -2.90970000e-02|  5.18840000e-02|  -4.06238073e-01| -4.33736177e-01| -1.57247291e+01|  1.04537497e-01|   1.62076375e-01|  4.23577632e-03| -6.17746542e-02|  7.98003185e+01|
38.1259479523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.64045571e+00|   7.29842850e-01|  9.68267520e-01|  1.19319000e-01|  3.05500000e-03|  -1.19469000e-01| -7.44000000e-04|  9.99790000e-01| -1.21000000e-03|   2.04210000e-02|  1.34678000e-01|  1.71032000e-01| -8.59230000e-02|   9.90818000e-01| -1.21493000e-01| -2.90460000e-02|  5.17310000e-02|  -4.05773086e-01| -4.32418601e-01| -6.57868288e+00|  4.62795384e-02|   1.03345503e-01|  4.10364093e-03| -6.11696056e-02|  7.87163257e+01|
38.1500530243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.38757571e+00|   7.29842850e-01|  9.68267520e-01|  1.19297000e-01|  3.06600000e-03|  -1.19468000e-01| -9.15000000e-04|  9.99788000e-01| -1.33900000e-03|   2.05380000e-02|  1.34642000e-01|  1.71088000e-01| -8.59830000e-02|   9.90892000e-01| -1.20948000e-01| -2.90180000e-02|  5.15990000e-02|  -4.04627027e-01| -4.31610333e-01| -1.60059686e+01|  1.05658218e-01|   1.61398359e-01|  4.15553852e-03| -5.98956800e-02|  7.73918996e+01|
38.1693170071|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.10740571e+00|   8.23232850e-01|  9.68267520e-01|  1.19296000e-01|  3.06800000e-03|  -1.19468000e-01| -9.31000000e-04|  9.99788000e-01| -1.34200000e-03|   2.05280000e-02|  1.34582000e-01|  1.71156000e-01| -8.60810000e-02|   9.90969000e-01| -1.20441000e-01| -2.88880000e-02|  5.13870000e-02|  -4.04187764e-01| -4.30155376e-01| -5.62903352e+00|  4.11603517e-02|   9.64816132e-02|  3.99853387e-03| -5.93197954e-02|  7.63641070e+01|
38.1899869442|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.10740571e+00|   9.16622850e-01|  9.68267520e-01|  1.19299000e-01|  3.07000000e-03|  -1.19468000e-01| -9.28000000e-04|  9.99788000e-01| -1.34700000e-03|   2.05250000e-02|  1.34547000e-01|  1.71204000e-01| -8.61470000e-02|   9.91030000e-01| -1.20026000e-01| -2.88260000e-02|  5.12130000e-02|  -4.03474445e-01| -4.29180276e-01|  1.83813117e+01| -1.08068916e-01|  -5.34793161e-02|  3.95785223e-03| -5.85474524e-02|  7.59710049e+01|
38.2097508907|  1.83813117e+01|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   8.23232850e-01|  9.68267520e-01|  1.19293000e-01|  3.06800000e-03|  -1.19469000e-01| -9.01000000e-04|  9.99788000e-01| -1.35500000e-03|   2.05350000e-02|  1.34539000e-01|  1.71230000e-01| -8.61700000e-02|   9.91056000e-01| -1.19834000e-01| -2.88120000e-02|  5.11700000e-02|  -4.02616516e-01| -4.28874402e-01| -1.62423734e+01|  1.06968079e-01|   1.60527159e-01|  4.04283084e-03| -5.76019105e-02|  7.46029098e+01|
38.2321479321|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   8.23232850e-01|  7.81487520e-01|  1.19297000e-01|  3.07300000e-03|  -1.19469000e-01| -8.81000000e-04|  9.99788000e-01| -1.36100000e-03|   2.05180000e-02|  1.34507000e-01|  1.71276000e-01| -8.62170000e-02|   9.91096000e-01| -1.19607000e-01| -2.88010000e-02|  5.09190000e-02|  -4.02083767e-01| -4.28117763e-01| -1.14225586e+01|  7.70698735e-02|   1.30015019e-01|  4.00798680e-03| -5.69531322e-02|  7.31268217e+01|
38.2504148483|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.20079571e+00|   7.29842850e-01|  8.74877520e-01|  1.19298000e-01|  3.06800000e-03|  -1.19469000e-01| -8.78000000e-04|  9.99788000e-01| -1.36200000e-03|   2.05310000e-02|  1.34478000e-01|  1.71311000e-01| -8.62620000e-02|   9.91139000e-01| -1.19323000e-01| -2.87650000e-02|  5.07710000e-02|  -4.01321728e-01| -4.27412853e-01| -2.29885463e+00|  1.91001928e-02|   7.11346351e-02|  4.01647233e-03| -5.60509147e-02|  7.25910451e+01|
38.2713828087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.10740571e+00|   6.36452850e-01|  8.74877520e-01|  1.19294000e-01|  3.06900000e-03|  -1.19468000e-01| -9.27000000e-04|  9.99788000e-01| -1.36000000e-03|   2.05140000e-02|  1.34444000e-01|  1.71352000e-01| -8.63170000e-02|   9.91183000e-01| -1.19008000e-01| -2.87230000e-02|  5.06810000e-02|  -4.00686631e-01| -4.26594616e-01| -7.35188834e+00|  5.11927323e-02|   1.02544278e-01|  3.98798377e-03| -5.53395290e-02|  7.14298899e+01|
38.2960309982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   1.01001285e+00|  8.74877520e-01|  1.19296000e-01|  3.07100000e-03|  -1.19470000e-01| -9.28000000e-04|  9.99788000e-01| -1.35700000e-03|   2.05200000e-02|  1.34425000e-01|  1.71414000e-01| -8.63990000e-02|   9.91244000e-01| -1.18571000e-01| -2.87890000e-02|  5.04700000e-02|  -3.99645510e-01| -4.25522281e-01| -1.66904320e+01|  1.09281736e-01|   1.59500124e-01|  3.98299123e-03| -5.42013797e-02|  7.00776835e+01|
38.315322876|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   6.36452850e-01|  9.68267520e-01|  1.19317000e-01|  3.05600000e-03|  -1.19465000e-01| -7.81000000e-04|  9.99791000e-01| -1.20900000e-03|   2.04190000e-02|  1.34414000e-01|  1.71439000e-01| -8.64190000e-02|   9.91271000e-01| -1.18375000e-01| -2.87700000e-02|  5.04140000e-02|  -3.99019392e-01| -4.25015191e-01| -9.50955863e+00|  6.43834592e-02|   1.13793695e-01|  4.00095955e-03| -5.34111958e-02|  6.90490685e+01|
38.3334019184|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.73384571e+00|   8.23232850e-01|  7.81487520e-01|  1.19296000e-01|  3.06600000e-03|  -1.19468000e-01| -8.90000000e-04|  9.99788000e-01| -1.34900000e-03|   2.05260000e-02|  1.34390000e-01|  1.71464000e-01| -8.64420000e-02|   9.91302000e-01| -1.18172000e-01| -2.87400000e-02|  5.02990000e-02|  -3.98505951e-01| -4.25015191e-01| -1.68113424e+01|  1.10640966e-01|   1.59391926e-01|  4.07998216e-03| -5.28309424e-02|  6.84924230e+01|
38.3543038368|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.20079571e+00|   8.23232850e-01|  9.68267520e-01|  1.19318000e-01|  3.05600000e-03|  -1.19468000e-01| -7.30000000e-04|  9.99791000e-01| -1.21700000e-03|   2.04160000e-02|  1.34345000e-01|  1.71486000e-01| -8.64720000e-02|   9.91344000e-01| -1.17901000e-01| -2.86660000e-02|  5.01470000e-02|  -3.97797035e-01| -4.24054276e-01|  1.43742998e+00| -4.10014940e-03|   4.38506777e-02|  4.04044518e-03| -5.19912723e-02|  6.73614717e+01|
38.3788309097|  1.43742998e+00|  1.00000000e+00|  1.00000000e+00|  4.64045571e+00|   8.23232850e-01|  7.81487520e-01|  1.19297000e-01|  3.06800000e-03|  -1.19470000e-01| -8.94000000e-04|  9.99788000e-01| -1.34500000e-03|   2.05350000e-02|  1.34318000e-01|  1.71517000e-01| -8.65200000e-02|   9.91383000e-01| -1.17623000e-01| -2.86290000e-02|  5.00540000e-02|  -3.96742398e-01| -4.23504615e-01| -1.71153857e+01|  1.12330072e-01|   1.58953318e-01|  4.11811798e-03| -5.07413635e-02|  6.54453383e+01|
38.3962068558|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.82723571e+00|   9.16622850e-01|  9.68267520e-01|  1.19318000e-01|  3.05400000e-03|  -1.19468000e-01| -7.25000000e-04|  9.99791000e-01| -1.18700000e-03|   2.04200000e-02|  1.34255000e-01|  1.71563000e-01| -8.66340000e-02|   9.91453000e-01| -1.17018000e-01| -2.86490000e-02|  5.00700000e-02|  -3.96154713e-01| -4.21765395e-01| -1.73019957e+01|  1.12129632e-01|   1.58339163e-01|  3.94009483e-03| -5.01496262e-02|  6.46058764e+01|
38.4197919369|  7.67252177e+00|  1.00000000e+00|  1.00000000e+00|  4.73384571e+00|   7.29842850e-01|  9.68267520e-01|  1.19321000e-01|  3.05000000e-03|  -1.19468000e-01| -7.09000000e-04|  9.99790000e-01| -1.19000000e-03|   2.04270000e-02|  1.34233000e-01|  1.71577000e-01| -8.66550000e-02|   9.91470000e-01| -1.16911000e-01| -2.85940000e-02|  5.00050000e-02|  -3.95582317e-01| -4.21765395e-01| -1.72382250e+01|  1.12961279e-01|   1.58383194e-01|  4.02815561e-03| -4.94500702e-02|  6.40947414e+01|
38.4395489693|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36028571e+00|   8.23232850e-01|  1.06165752e+00|  1.19320000e-01|  3.05300000e-03|  -1.19468000e-01| -7.53000000e-04|  9.99790000e-01| -1.21200000e-03|   2.04230000e-02|  1.34165000e-01|  1.71653000e-01| -8.67450000e-02|   9.91556000e-01| -1.16322000e-01| -2.85140000e-02|  4.97210000e-02|  -3.94766690e-01| -4.19966193e-01| -1.72453552e+01|  1.13059900e-01|   1.57760833e-01|  3.87590839e-03| -4.85768417e-02|  6.28374838e+01|
38.4656839371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   7.29842850e-01|  8.74877520e-01|  1.19300000e-01|  3.06500000e-03|  -1.19468000e-01| -8.88000000e-04|  9.99788000e-01| -1.33000000e-03|   2.05300000e-02|  1.34117000e-01|  1.71695000e-01| -8.68080000e-02|   9.91601000e-01| -1.16016000e-01| -2.84790000e-02|  4.95700000e-02|  -3.93973642e-01| -4.19111456e-01| -1.72480310e+01|  1.13656459e-01|   1.57502865e-01|  3.86616503e-03| -4.77125714e-02|  6.13853221e+01|
38.480686903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.73384571e+00|   1.01001285e+00|  7.81487520e-01|  1.19323000e-01|  3.05000000e-03|  -1.19470000e-01| -7.24000000e-04|  9.99791000e-01| -1.18600000e-03|   2.04150000e-02|  1.34052000e-01|  1.71762000e-01| -8.69040000e-02|   9.91682000e-01| -1.15453000e-01| -2.83480000e-02|  4.93240000e-02|  -3.93172081e-01| -4.17530465e-01| -1.74875953e+01|  1.13821221e-01|   1.56959625e-01|  3.74542129e-03| -4.68838256e-02|  6.04480387e+01|
38.4997189045|  1.68536807e+01|  1.00000000e+00|  1.00000000e+00|  4.26689571e+00|   8.23232850e-01|  9.68267520e-01|  1.19320000e-01|  3.05100000e-03|  -1.19471000e-01| -7.64000000e-04|  9.99790000e-01| -1.19400000e-03|   2.04250000e-02|  1.34013000e-01|  1.71805000e-01| -8.69700000e-02|   9.91734000e-01| -1.15085000e-01| -2.82960000e-02|  4.91850000e-02|  -3.92802392e-01| -4.16589433e-01|  5.19559056e-01|  1.44964894e-03|   4.42616246e-02|  3.65724074e-03| -4.64692164e-02|  6.02305701e+01|
38.5210900307|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   7.29842850e-01|  7.81487520e-01|  1.19300000e-01|  3.06700000e-03|  -1.19470000e-01| -9.54000000e-04|  9.99788000e-01| -1.33200000e-03|   2.05120000e-02|  1.33967000e-01|  1.71870000e-01| -8.70570000e-02|   9.91794000e-01| -1.14677000e-01| -2.82530000e-02|  4.89550000e-02|  -3.91979709e-01| -4.15440954e-01| -1.00557122e+01|  6.83854331e-02|   1.10406027e-01|  3.60693968e-03| -4.56275337e-02|  5.85995185e+01|
38.5414869785|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   7.29842850e-01|  1.15504752e+00|  1.19319000e-01|  3.05500000e-03|  -1.19469000e-01| -7.75000000e-04|  9.99790000e-01| -1.20600000e-03|   2.04250000e-02|  1.33938000e-01|  1.71907000e-01| -8.70940000e-02|   9.91835000e-01| -1.14371000e-01| -2.82270000e-02|  4.88410000e-02|  -3.91377260e-01| -4.14706853e-01| -1.35640330e+01|  8.88370538e-02|   1.30290468e-01|  3.58622930e-03| -4.50396434e-02|  5.76956423e+01|
38.5622990131|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   7.29842850e-01|  7.81487520e-01|  1.19297000e-01|  3.06900000e-03|  -1.19471000e-01| -9.29000000e-04|  9.99788000e-01| -1.33600000e-03|   2.05360000e-02|  1.33901000e-01|  1.71943000e-01| -8.71410000e-02|   9.91876000e-01| -1.14088000e-01| -2.81830000e-02|  4.87070000e-02|  -3.90514404e-01| -4.14119187e-01| -9.67767696e+00|  6.73819089e-02|   1.07857211e-01|  3.62840816e-03| -4.41037106e-02|  5.70266784e+01|
38.5830569267|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36028571e+00|   7.29842850e-01|  8.74877520e-01|  1.19296000e-01|  3.06500000e-03|  -1.19469000e-01| -9.19000000e-04|  9.99788000e-01| -1.33500000e-03|   2.05320000e-02|  1.33849000e-01|  1.71997000e-01| -8.72320000e-02|   9.91934000e-01| -1.13695000e-01| -2.81090000e-02|  4.84730000e-02|  -3.89774978e-01| -4.12781800e-01| -6.17890788e+00|  4.31206454e-02|   8.29173626e-02|  3.53604169e-03| -4.33327589e-02|  5.58922134e+01|
38.6054530144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   8.23232850e-01|  8.74877520e-01|  1.19298000e-01|  3.06700000e-03|  -1.19470000e-01| -9.29000000e-04|  9.99788000e-01| -1.34200000e-03|   2.05490000e-02|  1.33824000e-01|  1.72043000e-01| -8.72810000e-02|   9.91975000e-01| -1.13415000e-01| -2.81010000e-02|  4.82950000e-02|  -3.88573634e-01| -4.12055259e-01| -1.79645822e+01|  1.16705729e-01|   1.55258298e-01|  3.60876251e-03| -4.21613313e-02|  5.46587409e+01|
38.6246409416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   7.29842850e-01|  7.81487520e-01|  1.19300000e-01|  3.06700000e-03|  -1.19470000e-01| -8.88000000e-04|  9.99788000e-01| -1.33100000e-03|   2.05160000e-02|  1.33802000e-01|  1.72101000e-01| -8.73160000e-02|   9.92033000e-01| -1.13126000e-01| -2.79130000e-02|  4.78870000e-02|  -3.88441441e-01| -4.12055259e-01| -1.80068570e+01|  1.16896521e-01|   1.55268456e-01|  3.62907848e-03| -4.20010137e-02|  5.44103689e+01|
38.6494970322|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   8.23232850e-01|  8.74877520e-01|  1.19297000e-01|  3.06600000e-03|  -1.19470000e-01| -8.94000000e-04|  9.99788000e-01| -1.36000000e-03|   2.05350000e-02|  1.33757000e-01|  1.72112000e-01| -8.73610000e-02|   9.92060000e-01| -1.12831000e-01| -2.79690000e-02|  4.80060000e-02|  -3.87480040e-01| -4.10755011e-01| -1.81898459e+01|  1.17385987e-01|   1.54847152e-01|  3.57637840e-03| -4.10375431e-02|  5.27311627e+01|
38.6658198833|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   9.16622850e-01|  7.81487520e-01|  1.19300000e-01|  3.06800000e-03|  -1.19470000e-01| -9.03000000e-04|  9.99788000e-01| -1.34400000e-03|   2.05270000e-02|  1.33698000e-01|  1.72207000e-01| -8.74610000e-02|   9.92162000e-01| -1.12216000e-01| -2.77450000e-02|  4.74650000e-02|  -3.86979341e-01| -4.10755011e-01| -1.81999567e+01|  1.18026189e-01|   1.54885620e-01|  3.65331470e-03| -4.05127456e-02|  5.24034466e+01|
38.6889829636|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26689571e+00|   8.23232850e-01|  7.81487520e-01|  1.19302000e-01|  3.06800000e-03|  -1.19471000e-01| -9.15000000e-04|  9.99788000e-01| -1.33900000e-03|   2.05440000e-02|  1.33687000e-01|  1.72226000e-01| -8.74960000e-02|   9.92182000e-01| -1.12066000e-01| -2.77140000e-02|  4.74090000e-02|  -3.86124691e-01| -4.08756763e-01| -1.29836321e+01|  8.50165964e-02|   1.21252873e-01|  3.47691641e-03| -3.97131934e-02|  5.12486895e+01|
38.7089319229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.08011571e+00|   6.36452850e-01|  7.81487520e-01|  1.19303000e-01|  3.06800000e-03|  -1.19469000e-01| -9.03000000e-04|  9.99788000e-01| -1.35000000e-03|   2.05270000e-02|  1.33627000e-01|  1.72284000e-01| -8.75890000e-02|   9.92249000e-01| -1.11595000e-01| -2.76440000e-02|  4.71620000e-02|  -3.85292411e-01| -4.07354963e-01|  9.55574259e+00| -5.42714764e-02|  -1.88621934e-02|  3.38889473e-03| -3.87981778e-02|  5.03999111e+01|
38.7316119671|  9.55574259e+00|  1.00000000e+00|  1.00000000e+00|  3.70655571e+00|   9.16622850e-01|  7.81487520e-01|  1.19311000e-01|  3.08600000e-03|  -1.19474000e-01| -7.39000000e-04|  9.99787000e-01| -1.36200000e-03|   2.05680000e-02|  1.33554000e-01|  1.72351000e-01| -8.76820000e-02|   9.92319000e-01| -1.11095000e-01| -2.75790000e-02|  4.69010000e-02|  -3.84498739e-01| -4.05954455e-01| -1.83605090e+01|  1.18349254e-01|   1.53259580e-01|  3.29498706e-03| -3.82053135e-02|  4.91869677e+01|
38.7502179146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.79994571e+00|   8.23232850e-01|  9.68267520e-01|  1.19299000e-01|  3.07100000e-03|  -1.19470000e-01| -9.00000000e-04|  9.99788000e-01| -1.34400000e-03|   2.05190000e-02|  1.33515000e-01|  1.72394000e-01| -8.77440000e-02|   9.92368000e-01| -1.10749000e-01| -2.74950000e-02|  4.67360000e-02|  -3.83795790e-01| -4.05011476e-01| -1.84463930e+01|  1.18667298e-01|   1.52962360e-01|  3.25789885e-03| -3.75529608e-02|  4.84148849e+01|
38.7703089714|  1.91794997e+01|  1.00000000e+00|  1.00000000e+00|  3.98672571e+00|   7.29842850e-01|  7.81487520e-01|  1.19311000e-01|  3.08800000e-03|  -1.19473000e-01| -7.26000000e-04|  9.99787000e-01| -1.37200000e-03|   2.05610000e-02|  1.33450000e-01|  1.72473000e-01| -8.78570000e-02|   9.92447000e-01| -1.10201000e-01| -2.74690000e-02|  4.63660000e-02|  -3.83238748e-01| -4.03373025e-01| -3.16882002e+00|  2.56554516e-02|   5.95490716e-02|  3.09122521e-03| -3.69848452e-02|  4.78373291e+01|
38.7908380032|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.98672571e+00|   9.16622850e-01|  6.88097520e-01|  1.19319000e-01|  3.05300000e-03|  -1.19469000e-01| -7.39000000e-04|  9.99790000e-01| -1.19600000e-03|   2.04530000e-02|  1.33399000e-01|  1.72528000e-01| -8.79330000e-02|   9.92506000e-01| -1.09763000e-01| -2.74060000e-02|  4.61790000e-02|  -3.82548332e-01| -4.02064382e-01| -4.15036823e+00|  3.04756835e-02|   6.39235045e-02|  2.99582663e-03| -3.64436476e-02|  4.71860763e+01|
38.8118629456|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   6.36452850e-01|  7.81487520e-01|  1.19312000e-01|  3.08500000e-03|  -1.19472000e-01| -7.32000000e-04|  9.99788000e-01| -1.34200000e-03|   2.05540000e-02|  1.33343000e-01|  1.72567000e-01| -8.80250000e-02|   9.92556000e-01| -1.09316000e-01| -2.74620000e-02|  4.61340000e-02|  -3.81810029e-01| -4.00900979e-01| -1.04572062e+01|  6.85857471e-02|   1.01507963e-01|  2.93023164e-03| -3.58524480e-02|  4.61835108e+01|
38.8337249756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26689571e+00|   7.29842850e-01|  8.74877520e-01|  1.19295000e-01|  3.06900000e-03|  -1.19471000e-01| -9.24000000e-04|  9.99787000e-01| -1.35900000e-03|   2.05530000e-02|  1.33285000e-01|  1.72633000e-01| -8.81210000e-02|   9.92633000e-01| -1.08733000e-01| -2.73700000e-02|  4.59010000e-02|  -3.80755708e-01| -3.99519426e-01| -1.84750360e+01|  1.18932451e-01|   1.51126396e-01|  2.87969981e-03| -3.50736447e-02|  4.53733298e+01|
