11.8486430645|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.39300000e-03|  -9.87920000e-02| -1.00000000e+00|  4.80000000e-05|  1.44000000e-04|   1.11000000e-04|  1.71086000e-01|  1.58494000e-01| -7.51440000e-02|  -9.73732000e-01|  1.03720000e-01|  2.00820000e-02| -2.01705000e-01|  -4.81494765e-01| -4.82601109e-01|
11.8592908382|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.39700000e-03|  -9.87940000e-02| -1.00000000e+00|  7.20000000e-05|  1.42000000e-04|   6.40000000e-05|  1.71075000e-01|  1.58502000e-01| -7.51470000e-02|  -9.73743000e-01|  1.03678000e-01|  2.00930000e-02| -2.01674000e-01|  -4.81248154e-01| -4.82484806e-01|
11.8764219284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.51419744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.39200000e-03|  -9.87910000e-02| -1.00000000e+00|  5.20000000e-05|  1.43000000e-04|   1.11000000e-04|  1.71064000e-01|  1.58516000e-01| -7.51480000e-02|  -9.73746000e-01|  1.03771000e-01|  2.00880000e-02| -2.01611000e-01|  -4.81074637e-01| -4.82300133e-01|
11.8832268715|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.39200000e-03|  -9.87910000e-02| -1.00000000e+00|  4.70000000e-05|  1.44000000e-04|   1.04000000e-04|  1.71042000e-01|  1.58530000e-01| -7.51540000e-02|  -9.73774000e-01|  1.03745000e-01|  2.00640000e-02| -2.01489000e-01|  -4.81019174e-01| -4.82300133e-01|
11.8900449276|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.39200000e-03|  -9.87910000e-02| -1.00000000e+00|  4.80000000e-05|  1.48000000e-04|   1.14000000e-04|  1.71032000e-01|  1.58540000e-01| -7.51540000e-02|  -9.73788000e-01|  1.03659000e-01|  2.00570000e-02| -2.01467000e-01|  -4.80712253e-01| -4.82031099e-01|
11.8980720043|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.39200000e-03|  -9.87920000e-02| -1.00000000e+00|  4.30000000e-05|  1.45000000e-04|   1.05000000e-04|  1.71028000e-01|  1.58546000e-01| -7.51620000e-02|  -9.73803000e-01|  1.03657000e-01|  2.00700000e-02| -2.01398000e-01|  -4.80543607e-01| -4.81899399e-01|
11.9085688591|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.39800000e-03|  -9.87930000e-02| -1.00000000e+00|  7.10000000e-05|  1.50000000e-04|   6.30000000e-05|  1.71031000e-01|  1.58573000e-01| -7.51700000e-02|  -9.73889000e-01|  1.03467000e-01|  2.01230000e-02| -2.01070000e-01|  -4.80251979e-01| -4.81700344e-01|
11.9177100658|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.39000000e-03|  -9.87910000e-02| -1.00000000e+00|  4.30000000e-05|  1.46000000e-04|   9.40000000e-05|  1.71022000e-01|  1.58579000e-01| -7.51750000e-02|  -9.73908000e-01|  1.03443000e-01|  2.01000000e-02| -2.00996000e-01|  -4.80106916e-01| -4.81573326e-01|
11.9300129414|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.39100000e-03|  -9.87910000e-02| -1.00000000e+00|  4.20000000e-05|  1.51000000e-04|   8.80000000e-05|  1.71002000e-01|  1.58596000e-01| -7.51800000e-02|  -9.73931000e-01|  1.03367000e-01|  2.00940000e-02| -2.00922000e-01|  -4.79802275e-01| -4.81573326e-01|
11.9401419163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.38900000e-03|  -9.87910000e-02| -1.00000000e+00|  4.90000000e-05|  1.44000000e-04|   1.06000000e-04|  1.70990000e-01|  1.58603000e-01| -7.51820000e-02|  -9.73956000e-01|  1.03369000e-01|  2.00410000e-02| -2.00808000e-01|  -4.79660047e-01| -4.81281160e-01|
11.9479389191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.39200000e-03|  -9.87910000e-02| -1.00000000e+00|  3.80000000e-05|  1.48000000e-04|   9.90000000e-05|  1.70978000e-01|  1.58611000e-01| -7.51860000e-02|  -9.73966000e-01|  1.03350000e-01|  2.00500000e-02| -2.00766000e-01|  -4.79438979e-01| -4.81159356e-01|
11.9594299793|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.37100000e-03|  -9.87850000e-02| -1.00000000e+00|  2.70000000e-05|  1.24000000e-04|  -2.50000000e-05|  1.70966000e-01|  1.58619000e-01| -7.51910000e-02|  -9.73981000e-01|  1.03291000e-01|  2.00540000e-02| -2.00723000e-01|  -4.79181892e-01| -4.80969121e-01|
11.9677019119|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.39000000e-03|  -9.87890000e-02| -1.00000000e+00|  3.80000000e-05|  1.49000000e-04|   9.60000000e-05|  1.70957000e-01|  1.58629000e-01| -7.51950000e-02|  -9.74004000e-01|  1.03270000e-01|  2.00330000e-02| -2.00625000e-01|  -4.79040589e-01| -4.80650639e-01|
11.9781489372|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.38900000e-03|  -9.87900000e-02| -1.00000000e+00|  4.20000000e-05|  1.52000000e-04|   1.01000000e-04|  1.70945000e-01|  1.58646000e-01| -7.52030000e-02|  -9.74028000e-01|  1.03214000e-01|  2.00080000e-02| -2.00540000e-01|  -4.78838656e-01| -4.80650639e-01|
11.9895479679|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.39000000e-03|  -9.87900000e-02| -1.00000000e+00|  4.10000000e-05|  1.52000000e-04|   9.20000000e-05|  1.70936000e-01|  1.58651000e-01| -7.52080000e-02|  -9.74036000e-01|  1.03185000e-01|  2.00030000e-02| -2.00516000e-01|  -4.78536559e-01| -4.80453531e-01|
11.9996540546|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.37000000e-03|  -9.87850000e-02| -1.00000000e+00|  2.10000000e-05|  1.22000000e-04|  -2.00000000e-05|  1.70926000e-01|  1.58661000e-01| -7.52140000e-02|  -9.74053000e-01|  1.03118000e-01|  1.99940000e-02| -2.00470000e-01|  -4.78376174e-01| -4.80317534e-01|
12.0063679218|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.37200000e-03|  -9.87840000e-02| -1.00000000e+00|  1.70000000e-05|  1.23000000e-04|  -4.40000000e-05|  1.70915000e-01|  1.58671000e-01| -7.52180000e-02|  -9.74073000e-01|  1.03102000e-01|  1.99620000e-02| -2.00380000e-01|  -4.78228075e-01| -4.79942136e-01|
12.0170419216|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.37200000e-03|  -9.87840000e-02| -1.00000000e+00|  1.90000000e-05|  1.32000000e-04|  -3.30000000e-05|  1.70904000e-01|  1.58680000e-01| -7.52210000e-02|  -9.74084000e-01|  1.03065000e-01|  1.99670000e-02| -2.00348000e-01|  -4.78037278e-01| -4.79751597e-01|
12.0297908783|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.37000000e-03|  -9.87850000e-02| -1.00000000e+00|  1.70000000e-05|  1.29000000e-04|  -4.30000000e-05|  1.70880000e-01|  1.58698000e-01| -7.52270000e-02|  -9.74118000e-01|  1.03017000e-01|  1.99380000e-02| -2.00210000e-01|  -4.77687176e-01| -4.79630286e-01|
12.0380010605|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.36900000e-03|  -9.87840000e-02| -1.00000000e+00|  2.30000000e-05|  1.33000000e-04|  -4.80000000e-05|  1.70871000e-01|  1.58708000e-01| -7.52310000e-02|  -9.74141000e-01|  1.02942000e-01|  1.99260000e-02| -2.00140000e-01|  -4.77632671e-01| -4.79325428e-01|
12.0496599674|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.37400000e-03|  -9.87850000e-02| -1.00000000e+00|  3.80000000e-05|  1.26000000e-04|  -8.30000000e-05|  1.70862000e-01|  1.58716000e-01| -7.52380000e-02|  -9.74155000e-01|  1.02909000e-01|  1.99120000e-02| -2.00086000e-01|  -4.77250452e-01| -4.79180941e-01|
12.0577180386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.36800000e-03|  -9.87840000e-02| -1.00000000e+00|  1.70000000e-05|  1.26000000e-04|  -3.60000000e-05|  1.70852000e-01|  1.58726000e-01| -7.52420000e-02|  -9.74169000e-01|  1.02871000e-01|  1.99180000e-02| -2.00038000e-01|  -4.77187473e-01| -4.79027523e-01|
12.0700099468|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.36900000e-03|  -9.87830000e-02| -1.00000000e+00|  2.00000000e-05|  1.32000000e-04|  -4.50000000e-05|  1.70846000e-01|  1.58734000e-01| -7.52500000e-02|  -9.74185000e-01|  1.02848000e-01|  1.99020000e-02| -1.99975000e-01|  -4.76882821e-01| -4.78850478e-01|
12.0827510357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.38800000e-03|  -9.87900000e-02| -1.00000000e+00|  3.30000000e-05|  1.56000000e-04|   6.60000000e-05|  1.70825000e-01|  1.58750000e-01| -7.52530000e-02|  -9.74216000e-01|  1.02776000e-01|  1.98940000e-02| -1.99863000e-01|  -4.76597055e-01| -4.78725112e-01|
12.087720871|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39046000e-01| -3.36800000e-03|  -9.87820000e-02| -1.00000000e+00|  1.20000000e-05|  1.33000000e-04|  -6.50000000e-05|  1.70815000e-01|  1.58758000e-01| -7.52570000e-02|  -9.74234000e-01|  1.02751000e-01|  1.98740000e-02| -1.99788000e-01|  -4.76539233e-01| -4.78681450e-01|
12.0961489677|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39044000e-01| -3.36500000e-03|  -9.87810000e-02| -1.00000000e+00|  2.50000000e-05|  1.52000000e-04|  -6.90000000e-05|  1.70808000e-01|  1.58766000e-01| -7.52610000e-02|  -9.74248000e-01|  1.02753000e-01|  1.98800000e-02| -1.99718000e-01|  -4.76337692e-01| -4.78323596e-01|
12.1090550423|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.37000000e-03|  -9.87830000e-02| -1.00000000e+00|  1.70000000e-05|  1.34000000e-04|  -4.40000000e-05|  1.70797000e-01|  1.58777000e-01| -7.52690000e-02|  -9.74263000e-01|  1.02711000e-01|  1.98750000e-02| -1.99669000e-01|  -4.76073933e-01| -4.78227968e-01|
12.1186449528|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36900000e-03|  -9.87840000e-02| -1.00000000e+00|  1.90000000e-05|  1.26000000e-04|  -5.90000000e-05|  1.70789000e-01|  1.58783000e-01| -7.52720000e-02|  -9.74280000e-01|  1.02684000e-01|  1.98530000e-02| -1.99601000e-01|  -4.75859146e-01| -4.78009988e-01|
12.1296448708|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.36700000e-03|  -9.87840000e-02| -1.00000000e+00|  1.40000000e-05|  1.25000000e-04|  -6.00000000e-05|  1.70769000e-01|  1.58800000e-01| -7.52820000e-02|  -9.74315000e-01|  1.02587000e-01|  1.98460000e-02| -1.99481000e-01|  -4.75645345e-01| -4.77897739e-01|
12.1428208351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.36800000e-03|  -9.87830000e-02| -1.00000000e+00|  9.00000000e-06|  1.33000000e-04|  -6.70000000e-05|  1.70757000e-01|  1.58811000e-01| -7.52870000e-02|  -9.74334000e-01|  1.02558000e-01|  1.98740000e-02| -1.99398000e-01|  -4.75276155e-01| -4.77589436e-01|
12.1496748924|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.36600000e-03|  -9.87820000e-02| -1.00000000e+00|  4.00000000e-06|  1.28000000e-04|  -6.90000000e-05|  1.70746000e-01|  1.58819000e-01| -7.52910000e-02|  -9.74350000e-01|  1.02542000e-01|  1.98580000e-02| -1.99330000e-01|  -4.75136386e-01| -4.77392232e-01|
12.1572759151|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.36300000e-03|  -9.87800000e-02| -1.00000000e+00|  1.60000000e-05|  1.53000000e-04|  -9.30000000e-05|  1.70738000e-01|  1.58827000e-01| -7.52970000e-02|  -9.74371000e-01|  1.02491000e-01|  1.98580000e-02| -1.99254000e-01|  -4.74910243e-01| -4.77247035e-01|
12.169798851|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36700000e-03|  -9.87810000e-02| -1.00000000e+00|  8.00000000e-06|  1.40000000e-04|  -7.30000000e-05|  1.70728000e-01|  1.58837000e-01| -7.53020000e-02|  -9.74383000e-01|  1.02503000e-01|  1.98400000e-02| -1.99190000e-01|  -4.74604238e-01| -4.76951045e-01|
12.1748659611|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36800000e-03|  -9.87820000e-02| -1.00000000e+00|  1.20000000e-05|  1.34000000e-04|  -6.40000000e-05|  1.70718000e-01|  1.58845000e-01| -7.53080000e-02|  -9.74404000e-01|  1.02439000e-01|  1.98610000e-02| -1.99120000e-01|  -4.74542974e-01| -4.76797385e-01|
12.1848249435|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36700000e-03|  -9.87810000e-02| -1.00000000e+00|  9.00000000e-06|  1.29000000e-04|  -6.70000000e-05|  1.70696000e-01|  1.58868000e-01| -7.53270000e-02|  -9.74435000e-01|  1.02350000e-01|  1.98580000e-02| -1.99014000e-01|  -4.74444252e-01| -4.76390768e-01|
12.2027049065|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36400000e-03|  -9.87820000e-02| -1.00000000e+00|  3.00000000e-06|  1.32000000e-04|  -9.50000000e-05|  1.70684000e-01|  1.58880000e-01| -7.53380000e-02|  -9.74460000e-01|  1.02309000e-01|  1.98310000e-02| -1.98918000e-01|  -4.73948465e-01| -4.76390768e-01|
12.2076239586|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.36700000e-03|  -9.87810000e-02| -1.00000000e+00| -6.00000000e-06|  1.35000000e-04|  -6.60000000e-05|  1.70672000e-01|  1.58895000e-01| -7.53520000e-02|  -9.74479000e-01|  1.02253000e-01|  1.98420000e-02| -1.98852000e-01|  -4.73821531e-01| -4.76183784e-01|
12.2183699608|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.36600000e-03|  -9.87800000e-02| -1.00000000e+00| -1.00000000e-06|  1.40000000e-04|  -9.30000000e-05|  1.70627000e-01|  1.58914000e-01| -7.53800000e-02|  -9.74500000e-01|  1.02142000e-01|  1.99200000e-02| -1.98795000e-01|  -4.73599186e-01| -4.75926101e-01|
12.233479023|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.36400000e-03|  -9.87800000e-02| -1.00000000e+00|  1.00000000e-06|  1.33000000e-04|  -9.40000000e-05|  1.70595000e-01|  1.58941000e-01| -7.54010000e-02|  -9.74546000e-01|  1.02007000e-01|  1.98510000e-02| -1.98644000e-01|  -4.73210463e-01| -4.75225366e-01|
12.2492859364|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.36300000e-03|  -9.87800000e-02| -1.00000000e+00| -2.00000000e-06|  1.34000000e-04|  -9.00000000e-05|  1.70583000e-01|  1.58952000e-01| -7.54140000e-02|  -9.74577000e-01|  1.01937000e-01|  1.98390000e-02| -1.98533000e-01|  -4.72812861e-01| -4.74498281e-01|
12.2575240135|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.36400000e-03|  -9.87790000e-02| -1.00000000e+00| -6.00000000e-06|  1.36000000e-04|  -9.20000000e-05|  1.70571000e-01|  1.58966000e-01| -7.54230000e-02|  -9.74594000e-01|  1.01874000e-01|  1.98450000e-02| -1.98482000e-01|  -4.72662792e-01| -4.74498281e-01|
12.2684938908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.36200000e-03|  -9.87790000e-02| -1.00000000e+00| -7.00000000e-06|  1.43000000e-04|  -9.40000000e-05|  1.70560000e-01|  1.58978000e-01| -7.54350000e-02|  -9.74613000e-01|  1.01845000e-01|  1.98220000e-02| -1.98406000e-01|  -4.72386341e-01| -4.74255823e-01|
12.2805700302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.36800000e-03|  -9.87820000e-02| -1.00000000e+00|  7.00000000e-06|  1.41000000e-04|  -1.43000000e-04|  1.70534000e-01|  1.59004000e-01| -7.54550000e-02|  -9.74657000e-01|  1.01722000e-01|  1.98170000e-02| -1.98251000e-01|  -4.72111718e-01| -4.73600102e-01|
12.2882158756|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.36300000e-03|  -9.87790000e-02| -1.00000000e+00| -1.30000000e-05|  1.41000000e-04|  -9.40000000e-05|  1.70520000e-01|  1.59015000e-01| -7.54640000e-02|  -9.74675000e-01|  1.01649000e-01|  1.98060000e-02| -1.98202000e-01|  -4.71964493e-01| -4.73600102e-01|
12.2996840477|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39051000e-01| -3.36400000e-03|  -9.87800000e-02| -1.00000000e+00| -1.40000000e-05|  1.39000000e-04|  -9.60000000e-05|  1.70506000e-01|  1.59029000e-01| -7.54760000e-02|  -9.74704000e-01|  1.01603000e-01|  1.97630000e-02| -1.98086000e-01|  -4.71761317e-01| -4.73359816e-01|
12.3100190163|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.35300000e-03|  -9.87790000e-02| -1.00000000e+00| -4.00000000e-05|  1.38000000e-04|  -1.66000000e-04|  1.70489000e-01|  1.59042000e-01| -7.54850000e-02|  -9.74729000e-01|  1.01520000e-01|  1.97790000e-02| -1.98003000e-01|  -4.71445108e-01| -4.72895373e-01|
12.3288600445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.35500000e-03|  -9.87780000e-02| -1.00000000e+00| -5.00000000e-05|  1.40000000e-04|  -1.64000000e-04|  1.70475000e-01|  1.59054000e-01| -7.54970000e-02|  -9.74759000e-01|  1.01445000e-01|  1.97400000e-02| -1.97901000e-01|  -4.71045146e-01| -4.72895373e-01|
12.3387680054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.35300000e-03|  -9.87770000e-02| -1.00000000e+00| -5.70000000e-05|  1.30000000e-04|  -1.69000000e-04|  1.70446000e-01|  1.59085000e-01| -7.55180000e-02|  -9.74815000e-01|  1.01294000e-01|  1.97010000e-02| -1.97705000e-01|  -4.70849356e-01| -4.72635106e-01|
12.3453259468|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.35300000e-03|  -9.87780000e-02| -1.00000000e+00| -4.80000000e-05|  1.30000000e-04|  -1.86000000e-04|  1.70431000e-01|  1.59099000e-01| -7.55280000e-02|  -9.74843000e-01|  1.01194000e-01|  1.96840000e-02| -1.97618000e-01|  -4.70667168e-01| -4.71888399e-01|
12.3513998985|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39049000e-01| -3.35400000e-03|  -9.87790000e-02| -1.00000000e+00| -5.00000000e-05|  1.31000000e-04|  -1.79000000e-04|  1.70419000e-01|  1.59113000e-01| -7.55430000e-02|  -9.74863000e-01|  1.01139000e-01|  1.96860000e-02| -1.97547000e-01|  -4.70585540e-01| -4.71888399e-01|
12.3607079983|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38989000e-01| -3.39800000e-03|  -9.87970000e-02| -1.00000000e+00|  1.90000000e-05|  1.91000000e-04|  -2.00000000e-05|  1.70401000e-01|  1.59121000e-01| -7.55530000e-02|  -9.74897000e-01|  1.01184000e-01|  1.96510000e-02| -1.97361000e-01|  -4.70278621e-01| -4.71930609e-01|
12.381141901|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39048000e-01| -3.35200000e-03|  -9.87780000e-02| -1.00000000e+00| -6.10000000e-05|  1.38000000e-04|  -1.82000000e-04|  1.70386000e-01|  1.59136000e-01| -7.55630000e-02|  -9.74919000e-01|  1.01098000e-01|  1.96580000e-02| -1.97295000e-01|  -4.69909761e-01| -4.71124445e-01|
12.3868558407|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37800000e-03|  -9.87850000e-02| -1.00000000e+00| -3.90000000e-05|  1.65000000e-04|  -8.00000000e-06|  1.70359000e-01|  1.59172000e-01| -7.55870000e-02|  -9.74969000e-01|  1.01007000e-01|  1.96460000e-02| -1.97096000e-01|  -4.69684607e-01| -4.71124445e-01|
12.3954880238|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39004000e-01| -3.37900000e-03|  -9.87850000e-02| -1.00000000e+00| -3.50000000e-05|  1.70000000e-04|  -9.00000000e-06|  1.70345000e-01|  1.59187000e-01| -7.55990000e-02|  -9.74994000e-01|  1.00938000e-01|  1.96560000e-02| -1.97007000e-01|  -4.69498542e-01| -4.70733978e-01|
12.4030170441|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39005000e-01| -3.37700000e-03|  -9.87840000e-02| -1.00000000e+00| -3.30000000e-05|  1.76000000e-04|  -2.40000000e-05|  1.70328000e-01|  1.59200000e-01| -7.56100000e-02|  -9.75024000e-01|  1.00832000e-01|  1.96530000e-02| -1.96915000e-01|  -4.69297297e-01| -4.70451926e-01|
