18.3182771206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68229944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.39800000e-03|  -9.87880000e-02| -1.00000000e+00|  7.90000000e-05|  1.69000000e-04|   1.73000000e-04|  1.70862000e-01|  1.58741000e-01| -7.52190000e-02|  -9.74229000e-01|  1.02699000e-01|  1.93970000e-02| -1.99886000e-01|  -4.80755322e-01| -4.79286336e-01|
18.326925993|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  8.10000000e-05|  1.65000000e-04|   1.65000000e-04|  1.70864000e-01|  1.58741000e-01| -7.52190000e-02|  -9.74234000e-01|  1.02691000e-01|  1.94280000e-02| -1.99866000e-01|  -4.80754863e-01| -4.79227721e-01|
18.3339760303|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  7.60000000e-05|  1.73000000e-04|   1.67000000e-04|  1.70867000e-01|  1.58740000e-01| -7.52210000e-02|  -9.74238000e-01|  1.02672000e-01|  1.93950000e-02| -1.99858000e-01|  -4.80753851e-01| -4.79225292e-01|
18.346362114|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  7.80000000e-05|  1.70000000e-04|   1.67000000e-04|  1.70874000e-01|  1.58737000e-01| -7.52170000e-02|  -9.74227000e-01|  1.02675000e-01|  1.94090000e-02| -1.99906000e-01|  -4.80750833e-01| -4.79341233e-01|
18.3601481915|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39800000e-03|  -9.87900000e-02| -1.00000000e+00|  7.60000000e-05|  1.69000000e-04|   1.73000000e-04|  1.70882000e-01|  1.58731000e-01| -7.52150000e-02|  -9.74218000e-01|  1.02698000e-01|  1.94220000e-02| -1.99940000e-01|  -4.80747125e-01| -4.79341233e-01|
18.3663990498|  1.46431884e+00|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.39800000e-03|  -9.87870000e-02| -1.00000000e+00|  7.10000000e-05|  1.62000000e-04|   1.61000000e-04|  1.70891000e-01|  1.58727000e-01| -7.52090000e-02|  -9.74214000e-01|  1.02703000e-01|  1.94390000e-02| -1.99952000e-01|  -4.80744004e-01| -4.79466130e-01|
18.3778500557|  1.54326546e+00|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.39900000e-03|  -9.87880000e-02| -1.00000000e+00|  8.30000000e-05|  1.68000000e-04|   1.55000000e-04|  1.70907000e-01|  1.58716000e-01| -7.52040000e-02|  -9.74198000e-01|  1.02722000e-01|  1.94440000e-02| -2.00022000e-01|  -4.80737515e-01| -4.79591855e-01|
18.3868510723|  1.48390531e+00|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39050000e-01| -3.38600000e-03|  -9.87850000e-02| -1.00000000e+00|  8.20000000e-05|  1.42000000e-04|  -6.00000000e-06|  1.70915000e-01|  1.58709000e-01| -7.52000000e-02|  -9.74189000e-01|  1.02729000e-01|  1.94780000e-02| -2.00058000e-01|  -4.80733537e-01| -4.79811585e-01|
18.3959450722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39047000e-01| -3.38200000e-03|  -9.87830000e-02| -1.00000000e+00|  5.40000000e-05|  1.43000000e-04|   3.50000000e-05|  1.70925000e-01|  1.58704000e-01| -7.51960000e-02|  -9.74177000e-01|  1.02746000e-01|  1.94790000e-02| -2.00107000e-01|  -4.80727733e-01| -4.79725730e-01|
18.4098479748|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  7.50000000e-05|  1.69000000e-04|   1.63000000e-04|  1.70949000e-01|  1.58686000e-01| -7.51850000e-02|  -9.74154000e-01|  1.02797000e-01|  1.95240000e-02| -2.00189000e-01|  -4.80717384e-01| -4.79886869e-01|
18.4251141548|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.73833344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  8.20000000e-05|  1.73000000e-04|   1.66000000e-04|  1.70960000e-01|  1.58681000e-01| -7.51830000e-02|  -9.74133000e-01|  1.02863000e-01|  1.95250000e-02| -2.00258000e-01|  -4.80705574e-01| -4.80409863e-01|
18.4311480522|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39045000e-01| -3.37500000e-03|  -9.87810000e-02| -1.00000000e+00|  7.10000000e-05|  1.63000000e-04|   1.50000000e-05|  1.70965000e-01|  1.58677000e-01| -7.51820000e-02|  -9.74127000e-01|  1.02875000e-01|  1.95230000e-02| -2.00282000e-01|  -4.80702914e-01| -4.80540926e-01|
18.4377901554|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39900000e-03|  -9.87900000e-02| -1.00000000e+00|  7.70000000e-05|  1.66000000e-04|   1.71000000e-04|  1.70968000e-01|  1.58673000e-01| -7.51830000e-02|  -9.74124000e-01|  1.02877000e-01|  1.95270000e-02| -2.00296000e-01|  -4.80698124e-01| -4.80460000e-01|
18.4453129768|  1.41607605e+00|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  8.20000000e-05|  1.72000000e-04|   1.72000000e-04|  1.70968000e-01|  1.58671000e-01| -7.51820000e-02|  -9.74122000e-01|  1.02865000e-01|  1.95320000e-02| -2.00311000e-01|  -4.80682416e-01| -4.80654915e-01|
18.4572720528|  1.69345977e+00|  1.00000000e+00|  1.00000000e+00|  1.79436744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  7.80000000e-05|  1.62000000e-04|   1.69000000e-04|  1.70968000e-01|  1.58667000e-01| -7.51770000e-02|  -9.74110000e-01|  1.02909000e-01|  1.95220000e-02| -2.00346000e-01|  -4.80667701e-01| -4.80706631e-01|
18.4737761021|  1.16718033e+00|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.40000000e-03|  -9.87880000e-02| -1.00000000e+00|  9.10000000e-05|  1.67000000e-04|   1.82000000e-04|  1.70987000e-01|  1.58652000e-01| -7.51670000e-02|  -9.74089000e-01|  1.02992000e-01|  1.95560000e-02| -2.00400000e-01|  -4.80649448e-01| -4.80706631e-01|
18.48656106|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.81304544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.40300000e-03|  -9.87950000e-02| -1.00000000e+00|  1.00000000e-04|  1.37000000e-04|   1.93000000e-04|  1.71015000e-01|  1.58637000e-01| -7.51590000e-02|  -9.74055000e-01|  1.02991000e-01|  1.95940000e-02| -2.00566000e-01|  -4.80640823e-01| -4.80968014e-01|
18.4970049858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.40700000e-03|  -9.88000000e-02| -1.00000000e+00|  1.18000000e-04|  1.43000000e-04|   1.50000000e-04|  1.71033000e-01|  1.58626000e-01| -7.51610000e-02|  -9.74038000e-01|  1.03041000e-01|  1.95980000e-02| -2.00620000e-01|  -4.80616096e-01| -4.81415028e-01|
18.5068800449|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.40200000e-03|  -9.87930000e-02| -1.00000000e+00|  1.00000000e-04|  1.43000000e-04|   2.10000000e-04|  1.71045000e-01|  1.58618000e-01| -7.51550000e-02|  -9.74020000e-01|  1.03065000e-01|  1.96080000e-02| -2.00694000e-01|  -4.80601413e-01| -4.81643058e-01|
18.5182449818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.40200000e-03|  -9.87970000e-02| -1.00000000e+00|  9.90000000e-05|  1.44000000e-04|   2.02000000e-04|  1.71050000e-01|  1.58585000e-01| -7.51360000e-02|  -9.73911000e-01|  1.03290000e-01|  1.95530000e-02| -2.01113000e-01|  -4.80584052e-01| -4.81748235e-01|
18.5267641544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.40400000e-03|  -9.87970000e-02| -1.00000000e+00|  1.01000000e-04|  1.39000000e-04|   2.08000000e-04|  1.71051000e-01|  1.58574000e-01| -7.51300000e-02|  -9.73903000e-01|  1.03318000e-01|  1.95840000e-02| -2.01132000e-01|  -4.80564331e-01| -4.82076645e-01|
18.5481741428|  1.03154709e+00|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.40700000e-03|  -9.88030000e-02| -1.00000000e+00|  9.10000000e-05|  1.61000000e-04|   1.84000000e-04|  1.71051000e-01|  1.58573000e-01| -7.51300000e-02|  -9.73902000e-01|  1.03323000e-01|  1.95660000e-02| -2.01140000e-01|  -4.80521532e-01| -4.82125193e-01|
18.5616650581|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.39700000e-03|  -9.87880000e-02| -1.00000000e+00|  1.01000000e-04|  1.85000000e-04|   1.52000000e-04|  1.71055000e-01|  1.58571000e-01| -7.51310000e-02|  -9.73896000e-01|  1.03353000e-01|  1.95630000e-02| -2.01150000e-01|  -4.80499275e-01| -4.82198444e-01|
18.5670740604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.40300000e-03|  -9.87950000e-02| -1.00000000e+00|  1.02000000e-04|  1.43000000e-04|   2.07000000e-04|  1.71058000e-01|  1.58565000e-01| -7.51290000e-02|  -9.73885000e-01|  1.03360000e-01|  1.95530000e-02| -2.01202000e-01|  -4.80485134e-01| -4.82178288e-01|
18.5770020485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.40100000e-03|  -9.87890000e-02| -1.00000000e+00|  9.20000000e-05|  1.71000000e-04|   1.81000000e-04|  1.71058000e-01|  1.58563000e-01| -7.51300000e-02|  -9.73882000e-01|  1.03370000e-01|  1.95560000e-02| -2.01212000e-01|  -4.80459807e-01| -4.82166109e-01|
18.588602066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.40100000e-03|  -9.87900000e-02| -1.00000000e+00|  8.60000000e-05|  1.63000000e-04|   1.82000000e-04|  1.71053000e-01|  1.58566000e-01| -7.51350000e-02|  -9.73885000e-01|  1.03373000e-01|  1.95600000e-02| -2.01194000e-01|  -4.80453671e-01| -4.82166109e-01|
18.5991971493|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67296044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.40200000e-03|  -9.87900000e-02| -1.00000000e+00|  9.50000000e-05|  1.65000000e-04|   1.95000000e-04|  1.71046000e-01|  1.58570000e-01| -7.51390000e-02|  -9.73894000e-01|  1.03327000e-01|  1.95460000e-02| -2.01177000e-01|  -4.80407746e-01| -4.82083014e-01|
18.6141450405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67296044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39020000e-01| -3.39700000e-03|  -9.87890000e-02| -1.00000000e+00|  1.05000000e-04|  1.85000000e-04|   1.46000000e-04|  1.71032000e-01|  1.58577000e-01| -7.51380000e-02|  -9.73901000e-01|  1.03327000e-01|  1.95250000e-02| -2.01146000e-01|  -4.80374384e-01| -4.81904180e-01|
18.619959116|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.40600000e-03|  -9.87980000e-02| -1.00000000e+00|  1.05000000e-04|  1.86000000e-04|   1.18000000e-04|  1.71021000e-01|  1.58580000e-01| -7.51450000e-02|  -9.73905000e-01|  1.03318000e-01|  1.95210000e-02| -2.01131000e-01|  -4.80357503e-01| -4.81904180e-01|
18.6375219822|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65428244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.40100000e-03|  -9.87910000e-02| -1.00000000e+00|  9.00000000e-05|  1.62000000e-04|   2.02000000e-04|  1.71015000e-01|  1.58584000e-01| -7.51500000e-02|  -9.73908000e-01|  1.03298000e-01|  1.95260000e-02| -2.01127000e-01|  -4.80304831e-01| -4.81743222e-01|
18.6459281445|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.40300000e-03|  -9.87960000e-02| -1.00000000e+00|  9.40000000e-05|  1.45000000e-04|   2.07000000e-04|  1.71025000e-01|  1.58600000e-01| -7.51610000e-02|  -9.73992000e-01|  1.03179000e-01|  1.95840000e-02| -2.00775000e-01|  -4.80296686e-01| -4.81569384e-01|
18.6568481922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64494344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.40200000e-03|  -9.87970000e-02| -1.00000000e+00|  9.30000000e-05|  1.41000000e-04|   2.10000000e-04|  1.71023000e-01|  1.58606000e-01| -7.51660000e-02|  -9.74002000e-01|  1.03139000e-01|  1.95710000e-02| -2.00746000e-01|  -4.80274633e-01| -4.81626245e-01|
18.665418148|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64494344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.40100000e-03|  -9.87940000e-02| -1.00000000e+00|  9.60000000e-05|  1.35000000e-04|   2.09000000e-04|  1.70999000e-01|  1.58597000e-01| -7.51630000e-02|  -9.73937000e-01|  1.03257000e-01|  1.94760000e-02| -2.01012000e-01|  -4.80235366e-01| -4.81556185e-01|
18.6776351929|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65428244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.40200000e-03|  -9.87950000e-02| -1.00000000e+00|  9.50000000e-05|  1.43000000e-04|   2.15000000e-04|  1.71000000e-01|  1.58623000e-01| -7.51700000e-02|  -9.74027000e-01|  1.03111000e-01|  1.95330000e-02| -2.00644000e-01|  -4.80185439e-01| -4.81260062e-01|
18.6964421272|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.40600000e-03|  -9.87930000e-02| -1.00000000e+00|  1.08000000e-04|  1.66000000e-04|   1.44000000e-04|  1.70979000e-01|  1.58608000e-01| -7.51700000e-02|  -9.73962000e-01|  1.03225000e-01|  1.94590000e-02| -2.00909000e-01|  -4.80124218e-01| -4.81260062e-01|
18.7082161903|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  8.50000000e-05|  1.69000000e-04|   1.71000000e-04|  1.70988000e-01|  1.58631000e-01| -7.51790000e-02|  -9.74050000e-01|  1.03042000e-01|  1.95270000e-02| -2.00568000e-01|  -4.80115530e-01| -4.81043549e-01|
18.7156322002|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61692644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39023000e-01| -3.40100000e-03|  -9.87960000e-02| -1.00000000e+00|  1.02000000e-04|  1.41000000e-04|   1.98000000e-04|  1.70984000e-01|  1.58636000e-01| -7.51830000e-02|  -9.74047000e-01|  1.03023000e-01|  1.95340000e-02| -2.00590000e-01|  -4.80059769e-01| -4.80995030e-01|
18.7284770012|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.40000000e-03|  -9.87950000e-02| -1.00000000e+00|  9.20000000e-05|  1.44000000e-04|   1.91000000e-04|  1.70975000e-01|  1.58642000e-01| -7.51850000e-02|  -9.74063000e-01|  1.02987000e-01|  1.95160000e-02| -2.00534000e-01|  -4.80019840e-01| -4.80854908e-01|
18.7353019714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.39800000e-03|  -9.87880000e-02| -1.00000000e+00|  8.00000000e-05|  1.63000000e-04|   1.62000000e-04|  1.70970000e-01|  1.58647000e-01| -7.51890000e-02|  -9.74068000e-01|  1.02958000e-01|  1.95190000e-02| -2.00527000e-01|  -4.79996259e-01| -4.80854908e-01|
18.7445371151|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39800000e-03|  -9.87900000e-02| -1.00000000e+00|  8.10000000e-05|  1.69000000e-04|   1.73000000e-04|  1.70966000e-01|  1.58650000e-01| -7.51910000e-02|  -9.74077000e-01|  1.02964000e-01|  1.94940000e-02| -2.00482000e-01|  -4.79963493e-01| -4.80714056e-01|
18.7582030296|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.61692644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39800000e-03|  -9.87900000e-02| -1.00000000e+00|  7.80000000e-05|  1.63000000e-04|   1.66000000e-04|  1.70959000e-01|  1.58654000e-01| -7.51940000e-02|  -9.74084000e-01|  1.02940000e-01|  1.94990000e-02| -2.00457000e-01|  -4.79898769e-01| -4.80649310e-01|
18.7671201229|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  7.90000000e-05|  1.66000000e-04|   1.71000000e-04|  1.70951000e-01|  1.58661000e-01| -7.51980000e-02|  -9.74095000e-01|  1.02904000e-01|  1.94990000e-02| -2.00424000e-01|  -4.79868059e-01| -4.80412760e-01|
18.7776010036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.60758744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.39600000e-03|  -9.87880000e-02| -1.00000000e+00|  7.80000000e-05|  1.68000000e-04|   1.71000000e-04|  1.70942000e-01|  1.58669000e-01| -7.52030000e-02|  -9.74105000e-01|  1.02906000e-01|  1.94740000e-02| -2.00378000e-01|  -4.79824601e-01| -4.80412760e-01|
18.7885661125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59824844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39700000e-03|  -9.87880000e-02| -1.00000000e+00|  8.10000000e-05|  1.64000000e-04|   1.57000000e-04|  1.70935000e-01|  1.58673000e-01| -7.52060000e-02|  -9.74113000e-01|  1.02877000e-01|  1.94740000e-02| -2.00353000e-01|  -4.79791751e-01| -4.80260502e-01|
18.7987821102|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.39900000e-03|  -9.87890000e-02| -1.00000000e+00|  7.00000000e-05|  1.68000000e-04|   1.64000000e-04|  1.70929000e-01|  1.58676000e-01| -7.52090000e-02|  -9.74130000e-01|  1.02844000e-01|  1.94610000e-02| -2.00287000e-01|  -4.79745890e-01| -4.80169312e-01|
18.8091020584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  7.60000000e-05|  1.66000000e-04|   1.65000000e-04|  1.70925000e-01|  1.58681000e-01| -7.52140000e-02|  -9.74142000e-01|  1.02832000e-01|  1.94580000e-02| -2.00237000e-01|  -4.79689766e-01| -4.80001597e-01|
18.8170671463|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58890944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.39700000e-03|  -9.87880000e-02| -1.00000000e+00|  8.20000000e-05|  1.65000000e-04|   1.67000000e-04|  1.70916000e-01|  1.58692000e-01| -7.52200000e-02|  -9.74154000e-01|  1.02770000e-01|  1.94460000e-02| -2.00210000e-01|  -4.79658889e-01| -4.80001597e-01|
18.8309030533|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60758744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39022000e-01| -3.40300000e-03|  -9.87980000e-02| -1.00000000e+00|  8.60000000e-05|  1.87000000e-04|   9.30000000e-05|  1.70909000e-01|  1.58697000e-01| -7.52210000e-02|  -9.74164000e-01|  1.02759000e-01|  1.94340000e-02| -2.00168000e-01|  -4.79593756e-01| -4.79831046e-01|
18.8377251625|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.60758744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39700000e-03|  -9.87880000e-02| -1.00000000e+00|  7.30000000e-05|  1.63000000e-04|   1.65000000e-04|  1.70903000e-01|  1.58700000e-01| -7.52230000e-02|  -9.74171000e-01|  1.02746000e-01|  1.94270000e-02| -2.00140000e-01|  -4.79560546e-01| -4.79862003e-01|
18.8467991352|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59824844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39600000e-03|  -9.87890000e-02| -1.00000000e+00|  7.80000000e-05|  1.72000000e-04|   1.60000000e-04|  1.70897000e-01|  1.58707000e-01| -7.52270000e-02|  -9.74184000e-01|  1.02725000e-01|  1.94150000e-02| -2.00091000e-01|  -4.79519759e-01| -4.79590511e-01|
18.8584630489|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57957044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  7.20000000e-05|  1.65000000e-04|   1.67000000e-04|  1.70890000e-01|  1.58710000e-01| -7.52290000e-02|  -9.74194000e-01|  1.02708000e-01|  1.94110000e-02| -2.00050000e-01|  -4.79459741e-01| -4.79496910e-01|
18.8714821339|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58890944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.39600000e-03|  -9.87880000e-02| -1.00000000e+00|  6.80000000e-05|  1.75000000e-04|   1.53000000e-04|  1.70878000e-01|  1.58720000e-01| -7.52380000e-02|  -9.74209000e-01|  1.02658000e-01|  1.94050000e-02| -2.00005000e-01|  -4.79402182e-01| -4.79496910e-01|
18.8764951229|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58890944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39800000e-03|  -9.87880000e-02| -1.00000000e+00|  7.90000000e-05|  1.63000000e-04|   1.68000000e-04|  1.70874000e-01|  1.58724000e-01| -7.52400000e-02|  -9.74223000e-01|  1.02609000e-01|  1.93980000e-02| -1.99963000e-01|  -4.79390069e-01| -4.79283244e-01|
18.8906831741|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59824844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.39700000e-03|  -9.87890000e-02| -1.00000000e+00|  6.60000000e-05|  1.65000000e-04|   1.48000000e-04|  1.70868000e-01|  1.58727000e-01| -7.52420000e-02|  -9.74223000e-01|  1.02626000e-01|  1.93700000e-02| -1.99957000e-01|  -4.79300059e-01| -4.79155481e-01|
18.8991580009|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57023144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.39800000e-03|  -9.87890000e-02| -1.00000000e+00|  7.40000000e-05|  1.66000000e-04|   1.53000000e-04|  1.70865000e-01|  1.58732000e-01| -7.52440000e-02|  -9.74233000e-01|  1.02598000e-01|  1.93910000e-02| -1.99921000e-01|  -4.79258590e-01| -4.79155481e-01|
