17.6922550201|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39096000e-01| -3.42000000e-03|  -9.87060000e-02| -1.00000000e+00|  6.20000000e-05|  6.47000000e-04|   3.72000000e-04|  1.80424000e-01|  1.48285000e-01| -7.08320000e-02|  -9.54575000e-01|  1.35906000e-01|  2.74820000e-02| -2.63744000e-01|  -6.36413400e-01| -6.34958869e-01|
17.7115659714|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.41900000e-03|  -9.87070000e-02| -1.00000000e+00|  7.20000000e-05|  6.41000000e-04|   3.53000000e-04|  1.80422000e-01|  1.48290000e-01| -7.08330000e-02|  -9.54585000e-01|  1.35923000e-01|  2.74690000e-02| -2.63699000e-01|  -6.36413400e-01| -6.34943230e-01|
17.7214970589|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.39400000e-03|  -9.87200000e-02| -1.00000000e+00| -4.40000000e-05|  5.79000000e-04|   2.13000000e-04|  1.80413000e-01|  1.48300000e-01| -7.08420000e-02|  -9.54607000e-01|  1.35845000e-01|  2.74690000e-02| -2.63660000e-01|  -6.36413400e-01| -6.34943230e-01|
17.7354581356|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.41800000e-03|  -9.87060000e-02| -1.00000000e+00|  7.70000000e-05|  6.52000000e-04|   3.35000000e-04|  1.80410000e-01|  1.48304000e-01| -7.08440000e-02|  -9.54622000e-01|  1.35815000e-01|  2.74640000e-02| -2.63622000e-01|  -6.36413400e-01| -6.34694205e-01|
17.7400670052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39090000e-01| -3.42500000e-03|  -9.87110000e-02| -1.00000000e+00|  1.23000000e-04|  6.57000000e-04|   2.42000000e-04|  1.80405000e-01|  1.48310000e-01| -7.08480000e-02|  -9.54622000e-01|  1.35816000e-01|  2.74550000e-02| -2.63623000e-01|  -6.36413400e-01| -6.34694205e-01|
17.7476921082|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39082000e-01| -3.39400000e-03|  -9.87190000e-02| -1.00000000e+00| -3.00000000e-05|  5.86000000e-04|   2.04000000e-04|  1.80402000e-01|  1.48314000e-01| -7.08500000e-02|  -9.54636000e-01|  1.35775000e-01|  2.74610000e-02| -2.63591000e-01|  -6.36413400e-01| -6.34640192e-01|
17.7531430721|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.39500000e-03|  -9.87190000e-02| -1.00000000e+00| -3.20000000e-05|  5.83000000e-04|   1.83000000e-04|  1.80398000e-01|  1.48317000e-01| -7.08510000e-02|  -9.54641000e-01|  1.35780000e-01|  2.74650000e-02| -2.63572000e-01|  -6.36413400e-01| -6.34834955e-01|
17.7624821663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39081000e-01| -3.39500000e-03|  -9.87170000e-02| -1.00000000e+00| -4.10000000e-05|  6.01000000e-04|   1.91000000e-04|  1.80406000e-01|  1.48318000e-01| -7.08730000e-02|  -9.54687000e-01|  1.35795000e-01|  2.73830000e-02| -2.63407000e-01|  -6.36413400e-01| -6.34763342e-01|
17.7726070881|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39076000e-01| -3.39900000e-03|  -9.87210000e-02| -1.00000000e+00|  1.40000000e-05|  5.73000000e-04|   5.90000000e-05|  1.80388000e-01|  1.48333000e-01| -7.08650000e-02|  -9.54692000e-01|  1.35658000e-01|  2.74530000e-02| -2.63453000e-01|  -6.36413400e-01| -6.34698463e-01|
17.782392025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.39400000e-03|  -9.87170000e-02| -1.00000000e+00| -4.20000000e-05|  5.95000000e-04|   1.95000000e-04|  1.80384000e-01|  1.48337000e-01| -7.08680000e-02|  -9.54686000e-01|  1.35706000e-01|  2.74630000e-02| -2.63445000e-01|  -6.36413400e-01| -6.34575756e-01|
17.7924740314|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.39100000e-03|  -9.87180000e-02| -1.00000000e+00| -4.10000000e-05|  5.84000000e-04|   2.01000000e-04|  1.80376000e-01|  1.48345000e-01| -7.08680000e-02|  -9.54697000e-01|  1.35669000e-01|  2.74720000e-02| -2.63425000e-01|  -6.36413400e-01| -6.34414715e-01|
17.8039181232|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.39400000e-03|  -9.87180000e-02| -1.00000000e+00| -3.00000000e-05|  5.85000000e-04|   1.92000000e-04|  1.80372000e-01|  1.48349000e-01| -7.08730000e-02|  -9.54709000e-01|  1.35656000e-01|  2.74790000e-02| -2.63387000e-01|  -6.36413400e-01| -6.34232720e-01|
17.8134350777|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39077000e-01| -3.38800000e-03|  -9.87160000e-02| -1.00000000e+00| -2.80000000e-05|  5.91000000e-04|   1.27000000e-04|  1.80362000e-01|  1.48360000e-01| -7.08820000e-02|  -9.54751000e-01|  1.35591000e-01|  2.74610000e-02| -2.63272000e-01|  -6.36413400e-01| -6.34232720e-01|
17.8227510452|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39075000e-01| -3.39800000e-03|  -9.87200000e-02| -1.00000000e+00| -4.00000000e-06|  5.82000000e-04|   5.40000000e-05|  1.80360000e-01|  1.48363000e-01| -7.08840000e-02|  -9.54744000e-01|  1.35597000e-01|  2.74730000e-02| -2.63293000e-01|  -6.36413400e-01| -6.34100561e-01|
17.8311209679|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.39000000e-03|  -9.87160000e-02| -1.00000000e+00| -4.70000000e-05|  5.93000000e-04|   1.93000000e-04|  1.80356000e-01|  1.48369000e-01| -7.08870000e-02|  -9.54763000e-01|  1.35556000e-01|  2.74880000e-02| -2.63241000e-01|  -6.36413400e-01| -6.33896110e-01|
17.8420939445|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.10255444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39082000e-01| -3.39300000e-03|  -9.87160000e-02| -1.00000000e+00| -4.20000000e-05|  6.00000000e-04|   1.81000000e-04|  1.80370000e-01|  1.48365000e-01| -7.09050000e-02|  -9.54778000e-01|  1.35632000e-01|  2.73890000e-02| -2.63160000e-01|  -6.36413400e-01| -6.33938190e-01|
17.858907938|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38967000e-01| -3.35300000e-03|  -9.88700000e-02| -1.00000000e+00| -7.80000000e-05| -2.71000000e-04|  -2.84000000e-04|  1.80350000e-01|  1.48378000e-01| -7.08940000e-02|  -9.54773000e-01|  1.35521000e-01|  2.74910000e-02| -2.63225000e-01|  -6.36413400e-01| -6.33938190e-01|
17.8644411564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.08387644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39093000e-01| -3.37000000e-03|  -9.86880000e-02| -1.00000000e+00| -8.20000000e-05|  6.92000000e-04|   2.00000000e-06|  1.80343000e-01|  1.48389000e-01| -7.09040000e-02|  -9.54795000e-01|  1.35484000e-01|  2.74570000e-02| -2.63167000e-01|  -6.36413400e-01| -6.36078360e-01|
17.8816840649|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.08387644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39102000e-01| -3.37300000e-03|  -9.86920000e-02| -1.00000000e+00| -1.06000000e-04|  6.84000000e-04|  -3.70000000e-05|  1.80333000e-01|  1.48399000e-01| -7.09080000e-02|  -9.54826000e-01|  1.35422000e-01|  2.74580000e-02| -2.63085000e-01|  -6.36413400e-01| -6.33141541e-01|
17.8926560879|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38967000e-01| -3.35400000e-03|  -9.88700000e-02| -1.00000000e+00| -8.30000000e-05| -2.71000000e-04|  -2.82000000e-04|  1.80325000e-01|  1.48403000e-01| -7.09110000e-02|  -9.54829000e-01|  1.35412000e-01|  2.74820000e-02| -2.63076000e-01|  -6.36413400e-01| -6.33141541e-01|
17.9005451202|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39098000e-01| -3.39500000e-03|  -9.86870000e-02| -1.00000000e+00|  6.00000000e-06|  7.07000000e-04|   1.63000000e-04|  1.80324000e-01|  1.48408000e-01| -7.09130000e-02|  -9.54845000e-01|  1.35396000e-01|  2.74870000e-02| -2.63026000e-01|  -6.36413400e-01| -6.35617079e-01|
17.9131860733|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.09321544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.37300000e-03|  -9.86870000e-02| -1.00000000e+00| -7.70000000e-05|  7.00000000e-04|  -2.60000000e-05|  1.80318000e-01|  1.48407000e-01| -7.09410000e-02|  -9.54807000e-01|  1.35502000e-01|  2.74490000e-02| -2.63115000e-01|  -6.36413400e-01| -6.32778774e-01|
17.9238550663|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39093000e-01| -3.37200000e-03|  -9.86880000e-02| -1.00000000e+00| -7.80000000e-05|  6.95000000e-04|  -1.00000000e-06|  1.80313000e-01|  1.48422000e-01| -7.09270000e-02|  -9.54883000e-01|  1.35313000e-01|  2.74810000e-02| -2.62932000e-01|  -6.36413400e-01| -6.32778774e-01|
17.9367239475|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.37100000e-03|  -9.86880000e-02| -1.00000000e+00| -7.90000000e-05|  6.94000000e-04|   8.00000000e-06|  1.80329000e-01|  1.48410000e-01| -7.09230000e-02|  -9.54900000e-01|  1.35469000e-01|  2.72120000e-02| -2.62818000e-01|  -6.36413400e-01| -6.33009746e-01|
17.9425179958|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.12123244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39097000e-01| -3.39300000e-03|  -9.86880000e-02| -1.00000000e+00|  8.00000000e-06|  7.14000000e-04|   1.56000000e-04|  1.80165000e-01|  1.48439000e-01| -7.08350000e-02|  -9.54974000e-01|  1.34657000e-01|  2.82110000e-02| -2.62863000e-01|  -6.36413400e-01| -6.31760733e-01|
17.9533269405|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13057144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38966000e-01| -3.35300000e-03|  -9.88700000e-02| -1.00000000e+00| -7.80000000e-05| -2.69000000e-04|  -2.88000000e-04|  1.80317000e-01|  1.48416000e-01| -7.09470000e-02|  -9.54832000e-01|  1.35466000e-01|  2.74690000e-02| -2.63039000e-01|  -6.36413400e-01| -6.31760733e-01|
17.9618420601|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39093000e-01| -3.37500000e-03|  -9.86900000e-02| -1.00000000e+00| -7.00000000e-05|  6.88000000e-04|  -5.40000000e-05|  1.80327000e-01|  1.48414000e-01| -7.09460000e-02|  -9.54828000e-01|  1.35462000e-01|  2.74680000e-02| -2.63056000e-01|  -6.36413400e-01| -6.32839025e-01|
17.9724359512|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.13991044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.37000000e-03|  -9.86880000e-02| -1.00000000e+00| -8.30000000e-05|  7.03000000e-04|  -1.90000000e-05|  1.80175000e-01|  1.48432000e-01| -7.08340000e-02|  -9.54968000e-01|  1.34727000e-01|  2.81820000e-02| -2.62852000e-01|  -6.36413400e-01| -6.32839025e-01|
17.9812209606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39098000e-01| -3.39300000e-03|  -9.86880000e-02| -1.00000000e+00|  6.00000000e-06|  7.18000000e-04|   1.36000000e-04|  1.80352000e-01|  1.48407000e-01| -7.09420000e-02|  -9.54889000e-01|  1.35349000e-01|  2.74040000e-02| -2.62901000e-01|  -6.36413400e-01| -6.32031894e-01|
17.9979529381|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39100000e-01| -3.39200000e-03|  -9.86880000e-02| -1.00000000e+00|  0.00000000e+00|  7.26000000e-04|   1.76000000e-04|  1.80356000e-01|  1.48402000e-01| -7.09370000e-02|  -9.54875000e-01|  1.35378000e-01|  2.74200000e-02| -2.62934000e-01|  -6.36413400e-01| -6.33006915e-01|
18.00685215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.20528344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.40000000e-03|  -9.86960000e-02| -1.00000000e+00|  8.00000000e-06|  7.39000000e-04|   1.76000000e-04|  1.80365000e-01|  1.48398000e-01| -7.09340000e-02|  -9.54876000e-01|  1.35389000e-01|  2.74220000e-02| -2.62926000e-01|  -6.36413400e-01| -6.33308545e-01|
18.0151181221|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39096000e-01| -3.36900000e-03|  -9.86870000e-02| -1.00000000e+00| -7.90000000e-05|  6.91000000e-04|  -3.90000000e-05|  1.80381000e-01|  1.48387000e-01| -7.09290000e-02|  -9.54856000e-01|  1.35392000e-01|  2.74300000e-02| -2.62995000e-01|  -6.36413400e-01| -6.33308545e-01|
18.0242080688|  1.83516363e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39101000e-01| -3.39000000e-03|  -9.86870000e-02| -1.00000000e+00|  0.00000000e+00|  7.08000000e-04|   1.59000000e-04|  1.80387000e-01|  1.48381000e-01| -7.09270000e-02|  -9.54829000e-01|  1.35398000e-01|  2.74330000e-02| -2.63090000e-01|  -6.36413400e-01| -6.33564268e-01|
18.0333859921|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39098000e-01| -3.39400000e-03|  -9.86900000e-02| -1.00000000e+00| -2.00000000e-05|  7.39000000e-04|   2.14000000e-04|  1.80395000e-01|  1.48373000e-01| -7.09230000e-02|  -9.54829000e-01|  1.35436000e-01|  2.74420000e-02| -2.63069000e-01|  -6.36413400e-01| -6.33528910e-01|
18.0443861485|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39099000e-01| -3.39100000e-03|  -9.86890000e-02| -1.00000000e+00| -4.00000000e-06|  7.17000000e-04|   1.76000000e-04|  1.80406000e-01|  1.48364000e-01| -7.09190000e-02|  -9.54802000e-01|  1.35447000e-01|  2.74570000e-02| -2.63162000e-01|  -6.36413400e-01| -6.33865097e-01|
18.0515320301|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39099000e-01| -3.39100000e-03|  -9.86880000e-02| -1.00000000e+00| -4.00000000e-06|  6.98000000e-04|   1.47000000e-04|  1.80418000e-01|  1.48354000e-01| -7.09150000e-02|  -9.54793000e-01|  1.35476000e-01|  2.74400000e-02| -2.63180000e-01|  -6.36413400e-01| -6.33865097e-01|
18.0632939339|  1.48151696e+00|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.39300000e-03|  -9.86760000e-02| -1.00000000e+00| -1.00000000e-05|  6.67000000e-04|   1.28000000e-04|  1.80442000e-01|  1.48335000e-01| -7.09060000e-02|  -9.54746000e-01|  1.35520000e-01|  2.74520000e-02| -2.63328000e-01|  -6.36413400e-01| -6.34042549e-01|
18.0718619823|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39099000e-01| -3.39300000e-03|  -9.86890000e-02| -1.00000000e+00| -2.00000000e-06|  7.15000000e-04|   1.52000000e-04|  1.80455000e-01|  1.48323000e-01| -7.09010000e-02|  -9.54727000e-01|  1.35513000e-01|  2.74520000e-02| -2.63397000e-01|  -6.36413400e-01| -6.34375456e-01|
18.0874300003|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.36900000e-03|  -9.86880000e-02| -1.00000000e+00| -7.60000000e-05|  7.01000000e-04|  -1.00000000e-05|  1.80464000e-01|  1.48315000e-01| -7.08990000e-02|  -9.54705000e-01|  1.35529000e-01|  2.74650000e-02| -2.63470000e-01|  -6.36413400e-01| -6.34620795e-01|
18.096886158|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39099000e-01| -3.39300000e-03|  -9.86910000e-02| -1.00000000e+00|  5.00000000e-06|  7.03000000e-04|   1.58000000e-04|  1.80477000e-01|  1.48305000e-01| -7.08940000e-02|  -9.54677000e-01|  1.35585000e-01|  2.74680000e-02| -2.63541000e-01|  -6.36413400e-01| -6.34880926e-01|
18.1047289371|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.40400000e-03|  -9.86980000e-02| -1.00000000e+00|  2.40000000e-05|  7.28000000e-04|   1.31000000e-04|  1.80488000e-01|  1.48293000e-01| -7.08870000e-02|  -9.54666000e-01|  1.35570000e-01|  2.74510000e-02| -2.63591000e-01|  -6.36413400e-01| -6.34968173e-01|
18.111741066|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39090000e-01| -3.40100000e-03|  -9.86940000e-02| -1.00000000e+00|  6.00000000e-06|  7.32000000e-04|   1.99000000e-04|  1.80511000e-01|  1.48267000e-01| -7.08790000e-02|  -9.54619000e-01|  1.35626000e-01|  2.74640000e-02| -2.63730000e-01|  -6.36413400e-01| -6.35242762e-01|
18.1235089302|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39100000e-01| -3.39100000e-03|  -9.86890000e-02| -1.00000000e+00|  1.00000000e-05|  7.19000000e-04|   1.67000000e-04|  1.80518000e-01|  1.48262000e-01| -7.08690000e-02|  -9.54602000e-01|  1.35676000e-01|  2.74720000e-02| -2.63766000e-01|  -6.36413400e-01| -6.35629710e-01|
18.1329171658|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39102000e-01| -3.39200000e-03|  -9.86880000e-02| -1.00000000e+00|  8.00000000e-06|  7.04000000e-04|   1.74000000e-04|  1.80527000e-01|  1.48256000e-01| -7.08740000e-02|  -9.54595000e-01|  1.35645000e-01|  2.74740000e-02| -2.63808000e-01|  -6.36413400e-01| -6.35691968e-01|
18.1417210102|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39100000e-01| -3.39100000e-03|  -9.86880000e-02| -1.00000000e+00|  1.10000000e-05|  7.23000000e-04|   1.66000000e-04|  1.80533000e-01|  1.48246000e-01| -7.08650000e-02|  -9.54573000e-01|  1.35673000e-01|  2.74770000e-02| -2.63871000e-01|  -6.36413400e-01| -6.35740891e-01|
18.1537539959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.37300000e-03|  -9.86890000e-02| -1.00000000e+00| -6.90000000e-05|  6.87000000e-04|  -6.00000000e-06|  1.80532000e-01|  1.48245000e-01| -7.08690000e-02|  -9.54576000e-01|  1.35684000e-01|  2.74740000e-02| -2.63855000e-01|  -6.36413400e-01| -6.35922710e-01|
18.1613719463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39101000e-01| -3.39700000e-03|  -9.86960000e-02| -1.00000000e+00|  0.00000000e+00|  7.56000000e-04|   2.64000000e-04|  1.80543000e-01|  1.48234000e-01| -7.08720000e-02|  -9.54540000e-01|  1.35773000e-01|  2.74630000e-02| -2.63942000e-01|  -6.36413400e-01| -6.36041764e-01|
18.1698551178|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39100000e-01| -3.39400000e-03|  -9.86870000e-02| -1.00000000e+00|  1.90000000e-05|  7.17000000e-04|   1.62000000e-04|  1.80550000e-01|  1.48226000e-01| -7.08680000e-02|  -9.54543000e-01|  1.35717000e-01|  2.74900000e-02| -2.63957000e-01|  -6.36413400e-01| -6.36041764e-01|
18.1872479916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.41400000e-03|  -9.87030000e-02| -1.00000000e+00|  5.90000000e-05|  6.66000000e-04|   3.58000000e-04|  1.80557000e-01|  1.48218000e-01| -7.08660000e-02|  -9.54522000e-01|  1.35733000e-01|  2.75110000e-02| -2.64020000e-01|  -6.36413400e-01| -6.36130744e-01|
18.197026968|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39099000e-01| -3.39200000e-03|  -9.86860000e-02| -1.00000000e+00|  1.50000000e-05|  7.23000000e-04|   1.67000000e-04|  1.80561000e-01|  1.48216000e-01| -7.08690000e-02|  -9.54491000e-01|  1.35800000e-01|  2.74940000e-02| -2.64102000e-01|  -6.36413400e-01| -6.36283095e-01|
18.2092239857|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39093000e-01| -3.37300000e-03|  -9.86890000e-02| -1.00000000e+00| -6.60000000e-05|  6.87000000e-04|   2.30000000e-05|  1.80575000e-01|  1.48201000e-01| -7.08580000e-02|  -9.54502000e-01|  1.35762000e-01|  2.74880000e-02| -2.64084000e-01|  -6.36413400e-01| -6.36706907e-01|
18.2193911076|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.40400000e-03|  -9.86960000e-02| -1.00000000e+00|  3.90000000e-05|  7.38000000e-04|   1.40000000e-04|  1.80590000e-01|  1.48184000e-01| -7.08500000e-02|  -9.54464000e-01|  1.35827000e-01|  2.74920000e-02| -2.64186000e-01|  -6.36413400e-01| -6.36706907e-01|
18.2363469601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39101000e-01| -3.39400000e-03|  -9.86850000e-02| -1.00000000e+00|  8.00000000e-06|  7.11000000e-04|   1.80000000e-04|  1.80602000e-01|  1.48174000e-01| -7.08450000e-02|  -9.54436000e-01|  1.35826000e-01|  2.75000000e-02| -2.64287000e-01|  -6.36413400e-01| -6.36909576e-01|
18.2423529625|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.25197844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.37200000e-03|  -9.86900000e-02| -1.00000000e+00| -6.10000000e-05|  6.83000000e-04|   1.80000000e-05|  1.80603000e-01|  1.48172000e-01| -7.08530000e-02|  -9.54417000e-01|  1.35894000e-01|  2.75070000e-02| -2.64320000e-01|  -6.36413400e-01| -6.37131297e-01|
18.2587461472|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.37300000e-03|  -9.86900000e-02| -1.00000000e+00| -6.00000000e-05|  6.81000000e-04|   2.50000000e-05|  1.80608000e-01|  1.48165000e-01| -7.08470000e-02|  -9.54413000e-01|  1.35856000e-01|  2.74950000e-02| -2.64353000e-01|  -6.36413400e-01| -6.37244059e-01|
