5.24026608467|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85974044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39080000e-01| -3.43900000e-03|  -9.87240000e-02| -1.00000000e+00|  1.67000000e-04|  5.60000000e-04|   4.29000000e-04|  1.80208000e-01|  1.48473000e-01| -7.08670000e-02|  -9.54898000e-01|  1.35955000e-01|  2.75030000e-02| -2.62547000e-01|  -5.05103437e-01| -6.32584171e-01|
5.25153207779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39080000e-01| -3.43600000e-03|  -9.87200000e-02| -1.00000000e+00|  1.60000000e-04|  5.54000000e-04|   4.05000000e-04|  1.80165000e-01|  1.48516000e-01| -7.08980000e-02|  -9.54999000e-01|  1.35847000e-01|  2.74270000e-02| -2.62242000e-01|  -5.12309230e-01| -6.31254845e-01|
5.26160097122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39081000e-01| -3.43400000e-03|  -9.87180000e-02| -1.00000000e+00|  1.58000000e-04|  5.53000000e-04|   4.07000000e-04|  1.80141000e-01|  1.48540000e-01| -7.09150000e-02|  -9.55039000e-01|  1.35741000e-01|  2.74090000e-02| -2.62152000e-01|  -5.18086027e-01| -6.31254845e-01|
5.27516698837|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.43400000e-03|  -9.87180000e-02| -1.00000000e+00|  1.54000000e-04|  5.53000000e-04|   3.79000000e-04|  1.80122000e-01|  1.48558000e-01| -7.09200000e-02|  -9.55067000e-01|  1.35690000e-01|  2.73640000e-02| -2.62083000e-01|  -5.25159267e-01| -6.30486528e-01|
5.28273200989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77568944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.43400000e-03|  -9.87190000e-02| -1.00000000e+00|  1.49000000e-04|  5.51000000e-04|   3.98000000e-04|  1.80097000e-01|  1.48585000e-01| -7.09370000e-02|  -9.55112000e-01|  1.35569000e-01|  2.73770000e-02| -2.61979000e-01|  -5.30132952e-01| -6.30028946e-01|
5.29215908051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.43100000e-03|  -9.87190000e-02| -1.00000000e+00|  1.48000000e-04|  5.58000000e-04|   3.81000000e-04|  1.80078000e-01|  1.48613000e-01| -7.09450000e-02|  -9.55159000e-01|  1.35509000e-01|  2.73760000e-02| -2.61838000e-01|  -5.35795102e-01| -6.29681797e-01|
5.30206513405|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39081000e-01| -3.42900000e-03|  -9.87160000e-02| -1.00000000e+00|  1.32000000e-04|  5.57000000e-04|   3.53000000e-04|  1.80027000e-01|  1.48656000e-01| -7.09770000e-02|  -9.55231000e-01|  1.35348000e-01|  2.73490000e-02| -2.61663000e-01|  -5.43773206e-01| -6.29681797e-01|
5.31351709366|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.42900000e-03|  -9.87160000e-02| -1.00000000e+00|  1.37000000e-04|  5.59000000e-04|   3.55000000e-04|  1.79998000e-01|  1.48675000e-01| -7.09880000e-02|  -9.55303000e-01|  1.35183000e-01|  2.73610000e-02| -2.61482000e-01|  -5.50566736e-01| -6.28817041e-01|
5.32392907143|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39082000e-01| -3.42800000e-03|  -9.87160000e-02| -1.00000000e+00|  1.28000000e-04|  5.65000000e-04|   3.45000000e-04|  1.79969000e-01|  1.48708000e-01| -7.10040000e-02|  -9.55329000e-01|  1.35184000e-01|  2.73110000e-02| -2.61394000e-01|  -5.56679662e-01| -6.28355140e-01|
5.33509111404|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.42900000e-03|  -9.87150000e-02| -1.00000000e+00|  1.32000000e-04|  5.69000000e-04|   3.43000000e-04|  1.79942000e-01|  1.48736000e-01| -7.10120000e-02|  -9.55378000e-01|  1.35063000e-01|  2.72900000e-02| -2.61279000e-01|  -5.65944799e-01| -6.27401513e-01|
5.34152007103|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.42600000e-03|  -9.87140000e-02| -1.00000000e+00|  1.26000000e-04|  5.66000000e-04|   3.33000000e-04|  1.79919000e-01|  1.48760000e-01| -7.10190000e-02|  -9.55418000e-01|  1.35004000e-01|  2.72590000e-02| -2.61166000e-01|  -5.70817817e-01| -6.27030912e-01|
5.35759091377|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.42400000e-03|  -9.87130000e-02| -1.00000000e+00|  1.27000000e-04|  5.75000000e-04|   3.26000000e-04|  1.79859000e-01|  1.48812000e-01| -7.10400000e-02|  -9.55524000e-01|  1.34860000e-01|  2.72280000e-02| -2.60856000e-01|  -5.80145844e-01| -6.27030912e-01|
5.36437606812|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.42400000e-03|  -9.87130000e-02| -1.00000000e+00|  1.12000000e-04|  5.73000000e-04|   3.32000000e-04|  1.79831000e-01|  1.48835000e-01| -7.10520000e-02|  -9.55570000e-01|  1.34790000e-01|  2.71900000e-02| -2.60725000e-01|  -5.87246766e-01| -6.26120657e-01|
5.37166810036|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67296044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.42400000e-03|  -9.87120000e-02| -1.00000000e+00|  1.13000000e-04|  5.76000000e-04|   3.13000000e-04|  1.79799000e-01|  1.48869000e-01| -7.11000000e-02|  -9.55625000e-01|  1.34659000e-01|  2.71900000e-02| -2.60594000e-01|  -5.93196391e-01| -6.24893948e-01|
5.38257694244|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67296044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39083000e-01| -3.42000000e-03|  -9.87120000e-02| -1.00000000e+00|  1.12000000e-04|  5.89000000e-04|   2.97000000e-04|  1.79773000e-01|  1.48899000e-01| -7.11120000e-02|  -9.55678000e-01|  1.34585000e-01|  2.71740000e-02| -2.60438000e-01|  -6.01349471e-01| -6.24467976e-01|
5.39248108864|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.42600000e-03|  -9.87150000e-02| -1.00000000e+00|  1.16000000e-04|  5.85000000e-04|   2.65000000e-04|  1.79738000e-01|  1.48931000e-01| -7.11260000e-02|  -9.55731000e-01|  1.34504000e-01|  2.71730000e-02| -2.60287000e-01|  -6.08560224e-01| -6.24467976e-01|
5.40242314339|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.41900000e-03|  -9.87100000e-02| -1.00000000e+00|  9.80000000e-05|  5.84000000e-04|   2.96000000e-04|  1.79679000e-01|  1.48991000e-01| -7.11530000e-02|  -9.55823000e-01|  1.34323000e-01|  2.71640000e-02| -2.60042000e-01|  -6.16844252e-01| -6.22887490e-01|
5.41057395935|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39086000e-01| -3.41800000e-03|  -9.87100000e-02| -1.00000000e+00|  8.90000000e-05|  5.93000000e-04|   2.96000000e-04|  1.79653000e-01|  1.49019000e-01| -7.11770000e-02|  -9.55884000e-01|  1.34227000e-01|  2.71150000e-02| -2.59872000e-01|  -6.21562660e-01| -6.22887490e-01|
5.42176008224|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.41800000e-03|  -9.87100000e-02| -1.00000000e+00|  9.30000000e-05|  5.89000000e-04|   2.97000000e-04|  1.79639000e-01|  1.49059000e-01| -7.11870000e-02|  -9.56036000e-01|  1.33994000e-01|  2.71700000e-02| -2.59427000e-01|  -6.32460209e-01| -6.22358298e-01|
5.43632793427|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39086000e-01| -3.41700000e-03|  -9.87100000e-02| -1.00000000e+00|  9.40000000e-05|  5.96000000e-04|   2.85000000e-04|  1.79612000e-01|  1.49086000e-01| -7.12040000e-02|  -9.56070000e-01|  1.33918000e-01|  2.71580000e-02| -2.59344000e-01|  -6.42413888e-01| -6.22010731e-01|
5.45020103455|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39088000e-01| -3.41500000e-03|  -9.87110000e-02| -1.00000000e+00|  7.80000000e-05|  6.08000000e-04|   2.88000000e-04|  1.79595000e-01|  1.49111000e-01| -7.12240000e-02|  -9.56123000e-01|  1.33792000e-01|  2.71270000e-02| -2.59216000e-01|  -6.49435099e-01| -6.21120973e-01|
5.4581489563|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39087000e-01| -3.41400000e-03|  -9.87100000e-02| -1.00000000e+00|  8.00000000e-05|  6.09000000e-04|   2.81000000e-04|  1.79558000e-01|  1.49154000e-01| -7.12490000e-02|  -9.56210000e-01|  1.33617000e-01|  2.70670000e-02| -2.58990000e-01|  -6.60022116e-01| -6.20433154e-01|
5.4660320282|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39088000e-01| -3.41200000e-03|  -9.87080000e-02| -1.00000000e+00|  7.20000000e-05|  6.11000000e-04|   2.84000000e-04|  1.79536000e-01|  1.49178000e-01| -7.12650000e-02|  -9.56244000e-01|  1.33540000e-01|  2.70510000e-02| -2.58909000e-01|  -6.66638613e-01| -6.20433154e-01|
5.47101402283|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85040144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.41900000e-03|  -9.87110000e-02| -1.00000000e+00|  9.80000000e-05|  6.16000000e-04|   2.19000000e-04|  1.79518000e-01|  1.49198000e-01| -7.12810000e-02|  -9.56283000e-01|  1.33397000e-01|  2.70650000e-02| -2.58836000e-01|  -6.72894962e-01| -6.20002968e-01|
5.48086905479|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84106244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39089000e-01| -3.41300000e-03|  -9.87090000e-02| -1.00000000e+00|  7.00000000e-05|  6.14000000e-04|   2.77000000e-04|  1.79506000e-01|  1.49214000e-01| -7.12920000e-02|  -9.56316000e-01|  1.33312000e-01|  2.70610000e-02| -2.58759000e-01|  -6.78772027e-01| -6.19665882e-01|
5.49220991135|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86907944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39089000e-01| -3.38300000e-03|  -9.87020000e-02| -1.00000000e+00| -5.10000000e-05|  6.74000000e-04|   1.08000000e-04|  1.79491000e-01|  1.49231000e-01| -7.13010000e-02|  -9.56360000e-01|  1.33251000e-01|  2.70540000e-02| -2.58628000e-01|  -6.86974342e-01| -6.19383700e-01|
5.49945092201|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85974044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39089000e-01| -3.38000000e-03|  -9.87040000e-02| -1.00000000e+00| -6.20000000e-05|  6.97000000e-04|   1.22000000e-04|  1.79475000e-01|  1.49261000e-01| -7.13210000e-02|  -9.56414000e-01|  1.33122000e-01|  2.70790000e-02| -2.58491000e-01|  -6.92794266e-01| -6.19178804e-01|
5.51641011238|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.88775744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39088000e-01| -3.38300000e-03|  -9.87020000e-02| -1.00000000e+00| -5.30000000e-05|  6.86000000e-04|   9.60000000e-05|  1.79466000e-01|  1.49274000e-01| -7.13300000e-02|  -9.56461000e-01|  1.33067000e-01|  2.70640000e-02| -2.58348000e-01|  -7.07132680e-01| -6.18798636e-01|
5.52363801003|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39090000e-01| -3.38000000e-03|  -9.87020000e-02| -1.00000000e+00| -5.50000000e-05|  6.93000000e-04|   1.09000000e-04|  1.79459000e-01|  1.49286000e-01| -7.13370000e-02|  -9.56474000e-01|  1.33066000e-01|  2.70390000e-02| -2.58303000e-01|  -7.14521865e-01| -6.18585751e-01|
5.53677296638|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39084000e-01| -3.38500000e-03|  -9.87000000e-02| -1.00000000e+00| -4.70000000e-05|  6.54000000e-04|   2.50000000e-05|  1.79455000e-01|  1.49298000e-01| -7.13460000e-02|  -9.56506000e-01|  1.32968000e-01|  2.70640000e-02| -2.58230000e-01|  -7.21814382e-01| -6.18416320e-01|
5.54109096527|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.90643544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.38300000e-03|  -9.87000000e-02| -1.00000000e+00| -5.40000000e-05|  6.62000000e-04|   5.60000000e-05|  1.79448000e-01|  1.49309000e-01| -7.13490000e-02|  -9.56525000e-01|  1.32922000e-01|  2.70770000e-02| -2.58185000e-01|  -7.28527171e-01| -6.18298096e-01|
5.55147004128|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39091000e-01| -3.38100000e-03|  -9.87010000e-02| -1.00000000e+00| -5.10000000e-05|  6.93000000e-04|   9.90000000e-05|  1.79446000e-01|  1.49319000e-01| -7.13520000e-02|  -9.56549000e-01|  1.32880000e-01|  2.70700000e-02| -2.58117000e-01|  -7.34853432e-01| -6.18165208e-01|
5.56783008575|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39090000e-01| -3.38000000e-03|  -9.86990000e-02| -1.00000000e+00| -6.50000000e-05|  7.01000000e-04|   9.70000000e-05|  1.79440000e-01|  1.49340000e-01| -7.13640000e-02|  -9.56601000e-01|  1.32744000e-01|  2.70940000e-02| -2.57991000e-01|  -7.49438534e-01| -6.17824378e-01|
5.57375311852|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94379144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.37900000e-03|  -9.86970000e-02| -1.00000000e+00| -5.80000000e-05|  6.95000000e-04|   8.50000000e-05|  1.79426000e-01|  1.49346000e-01| -7.13740000e-02|  -9.56561000e-01|  1.32825000e-01|  2.71490000e-02| -2.58092000e-01|  -7.55994967e-01| -6.17824378e-01|
5.58142399788|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94379144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39091000e-01| -3.37800000e-03|  -9.86990000e-02| -1.00000000e+00| -6.10000000e-05|  7.20000000e-04|   8.60000000e-05|  1.79424000e-01|  1.49353000e-01| -7.13770000e-02|  -9.56578000e-01|  1.32762000e-01|  2.71380000e-02| -2.58062000e-01|  -7.62122790e-01| -6.17528723e-01|
5.5957300663|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95313044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39105000e-01| -3.39600000e-03|  -9.86860000e-02| -1.00000000e+00| -3.00000000e-06|  7.82000000e-04|   2.65000000e-04|  1.79422000e-01|  1.49361000e-01| -7.13810000e-02|  -9.56596000e-01|  1.32724000e-01|  2.71410000e-02| -2.58015000e-01|  -7.72425474e-01| -6.17528723e-01|
5.6025660038|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95313044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39089000e-01| -3.37900000e-03|  -9.86970000e-02| -1.00000000e+00| -7.30000000e-05|  7.06000000e-04|   5.90000000e-05|  1.79417000e-01|  1.49378000e-01| -7.13890000e-02|  -9.56629000e-01|  1.32676000e-01|  2.71570000e-02| -2.57915000e-01|  -7.78311509e-01| -6.17159429e-01|
5.61272192001|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.96246944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39092000e-01| -3.37700000e-03|  -9.86980000e-02| -1.00000000e+00| -6.10000000e-05|  7.20000000e-04|   8.70000000e-05|  1.79419000e-01|  1.49380000e-01| -7.13920000e-02|  -9.56642000e-01|  1.32603000e-01|  2.71540000e-02| -2.57907000e-01|  -7.86481929e-01| -6.17287669e-01|
5.62222695351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39103000e-01| -3.39000000e-03|  -9.86780000e-02| -1.00000000e+00|  7.00000000e-06|  7.45000000e-04|   1.49000000e-04|  1.79419000e-01|  1.49386000e-01| -7.13900000e-02|  -9.56661000e-01|  1.32586000e-01|  2.71610000e-02| -2.57844000e-01|  -7.93806432e-01| -6.17264501e-01|
5.63376998901|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39102000e-01| -3.39000000e-03|  -9.86780000e-02| -1.00000000e+00|  8.00000000e-06|  7.50000000e-04|   1.48000000e-04|  1.79417000e-01|  1.49396000e-01| -7.13960000e-02|  -9.56668000e-01|  1.32570000e-01|  2.71750000e-02| -2.57824000e-01|  -8.01170247e-01| -6.16964349e-01|
5.64027309418|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.96246944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39102000e-01| -3.38900000e-03|  -9.86770000e-02| -1.00000000e+00|  7.00000000e-06|  7.33000000e-04|   1.24000000e-04|  1.79419000e-01|  1.49399000e-01| -7.13960000e-02|  -9.56696000e-01|  1.32530000e-01|  2.71310000e-02| -2.57744000e-01|  -8.07086380e-01| -6.16876675e-01|
5.65184092522|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99048644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39105000e-01| -3.38900000e-03|  -9.86780000e-02| -1.00000000e+00|  5.00000000e-06|  7.55000000e-04|   1.35000000e-04|  1.79413000e-01|  1.49414000e-01| -7.14040000e-02|  -9.56727000e-01|  1.32445000e-01|  2.71460000e-02| -2.57673000e-01|  -8.16130161e-01| -6.16882127e-01|
5.66393113136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39086000e-01| -3.38400000e-03|  -9.87110000e-02| -1.00000000e+00| -5.30000000e-05|  6.17000000e-04|   1.37000000e-04|  1.79413000e-01|  1.49414000e-01| -7.14030000e-02|  -9.56747000e-01|  1.32408000e-01|  2.71400000e-02| -2.57616000e-01|  -8.24426724e-01| -6.17122511e-01|
5.6735060215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39093000e-01| -3.36600000e-03|  -9.86840000e-02| -1.00000000e+00| -8.70000000e-05|  7.06000000e-04|  -6.90000000e-05|  1.79406000e-01|  1.49426000e-01| -7.14020000e-02|  -9.56760000e-01|  1.32426000e-01|  2.71680000e-02| -2.57556000e-01|  -8.29077300e-01| -6.17122511e-01|
5.67985105515|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39085000e-01| -3.38600000e-03|  -9.87110000e-02| -1.00000000e+00| -4.10000000e-05|  6.03000000e-04|   1.20000000e-04|  1.79407000e-01|  1.49431000e-01| -7.14090000e-02|  -9.56770000e-01|  1.32374000e-01|  2.71480000e-02| -2.57547000e-01|  -8.34419875e-01| -6.16834275e-01|
5.69640302658|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.36500000e-03|  -9.86830000e-02| -1.00000000e+00| -7.90000000e-05|  7.10000000e-04|  -3.90000000e-05|  1.79407000e-01|  1.49436000e-01| -7.14110000e-02|  -9.56782000e-01|  1.32343000e-01|  2.71650000e-02| -2.57517000e-01|  -8.45696827e-01| -6.16961403e-01|
5.70641708374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39089000e-01| -3.36700000e-03|  -9.86880000e-02| -1.00000000e+00| -8.10000000e-05|  7.26000000e-04|  -5.00000000e-05|  1.79401000e-01|  1.49447000e-01| -7.14190000e-02|  -9.56818000e-01|  1.32319000e-01|  2.71390000e-02| -2.57399000e-01|  -8.52836210e-01| -6.16654592e-01|
5.71208190918|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.36400000e-03|  -9.86820000e-02| -1.00000000e+00| -8.10000000e-05|  7.07000000e-04|  -5.60000000e-05|  1.79400000e-01|  1.49453000e-01| -7.14210000e-02|  -9.56835000e-01|  1.32273000e-01|  2.71490000e-02| -2.57359000e-01|  -8.56448361e-01| -6.16654592e-01|
5.72270798683|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99982544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39094000e-01| -3.36600000e-03|  -9.86800000e-02| -1.00000000e+00| -7.90000000e-05|  7.05000000e-04|  -6.40000000e-05|  1.79393000e-01|  1.49457000e-01| -7.14270000e-02|  -9.56847000e-01|  1.32234000e-01|  2.71540000e-02| -2.57333000e-01|  -8.64653153e-01| -6.16386068e-01|
5.73146796227|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39095000e-01| -3.37200000e-03|  -9.86900000e-02| -1.00000000e+00| -6.50000000e-05|  7.61000000e-04|   1.00000000e-05|  1.79393000e-01|  1.49461000e-01| -7.14280000e-02|  -9.56859000e-01|  1.32228000e-01|  2.71340000e-02| -2.57295000e-01|  -8.66011911e-01| -6.16386068e-01|
5.74536895752|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.99048644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39096000e-01| -3.36500000e-03|  -9.86800000e-02| -1.00000000e+00| -8.10000000e-05|  7.08000000e-04|  -5.60000000e-05|  1.79394000e-01|  1.49468000e-01| -7.14280000e-02|  -9.56865000e-01|  1.32216000e-01|  2.71710000e-02| -2.57276000e-01|  -8.77168248e-01| -6.16331744e-01|
5.75360798836|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39091000e-01| -3.37200000e-03|  -9.86900000e-02| -1.00000000e+00| -8.50000000e-05|  7.66000000e-04|  -6.00000000e-06|  1.79387000e-01|  1.49480000e-01| -7.14350000e-02|  -9.56892000e-01|  1.32145000e-01|  2.71640000e-02| -2.57211000e-01|  -8.83584164e-01| -6.16260175e-01|
5.76174211502|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39096000e-01| -3.36300000e-03|  -9.86800000e-02| -1.00000000e+00| -7.50000000e-05|  7.16000000e-04|  -5.50000000e-05|  1.79382000e-01|  1.49487000e-01| -7.14350000e-02|  -9.56910000e-01|  1.32089000e-01|  2.71510000e-02| -2.57173000e-01|  -8.88543390e-01| -6.16102755e-01|
5.77198410034|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.97180844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39102000e-01| -3.37400000e-03|  -9.86840000e-02| -1.00000000e+00| -8.40000000e-05|  7.13000000e-04|  -1.29000000e-04|  1.79378000e-01|  1.49493000e-01| -7.14370000e-02|  -9.56924000e-01|  1.32072000e-01|  2.71540000e-02| -2.57129000e-01|  -8.94137811e-01| -6.16102755e-01|
5.78832411766|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.98114744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39098000e-01| -3.36900000e-03|  -9.86890000e-02| -1.00000000e+00| -7.50000000e-05|  7.58000000e-04|   1.20000000e-05|  1.79377000e-01|  1.49497000e-01| -7.14420000e-02|  -9.56935000e-01|  1.32071000e-01|  2.71390000e-02| -2.57092000e-01|  -9.01230288e-01| -6.15986696e-01|
