36.5324499607|  2.12059173e+00|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30300000e-03|  -9.87830000e-02| -1.00000000e+00| -3.23000000e-04|  6.90000000e-05|  -6.30000000e-04|  1.53649000e-01|  1.71573000e-01| -8.51930000e-02|  -9.93803000e-01|  4.09030000e-02|  7.75900000e-03| -1.03069000e-01|  -2.26523876e-01| -2.27411609e-01|
36.5398771763|  1.85909942e+00|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.99000000e-04|  5.20000000e-05|  -6.80000000e-04|  1.53645000e-01|  1.71575000e-01| -8.51950000e-02|  -9.93806000e-01|  4.08870000e-02|  7.75800000e-03| -1.03039000e-01|  -2.26523876e-01| -2.27334241e-01|
36.5496909618|  2.84389746e+01|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30000000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  5.60000000e-05|  -6.52000000e-04|  1.53642000e-01|  1.71571000e-01| -8.51950000e-02|  -9.93812000e-01|  4.08170000e-02|  7.77400000e-03| -1.03013000e-01|  -2.26523876e-01| -2.27280223e-01|
36.5619959831|  2.52041928e+00|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.74000000e-04|  5.60000000e-05|  -7.14000000e-04|  1.53637000e-01|  1.71577000e-01| -8.52000000e-02|  -9.93814000e-01|  4.08410000e-02|  7.76300000e-03| -1.02986000e-01|  -2.26523876e-01| -2.27222758e-01|
36.5706601143|  2.51967063e+00|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30500000e-03|  -9.87880000e-02| -1.00000000e+00| -2.80000000e-04|  5.30000000e-05|  -7.26000000e-04|  1.53634000e-01|  1.71578000e-01| -8.52050000e-02|  -9.93814000e-01|  4.08150000e-02|  7.75000000e-03| -1.02998000e-01|  -2.26523876e-01| -2.27139119e-01|
36.5808401108|  2.51986022e+00|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29900000e-03|  -9.87860000e-02| -1.00000000e+00| -3.02000000e-04|  5.40000000e-05|  -6.71000000e-04|  1.53632000e-01|  1.71579000e-01| -8.52060000e-02|  -9.93817000e-01|  4.07940000e-02|  7.74800000e-03| -1.02978000e-01|  -2.26523876e-01| -2.27139119e-01|
36.5959689617|  2.52067654e+00|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30400000e-03|  -9.87870000e-02| -1.00000000e+00| -2.79000000e-04|  4.90000000e-05|  -7.14000000e-04|  1.53628000e-01|  1.71582000e-01| -8.52110000e-02|  -9.93819000e-01|  4.07870000e-02|  7.72600000e-03| -1.02957000e-01|  -2.26523876e-01| -2.27089424e-01|
36.6075320244|  2.52098575e+00|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.98000000e-04|  5.20000000e-05|  -6.68000000e-04|  1.53626000e-01|  1.71584000e-01| -8.52120000e-02|  -9.93822000e-01|  4.07540000e-02|  7.73200000e-03| -1.02945000e-01|  -2.26523876e-01| -2.27023573e-01|
36.6185941696|  2.85490550e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30300000e-03|  -9.87880000e-02| -1.00000000e+00| -2.73000000e-04|  5.20000000e-05|  -7.13000000e-04|  1.53619000e-01|  1.71586000e-01| -8.52160000e-02|  -9.93827000e-01|  4.07300000e-02|  7.71400000e-03| -1.02907000e-01|  -2.26523876e-01| -2.26989123e-01|
36.6239070892|  2.87827483e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.95000000e-04|  5.00000000e-05|  -6.59000000e-04|  1.53617000e-01|  1.71587000e-01| -8.52200000e-02|  -9.93827000e-01|  4.07170000e-02|  7.73300000e-03| -1.02912000e-01|  -2.26523876e-01| -2.26931091e-01|
36.6327619553|  2.52233065e+00|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29800000e-03|  -9.87860000e-02| -1.00000000e+00| -2.97000000e-04|  4.90000000e-05|  -6.57000000e-04|  1.53614000e-01|  1.71588000e-01| -8.52210000e-02|  -9.93830000e-01|  4.06890000e-02|  7.71700000e-03| -1.02888000e-01|  -2.26523876e-01| -2.26841085e-01|
36.6497709751|  2.85968787e+01|  1.00000000e+00|  1.00000000e+00|  4.58890443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29900000e-03|  -9.87830000e-02| -1.00000000e+00| -2.96000000e-04|  5.70000000e-05|  -6.75000000e-04|  1.53609000e-01|  1.71590000e-01| -8.52240000e-02|  -9.93832000e-01|  4.07010000e-02|  7.71000000e-03| -1.02870000e-01|  -2.26523876e-01| -2.26823264e-01|
36.6601090431|  2.52321852e+00|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.96000000e-04|  4.90000000e-05|  -6.70000000e-04|  1.53607000e-01|  1.71592000e-01| -8.52270000e-02|  -9.93833000e-01|  4.06700000e-02|  7.71800000e-03| -1.02869000e-01|  -2.26523876e-01| -2.26714702e-01|
36.6694209576|  2.84714002e+01|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.30000000e-03|  -9.87840000e-02| -1.00000000e+00| -2.96000000e-04|  5.00000000e-05|  -6.60000000e-04|  1.53600000e-01|  1.71596000e-01| -8.52340000e-02|  -9.93840000e-01|  4.06570000e-02|  7.70300000e-03| -1.02813000e-01|  -2.26523876e-01| -2.26714702e-01|
36.6792750359|  2.52429339e+00|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30000000e-03|  -9.87840000e-02| -1.00000000e+00| -3.00000000e-04|  5.40000000e-05|  -6.66000000e-04|  1.53597000e-01|  1.71596000e-01| -8.52340000e-02|  -9.93842000e-01|  4.06320000e-02|  7.70100000e-03| -1.02799000e-01|  -2.26523876e-01| -2.26571086e-01|
36.6866221428|  2.52446125e+00|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30500000e-03|  -9.87850000e-02| -1.00000000e+00| -2.81000000e-04|  5.80000000e-05|  -7.02000000e-04|  1.53594000e-01|  1.71596000e-01| -8.52380000e-02|  -9.93844000e-01|  4.06200000e-02|  7.69100000e-03| -1.02782000e-01|  -2.26523876e-01| -2.26508533e-01|
36.6960611343|  2.52567856e+00|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30500000e-03|  -9.87860000e-02| -1.00000000e+00| -2.70000000e-04|  5.00000000e-05|  -6.98000000e-04|  1.53590000e-01|  1.71597000e-01| -8.52400000e-02|  -9.93846000e-01|  4.06060000e-02|  7.67600000e-03| -1.02774000e-01|  -2.26523876e-01| -2.26466495e-01|
36.7056729794|  2.88755538e+01|  1.00000000e+00|  1.00000000e+00|  4.12195443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.99000000e-04|  5.50000000e-05|  -6.71000000e-04|  1.53589000e-01|  1.71599000e-01| -8.52410000e-02|  -9.93845000e-01|  4.05990000e-02|  7.67900000e-03| -1.02786000e-01|  -2.26523876e-01| -2.26466495e-01|
36.7191259861|  2.88714858e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29800000e-03|  -9.87840000e-02| -1.00000000e+00| -2.95000000e-04|  5.90000000e-05|  -6.57000000e-04|  1.53582000e-01|  1.71602000e-01| -8.52480000e-02|  -9.93853000e-01|  4.05420000e-02|  7.66300000e-03| -1.02727000e-01|  -2.26523876e-01| -2.26458822e-01|
36.7296321392|  2.88317799e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30400000e-03|  -9.87860000e-02| -1.00000000e+00| -2.75000000e-04|  5.10000000e-05|  -7.12000000e-04|  1.53580000e-01|  1.71602000e-01| -8.52490000e-02|  -9.93851000e-01|  4.05300000e-02|  7.67100000e-03| -1.02751000e-01|  -2.26523876e-01| -2.26317781e-01|
36.7400360107|  2.88707323e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -3.00000000e-04|  5.10000000e-05|  -6.55000000e-04|  1.53577000e-01|  1.71605000e-01| -8.52530000e-02|  -9.93855000e-01|  4.05280000e-02|  7.65900000e-03| -1.02717000e-01|  -2.26523876e-01| -2.26317771e-01|
36.7504310608|  2.88570456e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29900000e-03|  -9.87840000e-02| -1.00000000e+00| -2.98000000e-04|  5.40000000e-05|  -6.68000000e-04|  1.53576000e-01|  1.71604000e-01| -8.52540000e-02|  -9.93859000e-01|  4.05090000e-02|  7.66400000e-03| -1.02689000e-01|  -2.26523876e-01| -2.26226470e-01|
36.7608540058|  2.88504771e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87840000e-02| -1.00000000e+00| -3.00000000e-04|  5.00000000e-05|  -6.73000000e-04|  1.53571000e-01|  1.71607000e-01| -8.52570000e-02|  -9.93858000e-01|  4.05020000e-02|  7.66300000e-03| -1.02701000e-01|  -2.26523876e-01| -2.26226470e-01|
36.7734150887|  2.88481782e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29900000e-03|  -9.87850000e-02| -1.00000000e+00| -2.92000000e-04|  5.20000000e-05|  -6.61000000e-04|  1.53561000e-01|  1.71610000e-01| -8.52620000e-02|  -9.93864000e-01|  4.04680000e-02|  7.65600000e-03| -1.02660000e-01|  -2.26523876e-01| -2.26167774e-01|
36.7813141346|  2.85176090e+01|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  5.40000000e-05|  -6.78000000e-04|  1.53556000e-01|  1.71611000e-01| -8.52670000e-02|  -9.93867000e-01|  4.04200000e-02|  7.64800000e-03| -1.02643000e-01|  -2.26523876e-01| -2.26040966e-01|
36.7890510559|  2.88424845e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29900000e-03|  -9.87840000e-02| -1.00000000e+00| -2.92000000e-04|  5.10000000e-05|  -6.66000000e-04|  1.53554000e-01|  1.71613000e-01| -8.52680000e-02|  -9.93866000e-01|  4.04210000e-02|  7.65100000e-03| -1.02653000e-01|  -2.26523876e-01| -2.25952926e-01|
36.8007640839|  2.88216607e+01|  1.00000000e+00|  1.00000000e+00|  4.21534443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -3.00000000e-04|  4.90000000e-05|  -6.65000000e-04|  1.53554000e-01|  1.71615000e-01| -8.52710000e-02|  -9.93869000e-01|  4.04120000e-02|  7.63600000e-03| -1.02626000e-01|  -2.26523876e-01| -2.25900645e-01|
36.814152956|  2.88216607e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87860000e-02| -1.00000000e+00| -2.98000000e-04|  5.10000000e-05|  -6.85000000e-04|  1.53550000e-01|  1.71618000e-01| -8.52740000e-02|  -9.93874000e-01|  4.03530000e-02|  7.63700000e-03| -1.02609000e-01|  -2.26523876e-01| -2.25892249e-01|
36.8264160156|  2.87960056e+01|  1.00000000e+00|  1.00000000e+00|  4.40212443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29500000e-03|  -9.87840000e-02| -1.00000000e+00| -2.97000000e-04|  5.00000000e-05|  -6.91000000e-04|  1.53547000e-01|  1.71618000e-01| -8.52790000e-02|  -9.93873000e-01|  4.03700000e-02|  7.64500000e-03| -1.02611000e-01|  -2.26523876e-01| -2.25765188e-01|
36.8331160545|  2.86241065e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.30400000e-03|  -9.87860000e-02| -1.00000000e+00| -2.75000000e-04|  5.00000000e-05|  -6.96000000e-04|  1.53544000e-01|  1.71619000e-01| -8.52790000e-02|  -9.93879000e-01|  4.03450000e-02|  7.64000000e-03| -1.02563000e-01|  -2.26523876e-01| -2.25767768e-01|
36.8439090252|  2.80968778e+01|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.30400000e-03|  -9.87860000e-02| -1.00000000e+00| -2.82000000e-04|  5.30000000e-05|  -7.18000000e-04|  1.53540000e-01|  1.71621000e-01| -8.52810000e-02|  -9.93876000e-01|  4.03480000e-02|  7.62500000e-03| -1.02587000e-01|  -2.26523876e-01| -2.25708507e-01|
36.8560311794|  2.88036824e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29500000e-03|  -9.87840000e-02| -1.00000000e+00| -2.98000000e-04|  6.20000000e-05|  -6.84000000e-04|  1.53538000e-01|  1.71624000e-01| -8.52840000e-02|  -9.93878000e-01|  4.03480000e-02|  7.62000000e-03| -1.02572000e-01|  -2.26523876e-01| -2.25652940e-01|
36.8602931499|  2.83105608e+01|  1.00000000e+00|  1.00000000e+00|  4.30873443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.99000000e-04|  5.10000000e-05|  -6.73000000e-04|  1.53532000e-01|  1.71625000e-01| -8.52880000e-02|  -9.93884000e-01|  4.03080000e-02|  7.62800000e-03| -1.02531000e-01|  -2.26523876e-01| -2.25652940e-01|
36.8704841137|  2.82565829e+01|  1.00000000e+00|  1.00000000e+00|  4.49551443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -3.02000000e-04|  5.40000000e-05|  -6.68000000e-04|  1.53529000e-01|  1.71628000e-01| -8.52880000e-02|  -9.93886000e-01|  4.02770000e-02|  7.62700000e-03| -1.02520000e-01|  -2.26523876e-01| -2.25577021e-01|
36.881000042|  2.87925391e+01|  1.00000000e+00|  1.00000000e+00|  4.58890443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29600000e-03|  -9.87840000e-02| -1.00000000e+00| -2.99000000e-04|  5.70000000e-05|  -6.77000000e-04|  1.53528000e-01|  1.71629000e-01| -8.52910000e-02|  -9.93888000e-01|  4.02640000e-02|  7.62700000e-03| -1.02507000e-01|  -2.26523876e-01| -2.25538276e-01|
36.8922600746|  2.87814356e+01|  1.00000000e+00|  1.00000000e+00|  4.96246443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87830000e-02| -1.00000000e+00| -3.02000000e-04|  5.10000000e-05|  -6.82000000e-04|  1.53526000e-01|  1.71630000e-01| -8.52960000e-02|  -9.93890000e-01|  4.02650000e-02|  7.63300000e-03| -1.02490000e-01|  -2.26523876e-01| -2.25508793e-01|
36.9012570381|  2.86150807e+01|  1.00000000e+00|  1.00000000e+00|  5.05585443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29800000e-03|  -9.87830000e-02| -1.00000000e+00| -3.02000000e-04|  5.70000000e-05|  -6.70000000e-04|  1.53524000e-01|  1.71628000e-01| -8.52990000e-02|  -9.93889000e-01|  4.02290000e-02|  7.65500000e-03| -1.02511000e-01|  -2.26523876e-01| -2.25443571e-01|
36.9131741524|  2.87785573e+01|  1.00000000e+00|  1.00000000e+00|  5.33602443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -3.02000000e-04|  5.70000000e-05|  -6.74000000e-04|  1.53539000e-01|  1.71622000e-01| -8.52930000e-02|  -9.93885000e-01|  4.02410000e-02|  7.64400000e-03| -1.02543000e-01|  -2.26523876e-01| -2.25413518e-01|
36.9231741428|  2.87722110e+01|  1.00000000e+00|  1.00000000e+00|  5.52280443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29800000e-03|  -9.87840000e-02| -1.00000000e+00| -3.02000000e-04|  5.10000000e-05|  -6.66000000e-04|  1.53552000e-01|  1.71618000e-01| -8.52870000e-02|  -9.93879000e-01|  4.02500000e-02|  7.67300000e-03| -1.02591000e-01|  -2.26523876e-01| -2.25600284e-01|
36.9305741787|  2.87692867e+01|  1.00000000e+00|  1.00000000e+00|  5.61619443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.30300000e-03|  -9.87870000e-02| -1.00000000e+00| -2.79000000e-04|  5.60000000e-05|  -7.18000000e-04|  1.53569000e-01|  1.71610000e-01| -8.52840000e-02|  -9.93873000e-01|  4.02800000e-02|  7.67000000e-03| -1.02640000e-01|  -2.26523876e-01| -2.25732924e-01|
36.9435241222|  2.88002520e+01|  1.00000000e+00|  1.00000000e+00|  5.98975443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87840000e-02| -1.00000000e+00| -2.95000000e-04|  6.00000000e-05|  -6.76000000e-04|  1.53585000e-01|  1.71607000e-01| -8.52820000e-02|  -9.93869000e-01|  4.02830000e-02|  7.68700000e-03| -1.02678000e-01|  -2.26523876e-01| -2.25940012e-01|
36.949668169|  2.88203159e+01|  1.00000000e+00|  1.00000000e+00|  6.26992443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29800000e-03|  -9.87840000e-02| -1.00000000e+00| -2.99000000e-04|  5.10000000e-05|  -6.73000000e-04|  1.53601000e-01|  1.71600000e-01| -8.52820000e-02|  -9.93860000e-01|  4.02890000e-02|  7.72800000e-03| -1.02760000e-01|  -2.26523876e-01| -2.26066703e-01|
36.9583251476|  2.88203159e+01|  1.00000000e+00|  1.00000000e+00|  6.45670443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29700000e-03|  -9.87830000e-02| -1.00000000e+00| -2.95000000e-04|  5.60000000e-05|  -6.80000000e-04|  1.53629000e-01|  1.71588000e-01| -8.52760000e-02|  -9.93848000e-01|  4.03270000e-02|  7.75400000e-03| -1.02859000e-01|  -2.26523876e-01| -2.26199864e-01|
36.9713630676|  2.99910532e+00|  1.00000000e+00|  1.00000000e+00|  6.64348443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39025000e-01| -3.29800000e-03|  -9.87830000e-02| -1.00000000e+00| -2.96000000e-04|  5.50000000e-05|  -6.63000000e-04|  1.53643000e-01|  1.71583000e-01| -8.52690000e-02|  -9.93842000e-01|  4.03550000e-02|  7.79000000e-03| -1.02903000e-01|  -2.26523876e-01| -2.26495144e-01|
36.9867260456|  2.88741224e+01|  1.00000000e+00|  1.00000000e+00|  6.83026443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39021000e-01| -3.30000000e-03|  -9.87900000e-02| -1.00000000e+00| -3.02000000e-04|  7.80000000e-05|  -6.90000000e-04|  1.53659000e-01|  1.71575000e-01| -8.52620000e-02|  -9.93831000e-01|  4.04070000e-02|  7.80300000e-03| -1.02991000e-01|  -2.26523876e-01| -2.26694852e-01|
36.9920861721|  2.53960018e+00|  1.00000000e+00|  1.00000000e+00|  6.83026443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.31200000e-03|  -9.87920000e-02| -1.00000000e+00| -2.44000000e-04|  3.20000000e-05|  -5.58000000e-04|  1.53675000e-01|  1.71566000e-01| -8.52520000e-02|  -9.93824000e-01|  4.04300000e-02|  7.83900000e-03| -1.03044000e-01|  -2.26523876e-01| -2.26975672e-01|
37.0038039684|  2.53960018e+00|  1.00000000e+00|  1.00000000e+00|  7.01704443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39024000e-01| -3.30200000e-03|  -9.87880000e-02| -1.00000000e+00| -2.79000000e-04|  5.40000000e-05|  -7.17000000e-04|  1.53696000e-01|  1.71557000e-01| -8.52460000e-02|  -9.93815000e-01|  4.04610000e-02|  7.85900000e-03| -1.03113000e-01|  -2.26523876e-01| -2.27385524e-01|
37.0134470463|  3.64184956e+00|  1.00000000e+00|  1.00000000e+00|  7.20382443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87840000e-02| -1.00000000e+00| -2.96000000e-04|  5.30000000e-05|  -6.63000000e-04|  1.53743000e-01|  1.71540000e-01| -8.52360000e-02|  -9.93791000e-01|  4.05200000e-02|  7.90000000e-03| -1.03317000e-01|  -2.26523876e-01| -2.27385524e-01|
37.0236339569|  4.15474005e+00|  1.00000000e+00|  1.00000000e+00|  7.20382443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.97000000e-04|  5.10000000e-05|  -6.61000000e-04|  1.53769000e-01|  1.71531000e-01| -8.52300000e-02|  -9.93778000e-01|  4.05640000e-02|  7.94100000e-03| -1.03427000e-01|  -2.26523876e-01| -2.27833424e-01|
37.0297191143|  2.53761859e+00|  1.00000000e+00|  1.00000000e+00|  7.20382443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.99000000e-04|  5.70000000e-05|  -6.64000000e-04|  1.53792000e-01|  1.71521000e-01| -8.52210000e-02|  -9.93769000e-01|  4.06140000e-02|  7.96800000e-03| -1.03486000e-01|  -2.26523876e-01| -2.28106316e-01|
37.0467569828|  2.54109128e+00|  1.00000000e+00|  1.00000000e+00|  7.01704443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39026000e-01| -3.29700000e-03|  -9.87870000e-02| -1.00000000e+00| -3.00000000e-04|  5.50000000e-05|  -6.67000000e-04|  1.53804000e-01|  1.71500000e-01| -8.52080000e-02|  -9.93727000e-01|  4.07690000e-02|  7.93900000e-03| -1.03837000e-01|  -2.26523876e-01| -2.28629162e-01|
37.0534510612|  2.54099360e+00|  1.00000000e+00|  1.00000000e+00|  6.92365443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.29800000e-03|  -9.87850000e-02| -1.00000000e+00| -2.98000000e-04|  5.30000000e-05|  -6.72000000e-04|  1.53826000e-01|  1.71491000e-01| -8.51960000e-02|  -9.93712000e-01|  4.08350000e-02|  7.95900000e-03| -1.03955000e-01|  -2.26523876e-01| -2.28882273e-01|
37.0605721474|  4.66138333e+00|  1.00000000e+00|  1.00000000e+00|  7.01704443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39028000e-01| -3.30300000e-03|  -9.87890000e-02| -1.00000000e+00| -2.78000000e-04|  5.40000000e-05|  -7.07000000e-04|  1.53866000e-01|  1.71471000e-01| -8.51750000e-02|  -9.93686000e-01|  4.09560000e-02|  8.00400000e-03| -1.04152000e-01|  -2.26523876e-01| -2.28882273e-01|
37.0717880726|  3.46923096e+00|  1.00000000e+00|  1.00000000e+00|  6.83026443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39029000e-01| -3.29700000e-03|  -9.87830000e-02| -1.00000000e+00| -2.96000000e-04|  4.70000000e-05|  -6.56000000e-04|  1.53887000e-01|  1.71464000e-01| -8.51660000e-02|  -9.93673000e-01|  4.09990000e-02|  8.02200000e-03| -1.04252000e-01|  -2.26523876e-01| -2.29425477e-01|
37.0826051235|  5.31819394e+00|  1.00000000e+00|  1.00000000e+00|  7.01704443e+00|  -3.97000890e-01| -3.45636390e-01|  1.39027000e-01| -3.29700000e-03|  -9.87850000e-02| -1.00000000e+00| -2.99000000e-04|  5.80000000e-05|  -6.72000000e-04|  1.53907000e-01|  1.71455000e-01| -8.51580000e-02|  -9.93666000e-01|  4.10550000e-02|  8.07400000e-03| -1.04297000e-01|  -2.26523876e-01| -2.29903008e-01|
