14.5399429798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -4.30000000e-05| -1.79000000e-04|  -7.30000000e-05|  1.79437000e-01|  1.49536000e-01| -7.09080000e-02|  -9.57335000e-01|  1.33363000e-01|  2.70050000e-02| -2.54939000e-01|  -6.66892474e-01| -6.21892093e-01|
14.553440094|  2.19727422e+00|  1.00000000e+00|  1.00000000e+00|  2.75628444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.70000000e-05| -1.84000000e-04|  -7.20000000e-05|  1.79474000e-01|  1.49491000e-01| -7.08860000e-02|  -9.57240000e-01|  1.33538000e-01|  2.70530000e-02| -2.55200000e-01|  -6.54593599e-01| -6.22340105e-01|
14.567330122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.72826744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.30000000e-05| -1.80000000e-04|  -6.50000000e-05|  1.79490000e-01|  1.49448000e-01| -7.08500000e-02|  -9.57158000e-01|  1.33689000e-01|  2.71130000e-02| -2.55423000e-01|  -6.47212004e-01| -6.23014016e-01|
14.5766210556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.67223344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.50000000e-05| -1.81000000e-04|  -8.30000000e-05|  1.79507000e-01|  1.49429000e-01| -7.08430000e-02|  -9.57116000e-01|  1.33744000e-01|  2.71030000e-02| -2.55551000e-01|  -6.34126351e-01| -6.23582834e-01|
14.5883851051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.70025044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.37900000e-03|  -9.88670000e-02| -1.00000000e+00| -4.70000000e-05| -1.63000000e-04|  -8.30000000e-05|  1.79565000e-01|  1.49366000e-01| -7.08250000e-02|  -9.57007000e-01|  1.33937000e-01|  2.71900000e-02| -2.55850000e-01|  -6.26282217e-01| -6.23865512e-01|
14.598197937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.63487744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88590000e-02| -1.00000000e+00| -4.10000000e-05| -1.89000000e-04|  -8.60000000e-05|  1.79584000e-01|  1.49346000e-01| -7.08220000e-02|  -9.56954000e-01|  1.34026000e-01|  2.72310000e-02| -2.55997000e-01|  -6.16084681e-01| -6.25098392e-01|
14.6072630882|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.62553844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.84000000e-04|  -7.80000000e-05|  1.79599000e-01|  1.49322000e-01| -7.08200000e-02|  -9.56898000e-01|  1.34126000e-01|  2.72170000e-02| -2.56157000e-01|  -6.11674046e-01| -6.25098392e-01|
14.6284971237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.56016544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.83000000e-04|  -7.50000000e-05|  1.79605000e-01|  1.49308000e-01| -7.08150000e-02|  -9.56870000e-01|  1.34162000e-01|  2.72290000e-02| -2.56239000e-01|  -5.93104418e-01| -6.25483365e-01|
14.636300087|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.76000000e-04|  -7.80000000e-05|  1.79607000e-01|  1.49297000e-01| -7.08070000e-02|  -9.56841000e-01|  1.34219000e-01|  2.72170000e-02| -2.56321000e-01|  -5.88620302e-01| -6.25483365e-01|
14.6456041336|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.54148744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -3.90000000e-05| -1.81000000e-04|  -7.30000000e-05|  1.79613000e-01|  1.49279000e-01| -7.08020000e-02|  -9.56795000e-01|  1.34306000e-01|  2.72570000e-02| -2.56440000e-01|  -5.82961897e-01| -6.25598154e-01|
14.6510131359|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.50413144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.75000000e-04|  -6.10000000e-05|  1.79614000e-01|  1.49270000e-01| -7.07960000e-02|  -9.56776000e-01|  1.34331000e-01|  2.72300000e-02| -2.56501000e-01|  -5.77513170e-01| -6.25864516e-01|
14.6715340614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.48545344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -3.60000000e-05| -1.82000000e-04|  -6.20000000e-05|  1.79620000e-01|  1.49261000e-01| -7.07990000e-02|  -9.56754000e-01|  1.34378000e-01|  2.72220000e-02| -2.56559000e-01|  -5.67008191e-01| -6.25899629e-01|
14.682598114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45743644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.70000000e-05| -1.75000000e-04|  -7.50000000e-05|  1.79619000e-01|  1.49255000e-01| -7.08000000e-02|  -9.56732000e-01|  1.34398000e-01|  2.72090000e-02| -2.56634000e-01|  -5.57337669e-01| -6.25899629e-01|
14.6881129742|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.44809744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.77000000e-04|  -6.60000000e-05|  1.79607000e-01|  1.49245000e-01| -7.08070000e-02|  -9.56696000e-01|  1.34461000e-01|  2.72030000e-02| -2.56735000e-01|  -5.49842575e-01| -6.25784877e-01|
14.7003200054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.42941944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37400000e-03|  -9.88610000e-02| -1.00000000e+00| -4.50000000e-05| -1.76000000e-04|  -7.60000000e-05|  1.79599000e-01|  1.49245000e-01| -7.08070000e-02|  -9.56696000e-01|  1.34484000e-01|  2.71960000e-02| -2.56725000e-01|  -5.46210675e-01| -6.25784877e-01|
14.7096300125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.41074144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.10000000e-05| -1.80000000e-04|  -6.90000000e-05|  1.79591000e-01|  1.49246000e-01| -7.08130000e-02|  -9.56705000e-01|  1.34505000e-01|  2.71620000e-02| -2.56683000e-01|  -5.37079752e-01| -6.25715273e-01|
14.7191569805|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38200000e-03|  -9.88630000e-02| -1.00000000e+00| -1.10000000e-05| -1.73000000e-04|  -1.02000000e-04|  1.79585000e-01|  1.49247000e-01| -7.08190000e-02|  -9.56688000e-01|  1.34493000e-01|  2.71640000e-02| -2.56752000e-01|  -5.31135442e-01| -6.25591145e-01|
14.7287130356|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.38272444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.00000000e-05| -1.87000000e-04|  -6.70000000e-05|  1.79576000e-01|  1.49248000e-01| -7.08270000e-02|  -9.56710000e-01|  1.34501000e-01|  2.71370000e-02| -2.56671000e-01|  -5.23742050e-01| -6.25502114e-01|
14.7381939888|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.36404644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.38400000e-03|  -9.88630000e-02| -1.00000000e+00|  1.00000000e-06| -1.76000000e-04|  -1.10000000e-04|  1.79560000e-01|  1.49256000e-01| -7.08380000e-02|  -9.56700000e-01|  1.34490000e-01|  2.71360000e-02| -2.56712000e-01|  -5.20090756e-01| -6.25335107e-01|
14.755259037|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.34536844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.70000000e-05| -1.73000000e-04|  -7.10000000e-05|  1.79551000e-01|  1.49261000e-01| -7.08460000e-02|  -9.56703000e-01|  1.34459000e-01|  2.71060000e-02| -2.56721000e-01|  -5.10656878e-01| -6.25078031e-01|
14.7638430595|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.32669044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37500000e-03|  -9.88610000e-02| -1.00000000e+00| -3.10000000e-05| -1.83000000e-04|  -6.10000000e-05|  1.79540000e-01|  1.49266000e-01| -7.08510000e-02|  -9.56709000e-01|  1.34453000e-01|  2.71090000e-02| -2.56701000e-01|  -5.04931318e-01| -6.24777813e-01|
14.7739269733|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.33602944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37400000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.83000000e-04|  -8.30000000e-05|  1.79526000e-01|  1.49272000e-01| -7.08520000e-02|  -9.56711000e-01|  1.34467000e-01|  2.70770000e-02| -2.56691000e-01|  -5.00296457e-01| -6.24595700e-01|
14.7889089584|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.30801244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37400000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.81000000e-04|  -8.30000000e-05|  1.79515000e-01|  1.49278000e-01| -7.08620000e-02|  -9.56722000e-01|  1.34430000e-01|  2.70790000e-02| -2.56666000e-01|  -4.91452799e-01| -6.24595700e-01|
14.803771019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.31735144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.20000000e-05| -1.81000000e-04|  -6.80000000e-05|  1.79487000e-01|  1.49295000e-01| -7.08780000e-02|  -9.56746000e-01|  1.34419000e-01|  2.70500000e-02| -2.56587000e-01|  -4.83196558e-01| -6.24410675e-01|
14.8183469772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -3.80000000e-05| -1.80000000e-04|  -6.80000000e-05|  1.79479000e-01|  1.49301000e-01| -7.08830000e-02|  -9.56761000e-01|  1.34345000e-01|  2.70160000e-02| -2.56574000e-01|  -4.76520474e-01| -6.23937142e-01|
14.8279840946|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.28933444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88580000e-02| -1.00000000e+00| -3.20000000e-05| -1.82000000e-04|  -7.00000000e-05|  1.79465000e-01|  1.49311000e-01| -7.08880000e-02|  -9.56771000e-01|  1.34326000e-01|  2.70440000e-02| -2.56542000e-01|  -4.72095554e-01| -6.23582328e-01|
14.8386061192|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27999544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88590000e-02| -1.00000000e+00| -3.50000000e-05| -1.81000000e-04|  -7.40000000e-05|  1.79460000e-01|  1.49317000e-01| -7.08920000e-02|  -9.56768000e-01|  1.34356000e-01|  2.69960000e-02| -2.56542000e-01|  -4.67902950e-01| -6.23494160e-01|
14.8535420895|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38970000e-01| -3.38300000e-03|  -9.88640000e-02| -1.00000000e+00| -4.00000000e-06| -1.85000000e-04|  -1.19000000e-04|  1.79429000e-01|  1.49345000e-01| -7.08990000e-02|  -9.56837000e-01|  1.34236000e-01|  2.69870000e-02| -2.56350000e-01|  -4.63536420e-01| -6.23494160e-01|
14.8639800549|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.10000000e-05| -1.81000000e-04|  -5.50000000e-05|  1.79420000e-01|  1.49352000e-01| -7.09020000e-02|  -9.56856000e-01|  1.34194000e-01|  2.69720000e-02| -2.56304000e-01|  -4.59858687e-01| -6.23087148e-01|
14.875041008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.00000000e-05| -1.81000000e-04|  -7.80000000e-05|  1.79408000e-01|  1.49361000e-01| -7.09030000e-02|  -9.56863000e-01|  1.34169000e-01|  2.69830000e-02| -2.56291000e-01|  -4.56874407e-01| -6.22935486e-01|
14.8848171234|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.79000000e-04|  -8.10000000e-05|  1.79406000e-01|  1.49366000e-01| -7.09110000e-02|  -9.56881000e-01|  1.34162000e-01|  2.69750000e-02| -2.56225000e-01|  -4.53552834e-01| -6.22774315e-01|
14.89539814|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.77000000e-04|  -7.90000000e-05|  1.79390000e-01|  1.49381000e-01| -7.09190000e-02|  -9.56908000e-01|  1.34114000e-01|  2.69440000e-02| -2.56154000e-01|  -4.52940376e-01| -6.22662203e-01|
14.9032211304|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37500000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.82000000e-04|  -7.80000000e-05|  1.79400000e-01|  1.49385000e-01| -7.09350000e-02|  -9.56919000e-01|  1.34121000e-01|  2.69120000e-02| -2.56112000e-01|  -4.52940376e-01| -6.22662203e-01|
14.9128279686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24263944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38964000e-01| -3.33800000e-03|  -9.88650000e-02| -1.00000000e+00| -8.50000000e-05| -2.56000000e-04|  -2.86000000e-04|  1.79370000e-01|  1.49398000e-01| -7.09240000e-02|  -9.56928000e-01|  1.34045000e-01|  2.69420000e-02| -2.56114000e-01|  -4.47126213e-01| -6.22373040e-01|
14.9219851494|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.26131744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.72000000e-04|  -4.50000000e-05|  1.79362000e-01|  1.49402000e-01| -7.09300000e-02|  -9.56941000e-01|  1.34021000e-01|  2.69160000e-02| -2.56082000e-01|  -4.44220526e-01| -6.22377352e-01|
14.9277639389|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23330044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -4.20000000e-05| -1.72000000e-04|  -6.80000000e-05|  1.79356000e-01|  1.49410000e-01| -7.09350000e-02|  -9.56950000e-01|  1.33980000e-01|  2.69170000e-02| -2.56069000e-01|  -4.43251163e-01| -6.21982902e-01|
14.9359121323|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.27065644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.50000000e-05| -1.85000000e-04|  -8.00000000e-05|  1.79361000e-01|  1.49419000e-01| -7.09570000e-02|  -9.56975000e-01|  1.34009000e-01|  2.68810000e-02| -2.55965000e-01|  -4.41422107e-01| -6.21720229e-01|
14.9465069771|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37900000e-03|  -9.88590000e-02| -1.00000000e+00| -3.40000000e-05| -1.84000000e-04|  -5.70000000e-05|  1.79356000e-01|  1.49427000e-01| -7.09600000e-02|  -9.56999000e-01|  1.33985000e-01|  2.68740000e-02| -2.55888000e-01|  -4.40699220e-01| -6.21720229e-01|
14.9538259506|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22396144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -2.90000000e-05| -1.80000000e-04|  -7.90000000e-05|  1.79349000e-01|  1.49437000e-01| -7.09640000e-02|  -9.57005000e-01|  1.33923000e-01|  2.68850000e-02| -2.55896000e-01|  -4.39083123e-01| -6.21612281e-01|
14.9685759544|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.76000000e-04|  -8.10000000e-05|  1.79341000e-01|  1.49444000e-01| -7.09720000e-02|  -9.57021000e-01|  1.33904000e-01|  2.68610000e-02| -2.55852000e-01|  -4.37352567e-01| -6.21338339e-01|
14.9773690701|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21462244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.10000000e-05| -1.78000000e-04|  -6.70000000e-05|  1.79334000e-01|  1.49449000e-01| -7.09770000e-02|  -9.57035000e-01|  1.33875000e-01|  2.68590000e-02| -2.55814000e-01|  -4.37183960e-01| -6.21338339e-01|
14.9888050556|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37900000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.76000000e-04|  -5.20000000e-05|  1.79315000e-01|  1.49466000e-01| -7.09830000e-02|  -9.57077000e-01|  1.33797000e-01|  2.68390000e-02| -2.55698000e-01|  -4.36512917e-01| -6.21210420e-01|
14.9972701073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20528344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.40000000e-05| -1.88000000e-04|  -8.50000000e-05|  1.79312000e-01|  1.49472000e-01| -7.09870000e-02|  -9.57076000e-01|  1.33830000e-01|  2.68310000e-02| -2.55685000e-01|  -4.36335933e-01| -6.20905415e-01|
15.0072519779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19594444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.82000000e-04|  -7.80000000e-05|  1.79304000e-01|  1.49478000e-01| -7.09910000e-02|  -9.57090000e-01|  1.33785000e-01|  2.68430000e-02| -2.55656000e-01|  -4.36485202e-01| -6.20833932e-01|
15.0162360668|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88590000e-02| -1.00000000e+00| -3.50000000e-05| -1.83000000e-04|  -6.50000000e-05|  1.79300000e-01|  1.49488000e-01| -7.09950000e-02|  -9.57120000e-01|  1.33725000e-01|  2.68100000e-02| -2.55577000e-01|  -4.36718161e-01| -6.20702233e-01|
15.0264079571|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18660544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.80000000e-05| -1.82000000e-04|  -8.10000000e-05|  1.79267000e-01|  1.49503000e-01| -7.09810000e-02|  -9.57121000e-01|  1.33673000e-01|  2.68500000e-02| -2.55596000e-01|  -4.37189928e-01| -6.20581666e-01|
15.0507199764|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21462244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.30000000e-05| -1.80000000e-04|  -8.20000000e-05|  1.79268000e-01|  1.49518000e-01| -7.10030000e-02|  -9.57186000e-01|  1.33649000e-01|  2.68080000e-02| -2.55372000e-01|  -4.39831178e-01| -6.20144960e-01|
15.0600111485|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16792744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.78000000e-04|  -6.40000000e-05|  1.79239000e-01|  1.49535000e-01| -7.09990000e-02|  -9.57187000e-01|  1.33557000e-01|  2.68410000e-02| -2.55412000e-01|  -4.41363021e-01| -6.20144960e-01|
15.0671610832|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17726644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.10000000e-05| -1.85000000e-04|  -7.20000000e-05|  1.79234000e-01|  1.49542000e-01| -7.10010000e-02|  -9.57199000e-01|  1.33537000e-01|  2.68340000e-02| -2.55378000e-01|  -4.42643910e-01| -6.19810846e-01|
15.088009119|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.80000000e-04|  -7.70000000e-05|  1.79230000e-01|  1.49544000e-01| -7.10130000e-02|  -9.57218000e-01|  1.33528000e-01|  2.68120000e-02| -2.55316000e-01|  -4.45512030e-01| -6.19716023e-01|
15.0944881439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11189344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37500000e-03|  -9.88590000e-02| -1.00000000e+00| -3.60000000e-05| -1.87000000e-04|  -8.60000000e-05|  1.79214000e-01|  1.49562000e-01| -7.10180000e-02|  -9.57241000e-01|  1.33457000e-01|  2.68040000e-02| -2.55266000e-01|  -4.47150523e-01| -6.19581605e-01|
15.104790926|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07453744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -3.30000000e-05| -1.82000000e-04|  -7.60000000e-05|  1.79226000e-01|  1.49566000e-01| -7.10350000e-02|  -9.57266000e-01|  1.33524000e-01|  2.67570000e-02| -2.55141000e-01|  -4.50317662e-01| -6.19307667e-01|
15.1278040409|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05585944e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.80000000e-04|  -7.40000000e-05|  1.79191000e-01|  1.49582000e-01| -7.10220000e-02|  -9.57280000e-01|  1.33404000e-01|  2.67870000e-02| -2.55149000e-01|  -4.54004205e-01| -6.19307667e-01|
15.1428451538|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00916444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.80000000e-05| -1.86000000e-04|  -8.50000000e-05|  1.79171000e-01|  1.49601000e-01| -7.10600000e-02|  -9.57284000e-01|  1.33455000e-01|  2.68030000e-02| -2.55104000e-01|  -4.60607400e-01| -6.18989438e-01|
15.147881031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.01850344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.37700000e-03|  -9.88600000e-02| -1.00000000e+00| -3.90000000e-05| -1.84000000e-04|  -6.80000000e-05|  1.79118000e-01|  1.49652000e-01| -7.10750000e-02|  -9.57341000e-01|  1.33323000e-01|  2.67880000e-02| -2.54962000e-01|  -4.64140392e-01| -6.18462796e-01|
