37.7535891533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.38757571e+00|   9.16622850e-01|  8.74877520e-01|  1.19323000e-01|  3.04900000e-03|  -1.19468000e-01|  7.63000000e-04| -9.99793000e-01|  1.24200000e-03|  -2.03120000e-02|  1.34033000e-01|  1.72043000e-01| -8.74850000e-02|   9.91963000e-01| -1.12985000e-01| -2.77710000e-02|  4.97260000e-02|  -3.90994099e-01| -4.10751742e-01| -1.51870738e+01|  1.00598936e-01|   1.09287965e-01|  3.03815477e-03| -1.17271839e-02|  1.49351903e+01|
37.7776150703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.01401571e+00|   8.23232850e-01|  9.68267520e-01|  1.19324000e-01|  3.05100000e-03|  -1.19468000e-01|  7.24000000e-04| -9.99792000e-01|  1.23200000e-03|  -2.03260000e-02|  1.34011000e-01|  1.72070000e-01| -8.75160000e-02|   9.91995000e-01| -1.12766000e-01| -2.77080000e-02|  4.96260000e-02|  -3.89986035e-01| -4.10264270e-01| -2.27358087e+01|  1.46820971e-01|   1.54569352e-01|  3.11801890e-03| -1.08663996e-02|  1.38531699e+01|
37.7974820137|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.92062571e+00|   9.16622850e-01|  8.74877520e-01|  1.19322000e-01|  3.04900000e-03|  -1.19469000e-01|  7.59000000e-04| -9.99792000e-01|  1.25400000e-03|  -2.03240000e-02|  1.34002000e-01|  1.72135000e-01| -8.76070000e-02|   9.92047000e-01| -1.12437000e-01| -2.77680000e-02|  4.92850000e-02|  -3.89601050e-01| -4.09145985e-01|  2.24912120e+00| -7.87008324e-03|  -3.99248078e-04|  3.00524776e-03| -1.04760829e-02|  1.35258521e+01|
37.815942049|  2.24912120e+00|  1.00000000e+00|  1.00000000e+00|  5.10740571e+00|   9.16622850e-01|  8.74877520e-01|  1.19323000e-01|  3.04800000e-03|  -1.19466000e-01|  7.74000000e-04| -9.99793000e-01|  1.22800000e-03|  -2.03230000e-02|  1.33970000e-01|  1.72183000e-01| -8.76710000e-02|   9.92094000e-01| -1.12106000e-01| -2.76710000e-02|  4.91550000e-02|  -3.88890701e-01| -4.08184214e-01| -6.97610766e+00|  4.88301258e-02|   5.57476135e-02|  2.96634425e-03| -9.88383192e-03|  1.26817451e+01|
37.838778019|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.73384571e+00|   9.16622850e-01|  8.74877520e-01|  1.19302000e-01|  3.06100000e-03|  -1.19467000e-01|  9.02000000e-04| -9.99790000e-01|  1.36600000e-03|  -2.04320000e-02|  1.33887000e-01|  1.72249000e-01| -8.77640000e-02|   9.92168000e-01| -1.11602000e-01| -2.75670000e-02|  4.88720000e-02|  -3.88069316e-01| -4.06818468e-01|  6.10265164e+00| -3.25517946e-02|  -2.62499538e-02|  2.88219451e-03| -9.18403535e-03|  1.18795975e+01|
37.858328104|  6.10265164e+00|  1.00000000e+00|  1.00000000e+00|  4.64045571e+00|   9.16622850e-01|  9.68267520e-01|  1.19322000e-01|  3.04800000e-03|  -1.19465000e-01|  7.45000000e-04| -9.99792000e-01|  1.23100000e-03|  -2.03250000e-02|  1.33843000e-01|  1.72291000e-01| -8.78270000e-02|   9.92218000e-01| -1.11252000e-01| -2.75100000e-02|  4.86720000e-02|  -3.87278890e-01| -4.05717369e-01| -2.28137686e+01|  1.47246625e-01|   1.53072670e-01|  2.83394857e-03| -8.65999322e-03|  1.11152186e+01|
37.8784301281|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   9.16622850e-01|  8.74877520e-01|  1.19323000e-01|  3.04700000e-03|  -1.19465000e-01|  7.48000000e-04| -9.99793000e-01|  1.23600000e-03|  -2.03160000e-02|  1.33803000e-01|  1.72332000e-01| -8.78930000e-02|   9.92265000e-01| -1.10899000e-01| -2.74780000e-02|  4.85440000e-02|  -3.86580201e-01| -4.04745605e-01| -2.27456696e+01|  1.47440995e-01|   1.52759987e-01|  2.79168566e-03| -8.11067709e-03|  1.04265304e+01|
37.901102066|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   1.01001285e+00|  7.81487520e-01|  1.19324000e-01|  3.05100000e-03|  -1.19468000e-01|  7.63000000e-04| -9.99792000e-01|  1.22300000e-03|  -2.03240000e-02|  1.33731000e-01|  1.72415000e-01| -8.80200000e-02|   9.92364000e-01| -1.10170000e-01| -2.73880000e-02|  4.82350000e-02|  -3.86069798e-01| -4.02939549e-01| -5.38272284e+00|  3.88552510e-02|   4.39459612e-02|  2.59208684e-03| -7.68279706e-03|  9.75291176e+00|
37.9220371246|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36028571e+00|   9.16622850e-01|  9.68267520e-01|  1.19322000e-01|  3.04900000e-03|  -1.19466000e-01|  7.66000000e-04| -9.99793000e-01|  1.20600000e-03|  -2.03200000e-02|  1.33703000e-01|  1.72444000e-01| -8.80490000e-02|   9.92391000e-01| -1.09991000e-01| -2.73550000e-02|  4.81130000e-02|  -3.85249703e-01| -4.02425619e-01| -2.29811985e+01|  1.47466165e-01|   1.51986718e-01|  2.63894397e-03| -7.15949724e-03|  9.15924053e+00|
37.9418611526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26689571e+00|   1.01001285e+00|  9.68267520e-01|  1.19327000e-01|  3.05200000e-03|  -1.19464000e-01|  7.75000000e-04| -9.99793000e-01|  1.15000000e-03|  -2.03040000e-02|  1.33646000e-01|  1.72507000e-01| -8.81580000e-02|   9.92469000e-01| -1.09376000e-01| -2.73110000e-02|  4.79320000e-02|  -3.84264216e-01| -4.00850673e-01| -2.27834523e+01|  1.47568274e-01|   1.51470698e-01|  2.54798287e-03| -6.45040769e-03|  8.12685400e+00|
37.9618210793|  3.61769261e+01|  1.00000000e+00|  1.00000000e+00|  4.64045571e+00|   9.16622850e-01|  9.68267520e-01|  1.19327000e-01|  3.05300000e-03|  -1.19467000e-01|  7.69000000e-04| -9.99793000e-01|  1.15500000e-03|  -2.03020000e-02|  1.33605000e-01|  1.72556000e-01| -8.82240000e-02|   9.92522000e-01| -1.08972000e-01| -2.72270000e-02|  4.77820000e-02|  -3.83677297e-01| -3.99897657e-01| -2.28004333e+01|  1.47572517e-01|   1.51155890e-01|  2.49147629e-03| -6.07484861e-03|  7.52806553e+00|
37.9814572334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.26689571e+00|   8.23232850e-01|  1.06165752e+00|  1.19329000e-01|  3.05200000e-03|  -1.19463000e-01|  7.75000000e-04| -9.99793000e-01|  1.16100000e-03|  -2.03080000e-02|  1.33549000e-01|  1.72639000e-01| -8.83400000e-02|   9.92597000e-01| -1.08438000e-01| -2.71870000e-02|  4.74600000e-02|  -3.82879855e-01| -3.98195046e-01| -2.27568683e+01|  1.47360685e-01|   1.50580477e-01|  2.35209677e-03| -5.57188870e-03|  7.03504963e+00|
38.0027801991|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.54706571e+00|   8.23232850e-01|  8.74877520e-01|  1.19328000e-01|  3.05300000e-03|  -1.19466000e-01|  7.62000000e-04| -9.99793000e-01|  1.16500000e-03|  -2.03090000e-02|  1.33507000e-01|  1.72685000e-01| -8.84110000e-02|   9.92647000e-01| -1.08071000e-01| -2.71430000e-02|  4.72830000e-02|  -3.82327566e-01| -3.97198367e-01| -2.26320724e+01|  1.47273511e-01|   1.50247453e-01|  2.28360624e-03| -5.25754870e-03|  6.49145708e+00|
38.0230820179|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.82723571e+00|   8.23232850e-01|  7.81487520e-01|  1.19331000e-01|  3.05200000e-03|  -1.19466000e-01|  7.59000000e-04| -9.99793000e-01|  1.14700000e-03|  -2.02970000e-02|  1.33452000e-01|  1.72745000e-01| -8.84910000e-02|   9.92701000e-01| -1.07711000e-01| -2.71030000e-02|  4.70030000e-02|  -3.81573791e-01| -3.95962033e-01| -2.28474176e+01|  1.47255407e-01|   1.49836496e-01|  2.20916288e-03| -4.79025093e-03|  6.05669461e+00|
38.0495040417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   1.01001285e+00|  1.06165752e+00|  1.19329000e-01|  3.05200000e-03|  -1.19464000e-01|  8.04000000e-04| -9.99793000e-01|  1.15400000e-03|  -2.03010000e-02|  1.33403000e-01|  1.72812000e-01| -8.86060000e-02|   9.92777000e-01| -1.07110000e-01| -2.70280000e-02|  4.68040000e-02|  -3.80883200e-01| -3.94383051e-01| -2.29005087e+01|  1.46955055e-01|   1.49302274e-01|  2.07252491e-03| -4.41974404e-03|  5.48099773e+00|
38.0653262138|  2.74711984e+01|  1.00000000e+00|  1.00000000e+00|  4.36028571e+00|   7.29842850e-01|  8.74877520e-01|  1.19322000e-01|  3.05000000e-03|  -1.19466000e-01|  8.05000000e-04| -9.99792000e-01|  1.25200000e-03|  -2.03210000e-02|  1.33394000e-01|  1.72840000e-01| -8.86510000e-02|   9.92808000e-01| -1.06849000e-01| -2.70150000e-02|  4.67420000e-02|  -3.79792303e-01| -3.93862624e-01| -2.27116653e+01|  1.47639453e-01|   1.49197789e-01|  2.16010718e-03| -3.71844304e-03|  4.74283497e+00|
38.0876681805|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   8.23232850e-01|  9.68267520e-01|  1.19325000e-01|  3.04800000e-03|  -1.19467000e-01|  7.52000000e-04| -9.99793000e-01|  1.25100000e-03|  -2.03200000e-02|  1.33357000e-01|  1.72885000e-01| -8.86940000e-02|   9.92862000e-01| -1.06450000e-01| -2.69300000e-02|  4.65700000e-02|  -3.79453116e-01| -3.93135577e-01| -6.64058931e-01|  9.65675310e-03|   1.10453044e-02|  2.10032823e-03| -3.48887952e-03|  4.49596034e+00|
38.1084752083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   9.16622850e-01|  8.74877520e-01|  1.19333000e-01|  3.05000000e-03|  -1.19463000e-01|  7.22000000e-04| -9.99793000e-01|  1.14000000e-03|  -2.02910000e-02|  1.33321000e-01|  1.72920000e-01| -8.87370000e-02|   9.92906000e-01| -1.06098000e-01| -2.68860000e-02|  4.64600000e-02|  -3.78422739e-01| -3.92370151e-01| -2.28673234e+01|  1.47971805e-01|   1.48730884e-01|  2.14074522e-03| -2.89982433e-03|  3.57234450e+00|
38.1302351952|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   7.29842850e-01|  8.74877520e-01|  1.19331000e-01|  3.05000000e-03|  -1.19464000e-01|  7.52000000e-04| -9.99793000e-01|  1.17400000e-03|  -2.03130000e-02|  1.33289000e-01|  1.72957000e-01| -8.88030000e-02|   9.92951000e-01| -1.05749000e-01| -2.68320000e-02|  4.63230000e-02|  -3.77722378e-01| -3.91476148e-01| -2.29973274e+01|  1.48060758e-01|   1.48450778e-01|  2.11086665e-03| -2.50088694e-03|  3.10252253e+00|
38.1483271122|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.36028571e+00|   9.16622850e-01|  9.68267520e-01|  1.19328000e-01|  3.05100000e-03|  -1.19466000e-01|  7.68000000e-04| -9.99793000e-01|  1.15400000e-03|  -2.03050000e-02|  1.33250000e-01|  1.73005000e-01| -8.88940000e-02|   9.93009000e-01| -1.05302000e-01| -2.67610000e-02|  4.61330000e-02|  -3.77280809e-01| -3.90284447e-01|  3.16740267e+00| -1.41166571e-02|  -1.39311416e-02|  1.99556672e-03| -2.18108221e-03|  2.82063530e+00|
38.1711580753|  3.16740267e+00|  1.00000000e+00|  1.00000000e+00|  4.45367571e+00|   8.23232850e-01|  8.74877520e-01|  1.19326000e-01|  3.05000000e-03|  -1.19469000e-01|  7.80000000e-04| -9.99793000e-01|  1.25200000e-03|  -2.03200000e-02|  1.33233000e-01|  1.73036000e-01| -8.89220000e-02|   9.93044000e-01| -1.05009000e-01| -2.67510000e-02|  4.60620000e-02|  -3.76415681e-01| -3.89884794e-01| -2.29286312e+01|  1.48285026e-01|   1.47957342e-01|  2.06691291e-03| -1.73922934e-03|  1.93800305e+00|
38.1910791397|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   9.16622850e-01|  8.74877520e-01|  1.19331000e-01|  3.04900000e-03|  -1.19466000e-01|  7.38000000e-04| -9.99793000e-01|  1.15500000e-03|  -2.03190000e-02|  1.33195000e-01|  1.73071000e-01| -8.89690000e-02|   9.93083000e-01| -1.04739000e-01| -2.66480000e-02|  4.58780000e-02|  -3.75686899e-01| -3.89087383e-01| -2.30572244e+01|  1.48445336e-01|   1.47708597e-01|  2.05614264e-03| -1.31940391e-03|  1.40895252e+00|
38.2108221054|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   8.23232850e-01|  8.74877520e-01|  1.19329000e-01|  3.04600000e-03|  -1.19467000e-01|  7.45000000e-04| -9.99792000e-01|  1.24000000e-03|  -2.03280000e-02|  1.33157000e-01|  1.73108000e-01| -8.90150000e-02|   9.93121000e-01| -1.04470000e-01| -2.66070000e-02|  4.56970000e-02|  -3.74969709e-01| -3.88365709e-01| -2.31078619e+01|  1.48645346e-01|   1.47488851e-01|  2.05525258e-03| -8.98756996e-04|  8.75511866e-01|
38.2315351963|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.17350571e+00|   9.16622850e-01|  8.74877520e-01|  1.19330000e-01|  3.05100000e-03|  -1.19467000e-01|  7.55000000e-04| -9.99793000e-01|  1.15400000e-03|  -2.03100000e-02|  1.33122000e-01|  1.73152000e-01| -8.90870000e-02|   9.93166000e-01| -1.04155000e-01| -2.65900000e-02|  4.54590000e-02|  -3.74115584e-01| -3.87368193e-01| -2.31233272e+01|  1.48800841e-01|   1.47180878e-01|  2.03306912e-03| -4.13106053e-04|  3.72053627e-01|
38.251303196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.98672571e+00|   9.16622850e-01|  8.74877520e-01|  1.19329000e-01|  3.05000000e-03|  -1.19465000e-01|  7.77000000e-04| -9.99793000e-01|  1.16300000e-03|  -2.03160000e-02|  1.33058000e-01|  1.73212000e-01| -8.91980000e-02|   9.93230000e-01| -1.03648000e-01| -2.64910000e-02|  4.52810000e-02|  -3.73438042e-01| -3.85773238e-01| -2.30794485e+01|  1.48425427e-01|   1.46633424e-01|  1.89202477e-03| -1.00022468e-04| -3.59149925e-02|
38.2725350857|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.79994571e+00|   8.23232850e-01|  9.68267520e-01|  1.19328000e-01|  3.05000000e-03|  -1.19466000e-01|  7.57000000e-04| -9.99793000e-01|  1.15000000e-03|  -2.02920000e-02|  1.33011000e-01|  1.73257000e-01| -8.92640000e-02|   9.93278000e-01| -1.03265000e-01| -2.64110000e-02|  4.51470000e-02|  -3.72661897e-01| -3.84788619e-01| -2.30954441e+01|  1.48476152e-01|   1.46319661e-01|  1.85981967e-03|  2.96671433e-04| -5.01243643e-01|
38.2932932377|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.89333571e+00|   8.23232850e-01|  8.74877520e-01|  1.19333000e-01|  3.05000000e-03|  -1.19466000e-01|  7.68000000e-04| -9.99792000e-01|  1.15700000e-03|  -2.03250000e-02|  1.32959000e-01|  1.73303000e-01| -8.93190000e-02|   9.93324000e-01| -1.02898000e-01| -2.63260000e-02|  4.50220000e-02|  -3.72220362e-01| -3.83854043e-01| -2.29612261e+01|  1.48269866e-01|   1.45993476e-01|  1.78392270e-03|  4.92467333e-04| -8.05031809e-01|
38.3139200211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.70655571e+00|   8.23232850e-01|  7.81487520e-01|  1.19331000e-01|  3.05300000e-03|  -1.19467000e-01|  7.78000000e-04| -9.99793000e-01|  1.17200000e-03|  -2.03050000e-02|  1.32906000e-01|  1.73362000e-01| -8.94090000e-02|   9.93388000e-01| -1.02397000e-01| -2.62410000e-02|  4.48010000e-02|  -3.71350182e-01| -3.82575323e-01| -2.30567898e+01|  1.48181343e-01|   1.45579133e-01|  1.72104758e-03|  8.81162147e-04| -1.28714441e+00|
38.3353610039|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.79994571e+00|   7.29842850e-01|  7.81487520e-01|  1.19308000e-01|  3.06100000e-03|  -1.19470000e-01|  9.26000000e-04| -9.99790000e-01|  1.37300000e-03|  -2.04160000e-02|  1.32870000e-01|  1.73416000e-01| -8.94840000e-02|   9.93431000e-01| -1.02079000e-01| -2.62260000e-02|  4.45680000e-02|  -3.70481317e-01| -3.81671422e-01| -2.31759636e+01|  1.48328049e-01|   1.45315204e-01|  1.71563105e-03|  1.29721408e-03| -1.84541337e+00|
38.3552210331|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.61316571e+00|   9.16622850e-01|  9.68267520e-01|  1.19331000e-01|  3.05100000e-03|  -1.19467000e-01|  7.81000000e-04| -9.99793000e-01|  1.17700000e-03|  -2.03080000e-02|  1.32802000e-01|  1.73485000e-01| -8.96000000e-02|   9.93503000e-01| -1.01516000e-01| -2.61180000e-02|  4.43110000e-02|  -3.70025093e-01| -3.79847852e-01| -2.30611926e+01|  1.47578345e-01|   1.44656439e-01|  1.50562445e-03|  1.41628235e-03| -2.00780907e+00|
38.3778431416|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.70655571e+00|   8.23232850e-01|  8.74877520e-01|  1.19332000e-01|  3.05300000e-03|  -1.19466000e-01|  7.59000000e-04| -9.99793000e-01|  1.15100000e-03|  -2.02990000e-02|  1.32759000e-01|  1.73540000e-01| -8.96830000e-02|   9.93567000e-01| -1.01005000e-01| -2.60810000e-02|  4.40860000e-02|  -3.69177875e-01| -3.78661541e-01| -2.28609844e+01|  1.47477229e-01|   1.44276429e-01|  1.45348245e-03|  1.74731767e-03| -2.37844926e+00|
38.3982830048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.42638571e+00|   8.23232850e-01|  8.74877520e-01|  1.19335000e-01|  3.05200000e-03|  -1.19465000e-01|  7.55000000e-04| -9.99793000e-01|  1.13900000e-03|  -2.03100000e-02|  1.32712000e-01|  1.73590000e-01| -8.97650000e-02|   9.93617000e-01| -1.00592000e-01| -2.60310000e-02|  4.39100000e-02|  -3.68181362e-01| -3.77462463e-01| -2.29542667e+01|  1.47439341e-01|   1.43900796e-01|  1.42224934e-03|  2.11629524e-03| -2.86342703e+00|
38.418598175|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.33299571e+00|   8.23232850e-01|  9.68267520e-01|  1.19332000e-01|  3.05100000e-03|  -1.19468000e-01|  7.66000000e-04| -9.99792000e-01|  1.14300000e-03|  -2.03260000e-02|  1.32602000e-01|  1.73701000e-01| -8.99260000e-02|   9.93732000e-01| -9.96940000e-02| -2.59010000e-02|  4.34310000e-02|  -3.67938864e-01| -3.75094395e-01| -4.58279277e-01|  8.28037571e-03|   4.92631474e-03|  1.09620720e-03|  2.25785377e-03| -2.89367852e+00|
38.438201189|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.70655571e+00|   9.16622850e-01|  8.74877520e-01|  1.19332000e-01|  3.05300000e-03|  -1.19468000e-01|  7.74000000e-04| -9.99793000e-01|  1.15700000e-03|  -2.03240000e-02|  1.32562000e-01|  1.73760000e-01| -8.99990000e-02|   9.93798000e-01| -9.91270000e-02| -2.58470000e-02|  4.32510000e-02|  -3.67000608e-01| -3.74033566e-01| -2.26583369e+01|  1.46131490e-01|   1.42696196e-01|  1.07731391e-03|  2.35798014e-03| -3.21151239e+00|
38.4597520828|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.33299571e+00|   1.01001285e+00|  8.74877520e-01|  1.19327000e-01|  3.04900000e-03|  -1.19467000e-01|  7.51000000e-04| -9.99792000e-01|  1.23900000e-03|  -2.03380000e-02|  1.32473000e-01|  1.73823000e-01| -9.01470000e-02|   9.93873000e-01| -9.84310000e-02| -2.59040000e-02|  4.30920000e-02|  -3.66235348e-01| -3.71963979e-01| -2.26557904e+01|  1.45342991e-01|   1.41976286e-01|  8.77325220e-04|  2.48938056e-03| -3.31574153e+00|
38.4814012051|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14621571e+00|   7.29842850e-01|  8.74877520e-01|  1.19334000e-01|  3.05100000e-03|  -1.19466000e-01|  7.48000000e-04| -9.99793000e-01|  1.14900000e-03|  -2.03140000e-02|  1.32422000e-01|  1.73879000e-01| -9.02330000e-02|   9.93929000e-01| -9.79790000e-02| -2.58350000e-02|  4.28720000e-02|  -3.65600334e-01| -3.70683032e-01| -2.26060953e+01|  1.44906121e-01|   1.41540050e-01|  7.78280806e-04|  2.58779012e-03| -3.42542467e+00|
38.5003721714|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.51977571e+00|   8.23232850e-01|  8.74877520e-01|  1.19333000e-01|  3.05400000e-03|  -1.19467000e-01|  7.92000000e-04| -9.99792000e-01|  1.17000000e-03|  -2.03290000e-02|  1.32343000e-01|  1.73956000e-01| -9.03610000e-02|   9.94014000e-01| -9.72780000e-02| -2.57090000e-02|  4.25620000e-02|  -3.64849556e-01| -3.68855182e-01| -2.24645732e+01|  1.44188478e-01|   1.40907774e-01|  6.13228163e-04|  2.66747538e-03| -3.53465034e+00|
38.5221951008|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.14621571e+00|   9.16622850e-01|  7.81487520e-01|  1.19332000e-01|  3.05500000e-03|  -1.19464000e-01|  7.61000000e-04| -9.99793000e-01|  1.15700000e-03|  -2.03160000e-02|  1.32285000e-01|  1.74003000e-01| -9.04450000e-02|   9.94067000e-01| -9.68330000e-02| -2.56170000e-02|  4.23980000e-02|  -3.64143676e-01| -3.67597086e-01| -2.24159174e+01|  1.43760755e-01|   1.40485769e-01|  5.28607677e-04|  2.74637894e-03| -3.68080313e+00|
38.5429010391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.05282571e+00|   9.16622850e-01|  8.74877520e-01|  1.19329000e-01|  3.05300000e-03|  -1.19465000e-01|  7.58000000e-04| -9.99793000e-01|  1.15000000e-03|  -2.03240000e-02|  1.32235000e-01|  1.74056000e-01| -9.05310000e-02|   9.94126000e-01| -9.63320000e-02| -2.55310000e-02|  4.22050000e-02|  -3.63307560e-01| -3.66387322e-01| -2.24799907e+01|  1.43404927e-01|   1.40095011e-01|  4.71354917e-04|  2.83856166e-03| -3.77226992e+00|
38.5641531944|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  3.05282571e+00|   8.23232850e-01|  8.74877520e-01|  1.19331000e-01|  3.05400000e-03|  -1.19464000e-01|  7.64000000e-04| -9.99793000e-01|  1.15500000e-03|  -2.03240000e-02|  1.32155000e-01|  1.74141000e-01| -9.06720000e-02|   9.94212000e-01| -9.56330000e-02| -2.54850000e-02|  4.17910000e-02|  -3.62659280e-01| -3.64367889e-01| -2.22295976e+01|  1.42454110e-01|   1.39384225e-01|  2.61443785e-04|  2.80844064e-03| -3.71082814e+00|
38.5839891434|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95943571e+00|   9.16622850e-01|  8.74877520e-01|  1.19332000e-01|  3.05400000e-03|  -1.19465000e-01|  7.61000000e-04| -9.99792000e-01|  1.15300000e-03|  -2.03290000e-02|  1.32130000e-01|  1.74166000e-01| -9.07170000e-02|   9.94239000e-01| -9.54180000e-02| -2.54330000e-02|  4.16780000e-02|  -3.61665588e-01| -3.63741838e-01| -2.22200420e+01|  1.42450328e-01|   1.39224293e-01|  3.17676476e-04|  2.90835854e-03| -3.83774288e+00|
38.6099531651|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95943571e+00|   7.29842850e-01|  8.74877520e-01|  1.19332000e-01|  3.05400000e-03|  -1.19464000e-01|  7.81000000e-04| -9.99793000e-01|  1.15900000e-03|  -2.03150000e-02|  1.32018000e-01|  1.74284000e-01| -9.08950000e-02|   9.94353000e-01| -9.45190000e-02| -2.52910000e-02|  4.10830000e-02|  -3.60919113e-01| -3.61134015e-01| -2.20346430e+01|  1.41135378e-01|   1.38296427e-01|  3.28711366e-05|  2.80607979e-03| -3.69433157e+00|
38.6249241829|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.95943571e+00|   9.16622850e-01|  8.74877520e-01|  1.19324000e-01|  3.04900000e-03|  -1.19469000e-01|  7.63000000e-04| -9.99792000e-01|  1.24200000e-03|  -2.03460000e-02|  1.31927000e-01|  1.74382000e-01| -9.10670000e-02|   9.94461000e-01| -9.35510000e-02| -2.51690000e-02|  4.07740000e-02|  -3.60435100e-01| -3.58816399e-01| -2.18125060e+01|  1.39890580e-01|   1.37465330e-01| -2.47539173e-04|  2.67278880e-03| -3.48072694e+00|
