65.5736358166| 1.48720000e+01| 1.00000000e+00| 1.00000000e+00| 1.65488358e+01|  2.58167640e+00| 1.97251680e+00| 1.19850330e-01|-2.29392111e-01| -7.50373956e-03|-9.99997318e-01| 1.32860790e-03|-1.76846096e-03| -7.83598574e-04| 1.78800896e-01|-1.51461527e-01| 8.32806453e-02|  7.62641430e-01|-5.54788768e-01| 3.30220938e-01|-3.92630100e-02|  3.78311425e-02|-1.31588548e-01|-6.08768268e-03| 4.11676206e-02| -3.27280819e-01|-6.86442899e-03| 1.99042022e-01|-3.30108792e-01| -7.69619131e-03| 1.41589746e-01|-1.28548324e-01|-6.08768268e-03|  2.04690471e-01|-1.75626606e-01| 1.14796847e-01| 1.89751700e-01| -1.50372744e-01| 3.52731347e-02|
65.5926399231| 1.48000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62877674e+01|  2.62518780e+00| 2.01602820e+00| 1.19848073e-01|-2.29392961e-01| -7.50252977e-03|-9.99997199e-01| 1.35304569e-03|-1.77630968e-03| -7.83354335e-04| 1.78794816e-01|-1.51468962e-01| 8.33188891e-02|  7.62755394e-01|-5.54676652e-01| 3.30154628e-01|-3.91926914e-02|  3.78310680e-02|-1.31587356e-01|-6.08885987e-03| 4.11662012e-02| -3.27283710e-01|-6.86026551e-03| 1.99041903e-01|-3.30106705e-01| -7.69241573e-03| 1.41575694e-01|-1.28560200e-01|-6.08885987e-03|  2.04621151e-01|-1.75668746e-01| 1.14767917e-01| 1.89748526e-01| -1.50367513e-01| 3.52952145e-02|
65.6157619953| 1.47040000e+01| 1.00000000e+00| 1.00000000e+00| 1.64183016e+01|  2.58167640e+00| 1.97251680e+00| 1.19868279e-01|-2.29374185e-01| -7.46336905e-03|-9.99997377e-01| 1.50736654e-03|-1.53482961e-03| -9.02904954e-04| 1.78760558e-01|-1.51485622e-01| 8.33647773e-02|  7.63034284e-01|-5.54307222e-01| 3.30116779e-01|-3.93072180e-02|  3.78314443e-02|-1.31589979e-01|-6.08517928e-03| 4.11687605e-02| -3.27285439e-01|-6.86216494e-03| 1.99196026e-01|-3.30026954e-01| -7.63815781e-03| 1.41550437e-01|-1.28591388e-01|-6.08517928e-03|  2.04604939e-01|-1.75695255e-01| 1.14827201e-01| 1.89746812e-01| -1.50352150e-01| 3.53587084e-02|
65.6329050064| 1.46800000e+01| 1.00000000e+00| 1.00000000e+00| 1.62877674e+01|  2.53816500e+00| 2.01602820e+00| 1.19865894e-01|-2.29376018e-01| -7.46118603e-03|-9.99997318e-01| 1.52566237e-03|-1.55525492e-03| -9.03036562e-04| 1.78755820e-01|-1.51492089e-01| 8.33927020e-02|  7.63132036e-01|-5.54196775e-01| 3.30080271e-01|-3.92753817e-02|  3.78272459e-02|-1.31590605e-01|-6.07952848e-03| 4.11684066e-02| -3.27285737e-01|-6.85979798e-03| 1.99201360e-01|-3.30031067e-01| -7.63823045e-03| 1.41545415e-01|-1.28600553e-01|-6.07952848e-03|  2.04595089e-01|-1.75710380e-01| 1.14857219e-01| 1.89745918e-01| -1.50341019e-01| 3.53874080e-02|
65.6491348743| 1.46320000e+01| 1.00000000e+00| 1.00000000e+00| 1.63747902e+01|  2.62518780e+00| 2.10305100e+00| 1.19865216e-01|-2.29378149e-01| -7.45644607e-03|-9.99997318e-01| 1.52917416e-03|-1.51900831e-03| -8.91416101e-04| 1.78748235e-01|-1.51493728e-01| 8.34210515e-02|  7.63240874e-01|-5.54095685e-01| 3.29999000e-01|-3.92684639e-02|  3.78280841e-02|-1.31591603e-01|-6.08306797e-03| 4.11628895e-02| -3.27285320e-01|-6.85631298e-03| 1.99196890e-01|-3.30029160e-01| -7.63006136e-03| 1.41530156e-01|-1.28607139e-01|-6.08306797e-03|  2.04584867e-01|-1.75721839e-01| 1.14885949e-01| 1.89746574e-01| -1.50338247e-01| 3.54020372e-02|
65.6661539078| 1.45600000e+01| 1.00000000e+00| 1.00000000e+00| 1.61572332e+01|  2.62518780e+00| 2.01602820e+00| 1.19866110e-01|-2.29378834e-01| -7.45821744e-03|-9.99997258e-01| 1.51583028e-03|-1.53664406e-03| -9.01046500e-04| 1.78742275e-01|-1.51503265e-01| 8.34519193e-02|  7.63347030e-01|-5.53981483e-01| 3.29945564e-01|-3.92673314e-02|  3.78248245e-02|-1.31593898e-01|-6.08172594e-03| 4.11657952e-02| -3.27288508e-01|-6.85212109e-03| 1.99200138e-01|-3.30025643e-01| -7.64186075e-03| 1.41522884e-01|-1.28621250e-01|-6.08172594e-03|  2.04570457e-01|-1.75733671e-01| 1.14914373e-01| 1.89742282e-01| -1.50329083e-01| 3.54247838e-02|
65.6931738853| 1.44640000e+01| 1.00000000e+00| 1.00000000e+00| 1.62007446e+01|  2.58167640e+00| 1.97251680e+00| 1.19864993e-01|-2.29379058e-01| -7.45740253e-03|-9.99997377e-01| 1.52794004e-03|-1.50979694e-03| -8.89490766e-04| 1.78729996e-01|-1.51516423e-01| 8.35056081e-02|  7.63519466e-01|-5.53789914e-01| 3.29869568e-01|-3.92530449e-02|  3.78241688e-02|-1.31592080e-01|-6.08514622e-03| 4.11643088e-02| -3.27283591e-01|-6.85721822e-03| 1.99197948e-01|-3.30029935e-01| -7.63425184e-03| 1.41509667e-01|-1.28642082e-01|-6.08514622e-03|  2.04550311e-01|-1.75762564e-01| 1.14978485e-01| 1.89744473e-01| -1.50322124e-01| 3.54814008e-02|
65.7090950012| 1.44400000e+01| 1.00000000e+00| 1.00000000e+00| 1.60266990e+01|  2.58167640e+00| 1.97251680e+00| 1.19865432e-01|-2.29380608e-01| -7.45593058e-03|-9.99997377e-01| 1.52799324e-03|-1.50798145e-03| -8.93972872e-04| 1.78722650e-01|-1.51520833e-01| 8.35387409e-02|  7.63582349e-01|-5.53741217e-01| 3.29805702e-01|-3.92552540e-02|  3.78225036e-02|-1.31592542e-01|-6.08558021e-03| 4.11639139e-02| -3.27289551e-01|-6.85365731e-03| 1.99200794e-01|-3.30027521e-01| -7.63670960e-03| 1.41503006e-01|-1.28653780e-01|-6.08558021e-03|  2.04536036e-01|-1.75765693e-01| 1.15015984e-01| 1.89744592e-01| -1.50310293e-01| 3.55202109e-02|
65.7264080048| 1.43920000e+01| 1.00000000e+00| 1.00000000e+00| 1.61137218e+01|  2.58167640e+00| 1.97251680e+00| 1.19864397e-01|-2.29381263e-01| -7.45884655e-03|-9.99997318e-01| 1.53301912e-03|-1.50635757e-03| -8.89117771e-04| 1.78708330e-01|-1.51518941e-01| 8.36108476e-02|  7.64047921e-01|-5.53454459e-01| 3.29213083e-01|-3.92145962e-02|  3.78185399e-02|-1.31595761e-01|-6.08569197e-03| 4.11640219e-02| -3.27281564e-01|-6.85876003e-03| 1.99192718e-01|-3.30028802e-01| -7.62459030e-03| 1.41491368e-01|-1.28666490e-01|-6.08569197e-03|  2.04529479e-01|-1.75783709e-01| 1.15052707e-01| 1.89744398e-01| -1.50309727e-01| 3.55434567e-02|
65.7512748241| 1.43200000e+01| 1.00000000e+00| 1.00000000e+00| 1.59396762e+01|  2.53816500e+00| 2.01602820e+00| 1.19863354e-01|-2.29383171e-01| -7.45847728e-03|-9.99997318e-01| 1.52209622e-03|-1.54306344e-03| -8.83348403e-04| 1.78700536e-01|-1.51530355e-01| 8.36448595e-02|  7.64157057e-01|-5.53355038e-01| 3.29126030e-01|-3.92236114e-02|  3.78201231e-02|-1.31593332e-01|-6.07840903e-03| 4.11648825e-02| -3.27288091e-01|-6.85749343e-03| 1.99197337e-01|-3.30029339e-01| -7.64427707e-03| 1.41425982e-01|-1.28705025e-01|-6.07840903e-03|  2.04510123e-01|-1.75799042e-01| 1.15094662e-01| 1.89796761e-01| -1.50254190e-01| 3.57123725e-02|
65.7653269768| 1.42720000e+01| 1.00000000e+00| 1.00000000e+00| 1.59831876e+01|  2.53816500e+00| 1.97251680e+00| 1.19863085e-01|-2.29383022e-01| -7.45431101e-03|-9.99997318e-01| 1.53921649e-03|-1.52334420e-03| -8.82114109e-04| 1.78697944e-01|-1.51556641e-01| 8.37141424e-02|  7.64337778e-01|-5.53138137e-01| 3.29052091e-01|-3.93807963e-02|  3.78194489e-02|-1.31594375e-01|-6.07708842e-03| 4.11640294e-02| -3.27282935e-01|-6.85632462e-03| 1.99200690e-01|-3.30028981e-01| -7.62952631e-03| 1.41411290e-01|-1.28722623e-01|-6.07708842e-03|  2.04502955e-01|-1.75817266e-01| 1.15127504e-01| 1.89795077e-01| -1.50250107e-01| 3.57406884e-02|
65.7793569565| 1.42240000e+01| 1.00000000e+00| 1.00000000e+00| 1.58526534e+01|  2.53816500e+00| 2.01602820e+00| 1.19865373e-01|-2.29385436e-01| -7.45536713e-03|-9.99997318e-01| 1.53408118e-03|-1.49735145e-03| -8.85348301e-04| 1.78687096e-01|-1.51534945e-01| 8.36944506e-02|  7.64325798e-01|-5.53174019e-01| 3.29045534e-01|-3.91635634e-02|  3.78193744e-02|-1.31597742e-01|-6.08242815e-03| 4.11677212e-02| -3.27284634e-01|-6.86150696e-03| 1.99197575e-01|-3.30028504e-01| -7.62449065e-03| 1.41397640e-01|-1.28732160e-01|-6.08242815e-03|  2.04489440e-01|-1.75827339e-01| 1.15153641e-01| 1.89795449e-01| -1.50232822e-01| 3.57707292e-02|
65.7932789326| 1.41520000e+01| 1.00000000e+00| 1.00000000e+00| 1.58961648e+01|  2.53816500e+00| 1.97251680e+00| 1.19864732e-01|-2.29386106e-01| -7.45291403e-03|-9.99997377e-01| 1.52471103e-03|-1.50585570e-03| -8.78521532e-04| 1.78656250e-01|-1.51566371e-01| 8.38073939e-02|  7.64711976e-01|-5.52755713e-01| 3.28787774e-01|-3.96920517e-02|  3.78199555e-02|-1.31598860e-01|-6.07685186e-03| 4.11656424e-02| -3.27284455e-01|-6.85985433e-03| 1.99199632e-01|-3.30030769e-01| -7.62988860e-03| 1.41388059e-01|-1.28744543e-01|-6.07685186e-03|  2.04459175e-01|-1.75869614e-01| 1.15316041e-01| 1.89794108e-01| -1.50227651e-01| 3.58085036e-02|
65.8073408604| 1.41040000e+01| 1.00000000e+00| 1.00000000e+00| 1.57221192e+01|  2.62518780e+00| 1.97251680e+00| 1.19865015e-01|-2.29386225e-01| -7.45660020e-03|-9.99997318e-01| 1.52607169e-03|-1.50999357e-03| -8.81484186e-04| 1.78639054e-01|-1.51601404e-01| 8.38215649e-02|  7.65026867e-01|-5.52196145e-01| 3.28972578e-01|-3.98798697e-02|  3.78179550e-02|-1.31597698e-01|-6.07995363e-03| 4.11696546e-02| -3.27284276e-01|-6.86127041e-03| 1.99202970e-01|-3.30028266e-01| -7.63963955e-03| 1.41384110e-01|-1.28759861e-01|-6.07995363e-03|  2.04350859e-01|-1.75891221e-01| 1.15396649e-01| 1.89795777e-01| -1.50216535e-01| 3.58447693e-02|
65.8243579865| 1.40800000e+01| 1.00000000e+00| 1.00000000e+00| 1.56786078e+01|  2.58167640e+00| 1.97251680e+00| 1.19859233e-01|-2.29379341e-01| -7.44989933e-03|-9.99997318e-01| 1.55938102e-03|-1.52535259e-03| -8.40057619e-04| 1.78637862e-01|-1.51583686e-01| 8.38786215e-02|  7.64912724e-01|-5.52550256e-01| 3.28669548e-01|-3.96627039e-02|  3.78169678e-02|-1.31596878e-01|-6.07842114e-03| 4.11321111e-02| -3.27249169e-01|-6.82183355e-03| 1.99202374e-01|-3.30031455e-01| -7.63815595e-03| 1.41370416e-01|-1.28775001e-01|-6.07842114e-03|  2.04337254e-01|-1.75906956e-01| 1.15419000e-01| 1.89794123e-01| -1.50211275e-01| 3.58772464e-02|
65.8405458927| 1.39840000e+01| 1.00000000e+00| 1.00000000e+00| 1.55045622e+01|  2.58167640e+00| 2.05953960e+00| 1.19846046e-01|-2.29410022e-01| -7.49467732e-03|-9.99997258e-01| 1.36030524e-03|-1.74780726e-03| -7.64036144e-04| 1.78631470e-01|-1.51592597e-01| 8.39123055e-02|  7.65004516e-01|-5.52458048e-01| 3.28611910e-01|-3.96529548e-02|  3.78142036e-02|-1.31601378e-01|-6.08184375e-03| 4.11636457e-02| -3.27287495e-01|-6.85485639e-03| 1.99055031e-01|-3.30106109e-01| -7.69955060e-03| 1.41361699e-01|-1.28788903e-01|-6.08184375e-03|  2.04321355e-01|-1.75923482e-01| 1.15455650e-01| 1.89792380e-01| -1.50207832e-01| 3.59056927e-02|
65.8581199646| 1.39360000e+01| 1.00000000e+00| 1.00000000e+00| 1.55480736e+01|  2.53816500e+00| 2.01602820e+00| 1.19846717e-01|-2.29407638e-01| -7.49791507e-03|-9.99997318e-01| 1.35427446e-03|-1.76580274e-03| -7.63408549e-04| 1.78622723e-01|-1.51602194e-01| 8.39461461e-02|  7.65112042e-01|-5.52374125e-01| 3.28504741e-01|-3.96371149e-02|  3.78141589e-02|-1.31601006e-01|-6.07736968e-03| 4.11722027e-02| -3.27279240e-01|-6.86366903e-03| 1.99047610e-01|-3.30106050e-01| -7.69406976e-03| 1.41353771e-01|-1.28805310e-01|-6.07736968e-03|  2.04317778e-01|-1.75920591e-01| 1.15498267e-01| 1.89793661e-01| -1.50205687e-01| 3.59364450e-02|
65.8734629154| 1.39120000e+01| 1.00000000e+00| 1.00000000e+00| 1.55045622e+01|  2.58167640e+00| 1.92900540e+00| 1.19862735e-01|-2.29390711e-01| -7.45597156e-03|-9.99997318e-01| 1.54940726e-03|-1.53467373e-03| -8.76055332e-04| 1.78607717e-01|-1.51561469e-01| 8.41122493e-02|  7.65437365e-01|-5.52444160e-01| 3.27718675e-01|-3.88795361e-02|  3.78131531e-02|-1.31602287e-01|-6.07820787e-03| 4.11672443e-02| -3.27283531e-01|-6.85488712e-03| 1.99200705e-01|-3.30025941e-01| -7.63748353e-03| 1.41354978e-01|-1.28890619e-01|-6.07820787e-03|  2.04298392e-01|-1.75953254e-01| 1.15532674e-01| 1.89787209e-01| -1.50101155e-01| 3.61080654e-02|
65.893075943| 1.38160000e+01| 1.00000000e+00| 1.00000000e+00| 1.53305166e+01|  2.58167640e+00| 2.05953960e+00| 1.19863361e-01|-2.29392782e-01| -7.45010562e-03|-9.99997437e-01| 1.52774970e-03|-1.48998969e-03| -8.72935925e-04| 1.78597063e-01|-1.51569113e-01| 8.41467083e-02|  7.65569448e-01|-5.52302182e-01| 3.27650398e-01|-3.88709716e-02|  3.78087759e-02|-1.31603912e-01|-6.07331935e-03| 4.11645249e-02| -3.27284873e-01|-6.85854116e-03| 1.99201003e-01|-3.30025434e-01| -7.62924179e-03| 1.41323879e-01|-1.28841549e-01|-6.07331935e-03|  2.04168022e-01|-1.76051274e-01| 1.15366384e-01| 1.89787909e-01| -1.50099263e-01| 3.61493491e-02|
65.9085609913| 1.37920000e+01| 1.00000000e+00| 1.00000000e+00| 1.52434938e+01|  2.53816500e+00| 2.05953960e+00| 1.19860612e-01|-2.29393497e-01| -7.45163718e-03|-9.99997437e-01| 1.52950804e-03|-1.49188738e-03| -8.61964014e-04| 1.78574711e-01|-1.51592776e-01| 8.41777325e-02|  7.65819192e-01|-5.51918149e-01| 3.27699214e-01|-3.89961228e-02|  3.78089063e-02|-1.31603956e-01|-6.07521599e-03| 4.11618426e-02| -3.27283531e-01|-6.86102826e-03| 1.99196056e-01|-3.30026358e-01| -7.63171772e-03| 1.41322777e-01|-1.28923103e-01|-6.07521599e-03|  2.04146490e-01|-1.76084220e-01| 1.15387984e-01| 1.89784065e-01| -1.50090963e-01| 3.61828692e-02|
65.9797978401| 1.35520000e+01| 1.00000000e+00| 1.00000000e+00| 1.51999824e+01|  2.58167640e+00| 2.05953960e+00| 1.19859412e-01|-2.29398400e-01| -7.45146722e-03|-9.99997318e-01| 1.54669140e-03|-1.49994087e-03| -8.64177651e-04| 1.78539112e-01|-1.51629686e-01| 8.43125954e-02|  7.67410755e-01|-5.48763812e-01| 3.29176426e-01|-3.97740677e-02|  3.78011465e-02|-1.31609187e-01|-6.07672008e-03| 4.11620997e-02| -3.27282399e-01|-6.85363775e-03| 1.99202850e-01|-3.30030054e-01| -7.63715664e-03| 1.41260192e-01|-1.28991202e-01|-6.07672008e-03|  2.04110742e-01|-1.76129341e-01| 1.15588017e-01| 1.89770266e-01| -1.50063887e-01| 3.63276489e-02|
65.9936609268| 1.35280000e+01| 1.00000000e+00| 1.00000000e+00| 1.50694482e+01|  2.53816500e+00| 2.01602820e+00| 1.19860634e-01|-2.29399726e-01| -7.44927442e-03|-9.99997377e-01| 1.52274687e-03|-1.48703903e-03| -8.69714830e-04| 1.78377435e-01|-1.51676863e-01| 8.40087906e-02|  7.67494380e-01|-5.48677504e-01| 3.29129845e-01|-3.97370085e-02|  3.77979018e-02|-1.31610334e-01|-6.07447745e-03| 4.11683135e-02| -3.27285886e-01|-6.85485965e-03| 1.99201629e-01|-3.30027699e-01| -7.64204049e-03| 1.41248688e-01|-1.29008383e-01|-6.07447745e-03|  2.04026982e-01|-1.76180854e-01| 1.15451857e-01| 1.89771816e-01| -1.50051191e-01| 3.63687724e-02|
66.0078818798| 1.34800000e+01| 1.00000000e+00| 1.00000000e+00| 1.51129596e+01|  2.53816500e+00| 1.97251680e+00| 1.19860269e-01|-2.29401842e-01| -7.44651444e-03|-9.99997437e-01| 1.53560808e-03|-1.46447867e-03| -8.63406283e-04| 1.78366899e-01|-1.51688978e-01| 8.40638131e-02|  7.67688394e-01|-5.48483491e-01| 3.29008013e-01|-3.96771096e-02|  3.77982855e-02|-1.31613091e-01|-6.07265159e-03| 4.11648974e-02| -3.27283621e-01|-6.85837446e-03| 1.99196205e-01|-3.30029219e-01| -7.62147130e-03| 1.41236886e-01|-1.29023403e-01|-6.07265159e-03|  2.04019368e-01|-1.76196501e-01| 1.15485899e-01| 1.89773381e-01| -1.50042430e-01| 3.64087634e-02|
66.024643898| 1.34320000e+01| 1.00000000e+00| 1.00000000e+00| 1.50694482e+01|  2.58167640e+00| 1.92900540e+00| 1.19842939e-01|-2.29374304e-01| -7.43181119e-03|-9.99997318e-01| 1.62036507e-03|-1.52002601e-03| -7.57228292e-04| 1.78357556e-01|-1.51696250e-01| 8.41006935e-02|  7.67797410e-01|-5.48365951e-01| 3.28955859e-01|-3.96237038e-02|  3.77979018e-02|-1.31613851e-01|-6.06778311e-03| 4.10557054e-02| -3.27164441e-01|-6.74832752e-03| 1.99193880e-01|-3.30024749e-01| -7.63031468e-03| 1.41226083e-01|-1.29036292e-01|-6.06778311e-03|  2.04058439e-01|-1.76226944e-01| 1.15643695e-01| 1.89773336e-01| -1.50039271e-01| 3.64394262e-02|
66.0415818691| 1.34080000e+01| 1.00000000e+00| 1.00000000e+00| 1.50259368e+01|  2.58167640e+00| 2.01602820e+00| 1.19859047e-01|-2.29401410e-01| -7.44658941e-03|-9.99997437e-01| 1.50903745e-03|-1.45391724e-03| -8.51233199e-04| 1.78371504e-01|-1.51722774e-01| 8.42042565e-02|  7.67710865e-01|-5.48668623e-01| 3.28657568e-01|-3.95846404e-02|  3.77946161e-02|-1.31609932e-01|-6.06921222e-03| 4.11621965e-02| -3.27281982e-01|-6.86456030e-03| 1.99201062e-01|-3.30026686e-01| -7.63559202e-03| 1.41208127e-01|-1.29057050e-01|-6.06921222e-03|  2.04042703e-01|-1.76239505e-01| 1.15676425e-01| 1.89776525e-01| -1.50027201e-01| 3.64784971e-02|
66.0674099922| 1.33360000e+01| 1.00000000e+00| 1.00000000e+00| 1.48518912e+01|  2.53816500e+00| 2.05953960e+00| 1.19851165e-01|-2.29423940e-01| -7.44429976e-03|-9.99998152e-01| 1.13643357e-03|-1.40858325e-03| -7.08386360e-04| 1.78368822e-01|-1.51725903e-01| 8.42838213e-02|  7.67846525e-01|-5.48270166e-01| 3.28996956e-01|-3.96572687e-02|  3.77891995e-02|-1.31614238e-01|-6.06433721e-03| 4.11627181e-02| -3.27281892e-01|-6.85910275e-03| 1.99045360e-01|-3.30101460e-01| -7.69951940e-03| 1.41223043e-01|-1.29021719e-01|-6.06433721e-03|  2.04018578e-01|-1.76270008e-01| 1.15734026e-01| 1.89764395e-01| -1.50033996e-01| 3.65886390e-02|
66.0851538181| 1.32640000e+01| 1.00000000e+00| 1.00000000e+00| 1.48083798e+01|  2.53816500e+00| 1.97251680e+00| 1.19870529e-01|-2.29406118e-01| -7.40306498e-03|-9.99998152e-01| 1.32456049e-03|-1.15149026e-03| -8.14742642e-04| 1.78367645e-01|-1.51729703e-01| 8.43024701e-02|  7.67966628e-01|-5.48150241e-01| 3.28914762e-01|-3.96703184e-02|  3.77895311e-02|-1.31614134e-01|-6.06354559e-03| 4.11670990e-02| -3.27281952e-01|-6.86326204e-03| 1.99197516e-01|-3.30027789e-01| -7.62836635e-03| 1.41213149e-01|-1.29033908e-01|-6.06354559e-03|  2.04007611e-01|-1.76293328e-01| 1.15769170e-01| 1.89764544e-01| -1.50024191e-01| 3.66182067e-02|
66.1014518738| 1.32160000e+01| 1.00000000e+00| 1.00000000e+00| 1.48518912e+01|  2.53816500e+00| 1.97251680e+00| 1.19869597e-01|-2.29408562e-01| -7.40339700e-03|-9.99998212e-01| 1.33696909e-03|-1.15022098e-03| -8.10318801e-04| 1.78356186e-01|-1.51745155e-01| 8.43650550e-02|  7.68074155e-01|-5.48039854e-01| 3.28851461e-01|-3.96382026e-02|  3.77881899e-02|-1.31617248e-01|-6.06591953e-03| 4.11650613e-02| -3.27281862e-01|-6.86054351e-03| 1.99190572e-01|-3.30031782e-01| -7.62171671e-03| 1.41202345e-01|-1.29054219e-01|-6.06591953e-03|  2.03987777e-01|-1.76306129e-01| 1.15816578e-01| 1.89763904e-01| -1.50020137e-01| 3.66480462e-02|
66.1175289154| 1.31920000e+01| 1.00000000e+00| 1.00000000e+00| 1.45473114e+01|  2.58167640e+00| 2.01602820e+00| 1.19852014e-01|-2.29429290e-01| -7.44234538e-03|-9.99998152e-01| 1.13628735e-03|-1.38682080e-03| -7.01900688e-04| 1.78359821e-01|-1.51755854e-01| 8.43941420e-02|  7.68269360e-01|-5.47848940e-01| 3.28707278e-01|-3.96899991e-02|  3.77857722e-02|-1.31620735e-01|-6.06347760e-03| 4.11603004e-02| -3.27282608e-01|-6.86036889e-03| 1.99052110e-01|-3.30104083e-01| -7.70082092e-03| 1.41188443e-01|-1.29064605e-01|-6.06347760e-03|  2.03978524e-01|-1.76326394e-01| 1.15860894e-01| 1.89763308e-01| -1.50015175e-01| 3.66898142e-02|
66.1338829994| 1.31200000e+01| 1.00000000e+00| 1.00000000e+00| 1.46778456e+01|  2.49465360e+00| 2.01602820e+00| 1.19868845e-01|-2.29409724e-01| -7.40225194e-03|-9.99998152e-01| 1.31931400e-03|-1.14928826e-03| -8.12594895e-04| 1.78355142e-01|-1.51766747e-01| 8.44346136e-02|  7.68368959e-01|-5.47762871e-01| 3.28618526e-01|-3.96857485e-02|  3.77841964e-02|-1.31617069e-01|-6.06256304e-03| 4.11681570e-02| -3.27282488e-01|-6.86392607e-03| 1.99198678e-01|-3.30026716e-01| -7.63888517e-03| 1.41182497e-01|-1.29078820e-01|-6.06256304e-03|  2.03962907e-01|-1.76346824e-01| 1.15899548e-01| 1.89762607e-01| -1.50008753e-01| 3.67205180e-02|
66.1573059559| 1.30240000e+01| 1.00000000e+00| 1.00000000e+00| 1.46778456e+01|  2.58167640e+00| 2.01602820e+00| 1.19869515e-01|-2.29412138e-01| -7.40055507e-03|-9.99998152e-01| 1.32626586e-03|-1.12817809e-03| -8.18407396e-04| 1.78339764e-01|-1.51780486e-01| 8.44905004e-02|  7.68533587e-01|-5.47614038e-01| 3.28485519e-01|-3.96530256e-02|  3.77796143e-02|-1.31624177e-01|-6.06462825e-03| 4.11654674e-02| -3.27282071e-01|-6.85919914e-03| 1.99199021e-01|-3.30023259e-01| -7.63048651e-03| 1.41162530e-01|-1.29105911e-01|-6.06462825e-03|  2.03945532e-01|-1.76368222e-01| 1.15967833e-01| 1.89794004e-01| -1.50016069e-01| 3.67473438e-02|
66.1800718307| 1.30000000e+01| 1.00000000e+00| 1.00000000e+00| 1.46343342e+01|  2.49465360e+00| 2.01602820e+00| 1.19866058e-01|-2.29413301e-01| -7.40101421e-03|-9.99998271e-01| 1.30942790e-03|-1.12221681e-03| -8.08622513e-04| 1.78349525e-01|-1.51742667e-01| 8.45491141e-02|  7.69236624e-01|-5.46963632e-01| 3.27943057e-01|-3.94876450e-02|  3.77773903e-02|-1.31620109e-01|-6.06109900e-03| 4.11639996e-02| -3.27284813e-01|-6.86842948e-03| 1.99193195e-01|-3.30027312e-01| -7.63221690e-03| 1.41147584e-01|-1.29123911e-01|-6.06109900e-03|  2.03928441e-01|-1.76386729e-01| 1.16000891e-01| 1.89864948e-01| -1.49886206e-01| 3.69218141e-02|
66.1939709187| 1.29040000e+01| 1.00000000e+00| 1.00000000e+00| 1.45473114e+01|  2.58167640e+00| 2.10305100e+00| 1.19867027e-01|-2.29412541e-01| -7.39667006e-03|-9.99998212e-01| 1.32790615e-03|-1.13397557e-03| -8.11573642e-04| 1.78362012e-01|-1.51814073e-01| 8.46489966e-02|  7.69597769e-01|-5.46458185e-01| 3.27891320e-01|-3.98740955e-02|  3.77758853e-02|-1.31624222e-01|-6.05868362e-03| 4.11649719e-02| -3.27282280e-01|-6.85555534e-03| 1.99195787e-01|-3.30023557e-01| -7.63319433e-03| 1.41140342e-01|-1.29137859e-01|-6.05868362e-03|  2.03979537e-01|-1.76515833e-01| 1.16026409e-01| 1.89866975e-01| -1.49882019e-01| 3.69516425e-02|
66.215490818| 1.28800000e+01| 1.00000000e+00| 1.00000000e+00| 1.45038000e+01|  2.53816500e+00| 2.05953960e+00| 1.19866252e-01|-2.29417533e-01| -7.39855366e-03|-9.99998271e-01| 1.31012837e-03|-1.11582724e-03| -8.12495884e-04| 1.78357333e-01|-1.51817963e-01| 8.46669823e-02|  7.69686818e-01|-5.46368718e-01| 3.27831000e-01|-3.98777835e-02|  3.77727710e-02|-1.31627023e-01|-6.06178213e-03| 4.11636531e-02| -3.27285737e-01|-6.86137332e-03| 1.99197292e-01|-3.30029935e-01| -7.63847260e-03| 1.41120434e-01|-1.29147798e-01|-6.06178213e-03|  2.03935459e-01|-1.76558018e-01| 1.16176352e-01| 1.89871311e-01| -1.49878651e-01| 3.69858444e-02|
66.2295110226| 1.28320000e+01| 1.00000000e+00| 1.00000000e+00| 1.45038000e+01|  2.49465360e+00| 1.97251680e+00| 1.19849876e-01|-2.29437068e-01| -7.43816840e-03|-9.99998212e-01| 1.12915819e-03|-1.37789617e-03| -6.97405601e-04| 1.78371072e-01|-1.51830003e-01| 8.47634673e-02|  7.69821942e-01|-5.45913279e-01| 3.28284293e-01|-3.97784896e-02|  3.77738625e-02|-1.31626502e-01|-6.05707848e-03| 4.11667489e-02| -3.27286750e-01|-6.86008297e-03| 1.99042663e-01|-3.30103576e-01| -7.69789284e-03| 1.41111821e-01|-1.29164755e-01|-6.05707848e-03|  2.03925341e-01|-1.76578298e-01| 1.16222896e-01| 1.89865708e-01| -1.49867520e-01| 3.70243452e-02|
66.24355793| 1.27840000e+01| 1.00000000e+00| 1.00000000e+00| 1.43297544e+01|  2.53816500e+00| 1.97251680e+00| 1.19864382e-01|-2.29417175e-01| -7.39768334e-03|-9.99998212e-01| 1.29367330e-03|-1.10740843e-03| -8.11742619e-04| 1.78364173e-01|-1.51836753e-01| 8.48028287e-02|  7.69956410e-01|-5.45789242e-01| 3.28180939e-01|-3.97327393e-02|  3.77679542e-02|-1.31627157e-01|-6.05447777e-03| 4.11644801e-02| -3.27284753e-01|-6.86887512e-03| 1.99192837e-01|-3.30025792e-01| -7.63492985e-03| 1.41143680e-01|-1.29219726e-01|-6.05447777e-03|  2.03909293e-01|-1.76591814e-01| 1.16257623e-01| 1.89870253e-01| -1.49858400e-01| 3.70651446e-02|
