7.84448194504|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   3.94666140e-01|  4.99076160e-01|  1.18896000e-01|  2.51800000e-03|  -7.98900000e-02| -1.00000000e+00| -4.33000000e-04|  2.48000000e-04|   8.72000000e-04|  1.23358000e-01|  1.81329000e-01| -6.73830000e-02|   9.98543000e-01| -5.03810000e-02| -1.52660000e-02|  1.18590000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
7.86628699303| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.49907616|  0.118937  | 0.002665  |-0.079996  |-0.999994  | 0.002039  |-0.002048  | -0.001971  | 0.123361  | 0.18133   |-0.067382  | 0.998543  |-0.050388  | -0.01527   | 0.011853  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.88731789589| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.40568616|  0.11894   | 0.002663  |-0.08      |-0.999994  | 0.002074  |-0.002044  | -0.001975  | 0.12336   | 0.18133   |-0.067381  | 0.998542  |-0.050387  | -0.015276  | 0.01187   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.91420197487| 1.        | 1.        | 1.        | 0.72900234| 0.58144614| 0.49907616|  0.118939  | 0.002668  |-0.079996  |-0.999994  | 0.002056  |-0.002006  | -0.002007  | 0.12336   | 0.181331  |-0.067382  | 0.998542  |-0.050398  | -0.015281  | 0.011857  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.92633700371| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118938  | 0.002664  |-0.079998  |-0.999994  | 0.002068  |-0.002006  | -0.002003  | 0.12336   | 0.181329  |-0.06738   | 0.998542  |-0.050392  | -0.015262  | 0.011869  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.94774603844| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.11894   | 0.002667  |-0.079997  |-0.999994  | 0.002077  |-0.001997  | -0.002012  | 0.12336   | 0.18133   |-0.067379  | 0.998543  |-0.050385  | -0.015275  | 0.011859  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.96933197975| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.49907616|  0.11894   | 0.002667  |-0.079998  |-0.999994  | 0.002046  |-0.001972  | -0.002004  | 0.123361  | 0.181329  |-0.06738   | 0.998542  |-0.050389  | -0.015279  | 0.011874  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
7.99546313286| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118943  | 0.002669  |-0.079995  |-0.999994  | 0.00203   |-0.002001  | -0.001981  | 0.12336   | 0.181329  |-0.067379  | 0.998543  |-0.050387  | -0.015266  | 0.01186   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.01195311546| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.49907616|  0.118939  | 0.002667  |-0.079997  |-0.999994  | 0.002032  |-0.001995  | -0.002035  | 0.123361  | 0.181329  |-0.067378  | 0.998542  |-0.050399  | -0.015273  | 0.011867  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.03459095955| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.49907616|  0.118943  | 0.002667  |-0.079997  |-0.999994  | 0.002043  |-0.001989  | -0.002005  | 0.123362  | 0.181328  |-0.06738   | 0.998542  |-0.050392  | -0.015267  | 0.011862  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.05425810814| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.59246616|  0.118943  | 0.002665  |-0.079996  |-0.999994  | 0.002031  |-0.001998  | -0.00199   | 0.123361  | 0.181328  |-0.067377  | 0.998541  |-0.050421  | -0.015276  | 0.011868  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.08188796043| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.49907616|  0.11894   | 0.002665  |-0.08      |-0.999994  | 0.002083  |-0.002009  | -0.002006  | 0.123362  | 0.181328  |-0.067377  | 0.998541  |-0.050415  | -0.015276  | 0.011858  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.09497189522| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.49907616|  0.118942  | 0.002669  |-0.079997  |-0.999994  | 0.00205   |-0.001998  | -0.002013  | 0.123361  | 0.181326  |-0.06738   | 0.998541  |-0.050413  | -0.015282  | 0.011876  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.12300992012| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.40568616|  0.118941  | 0.002664  |-0.079998  |-0.999994  | 0.002035  |-0.002014  | -0.00199   | 0.123361  | 0.181326  |-0.067377  | 0.998541  |-0.050414  | -0.015272  | 0.01185   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.13721609116| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.59246616|  0.118937  | 0.002667  |-0.079998  |-0.999994  | 0.002074  |-0.002041  | -0.001966  | 0.12336   | 0.181325  |-0.067376  | 0.998541  |-0.050408  | -0.01528   | 0.011875  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.16252493858| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118939  | 0.002663  |-0.08      |-0.999994  | 0.002065  |-0.002008  | -0.002021  | 0.12336   | 0.181325  |-0.067377  | 0.998541  |-0.05042   | -0.015273  | 0.011867  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.18910193443| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118938  | 0.002664  |-0.079997  |-0.999994  | 0.002061  |-0.001988  | -0.001987  | 0.12336   | 0.181325  |-0.067378  | 0.998541  |-0.050419  | -0.015276  | 0.011861  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.21215009689| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.40568616|  0.118944  | 0.002669  |-0.079999  |-0.999994  | 0.002054  |-0.002006  | -0.001987  | 0.123361  | 0.181326  |-0.067375  | 0.99854   |-0.050435  | -0.015276  | 0.011873  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.22195291519| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118943  | 0.002668  |-0.079997  |-0.999994  | 0.002048  |-0.001995  | -0.001998  | 0.123363  | 0.181325  |-0.067376  | 0.99854   |-0.050425  | -0.015281  | 0.011881  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.24375200272| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.40568616|  0.118942  | 0.002667  |-0.079997  |-0.999994  | 0.002046  |-0.001972  | -0.002019  | 0.123363  | 0.181323  |-0.067376  | 0.998541  |-0.050424  | -0.015275  | 0.011856  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.26377606392| 1.        | 1.        | 1.        | 0.72900234| 0.58144614| 0.40568616|  0.118942  | 0.002668  |-0.079996  |-0.999994  | 0.002047  |-0.002002  | -0.002018  | 0.123363  | 0.181326  |-0.067374  | 0.998541  |-0.05042   | -0.015272  | 0.011856  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.2835059166| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.49907616|  0.118939  | 0.002665  |-0.079998  |-0.999994  | 0.002055  |-0.001994  | -0.002027  | 0.123362  | 0.181323  |-0.067375  | 0.998541  |-0.050412  | -0.015267  | 0.011865  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.30543589592| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118941  | 0.002667  |-0.079995  |-0.999994  | 0.002051  |-0.002058  | -0.001991  | 0.123366  | 0.181323  |-0.067374  | 0.99854   |-0.050431  | -0.015271  | 0.011869  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.32468795776| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.40568616|  0.118938  | 0.002664  |-0.08      |-0.999994  | 0.002056  |-0.002001  | -0.002018  | 0.123361  | 0.181325  |-0.067374  | 0.99854   |-0.050441  | -0.015276  | 0.011852  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.34788298607| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.49907616|  0.118915  | 0.002642  |-0.079936  |-0.999993  | 0.002529  |-0.002289  | -0.001584  | 0.12336   | 0.181323  |-0.067373  | 0.998539  |-0.050448  | -0.015275  | 0.011875  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.36476111412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.29002340e-01|   4.88056140e-01|  4.99076160e-01|  1.18825000e-01|  2.76100000e-03|  -8.01950000e-02| -9.99997000e-01|  2.23300000e-03| -5.20000000e-04|  -7.38000000e-04|  1.23363000e-01|  1.81324000e-01| -6.73740000e-02|   9.98540000e-01| -5.04340000e-02| -1.52720000e-02|  1.18480000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.39203095436| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.59246616|  0.11894   | 0.002663  |-0.079996  |-0.999994  | 0.0021    |-0.002051  | -0.001959  | 0.123363  | 0.181324  |-0.067373  | 0.99854   |-0.050443  | -0.015277  | 0.011872  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.40572404861| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.49907616|  0.118943  | 0.002662  |-0.079997  |-0.999994  | 0.002064  |-0.002006  | -0.001992  | 0.123364  | 0.181323  |-0.067371  | 0.998539  |-0.050459  | -0.01527   | 0.011877  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.42570304871| 1.        | 1.        | 1.        | 0.82239234| 0.30127614| 0.49907616|  0.118941  | 0.002666  |-0.079998  |-0.999994  | 0.00205   |-0.001996  | -0.001993  | 0.123363  | 0.181323  |-0.067372  | 0.998539  |-0.050456  | -0.015274  | 0.011877  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.45161890984| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.40568616|  0.118942  | 0.002667  |-0.080001  |-0.999994  | 0.002072  |-0.002017  | -0.002019  | 0.123362  | 0.181323  |-0.067372  | 0.998539  |-0.05046   | -0.01527   | 0.011879  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.46800804138| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.31229616|  0.11894   | 0.002665  |-0.079997  |-0.999994  | 0.002059  |-0.00201   | -0.002018  | 0.123362  | 0.181322  |-0.067373  | 0.998539  |-0.050467  | -0.015268  | 0.01186   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.49267697334| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.11894   | 0.002666  |-0.079996  |-0.999994  | 0.002054  |-0.001994  | -0.001975  | 0.123363  | 0.181323  |-0.067371  | 0.998539  |-0.050463  | -0.015266  | 0.01186   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.51116991043| 1.        | 1.        | 1.        | 0.82239234| 0.30127614| 0.40568616|  0.118941  | 0.002666  |-0.080001  |-0.999994  | 0.002081  |-0.001999  | -0.002034  | 0.123364  | 0.181321  |-0.067371  | 0.998538  |-0.05047   | -0.015287  | 0.01188   | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.53276610374| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118941  | 0.002667  |-0.08      |-0.999994  | 0.002048  |-0.001993  | -0.002009  | 0.123363  | 0.181321  |-0.067371  | 0.998539  |-0.050451  | -0.01527   | 0.011873  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.55553793907| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.40568616|  0.118941  | 0.002668  |-0.080001  |-0.999994  | 0.00206   |-0.002021  | -0.002018  | 0.123365  | 0.181321  |-0.06737   | 0.998539  |-0.05046   | -0.015281  | 0.011867  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.57544612885| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.40568616|  0.118943  | 0.002666  |-0.079997  |-0.999994  | 0.002023  |-0.001998  | -0.001982  | 0.123362  | 0.18132   |-0.067368  | 0.998538  |-0.050468  | -0.015268  | 0.011883  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.59545207024| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.49907616|  0.118942  | 0.002665  |-0.080001  |-0.999994  | 0.002063  |-0.002021  | -0.00203   | 0.123363  | 0.18132   |-0.067369  | 0.998538  |-0.050466  | -0.015279  | 0.011881  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.61365294456| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.40568616|  0.11894   | 0.002665  |-0.079998  |-0.999994  | 0.002038  |-0.001994  | -0.001997  | 0.123361  | 0.181318  |-0.067368  | 0.998538  |-0.050473  | -0.015273  | 0.011862  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.63291406631| 1.        | 1.        | 1.        | 0.82239234| 0.39466614| 0.49907616|  0.118942  | 0.002666  |-0.079998  |-0.999994  | 0.002051  |-0.002002  | -0.001988  | 0.123362  | 0.181317  |-0.067367  | 0.998538  |-0.050485  | -0.015264  | 0.011875  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.65353298187| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.40568616|  0.118941  | 0.002665  |-0.08      |-0.999994  | 0.002072  |-0.001995  | -0.00198   | 0.123363  | 0.18132   |-0.067369  | 0.998538  |-0.050465  | -0.015277  | 0.011875  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.68201494217|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.22392340e-01|   3.94666140e-01|  4.05686160e-01|  1.18897000e-01|  2.51900000e-03|  -7.98920000e-02| -1.00000000e+00| -4.09000000e-04|  2.28000000e-04|   9.09000000e-04|  1.23364000e-01|  1.81320000e-01| -6.73660000e-02|   9.98538000e-01| -5.04670000e-02| -1.52850000e-02|  1.18970000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
8.69462990761| 1.        | 1.        | 1.        | 0.82239234| 0.48805614| 0.31229616|  0.118944  | 0.002666  |-0.079999  |-0.999994  | 0.002079  |-0.002     | -0.001981  | 0.123364  | 0.18132   |-0.067366  | 0.998537  |-0.050497  | -0.015275  | 0.011885  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.72353291512| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118939  | 0.002666  |-0.079997  |-0.999994  | 0.002036  |-0.002     | -0.002019  | 0.123363  | 0.18132   |-0.067366  | 0.998538  |-0.050482  | -0.01528   | 0.011868  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.74373698235| 1.        | 1.        | 1.        | 0.72900234| 0.58144614| 0.49907616|  0.118938  | 0.002665  |-0.079999  |-0.999994  | 0.00208   |-0.002072  | -0.001987  | 0.123364  | 0.181318  |-0.067366  | 0.998537  |-0.050492  | -0.015275  | 0.011874  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.7575969696| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.49907616|  0.118941  | 0.002667  |-0.079998  |-0.999994  | 0.002057  |-0.001994  | -0.001982  | 0.123363  | 0.181316  |-0.067366  | 0.998537  |-0.050486  | -0.015281  | 0.011877  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.77754402161| 1.        | 1.        | 1.        | 0.72900234| 0.39466614| 0.49907616|  0.11894   | 0.002667  |-0.079996  |-0.999994  | 0.00206   |-0.002018  | -0.002034  | 0.123366  | 0.181317  |-0.067365  | 0.998537  |-0.050496  | -0.015269  | 0.011872  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.80031490326| 1.        | 1.        | 1.        | 0.63561234| 0.48805614| 0.77924616|  0.118941  | 0.002666  |-0.079998  |-0.999994  | 0.002084  |-0.002054  | -0.001969  | 0.123364  | 0.181317  |-0.067364  | 0.998536  |-0.050508  | -0.01528   | 0.011887  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.81996202469| 1.        | 1.        | 1.        | 0.72900234| 0.48805614| 0.49907616|  0.118943  | 0.002665  |-0.079997  |-0.999994  | 0.002066  |-0.002013  | -0.002019  | 0.123364  | 0.181317  |-0.067365  | 0.998537  |-0.050497  | -0.015273  | 0.011877  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.84271407127| 1.        | 1.        | 1.        | 0.82239234| 0.58144614| 0.49907616|  0.118941  | 0.002663  |-0.079996  |-0.999994  | 0.002069  |-0.001999  | -0.001997  | 0.123365  | 0.181315  |-0.067364  | 0.998536  |-0.050499  | -0.015281  | 0.011891  | 0.        | 0.        | 0.        | 0.        |  0.        | 0.        | 0.        | 0.        | 0.        | 0.        |
8.86525797844|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.35612340e-01|   4.88056140e-01|  4.05686160e-01|  1.18893000e-01|  2.51700000e-03|  -7.98920000e-02| -1.00000000e+00| -3.95000000e-04|  2.24000000e-04|   8.75000000e-04|  1.23363000e-01|  1.81318000e-01| -6.73630000e-02|   9.98536000e-01| -5.05120000e-02| -1.52700000e-02|  1.18810000e-02|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|
