9.08589506149| 1.57940306e+01| 1.00000000e+00| 1.00000000e+00| 1.56949536e+01|  1.52886006e+00| 4.28717824e-01| 1.19878024e-01|-2.29350209e-01| -7.82785565e-03|-9.99999642e-01|-6.78869954e-04|-4.00570221e-04| -4.26147541e-04| 1.42324626e-01|-1.95788547e-01| 1.61584556e-01| -9.86805677e-01| 1.42956927e-01|-7.60044530e-02| 1.15733210e-03|  3.78384404e-02|-1.31209448e-01|-7.26873009e-03| 4.09880988e-02| -3.26969206e-01|-6.88916072e-03| 2.01676115e-01|-1.29093364e-01| -9.04473942e-03| 9.77871493e-02|-1.88465431e-01|-7.26873009e-03|  1.58943936e-01|-2.39154711e-01| 1.71875268e-01| 1.70485616e-01| -1.59697875e-01| 1.44753397e-01|
9.11522006989| 1.55523356e+01| 1.00000000e+00| 1.00000000e+00| 1.53903738e+01|  1.52886006e+00| 2.54672224e-01| 1.19879194e-01|-2.29350314e-01| -7.82974064e-03|-9.99999702e-01|-6.78022625e-04|-3.95449548e-04| -4.20016760e-04| 1.42325699e-01|-1.95790395e-01| 1.61577582e-01| -9.86803174e-01| 1.42989784e-01|-7.59749040e-02| 1.14418834e-03|  3.78530622e-02|-1.31212547e-01|-7.28729973e-03| 4.09862846e-02| -3.26966256e-01|-6.88919425e-03| 2.01677918e-01|-1.29099786e-01| -9.04572941e-03| 9.77946743e-02|-1.88463345e-01|-7.28729973e-03|  1.58945933e-01|-2.39153191e-01| 1.71865270e-01| 1.70482978e-01| -1.59696445e-01| 1.44751936e-01|
9.16205000877| 1.52612654e+01| 1.00000000e+00| 1.00000000e+00| 1.53033510e+01|  1.74641706e+00| 2.54672224e-01| 1.19879358e-01|-2.29349285e-01| -7.82782491e-03|-9.99999642e-01|-6.78167213e-04|-4.05620347e-04| -4.32611298e-04| 1.42327383e-01|-1.95788711e-01| 1.61577240e-01| -9.86803412e-01| 1.42999917e-01|-7.59515390e-02| 1.16961205e-03|  3.78392525e-02|-1.31214291e-01|-7.27337459e-03| 4.09927294e-02| -3.26967537e-01|-6.88428245e-03| 2.01682925e-01|-1.29097089e-01| -9.04759113e-03| 9.77959558e-02|-1.88467100e-01|-7.27337459e-03|  1.58948883e-01|-2.39151776e-01| 1.71860978e-01| 1.70480385e-01| -1.59699738e-01| 1.44756004e-01|
9.19292807579| 1.51153535e+01| 1.00000000e+00| 1.00000000e+00| 1.52163282e+01|  1.57237146e+00| 2.54672224e-01| 1.19879216e-01|-2.29348093e-01| -7.83142727e-03|-9.99999642e-01|-6.73902279e-04|-3.85667081e-04| -4.22197802e-04| 1.42324701e-01|-1.95787400e-01| 1.61576867e-01| -9.86802340e-01| 1.43005222e-01|-7.59556517e-02| 1.18261622e-03|  3.78479324e-02|-1.31210759e-01|-7.28915073e-03| 4.09898534e-02| -3.26964915e-01|-6.89066062e-03| 2.01683104e-01|-1.29097387e-01| -9.04831663e-03| 9.77955759e-02|-1.88466981e-01|-7.28915073e-03|  1.58950105e-01|-2.39155263e-01| 1.71865448e-01| 1.70486182e-01| -1.59692615e-01| 1.44745752e-01|
9.23670816422| 1.47252143e+01| 1.00000000e+00| 1.00000000e+00| 1.49987712e+01|  1.61588286e+00| 3.85206424e-01| 1.19880877e-01|-2.29349226e-01| -7.83311483e-03|-9.99999702e-01|-6.58074801e-04|-3.58328805e-04| -4.10870067e-04| 1.42331466e-01|-1.95790932e-01| 1.61575288e-01| -9.86803710e-01| 1.42968923e-01|-7.60066286e-02| 1.17114710e-03|  3.78454775e-02|-1.31206468e-01|-7.29445601e-03| 4.09907550e-02| -3.26967001e-01|-6.89150114e-03| 2.01686680e-01|-1.29099429e-01| -9.04374290e-03| 9.77959633e-02|-1.88468575e-01|-7.29445601e-03|  1.58945292e-01|-2.39153817e-01| 1.71867639e-01| 1.70482203e-01| -1.59698993e-01| 1.44752219e-01|
9.3017680645| 1.42848815e+01| 1.00000000e+00| 1.00000000e+00| 1.47377028e+01|  1.44183726e+00| 3.41695024e-01| 1.19878441e-01|-2.29350567e-01| -7.83718657e-03|-9.99999702e-01|-6.63871993e-04|-3.80700920e-04| -4.18425741e-04| 1.42326877e-01|-1.95788816e-01| 1.61581531e-01| -9.86803770e-01| 1.42996967e-01|-7.59518966e-02| 1.21120573e-03|  3.78468335e-02|-1.31215453e-01|-7.29130721e-03| 4.09863442e-02| -3.26969832e-01|-6.89696008e-03| 2.01682031e-01|-1.29097745e-01| -9.05720424e-03| 9.77924243e-02|-1.88464046e-01|-7.29130721e-03|  1.58946082e-01|-2.39156365e-01| 1.71875626e-01| 1.70484245e-01| -1.59696415e-01| 1.44749939e-01|
9.34532308578| 1.40397933e+01| 1.00000000e+00| 1.00000000e+00| 1.46941914e+01|  1.52886006e+00| 5.59252024e-01| 1.19878307e-01|-2.29349241e-01| -7.83342123e-03|-9.99999702e-01|-6.65228814e-04|-3.90781584e-04| -4.20116616e-04| 1.42323330e-01|-1.95791185e-01| 1.61581591e-01| -9.86805081e-01| 1.42973885e-01|-7.59797096e-02| 1.15392404e-03|  3.78416814e-02|-1.31209373e-01|-7.28164660e-03| 4.09870632e-02| -3.26968879e-01|-6.89102709e-03| 2.01682210e-01|-1.29094779e-01| -9.05406848e-03| 9.77891758e-02|-1.88470528e-01|-7.28164660e-03|  1.58942714e-01|-2.39155725e-01| 1.71877772e-01| 1.70500651e-01| -1.59735456e-01| 1.44678012e-01|
9.39088201523| 1.37454212e+01| 1.00000000e+00| 1.00000000e+00| 1.45201458e+01|  1.39832586e+00| 3.41695024e-01| 1.19878836e-01|-2.29348913e-01| -7.82944169e-03|-9.99999642e-01|-6.72803202e-04|-4.03015991e-04| -4.23972524e-04| 1.42327756e-01|-1.95794046e-01| 1.61581144e-01| -9.86803651e-01| 1.43002719e-01|-7.59437382e-02| 1.17606949e-03|  3.78443412e-02|-1.31214991e-01|-7.28117442e-03| 4.09893580e-02| -3.26966047e-01|-6.88488223e-03| 2.01685593e-01|-1.29095539e-01| -9.05082840e-03| 9.77976248e-02|-1.88468650e-01|-7.28117442e-03|  1.58947825e-01|-2.39157945e-01| 1.71870932e-01| 1.70481071e-01| -1.59698576e-01| 1.44752651e-01|
9.43822216988| 1.34018262e+01| 1.00000000e+00| 1.00000000e+00| 1.45201458e+01|  1.48534866e+00| 2.98183624e-01| 1.19901970e-01|-2.29352817e-01| -7.79519277e-03|-9.99999762e-01|-5.28732431e-04|-1.26348896e-05| -4.13155707e-04| 1.42329931e-01|-1.95789039e-01| 1.61578998e-01| -9.86803949e-01| 1.42986953e-01|-7.59692937e-02| 1.17722328e-03|  3.78439538e-02|-1.31213054e-01|-7.28180772e-03| 4.09919247e-02| -3.26965183e-01|-6.89562922e-03| 2.01775089e-01|-1.29194960e-01| -9.06262267e-03| 9.77992192e-02|-1.88469335e-01|-7.28180772e-03|  1.58947930e-01|-2.39155039e-01| 1.71872586e-01| 1.70504719e-01| -1.59731761e-01| 1.44669905e-01|
9.47282505035| 1.32545788e+01| 1.00000000e+00| 1.00000000e+00| 1.42155660e+01|  1.52886006e+00| 6.46274824e-01| 1.19880468e-01|-2.29349375e-01| -7.83527642e-03|-9.99999702e-01|-6.83532329e-04|-3.86896776e-04| -4.27504623e-04| 1.42328769e-01|-1.95788041e-01| 1.61577925e-01| -9.86802995e-01| 1.43015638e-01|-7.59274811e-02| 1.17466052e-03|  3.78416292e-02|-1.31218269e-01|-7.28391903e-03| 4.09920029e-02| -3.26967090e-01|-6.89487811e-03| 2.01692209e-01|-1.29096150e-01| -9.05647222e-03| 9.77969095e-02|-1.88471198e-01|-7.28391903e-03|  1.58944264e-01|-2.39153951e-01| 1.71870083e-01| 1.70490101e-01| -1.59699172e-01| 1.44752011e-01|
9.50486302376| 1.30583055e+01| 1.00000000e+00| 1.00000000e+00| 1.43896116e+01|  1.44183726e+00| 6.46274824e-01| 1.19879432e-01|-2.29347676e-01| -7.83224031e-03|-9.99999583e-01|-6.89317007e-04|-3.82905244e-04| -4.28618048e-04| 1.42330468e-01|-1.95789099e-01| 1.61577955e-01| -9.86802876e-01| 1.42976210e-01|-7.60042965e-02| 1.17335317e-03|  3.78441736e-02|-1.31216004e-01|-7.28833256e-03| 4.09905128e-02| -3.26965362e-01|-6.88831136e-03| 2.01689839e-01|-1.29093394e-01| -9.04714782e-03| 9.78061557e-02|-1.88467696e-01|-7.28833256e-03|  1.58950448e-01|-2.39153713e-01| 1.71866179e-01| 1.70485139e-01| -1.59697667e-01| 1.44751295e-01|
9.54606199265| 1.26661342e+01| 1.00000000e+00| 1.00000000e+00| 1.40850318e+01|  1.61588286e+00| 3.85206424e-01| 1.19878717e-01|-2.29349449e-01| -7.83576351e-03|-9.99999642e-01|-6.90320972e-04|-3.90102068e-04| -4.19419783e-04| 1.42327935e-01|-1.95787326e-01| 1.61575913e-01| -9.86800432e-01| 1.42983630e-01|-7.60219544e-02| 1.17947382e-03|  3.78395915e-02|-1.31216884e-01|-7.27754645e-03| 4.09871973e-02| -3.26962292e-01|-6.89649349e-03| 2.01685846e-01|-1.29098579e-01| -9.05318558e-03| 9.77989212e-02|-1.88466594e-01|-7.27754645e-03|  1.58950388e-01|-2.39154786e-01| 1.71869084e-01| 1.70491979e-01| -1.59694806e-01| 1.44747183e-01|
9.58480119705| 1.24703329e+01| 1.00000000e+00| 1.00000000e+00| 1.40415204e+01|  1.61588286e+00| 3.85206424e-01| 1.19880952e-01|-2.29349658e-01| -7.82914832e-03|-9.99999702e-01|-6.82629470e-04|-3.83396866e-04| -4.11841698e-04| 1.42327771e-01|-1.95789725e-01| 1.61575526e-01| -9.86804903e-01| 1.42979398e-01|-7.59725794e-02| 1.16198836e-03|  3.78440097e-02|-1.31209537e-01|-7.27515901e-03| 4.09908295e-02| -3.26962978e-01|-6.89281989e-03| 2.01693296e-01|-1.29104063e-01| -9.05097090e-03| 9.77976695e-02|-1.88466355e-01|-7.27515901e-03|  1.58944532e-01|-2.39151999e-01| 1.71868607e-01| 1.70481369e-01| -1.59693658e-01| 1.44745737e-01|
9.61373519897| 1.23236461e+01| 1.00000000e+00| 1.00000000e+00| 1.39980090e+01|  1.70290566e+00| 4.28717824e-01| 1.19881064e-01|-2.29347318e-01| -7.83486478e-03|-9.99999583e-01|-6.98625343e-04|-3.95995594e-04| -4.26271465e-04| 1.42328352e-01|-1.95789337e-01| 1.61577582e-01| -9.86799479e-01| 1.42999992e-01|-7.60035664e-02| 1.17562327e-03|  3.78468148e-02|-1.31213203e-01|-7.27569172e-03| 4.09897193e-02| -3.26965719e-01|-6.90218760e-03| 2.01690003e-01|-1.29094481e-01| -9.06007271e-03| 9.78002027e-02|-1.88463330e-01|-7.27569172e-03|  1.58945695e-01|-2.39149660e-01| 1.71863124e-01| 1.70483395e-01| -1.59698188e-01| 1.44746095e-01|
9.64357614517| 1.21283211e+01| 1.00000000e+00| 1.00000000e+00| 1.39544976e+01|  1.48534866e+00| 3.85206424e-01| 1.19876482e-01|-2.29350969e-01| -7.83126429e-03|-9.99999642e-01|-6.83172606e-04|-3.79264267e-04| -4.24836180e-04| 1.42325699e-01|-1.95790350e-01| 1.61578253e-01| -9.86804485e-01| 1.42965257e-01|-7.60043412e-02| 1.16835232e-03|  3.78350280e-02|-1.31213561e-01|-7.27880001e-03| 4.09894101e-02| -3.26966852e-01|-6.89221453e-03| 2.01677322e-01|-1.29101470e-01| -9.04010143e-03| 9.77997258e-02|-1.88472018e-01|-7.27880001e-03|  1.58950388e-01|-2.39154100e-01| 1.71863675e-01| 1.70485675e-01| -1.59701377e-01| 1.44749463e-01|
9.68699908257| 1.16901506e+01| 1.00000000e+00| 1.00000000e+00| 1.37804520e+01|  1.61588286e+00| 3.41695024e-01| 1.19882375e-01|-2.29350239e-01| -7.83922244e-03|-9.99999702e-01|-6.72228693e-04|-3.96658812e-04| -4.32837784e-04| 1.42325237e-01|-1.95791677e-01| 1.61582232e-01| -9.86801088e-01| 1.43011659e-01|-7.59607181e-02| 1.19982020e-03|  3.78487036e-02|-1.31219402e-01|-7.29136867e-03| 4.09947746e-02| -3.26967061e-01|-6.89951982e-03| 2.01682881e-01|-1.29093632e-01| -9.06043313e-03| 9.77898017e-02|-1.88466743e-01|-7.29136867e-03|  1.58946052e-01|-2.39156291e-01| 1.71873197e-01| 1.70479015e-01| -1.59701928e-01| 1.44758120e-01|
9.72429800034| 1.15445692e+01| 1.00000000e+00| 1.00000000e+00| 1.36499178e+01|  1.52886006e+00| 3.41695024e-01| 1.19878508e-01|-2.29348958e-01| -7.83396233e-03|-9.99999702e-01|-6.83484308e-04|-3.74245603e-04| -4.35549446e-04| 1.42327040e-01|-1.95806295e-01| 1.61555514e-01| -9.86714661e-01| 1.43457204e-01|-7.62407333e-02| 1.28002092e-03|  3.78437154e-02|-1.31215394e-01|-7.28653744e-03| 4.09911014e-02| -3.26967061e-01|-6.89934148e-03| 2.01673731e-01|-1.29089803e-01| -9.04426258e-03| 9.77885127e-02|-1.88470557e-01|-7.28653744e-03|  1.58942133e-01|-2.39155084e-01| 1.71875522e-01| 1.70503959e-01| -1.59736007e-01| 1.44673526e-01|
9.75577306747| 1.12542406e+01| 1.00000000e+00| 1.00000000e+00| 1.35628950e+01|  1.44183726e+00| 5.59252024e-01| 1.19878963e-01|-2.29346827e-01| -7.83492904e-03|-9.99999583e-01|-6.82322134e-04|-3.95305164e-04| -4.29985026e-04| 1.42322481e-01|-1.95794553e-01| 1.61581933e-01| -9.86800611e-01| 1.42988577e-01|-7.60098025e-02| 1.17947313e-03|  3.78396511e-02|-1.31208405e-01|-7.27912365e-03| 4.09900919e-02| -3.26967627e-01|-6.89610094e-03| 2.01683342e-01|-1.29088268e-01| -9.05450061e-03| 9.77885500e-02|-1.88472435e-01|-7.27912365e-03|  1.58939973e-01|-2.39157155e-01| 1.71872213e-01| 1.70481712e-01| -1.59704149e-01| 1.44752324e-01|
9.79720020294| 1.09651588e+01| 1.00000000e+00| 1.00000000e+00| 1.35628950e+01|  1.39832586e+00| 4.28717824e-01| 1.19887620e-01|-2.29368716e-01| -7.82320276e-03|-9.99999702e-01|-6.87348715e-04|-2.67951255e-04| -3.53831565e-04| 1.42326459e-01|-1.95789874e-01| 1.61576420e-01| -9.86799359e-01| 1.42990440e-01|-7.60224834e-02| 1.18134764e-03|  3.78456078e-02|-1.31221607e-01|-7.28793629e-03| 4.09912392e-02| -3.26968104e-01|-6.89177727e-03| 2.01764390e-01|-1.29197121e-01| -9.05635953e-03| 9.77952480e-02|-1.88465551e-01|-7.28793629e-03|  1.58942729e-01|-2.39155322e-01| 1.71867356e-01| 1.70484424e-01| -1.59696713e-01| 1.44745961e-01|
9.83300805092| 1.07732095e+01| 1.00000000e+00| 1.00000000e+00| 1.35628950e+01|  1.39832586e+00| 4.28717824e-01| 1.19878285e-01|-2.29350895e-01| -7.83109665e-03|-9.99999642e-01|-6.95574039e-04|-3.79911857e-04| -4.29325562e-04| 1.42321318e-01|-1.95792422e-01| 1.61582530e-01| -9.86802638e-01| 1.42984375e-01|-7.59922713e-02| 1.16037228e-03|  3.78350988e-02|-1.31217256e-01|-7.26948259e-03| 4.09895554e-02| -3.26966941e-01|-6.89782342e-03| 2.01680228e-01|-1.29096568e-01| -9.04339086e-03| 9.77954865e-02|-1.88467264e-01|-7.26948259e-03|  1.58944488e-01|-2.39155129e-01| 1.71862125e-01| 1.70480058e-01| -1.59700483e-01| 1.44753665e-01|
9.87593913078| 1.04865617e+01| 1.00000000e+00| 1.00000000e+00| 1.35193836e+01|  1.26779166e+00| 3.85206424e-01| 1.19879827e-01|-2.29350328e-01| -7.83366244e-03|-9.99999702e-01|-6.68796012e-04|-3.86097032e-04| -4.27930267e-04| 1.42322451e-01|-1.95791796e-01| 1.61581919e-01| -9.86807406e-01| 1.42957121e-01|-7.59810656e-02| 1.18482462e-03|  3.78444195e-02|-1.31216839e-01|-7.28359772e-03| 4.09892052e-02| -3.26966107e-01|-6.89272629e-03| 2.01680854e-01|-1.29094765e-01| -9.05327406e-03| 9.77909863e-02|-1.88465044e-01|-7.28359772e-03|  1.58940136e-01|-2.39160404e-01| 1.71873242e-01| 1.70479506e-01| -1.59702018e-01| 1.44752637e-01|
9.9100689888| 1.02015869e+01| 1.00000000e+00| 1.00000000e+00| 1.32583152e+01|  1.52886006e+00| 3.85206424e-01| 1.19875751e-01|-2.29350626e-01| -7.82991387e-03|-9.99999642e-01|-6.97077485e-04|-3.96885502e-04| -4.36000089e-04| 1.42320633e-01|-1.95793122e-01| 1.61582947e-01| -9.86795962e-01| 1.43011495e-01|-7.60276988e-02| 1.17654738e-03|  3.78376395e-02|-1.31215796e-01|-7.27579510e-03| 4.09841761e-02| -3.26970428e-01|-6.88756956e-03| 2.01680019e-01|-1.29096314e-01| -9.04455408e-03| 9.77863297e-02|-1.88464999e-01|-7.27579510e-03|  1.58943281e-01|-2.39160642e-01| 1.71873838e-01| 1.70475677e-01| -1.59701601e-01| 1.44751057e-01|
9.95405316353| 9.96549988e+00| 1.00000000e+00| 1.00000000e+00| 1.31277810e+01|  1.35481446e+00| 2.54672224e-01| 1.19879194e-01|-2.29353219e-01| -7.83255231e-03|-9.99999642e-01|-6.83586230e-04|-3.80504935e-04| -4.28694417e-04| 1.42321035e-01|-1.95792899e-01| 1.61583334e-01| -9.86802876e-01| 1.42982438e-01|-7.59927407e-02| 1.16445275e-03|  3.78419869e-02|-1.31220058e-01|-7.27795577e-03| 4.09878492e-02| -3.26971680e-01|-6.89482456e-03| 2.01682135e-01|-1.29097298e-01| -9.05002560e-03| 9.77912918e-02|-1.88472882e-01|-7.27795577e-03|  1.58942744e-01|-2.39156976e-01| 1.71875313e-01| 1.70479372e-01| -1.59703627e-01| 1.44751176e-01|
10.0007760525| 9.59063260e+00| 1.00000000e+00| 1.00000000e+00| 1.30407582e+01|  1.48534866e+00| 5.15740624e-01| 1.19877562e-01|-2.29348823e-01| -7.83200655e-03|-9.99999702e-01|-6.69527624e-04|-3.69946822e-04| -4.32355271e-04| 1.42323077e-01|-1.95795178e-01| 1.61581904e-01| -9.86807585e-01| 1.42973319e-01|-7.59478509e-02| 1.18931232e-03|  3.78303416e-02|-1.31213412e-01|-7.27234827e-03| 4.09892201e-02| -3.26964617e-01|-6.89558126e-03| 2.01683119e-01|-1.29095852e-01| -9.05363541e-03| 9.77849364e-02|-1.88470900e-01|-7.27234827e-03|  1.58940881e-01|-2.39157662e-01| 1.71875089e-01| 1.70481652e-01| -1.59699172e-01| 1.44754335e-01|
10.0345811844| 9.45103227e+00| 1.00000000e+00| 1.00000000e+00| 1.30407582e+01|  1.22428026e+00| 5.15740624e-01| 1.19877391e-01|-2.29348972e-01| -7.83775747e-03|-9.99999642e-01|-6.90559566e-04|-3.77689488e-04| -4.30673012e-04| 1.42322719e-01|-1.95794761e-01| 1.61581352e-01| -9.86806631e-01| 1.42960027e-01|-7.59854689e-02| 1.14702282e-03|  3.78325544e-02|-1.31213546e-01|-7.27721071e-03| 4.09917198e-02| -3.26967239e-01|-6.90498156e-03| 2.01683983e-01|-1.29095957e-01| -9.05419793e-03| 9.77907479e-02|-1.88473269e-01|-7.27721071e-03|  1.58939451e-01|-2.39156067e-01| 1.71871632e-01| 1.70482159e-01| -1.59702942e-01| 1.44751549e-01|
10.0777721405| 9.17353679e+00| 1.00000000e+00| 1.00000000e+00| 1.29102240e+01|  1.22428026e+00| 3.85206424e-01| 1.19880304e-01|-2.29348555e-01| -7.83782545e-03|-9.99999642e-01|-6.81768812e-04|-3.89858877e-04| -4.32707689e-04| 1.42325386e-01|-1.95805967e-01| 1.61556140e-01| -9.86722291e-01| 1.43416390e-01|-7.62190819e-02| 1.26081822e-03|  3.78355943e-02|-1.31214932e-01|-7.27935880e-03| 4.09944095e-02| -3.26965183e-01|-6.89868396e-03| 2.01685667e-01|-1.29098371e-01| -9.05533973e-03| 9.77816954e-02|-1.88470438e-01|-7.27935880e-03|  1.58942133e-01|-2.39158779e-01| 1.71874136e-01| 1.70482770e-01| -1.59699574e-01| 1.44753262e-01|
10.1245000362| 8.85283839e+00| 1.00000000e+00| 1.00000000e+00| 1.29102240e+01|  1.26779166e+00| 2.98183624e-01| 1.19880609e-01|-2.29350209e-01| -7.83642940e-03|-9.99999702e-01|-6.69033499e-04|-3.83276754e-04| -4.35385999e-04| 1.42324224e-01|-1.95793062e-01| 1.61579698e-01| -9.86800432e-01| 1.43003955e-01|-7.59824961e-02| 1.21817994e-03|  3.78412642e-02|-1.31214842e-01|-7.28205824e-03| 4.09950167e-02| -3.26970428e-01|-6.90122787e-03| 2.01682970e-01|-1.29093930e-01| -9.06067807e-03| 9.77931544e-02|-1.88468456e-01|-7.28205824e-03|  1.58946246e-01|-2.39155471e-01| 1.71863839e-01| 1.70479313e-01| -1.59701109e-01| 1.44748792e-01|
10.1711740494| 8.58073970e+00| 1.00000000e+00| 1.00000000e+00| 1.27361784e+01|  1.26779166e+00| 3.41695024e-01| 1.19883493e-01|-2.29349822e-01| -7.83471111e-03|-9.99999702e-01|-6.67137618e-04|-3.81067919e-04| -4.26490500e-04| 1.42324567e-01|-1.95793495e-01| 1.61580011e-01| -9.86808956e-01| 1.42981544e-01|-7.59158060e-02| 1.16676441e-03|  3.78444754e-02|-1.31211564e-01|-7.28265522e-03| 4.09956127e-02| -3.26968849e-01|-6.89536147e-03| 2.01694384e-01|-1.29097551e-01| -9.06209461e-03| 9.77945626e-02|-1.88469544e-01|-7.28265522e-03|  1.58944696e-01|-2.39158064e-01| 1.71866849e-01| 1.70480058e-01| -1.59701362e-01| 1.44751385e-01|
10.2073061466| 8.31137189e+00| 1.00000000e+00| 1.00000000e+00| 1.25186214e+01|  1.26779166e+00| 3.85206424e-01| 1.19881041e-01|-2.29350314e-01| -7.83595722e-03|-9.99999642e-01|-6.70139911e-04|-3.96346382e-04| -4.27231338e-04| 1.42324463e-01|-1.95792064e-01| 1.61578491e-01| -9.86804545e-01| 1.42982140e-01|-7.59703964e-02| 1.17768138e-03|  3.78498398e-02|-1.31211951e-01|-7.29266042e-03| 4.09939140e-02| -3.26969534e-01|-6.89303549e-03| 2.01682329e-01|-1.29094735e-01| -9.05423239e-03| 9.77898240e-02|-1.88468054e-01|-7.29266042e-03|  1.58945456e-01|-2.39153817e-01| 1.71860009e-01| 1.70486778e-01| -1.59702614e-01| 1.44750029e-01|
10.2495720387| 8.04488449e+00| 1.00000000e+00| 1.00000000e+00| 1.22575530e+01|  1.18076886e+00| 2.98183624e-01| 1.19879775e-01|-2.29349762e-01| -7.83706363e-03|-9.99999583e-01|-6.82459970e-04|-4.00619174e-04| -4.24993836e-04| 1.42326951e-01|-1.95792243e-01| 1.61579400e-01| -9.86807644e-01| 1.42958954e-01|-7.59740993e-02| 1.17676822e-03|  3.78495008e-02|-1.31212458e-01|-7.29147950e-03| 4.09915186e-02| -3.26967001e-01|-6.89624017e-03| 2.01680109e-01|-1.29098535e-01| -9.05171316e-03| 9.78005752e-02|-1.88467905e-01|-7.29147950e-03|  1.58945277e-01|-2.39155695e-01| 1.71868816e-01| 1.70481533e-01| -1.59704328e-01| 1.44754112e-01|
10.2838439941| 7.86889958e+00| 1.00000000e+00| 1.00000000e+00| 1.20835074e+01|  1.22428026e+00| 3.85206424e-01| 1.19879059e-01|-2.29349226e-01| -7.83477630e-03|-9.99999583e-01|-6.83338149e-04|-3.91162233e-04| -4.38111427e-04| 1.42322689e-01|-1.95791200e-01| 1.61583006e-01| -9.86801445e-01| 1.42981350e-01|-7.60125518e-02| 1.16885442e-03|  3.78468670e-02|-1.31218359e-01|-7.28498958e-03| 4.09903526e-02| -3.26968431e-01|-6.89784717e-03| 2.01675132e-01|-1.29090860e-01| -9.05125868e-03| 9.77920815e-02|-1.88465282e-01|-7.28498958e-03|  1.58941463e-01|-2.39153802e-01| 1.71865374e-01| 1.70481950e-01| -1.59706205e-01| 1.44751936e-01|
10.3161780834| 7.65087732e+00| 1.00000000e+00| 1.00000000e+00| 1.16919048e+01|  1.13725746e+00| 3.85206424e-01| 1.19880222e-01|-2.29348898e-01| -7.83589575e-03|-9.99999642e-01|-6.63463376e-04|-4.16939787e-04| -4.31859226e-04| 1.42325997e-01|-1.95793971e-01| 1.61579311e-01| -9.86797929e-01| 1.42995015e-01|-7.60337412e-02| 1.16832892e-03|  3.78472358e-02|-1.31214693e-01|-7.28420541e-03| 4.09911461e-02| -3.26967269e-01|-6.89187879e-03| 2.01679274e-01|-1.29093766e-01| -9.06240381e-03| 9.77958068e-02|-1.88475296e-01|-7.28420541e-03|  1.58942595e-01|-2.39156291e-01| 1.71869814e-01| 1.70485094e-01| -1.59701571e-01| 1.44745350e-01|
10.357735157| 7.43511001e+00| 1.00000000e+00| 1.00000000e+00| 1.17354162e+01|  1.09374606e+00| 3.85206424e-01| 1.19880997e-01|-2.29351625e-01| -7.83520099e-03|-9.99999642e-01|-7.00312143e-04|-3.89486173e-04| -4.37578477e-04| 1.42323449e-01|-1.95792660e-01| 1.61580369e-01| -9.86805737e-01| 1.42967165e-01|-7.59833679e-02| 1.18510670e-03|  3.78441066e-02|-1.31220758e-01|-7.27930292e-03| 4.09919024e-02| -3.26968193e-01|-6.90027513e-03| 2.01679409e-01|-1.29098177e-01| -9.04824585e-03| 9.77863446e-02|-1.88468292e-01|-7.27930292e-03|  1.58943146e-01|-2.39156157e-01| 1.71865091e-01| 1.70478657e-01| -1.59703746e-01| 1.44753486e-01|
10.4046971798| 7.17928283e+00| 1.00000000e+00| 1.00000000e+00| 1.13438136e+01|  1.09374606e+00| 5.59252024e-01| 1.19877942e-01|-2.29351223e-01| -7.83665385e-03|-9.99999642e-01|-6.76983385e-04|-3.76346317e-04| -4.18009731e-04| 1.42325476e-01|-1.95794538e-01| 1.61583647e-01| -9.86804724e-01| 1.42936528e-01|-7.60545954e-02| 1.18377747e-03|  3.78406122e-02|-1.31210789e-01|-7.28439912e-03| 4.09870446e-02| -3.26969594e-01|-6.89970981e-03| 2.01683044e-01|-1.29101083e-01| -9.05238464e-03| 9.77971926e-02|-1.88474998e-01|-7.28439912e-03|  1.58943042e-01|-2.39155039e-01| 1.71866670e-01| 1.70481369e-01| -1.59700841e-01| 1.44751579e-01|
10.4529311657| 6.88526249e+00| 1.00000000e+00| 1.00000000e+00| 1.09086996e+01|  1.00672326e+00| 3.41695024e-01| 1.19888142e-01|-2.29367971e-01| -7.82408845e-03|-9.99999702e-01|-6.82514743e-04|-2.46559503e-04| -3.45046516e-04| 1.42327830e-01|-1.95806265e-01| 1.61555409e-01| -9.86718178e-01| 1.43418372e-01|-7.62677938e-02| 1.27273879e-03|  3.78460772e-02|-1.31214410e-01|-7.28761405e-03| 4.09890637e-02| -3.26968014e-01|-6.89719012e-03| 2.01769114e-01|-1.29198059e-01| -9.06031951e-03| 9.77836773e-02|-1.88470468e-01|-7.28761405e-03|  1.58937201e-01|-2.39155188e-01| 1.71874836e-01| 1.70481846e-01| -1.59702718e-01| 1.44750163e-01|
10.4996781349| 6.63721478e+00| 1.00000000e+00| 1.00000000e+00| 1.06041198e+01|  1.22428026e+00| 3.41695024e-01| 1.19879194e-01|-2.29350269e-01| -7.83618726e-03|-9.99999702e-01|-6.83428836e-04|-3.71362956e-04| -4.16327268e-04| 1.42322853e-01|-1.95793048e-01| 1.61580130e-01| -9.86803591e-01| 1.42964646e-01|-7.60160461e-02| 1.17026956e-03|  3.78451496e-02|-1.31210461e-01|-7.29005272e-03| 4.09891754e-02| -3.26964974e-01|-6.89847814e-03| 2.01682135e-01|-1.29102334e-01| -9.04554874e-03| 9.77860913e-02|-1.88470915e-01|-7.29005272e-03|  1.58941463e-01|-2.39155561e-01| 1.71870098e-01| 1.70480371e-01| -1.59702107e-01| 1.44753069e-01|
