5.50282406807| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -9.47678292e-02|-9.65082852e-02| 1.19766600e-01|-2.29216665e-01| -7.58325402e-03|-9.99998689e-01| 6.86437765e-04|-7.85228505e-04| -1.30037742e-03| 1.86497152e-01|-1.58052519e-01| 6.76937997e-02| -7.04770446e-01| 5.70697784e-01|-4.16143864e-01| 6.65354282e-02|  3.73719186e-02|-1.31659582e-01|-6.32825261e-03| 4.09376919e-02| -3.26922715e-01|-6.74847281e-03| 1.99251965e-01|-3.29881996e-01| -7.75304576e-03| 1.53330818e-01|-1.27101064e-01|-6.32825261e-03|  2.11802527e-01|-1.80189729e-01| 9.91518795e-02| 1.86831161e-01| -1.60668433e-01| 2.06654072e-02|
5.53390407562| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -9.47678292e-02|-9.65082852e-02| 1.19764991e-01|-2.29217231e-01| -7.58242467e-03|-9.99998629e-01| 6.67988032e-04|-7.95184867e-04| -1.30278384e-03| 1.86497197e-01|-1.58053562e-01| 6.76931739e-02| -7.04765201e-01| 5.70683897e-01|-4.16171283e-01| 6.65397421e-02|  3.73684987e-02|-1.31662205e-01|-6.32322906e-03| 4.09318469e-02| -3.26923311e-01|-6.74444204e-03| 1.99265197e-01|-3.29879642e-01| -7.77403871e-03| 1.53332651e-01|-1.27101809e-01|-6.32322906e-03|  2.11799696e-01|-1.80186719e-01| 9.91571546e-02| 1.86829686e-01| -1.60671264e-01| 2.06589699e-02|
5.56867694855| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-9.65082852e-02| 1.19765423e-01|-2.29217425e-01| -7.58180348e-03|-9.99998629e-01| 6.88750239e-04|-8.05080635e-04| -1.30355067e-03| 1.86497703e-01|-1.58054709e-01| 6.76946118e-02| -7.04756021e-01| 5.70692301e-01|-4.16176498e-01| 6.65305257e-02|  3.73749360e-02|-1.31662026e-01|-6.32711919e-03| 4.09345366e-02| -3.26923817e-01|-6.74058963e-03| 1.99256077e-01|-3.29881281e-01| -7.75996456e-03| 1.53335690e-01|-1.27103955e-01|-6.32711919e-03|  2.11800456e-01|-1.80186152e-01| 9.91582274e-02| 1.86826617e-01| -1.60667866e-01| 2.06682682e-02|
5.60242009163| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 2.32089808e-01| -9.47678292e-02|-9.65082852e-02| 1.19765177e-01|-2.29218900e-01| -7.58249825e-03|-9.99998629e-01| 6.79955236e-04|-7.92077510e-04| -1.30331411e-03| 1.86496511e-01|-1.58052191e-01| 6.76940754e-02| -7.04783559e-01| 5.70672512e-01|-4.16150898e-01| 6.65697753e-02|  3.73710692e-02|-1.31663233e-01|-6.32661907e-03| 4.09341753e-02| -3.26925069e-01|-6.74529886e-03| 1.99259460e-01|-3.29880774e-01| -7.76485959e-03| 1.53332666e-01|-1.27099842e-01|-6.32661907e-03|  2.11796314e-01|-1.80189312e-01| 9.91532207e-02| 1.86834395e-01| -1.60670757e-01| 2.06608772e-02|
5.62850499153| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-9.65082852e-02| 1.19766548e-01|-2.29218081e-01| -7.57970987e-03|-9.99998689e-01| 6.72643655e-04|-7.89846061e-04| -1.30322517e-03| 1.86498091e-01|-1.58054918e-01| 6.76917061e-02| -7.04782307e-01| 5.70689201e-01|-4.16127861e-01| 6.65832907e-02|  3.73707563e-02|-1.31665751e-01|-6.32389635e-03| 4.09326777e-02| -3.26919377e-01|-6.73910417e-03| 1.99261665e-01|-3.29875529e-01| -7.76836881e-03| 1.53333530e-01|-1.27101183e-01|-6.32389635e-03|  2.11796537e-01|-1.80192024e-01| 9.91473198e-02| 1.86836347e-01| -1.60668910e-01| 2.06715167e-02|
5.66083407402| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-5.29968852e-02| 1.19763471e-01|-2.29218021e-01| -7.58233899e-03|-9.99998629e-01| 6.90124230e-04|-8.08331417e-04| -1.29960838e-03| 1.86495185e-01|-1.58052996e-01| 6.76939487e-02| -7.04767704e-01| 5.70714593e-01|-4.16121989e-01| 6.65568486e-02|  3.73690948e-02|-1.31660268e-01|-6.32421719e-03| 4.09324355e-02| -3.26923311e-01|-6.73982315e-03| 1.99248493e-01|-3.29878658e-01| -7.75913382e-03| 1.53330147e-01|-1.27101377e-01|-6.32421719e-03|  2.11798683e-01|-1.80186033e-01| 9.91592109e-02| 1.86830610e-01| -1.60671026e-01| 2.06632614e-02|
5.69947099686| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19767278e-01|-2.29219526e-01| -7.58370338e-03|-9.99998629e-01| 6.78180426e-04|-8.01143236e-04| -1.30362459e-03| 1.86497912e-01|-1.58055708e-01| 6.76895753e-02| -7.04780400e-01| 5.70693731e-01|-4.16126490e-01| 6.65729791e-02|  3.73748764e-02|-1.31662607e-01|-6.32551359e-03| 4.09346558e-02| -3.26927334e-01|-6.74439128e-03| 1.99255660e-01|-3.29879522e-01| -7.76393665e-03| 1.53332323e-01|-1.27105147e-01|-6.32551359e-03|  2.11796910e-01|-1.80188328e-01| 9.91544127e-02| 1.86834097e-01| -1.60670578e-01| 2.06627846e-02|
5.73535895348| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19786814e-01|-2.29248330e-01| -7.52417604e-03|-9.99998629e-01| 1.01927225e-03|-4.28421481e-04| -1.28417520e-03| 1.86495870e-01|-1.58052623e-01| 6.76911473e-02| -7.04771101e-01| 5.70671082e-01|-4.16182369e-01| 6.65173754e-02|  3.73704098e-02|-1.31659716e-01|-6.32418273e-03| 4.09334078e-02| -3.26926500e-01|-6.74676429e-03| 1.99464679e-01|-3.29983294e-01| -7.82354176e-03| 1.53332278e-01|-1.27103552e-01|-6.32418273e-03|  2.11798728e-01|-1.80184782e-01| 9.91564095e-02| 1.86824352e-01| -1.60664171e-01| 2.06615031e-02|
5.7710108757| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19767010e-01|-2.29218677e-01| -7.58550875e-03|-9.99998689e-01| 6.75673364e-04|-8.04918411e-04| -1.30184542e-03| 1.86497808e-01|-1.58052534e-01| 6.76891580e-02| -7.04760194e-01| 5.70703447e-01|-4.16151494e-01| 6.65473714e-02|  3.73754166e-02|-1.31662205e-01|-6.32662000e-03| 4.09397408e-02| -3.26925069e-01|-6.74901018e-03| 1.99246243e-01|-3.29879910e-01| -7.75673753e-03| 1.53333664e-01|-1.27101406e-01|-6.32662000e-03|  2.11799562e-01|-1.80183679e-01| 9.91535783e-02| 1.86831608e-01| -1.60671353e-01| 2.06569731e-02|
5.81321406364| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -9.47678292e-02|-1.40019685e-01| 1.19789295e-01|-2.29248390e-01| -7.52524193e-03|-9.99998569e-01| 1.02161290e-03|-4.23853606e-04| -1.28429383e-03| 1.86498120e-01|-1.58052683e-01| 6.76862225e-02| -7.04756081e-01| 5.70721328e-01|-4.16137785e-01| 6.65239170e-02|  3.73703241e-02|-1.31664425e-01|-6.32605469e-03| 4.09352295e-02| -3.26923996e-01|-6.74852449e-03| 1.99465811e-01|-3.29983771e-01| -7.82215782e-03| 1.53333515e-01|-1.27103016e-01|-6.32605469e-03|  2.11803451e-01|-1.80182487e-01| 9.91536081e-02| 1.86828956e-01| -1.60668761e-01| 2.06561983e-02|
5.85295200348| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19787492e-01|-2.29250312e-01| -7.52699235e-03|-9.99998629e-01| 1.02454505e-03|-4.25298582e-04| -1.27763557e-03| 1.86499268e-01|-1.58053130e-01| 6.76869899e-02| -7.04775155e-01| 5.70694149e-01|-4.16136503e-01| 6.65637031e-02|  3.73705216e-02|-1.31664336e-01|-6.33008126e-03| 4.09328677e-02| -3.26925844e-01|-6.74798852e-03| 1.99461371e-01|-3.29988450e-01| -7.82415457e-03| 1.53337359e-01|-1.27103224e-01|-6.33008126e-03|  2.11796001e-01|-1.80181503e-01| 9.91536081e-02| 1.86834648e-01| -1.60669178e-01| 2.06582844e-02|
5.88364100456| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -9.47678292e-02|-9.65082852e-02| 1.19788006e-01|-2.29250401e-01| -7.52725266e-03|-9.99998569e-01| 1.03597622e-03|-4.16104624e-04| -1.27448852e-03| 1.86495855e-01|-1.58054844e-01| 6.76848665e-02| -7.04748333e-01| 5.70687592e-01|-4.16180730e-01| 6.66261092e-02|  3.73728909e-02|-1.31659269e-01|-6.33173343e-03| 4.09321524e-02| -3.26927841e-01|-6.74571982e-03| 1.99463651e-01|-3.29988092e-01| -7.82206375e-03| 1.53335258e-01|-1.27095520e-01|-6.33173343e-03|  2.11794183e-01|-1.80187970e-01| 9.91561115e-02| 1.86828688e-01| -1.60673052e-01| 2.06545293e-02|
5.92319703102| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -7.74502920e-03|-9.65082852e-02| 1.19766444e-01|-2.29217932e-01| -7.58482004e-03|-9.99998689e-01| 6.89471024e-04|-7.99438567e-04| -1.29699684e-03| 1.86500609e-01|-1.58053085e-01| 6.76847324e-02| -7.04732895e-01| 5.70720971e-01|-4.16176766e-01| 6.65286332e-02|  3.73724774e-02|-1.31659776e-01|-6.32817205e-03| 4.09354605e-02| -3.26923609e-01|-6.74442900e-03| 1.99254856e-01|-3.29881787e-01| -7.76244886e-03| 1.53339043e-01|-1.27100453e-01|-6.32817205e-03|  2.11803570e-01|-1.80180371e-01| 9.91500914e-02| 1.86829239e-01| -1.60670817e-01| 2.06566155e-02|
5.95794701576| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19786650e-01|-2.29249179e-01| -7.52277113e-03|-9.99998629e-01| 1.03222369e-03|-4.14756330e-04| -1.27474568e-03| 1.86500132e-01|-1.58054039e-01| 6.76841736e-02| -7.04709947e-01| 5.70761979e-01|-4.16158259e-01| 6.65358528e-02|  3.73717248e-02|-1.31661370e-01|-6.32828893e-03| 4.09302078e-02| -3.26923281e-01|-6.74082013e-03| 1.99462458e-01|-3.29983234e-01| -7.81955384e-03| 1.53339997e-01|-1.27101019e-01|-6.32828893e-03|  2.11803645e-01|-1.80177718e-01| 9.91507173e-02| 1.86828882e-01| -1.60675079e-01| 2.06578076e-02|
6.00308895111| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19765475e-01|-2.29217827e-01| -7.58427894e-03|-9.99998629e-01| 6.90900139e-04|-8.05770862e-04| -1.29263091e-03| 1.86498553e-01|-1.58049405e-01| 6.76901564e-02| -7.04741120e-01| 5.70731759e-01|-4.16145772e-01| 6.65433556e-02|  3.73747423e-02|-1.31659389e-01|-6.33045007e-03| 4.09349166e-02| -3.26924026e-01|-6.74250629e-03| 1.99247226e-01|-3.29879194e-01| -7.76041066e-03| 1.53333381e-01|-1.27098277e-01|-6.33045007e-03|  2.11800396e-01|-1.80179089e-01| 9.91490185e-02| 1.86833665e-01| -1.60672009e-01| 2.06606090e-02|
6.03771209717| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-9.65082852e-02| 1.19766012e-01|-2.29217947e-01| -7.58382725e-03|-9.99998629e-01| 6.80032128e-04|-7.99134024e-04| -1.30286498e-03| 1.86497614e-01|-1.58054501e-01| 6.76870644e-02| -7.04722524e-01| 5.70760012e-01|-4.16133434e-01| 6.65751398e-02|  3.73714827e-02|-1.31660521e-01|-6.32584048e-03| 4.09357548e-02| -3.26923251e-01|-6.74630096e-03| 1.99256405e-01|-3.29881936e-01| -7.76118832e-03| 1.53334454e-01|-1.27101243e-01|-6.32584048e-03|  2.11799249e-01|-1.80182010e-01| 9.91508365e-02| 1.86830178e-01| -1.60674065e-01| 2.06663311e-02|
6.06801199913| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-5.29968852e-02| 1.19786911e-01|-2.29249671e-01| -7.52243912e-03|-9.99998569e-01| 1.03637320e-03|-4.23780817e-04| -1.26365665e-03| 1.86498269e-01|-1.58057004e-01| 6.76823258e-02| -7.04717398e-01| 5.70741177e-01|-4.16164488e-01| 6.65966943e-02|  3.73731218e-02|-1.31660923e-01|-6.32708799e-03| 4.09354232e-02| -3.26922953e-01|-6.74599502e-03| 1.99456334e-01|-3.29989910e-01| -7.81466346e-03| 1.53336450e-01|-1.27100304e-01|-6.32708799e-03|  2.11798355e-01|-1.80186331e-01| 9.91456807e-02| 1.86832130e-01| -1.60681248e-01| 2.06544399e-02|
6.10104608536| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -5.12564292e-02|-9.65082852e-02| 1.19785137e-01|-2.29248255e-01| -7.52320047e-03|-9.99998629e-01| 1.02220720e-03|-4.37688344e-04| -1.27135229e-03| 1.86497644e-01|-1.58056006e-01| 6.76785037e-02| -7.04706728e-01| 5.70737898e-01|-4.16194469e-01| 6.65496439e-02|  3.73691209e-02|-1.31657705e-01|-6.32381113e-03| 4.09326330e-02| -3.26923341e-01|-6.74287649e-03| 1.99458823e-01|-3.29987913e-01| -7.82498345e-03| 1.53336391e-01|-1.27101436e-01|-6.32381113e-03|  2.11802974e-01|-1.80184454e-01| 9.91451144e-02| 1.86824560e-01| -1.60677314e-01| 2.06482708e-02|
6.13578104973| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19787589e-01|-2.29251206e-01| -7.52609177e-03|-9.99998629e-01| 1.01981987e-03|-4.08413296e-04| -1.27158081e-03| 1.86493054e-01|-1.58055976e-01| 6.76804706e-02| -7.04706609e-01| 5.70718229e-01|-4.16220278e-01| 6.65584207e-02|  3.73710021e-02|-1.31662115e-01|-6.33158674e-03| 4.09312472e-02| -3.26925755e-01|-6.74695522e-03| 1.99464202e-01|-3.29991221e-01| -7.82559533e-03| 1.53334677e-01|-1.27099529e-01|-6.33158674e-03|  2.11797193e-01|-1.80187821e-01| 9.91412401e-02| 1.86821356e-01| -1.60679638e-01| 2.06480324e-02|
6.16397404671| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-5.29968852e-02| 1.19767949e-01|-2.29218215e-01| -7.56992865e-03|-9.99998629e-01| 7.03509315e-04|-7.71829276e-04| -1.30243390e-03| 1.86501577e-01|-1.58051178e-01| 6.76913187e-02| -7.04725206e-01| 5.70736408e-01|-4.16157752e-01| 6.65962026e-02|  3.73728760e-02|-1.31659046e-01|-6.31906791e-03| 4.09323648e-02| -3.26925427e-01|-6.73003495e-03| 1.99256301e-01|-3.29880983e-01| -7.73714110e-03| 1.53336003e-01|-1.27095103e-01|-6.31906791e-03|  2.11804464e-01|-1.80184364e-01| 9.91540551e-02| 1.86832979e-01| -1.60668612e-01| 2.06714869e-02|
6.19418096542| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -7.74502920e-03|-5.29968852e-02| 1.19767442e-01|-2.29217172e-01| -7.56753469e-03|-9.99998689e-01| 7.23675243e-04|-7.76108121e-04| -1.30016543e-03| 1.86503053e-01|-1.58049300e-01| 6.76828101e-02| -7.04705119e-01| 5.70762634e-01|-4.16160434e-01| 6.65669739e-02|  3.73698995e-02|-1.31659821e-01|-6.31778734e-03| 4.09395508e-02| -3.26919973e-01|-6.72809174e-03| 1.99242949e-01|-3.29885244e-01| -7.71505991e-03| 1.53341308e-01|-1.27093986e-01|-6.31778734e-03|  2.11807743e-01|-1.80176586e-01| 9.91499126e-02| 1.86832964e-01| -1.60672516e-01| 2.06545293e-02|
6.22823309898| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19789392e-01|-2.29248151e-01| -7.51374708e-03|-9.99998569e-01| 1.07517675e-03|-4.24897502e-04| -1.27462170e-03| 1.86501414e-01|-1.58047602e-01| 6.76881522e-02| -7.04730868e-01| 5.70734203e-01|-4.16159511e-01| 6.65446743e-02|  3.73725556e-02|-1.31661072e-01|-6.32384466e-03| 4.09351550e-02| -3.26924980e-01|-6.72826916e-03| 1.99458688e-01|-3.29984844e-01| -7.79718207e-03| 1.53338790e-01|-1.27093449e-01|-6.32384466e-03|  2.11806789e-01|-1.80181533e-01| 9.91437435e-02| 1.86833560e-01| -1.60667181e-01| 2.06640959e-02|
6.26835298538| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19790852e-01|-2.29247674e-01| -7.51373451e-03|-9.99998569e-01| 1.03089900e-03|-4.28476371e-04| -1.27436372e-03| 1.86501950e-01|-1.58046708e-01| 6.76899254e-02| -7.04701781e-01| 5.70800543e-01|-4.16112781e-01| 6.65762946e-02|  3.73744182e-02|-1.31655723e-01|-6.31607184e-03| 4.09401655e-02| -3.26926917e-01|-6.73450390e-03| 1.99461177e-01|-3.29986513e-01| -7.80987041e-03| 1.53335571e-01|-1.27091363e-01|-6.31607184e-03|  2.11809218e-01|-1.80175275e-01| 9.91549194e-02| 1.86833784e-01| -1.60668731e-01| 2.06699073e-02|
6.30293488503| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19789012e-01|-2.29247287e-01| -7.51647539e-03|-9.99998569e-01| 1.04620110e-03|-4.28884086e-04| -1.28333783e-03| 1.86504170e-01|-1.58045352e-01| 6.76888824e-02| -7.04692543e-01| 5.70744753e-01|-4.16208833e-01| 6.65518716e-02|  3.73728313e-02|-1.31661236e-01|-6.32097106e-03| 4.09359336e-02| -3.26922536e-01|-6.73444988e-03| 1.99464202e-01|-3.29983175e-01| -7.80998589e-03| 1.53340712e-01|-1.27086997e-01|-6.32097106e-03|  2.11813316e-01|-1.80182308e-01| 9.91407037e-02| 1.86833054e-01| -1.60669774e-01| 2.06626356e-02|
6.34591794014| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19767025e-01|-2.29217619e-01| -7.57317012e-03|-9.99998569e-01| 6.99241878e-04|-8.04375682e-04| -1.30526896e-03| 1.86497584e-01|-1.58047721e-01| 6.76821843e-02| -7.04670668e-01| 5.70729613e-01|-4.16258097e-01| 6.66050538e-02|  3.73740755e-02|-1.31659150e-01|-6.31652540e-03| 4.09344397e-02| -3.26924711e-01|-6.72920933e-03| 1.99257016e-01|-3.29885930e-01| -7.74667412e-03| 1.53342262e-01|-1.27083763e-01|-6.31652540e-03|  2.11802348e-01|-1.80182904e-01| 9.91398394e-02| 1.86824441e-01| -1.60674512e-01| 2.06533968e-02|
6.39206504822| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19768031e-01|-2.29214221e-01| -7.57080037e-03|-9.99998689e-01| 6.99372264e-04|-7.72870029e-04| -1.30853057e-03| 1.86498240e-01|-1.58047125e-01| 6.76821843e-02| -7.04658449e-01| 5.70764422e-01|-4.16230023e-01| 6.66106939e-02|  3.73701751e-02|-1.31658062e-01|-6.31684670e-03| 4.09393385e-02| -3.26921761e-01|-6.73659006e-03| 1.99251771e-01|-3.29877555e-01| -7.73091987e-03| 1.53343141e-01|-1.27082616e-01|-6.31684670e-03|  2.11803377e-01|-1.80177659e-01| 9.91455317e-02| 1.86825693e-01| -1.60676599e-01| 2.06524730e-02|
6.43024206161| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-5.29968852e-02| 1.19767442e-01|-2.29215011e-01| -7.57322973e-03|-9.99998569e-01| 7.20706827e-04|-7.99397298e-04| -1.29702152e-03| 1.86501801e-01|-1.58046767e-01| 6.76809102e-02| -7.04689264e-01| 5.70777953e-01|-4.16167438e-01| 6.65607378e-02|  3.73744965e-02|-1.31653205e-01|-6.32727286e-03| 4.09359410e-02| -3.26922745e-01|-6.72287308e-03| 1.99251220e-01|-3.29879731e-01| -7.74455816e-03| 1.53343767e-01|-1.27090082e-01|-6.32727286e-03|  2.11805984e-01|-1.80170625e-01| 9.91484225e-02| 1.86828494e-01| -1.60667151e-01| 2.06598938e-02|
6.47387599945| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -7.74502920e-03|-5.29968852e-02| 1.19768836e-01|-2.29216531e-01| -7.57262576e-03|-9.99998689e-01| 6.93355687e-04|-7.87391327e-04| -1.31314178e-03| 1.86501011e-01|-1.58047199e-01| 6.76792711e-02| -7.04680860e-01| 5.70744336e-01|-4.16223437e-01| 6.65881187e-02|  3.73709202e-02|-1.31661221e-01|-6.31897757e-03| 4.09398116e-02| -3.26926678e-01|-6.73578493e-03| 1.99265167e-01|-3.29880744e-01| -7.74764316e-03| 1.53341800e-01|-1.27087250e-01|-6.31897757e-03|  2.11807698e-01|-1.80180460e-01| 9.91414785e-02| 1.86828464e-01| -1.60673767e-01| 2.06477046e-02|
6.50891089439| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-1.40019685e-01| 1.19768910e-01|-2.29216218e-01| -7.57062947e-03|-9.99998689e-01| 7.13768415e-04|-7.79077178e-04| -1.29562197e-03| 1.86502144e-01|-1.58044815e-01| 6.76849931e-02| -7.04707742e-01| 5.70747733e-01|-4.16178107e-01| 6.65577799e-02|  3.73775922e-02|-1.31658554e-01|-6.31928025e-03| 4.09364365e-02| -3.26918900e-01|-6.73089409e-03| 1.99249312e-01|-3.29883128e-01| -7.72813149e-03| 1.53341085e-01|-1.27087146e-01|-6.31928025e-03|  2.11806923e-01|-1.80176675e-01| 9.91414487e-02| 1.86829031e-01| -1.60658628e-01| 2.06740499e-02|
6.54092097282| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19788930e-01|-2.29247004e-01| -7.51537411e-03|-9.99998569e-01| 1.04769226e-03|-4.15774382e-04| -1.27989333e-03| 1.86502323e-01|-1.58045143e-01| 6.76755831e-02| -7.04694331e-01| 5.70740819e-01|-4.16205764e-01| 6.65852875e-02|  3.73707935e-02|-1.31659165e-01|-6.32189587e-03| 4.09349017e-02| -3.26927543e-01|-6.73834188e-03| 1.99463457e-01|-3.29986423e-01| -7.80330319e-03| 1.53343037e-01|-1.27084628e-01|-6.32189587e-03|  2.11806819e-01|-1.80179536e-01| 9.91311371e-02| 1.86835021e-01| -1.60674542e-01| 2.06432045e-02|
6.57220602036| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.88578408e-01| -9.47678292e-02|-1.40019685e-01| 1.19769372e-01|-2.29216933e-01| -7.57610984e-03|-9.99998629e-01| 6.99866214e-04|-8.09539633e-04| -1.30273169e-03| 1.86498970e-01|-1.58045068e-01| 6.76845685e-02| -7.04706311e-01| 5.70732951e-01|-4.16192502e-01| 6.66082352e-02|  3.73756364e-02|-1.31657556e-01|-6.31676521e-03| 4.09394875e-02| -3.26925695e-01|-6.73875352e-03| 1.99252412e-01|-3.29880863e-01| -7.73772039e-03| 1.53336644e-01|-1.27085343e-01|-6.31676521e-03|  2.11801231e-01|-1.80179834e-01| 9.91424024e-02| 1.86835840e-01| -1.60678238e-01| 2.06457376e-02|
6.60408806801| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -9.47678292e-02|-9.65082852e-02| 1.19766638e-01|-2.29215413e-01| -7.57138897e-03|-9.99998629e-01| 7.13177316e-04|-7.79334747e-04| -1.31006620e-03| 1.86499476e-01|-1.58047065e-01| 6.76800385e-02| -7.04675913e-01| 5.70766568e-01|-4.16198581e-01| 6.66051805e-02|  3.73692177e-02|-1.31656379e-01|-6.32024836e-03| 4.09386456e-02| -3.26924622e-01|-6.73237443e-03| 1.99254140e-01|-3.29880208e-01| -7.73345260e-03| 1.53339341e-01|-1.27086714e-01|-6.32024836e-03|  2.11804882e-01|-1.80178553e-01| 9.91425514e-02| 1.86829284e-01| -1.60675377e-01| 2.06509233e-02|
6.63895106316| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19788922e-01|-2.29246944e-01| -7.51466257e-03|-9.99998569e-01| 1.04054238e-03|-4.04165738e-04| -1.27707422e-03| 1.86499819e-01|-1.58045873e-01| 6.76797703e-02| -7.04667091e-01| 5.70767760e-01|-4.16214168e-01| 6.65902123e-02|  3.73710580e-02|-1.31657809e-01|-6.32544374e-03| 4.09359597e-02| -3.26922119e-01|-6.73223427e-03| 1.99462384e-01|-3.29987288e-01| -7.80980475e-03| 1.53345346e-01|-1.27085567e-01|-6.32544374e-03|  2.11803094e-01|-1.80173934e-01| 9.91403461e-02| 1.86828256e-01| -1.60674214e-01| 2.06522942e-02|
6.66762495041| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -5.12564292e-02|-9.65082852e-02| 1.19767606e-01|-2.29215577e-01| -7.57413357e-03|-9.99998689e-01| 7.13833782e-04|-7.78681599e-04| -1.30328489e-03| 1.86501637e-01|-1.58045635e-01| 6.76857159e-02| -7.04700291e-01| 5.70743740e-01|-4.16198999e-01| 6.65399954e-02|  3.73715721e-02|-1.31657556e-01|-6.32466562e-03| 4.09407318e-02| -3.26922059e-01|-6.73576770e-03| 1.99246094e-01|-3.29883426e-01| -7.72949681e-03| 1.53343439e-01|-1.27092153e-01|-6.32466562e-03|  2.11805686e-01|-1.80175722e-01| 9.91402566e-02| 1.86826691e-01| -1.60660118e-01| 2.06730366e-02|
6.69753193855| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.01555608e-01| -5.12564292e-02|-9.65082852e-02| 1.19787745e-01|-2.29246274e-01| -7.51335407e-03|-9.99998629e-01| 1.04429317e-03|-4.33336885e-04| -1.27147662e-03| 1.86501607e-01|-1.58044308e-01| 6.76813200e-02| -7.04671621e-01| 5.70749938e-01|-4.16233689e-01| 6.65739179e-02|  3.73721533e-02|-1.31658271e-01|-6.32399367e-03| 4.09367159e-02| -3.26922804e-01|-6.72708452e-03| 1.99458152e-01|-3.29990298e-01| -7.81311654e-03| 1.53345332e-01|-1.27084821e-01|-6.32399367e-03|  2.11805776e-01|-1.80172831e-01| 9.91430283e-02| 1.86826378e-01| -1.60667747e-01| 2.06564963e-02|
6.73128795624| 0.00000000e+00| 0.00000000e+00| 0.00000000e+00| 1.45067008e-01| -7.74502920e-03|-5.29968852e-02| 1.19769253e-01|-2.29216859e-01| -7.57451076e-03|-9.99998629e-01| 6.95666356e-04|-7.75008637e-04| -1.30836235e-03| 1.86496556e-01|-1.58047318e-01| 6.76802322e-02| -7.04678893e-01| 5.70752740e-01|-4.16216910e-01| 6.65777922e-02|  3.73736769e-02|-1.31661102e-01|-6.32166071e-03| 4.09404337e-02| -3.26925576e-01|-6.74270047e-03| 1.99250460e-01|-3.29879075e-01| -7.73147121e-03| 1.53339252e-01|-1.27088979e-01|-6.32166071e-03|  2.11799815e-01|-1.80176467e-01| 9.91396606e-02| 1.86825886e-01| -1.60675913e-01| 2.06494629e-02|
