11.4157650471| 7.12879980e+00| 1.00000000e+00| 1.00000000e+00| 6.97083086e+00|  8.76145550e-01| 6.86305312e-01| 1.19735964e-01|-2.30378836e-01| -7.76072638e-03|-1.00000000e+00| 4.00429737e-04|-1.58043593e-04| -3.05659814e-05| 1.38907939e-01|-2.05515310e-01| 1.66043341e-01|  9.95134234e-01|-8.61011669e-02| 4.68031541e-02|-1.01982774e-02|  3.77656147e-02|-1.31211594e-01|-7.27166003e-03| 4.03485894e-02| -3.31094265e-01|-6.68760575e-03| 1.99303940e-01|-3.29911143e-01| -8.18690192e-03| 9.44242403e-02|-1.97751701e-01|-7.27166003e-03|  1.54183641e-01|-2.50155210e-01| 1.71949983e-01| 1.68415457e-01| -1.68605477e-01| 1.53949276e-01|
11.4468381405| 7.14924317e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  8.76145550e-01| 6.86305312e-01| 1.19700328e-01|-2.30395928e-01| -7.78659247e-03|-1.00000000e+00| 2.48883356e-04|-3.22492007e-04|  9.43568812e-05| 1.38909981e-01|-2.05514938e-01| 1.66041583e-01|  9.95133221e-01|-8.61124843e-02| 4.68073040e-02|-1.01803755e-02|  3.77634279e-02|-1.31208137e-01|-7.27278600e-03| 4.02620956e-02| -3.31091315e-01|-6.69454364e-03| 1.99182510e-01|-3.29971075e-01| -8.22178647e-03| 9.44238007e-02|-1.97752789e-01|-7.27278600e-03|  1.54187277e-01|-2.50154704e-01| 1.71948716e-01| 1.68416604e-01| -1.68603808e-01| 1.53944597e-01|
11.4785192013| 7.16367204e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  8.76145550e-01| 6.42793912e-01| 1.19675480e-01|-2.30400339e-01| -7.71821104e-03|-9.99999881e-01| 4.58481460e-04|-1.35969167e-04|  5.43622773e-05| 1.38912588e-01|-2.05513582e-01| 1.66044176e-01|  9.95143592e-01|-8.60036686e-02| 4.67812307e-02|-1.02061322e-02|  3.77683006e-02|-1.31210044e-01|-7.28843175e-03| 4.01724949e-02| -3.31154555e-01|-6.61469484e-03| 1.99308202e-01|-3.29911411e-01| -8.19166563e-03| 9.44373235e-02|-1.97752476e-01|-7.28843175e-03|  1.54186457e-01|-2.50149518e-01| 1.71940967e-01| 1.68414682e-01| -1.68606415e-01| 1.53959349e-01|
11.5161671638| 7.17893777e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  8.76145550e-01| 6.86305312e-01| 1.19700216e-01|-2.30396822e-01| -7.79110938e-03|-1.00000000e+00| 2.30604361e-04|-3.33193573e-04|  8.65758120e-05| 1.38909742e-01|-2.05512881e-01| 1.66039556e-01|  9.95134890e-01|-8.60737413e-02| 4.68301959e-02|-1.02379331e-02|  3.77604403e-02|-1.31207898e-01|-7.27518648e-03| 4.02641930e-02| -3.31094921e-01|-6.69614598e-03| 1.99181929e-01|-3.29970568e-01| -8.23490787e-03| 9.44288373e-02|-1.97746053e-01|-7.27518648e-03|  1.54183254e-01|-2.50149965e-01| 1.71939939e-01| 1.68416038e-01| -1.68609783e-01| 1.53948396e-01|
11.5545911789| 7.20016474e+00| 1.00000000e+00| 1.00000000e+00| 7.05785366e+00|  8.76145550e-01| 6.42793912e-01| 1.19700089e-01|-2.30397418e-01| -7.78658502e-03|-1.00000000e+00| 2.31986720e-04|-3.31930205e-04|  8.75467813e-05| 1.38908431e-01|-2.05514058e-01| 1.66039973e-01|  9.95136380e-01|-8.60839337e-02| 4.67888452e-02|-1.02036018e-02|  3.77584547e-02|-1.31211534e-01|-7.26763532e-03| 4.02616076e-02| -3.31091344e-01|-6.69184700e-03| 1.99187353e-01|-3.29969496e-01| -8.23441613e-03| 9.44305584e-02|-1.97748944e-01|-7.26763532e-03|  1.54182240e-01|-2.50151366e-01| 1.71944812e-01| 1.68415949e-01| -1.68606222e-01| 1.53948143e-01|
11.5904231071| 7.21955808e+00| 1.00000000e+00| 1.00000000e+00| 7.05785366e+00|  8.32634150e-01| 6.86305312e-01| 1.19701073e-01|-2.30397955e-01| -7.78670423e-03|-1.00000000e+00| 2.59348424e-04|-3.19311017e-04|  1.01142839e-04| 1.38907596e-01|-2.05514938e-01| 1.66041598e-01|  9.95136797e-01|-8.60891491e-02| 4.67702299e-02|-1.02036400e-02|  3.77590619e-02|-1.31213173e-01|-7.27006933e-03| 4.02607992e-02| -3.31088394e-01|-6.68939063e-03| 1.99178934e-01|-3.29977781e-01| -8.21733661e-03| 9.44177285e-02|-1.97752357e-01|-7.27006933e-03|  1.54182181e-01|-2.50152260e-01| 1.71946973e-01| 1.68416113e-01| -1.68606818e-01| 1.53949350e-01|
11.6209871769| 7.22722311e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  9.19656950e-01| 6.86305312e-01| 1.19673565e-01|-2.30400652e-01| -7.71648251e-03|-9.99999881e-01| 4.43983125e-04|-1.67373364e-04|  5.30508150e-05| 1.38908118e-01|-2.05511793e-01| 1.66039482e-01|  9.95138645e-01|-8.60444829e-02| 4.68093231e-02|-1.02193877e-02|  3.77638973e-02|-1.31209031e-01|-7.27210380e-03| 4.01725359e-02| -3.31153214e-01|-6.61481172e-03| 1.99298546e-01|-3.29911798e-01| -8.18476360e-03| 9.44293141e-02|-1.97747096e-01|-7.27210380e-03|  1.54179394e-01|-2.50153035e-01| 1.71942428e-01| 1.68415844e-01| -1.68601915e-01| 1.53948337e-01|
11.6561841965| 7.24849330e+00| 1.00000000e+00| 1.00000000e+00| 7.10136506e+00|  8.76145550e-01| 7.29816712e-01| 1.19713902e-01|-2.30384082e-01| -7.75656477e-03|-1.00000000e+00| 3.93205060e-04|-5.81504137e-05|  1.56823371e-05| 1.38909370e-01|-2.05515325e-01| 1.66044086e-01|  9.95142817e-01|-8.60553384e-02| 4.66967411e-02|-1.02385171e-02|  3.77626643e-02|-1.31212190e-01|-7.27661932e-03| 4.02614363e-02| -3.31089646e-01|-6.69379206e-03| 1.99302837e-01|-3.29911441e-01| -8.17425083e-03| 9.44203809e-02|-1.97752222e-01|-7.27661932e-03|  1.54179543e-01|-2.50153273e-01| 1.71949357e-01| 1.68421119e-01| -1.68608040e-01| 1.53955460e-01|
11.6843001842| 7.25843017e+00| 1.00000000e+00| 1.00000000e+00| 7.01434226e+00|  8.76145550e-01| 6.42793912e-01| 1.19714499e-01|-2.30382860e-01| -7.75795337e-03|-1.00000000e+00| 3.80831218e-04|-7.78200483e-05|  1.40746615e-05| 1.38908789e-01|-2.05513224e-01| 1.66037515e-01|  9.95134771e-01|-8.60877037e-02| 4.68131155e-02|-1.02131832e-02|  3.77628841e-02|-1.31210923e-01|-7.27453455e-03| 4.02607620e-02| -3.31089824e-01|-6.69225818e-03| 1.99307323e-01|-3.29910189e-01| -8.18779413e-03| 9.44274738e-02|-1.97748661e-01|-7.27453455e-03|  1.54182732e-01|-2.50151008e-01| 1.71941832e-01| 1.68416172e-01| -1.68607026e-01| 1.53944001e-01|
11.7157020569| 7.27530158e+00| 1.00000000e+00| 1.00000000e+00| 7.14487646e+00|  9.19656950e-01| 6.86305312e-01| 1.19722418e-01|-2.30391786e-01| -7.79320532e-03|-9.99999881e-01| 2.86021474e-04|-3.76792130e-04|  6.05148671e-05| 1.38906971e-01|-2.05512702e-01| 1.66041926e-01|  9.95137215e-01|-8.60711411e-02| 4.67897542e-02|-1.02235144e-02|  3.77637371e-02|-1.31209210e-01|-7.27944681e-03| 4.03408296e-02| -3.31089497e-01|-6.68543205e-03| 1.99189588e-01|-3.29970330e-01| -8.23111180e-03| 9.44231749e-02|-1.97747961e-01|-7.27944681e-03|  1.54179901e-01|-2.50153422e-01| 1.71946615e-01| 1.68416351e-01| -1.68604061e-01| 1.53948545e-01|
11.747647047| 7.29696905e+00| 1.00000000e+00| 1.00000000e+00| 7.18838786e+00|  9.19656950e-01| 6.42793912e-01| 1.19714946e-01|-2.30383068e-01| -7.76366051e-03|-1.00000000e+00| 3.71738599e-04|-5.72255522e-05|  1.25668230e-05| 1.38908878e-01|-2.05515936e-01| 1.66042954e-01|  9.95142817e-01|-8.60256404e-02| 4.67480533e-02|-1.02459043e-02|  3.77610512e-02|-1.31212369e-01|-7.28034228e-03| 4.02661413e-02| -3.31088543e-01|-6.70490926e-03| 1.99301288e-01|-3.29909354e-01| -8.18602089e-03| 9.44243297e-02|-1.97747275e-01|-7.28034228e-03|  1.54182836e-01|-2.50157624e-01| 1.71942562e-01| 1.68417066e-01| -1.68608308e-01| 1.53955922e-01|
11.7797780037| 7.31168071e+00| 1.00000000e+00| 1.00000000e+00| 7.18838786e+00|  9.63168350e-01| 6.86305312e-01| 1.19673349e-01|-2.30400458e-01| -7.72068091e-03|-9.99999881e-01| 4.54623863e-04|-1.34472881e-04|  4.80161470e-05| 1.38908565e-01|-2.05514550e-01| 1.66036054e-01|  9.95133460e-01|-8.61162990e-02| 4.67849523e-02|-1.02281356e-02|  3.77549902e-02|-1.31213561e-01|-7.27670873e-03| 4.01720703e-02| -3.31154406e-01|-6.62046624e-03| 1.99302480e-01|-3.29912037e-01| -8.18631798e-03| 9.44322944e-02|-1.97748899e-01|-7.27670873e-03|  1.54183060e-01|-2.50154763e-01| 1.71944067e-01| 1.68415621e-01| -1.68607756e-01| 1.53941482e-01|
11.8094580173| 7.32601376e+00| 1.00000000e+00| 1.00000000e+00| 7.18838786e+00|  9.19656950e-01| 6.86305312e-01| 1.19733296e-01|-2.30378240e-01| -7.76195806e-03|-1.00000000e+00| 4.30556218e-04|-1.41292257e-04| -2.29993911e-05| 1.38907149e-01|-2.05514863e-01| 1.66038617e-01|  9.95134711e-01|-8.61061737e-02| 4.67806160e-02|-1.02126086e-02|  3.77575792e-02|-1.31207541e-01|-7.27713853e-03| 4.03422378e-02| -3.31092298e-01|-6.67964108e-03| 1.99309543e-01|-3.29913348e-01| -8.19253549e-03| 9.44244042e-02|-1.97748289e-01|-7.27713853e-03|  1.54181957e-01|-2.50155687e-01| 1.71946585e-01| 1.68414399e-01| -1.68605283e-01| 1.53943360e-01|
11.8456270695| 7.34423618e+00| 1.00000000e+00| 1.00000000e+00| 7.18838786e+00|  8.76145550e-01| 6.42793912e-01| 1.19714126e-01|-2.30383128e-01| -7.76509242e-03|-1.00000000e+00| 3.90277855e-04|-7.81546914e-05|  1.84630208e-05| 1.38906881e-01|-2.05513850e-01| 1.66039616e-01|  9.95139003e-01|-8.60492364e-02| 4.67900969e-02|-1.02265980e-02|  3.77649814e-02|-1.31212100e-01|-7.28454441e-03| 4.02599275e-02| -3.31087172e-01|-6.69864286e-03| 1.99305221e-01|-3.29909146e-01| -8.19058251e-03| 9.44197401e-02|-1.97749808e-01|-7.28454441e-03|  1.54178023e-01|-2.50155210e-01| 1.71943203e-01| 1.68418601e-01| -1.68603063e-01| 1.53946042e-01|
11.8757390976| 7.36307973e+00| 1.00000000e+00| 1.00000000e+00| 7.23189926e+00|  9.63168350e-01| 6.86305312e-01| 1.19703583e-01|-2.30396435e-01| -7.79027585e-03|-1.00000000e+00| 2.57975917e-04|-3.08165501e-04|  9.41802427e-05| 1.38907090e-01|-2.05515593e-01| 1.66039675e-01|  9.95137572e-01|-8.60819519e-02| 4.67629321e-02|-1.02145839e-02|  3.77660170e-02|-1.31205529e-01|-7.28123402e-03| 4.02672552e-02| -3.31088424e-01|-6.69859722e-03| 1.99185595e-01|-3.29972655e-01| -8.22089240e-03| 9.44238082e-02|-1.97752550e-01|-7.28123402e-03|  1.54180497e-01|-2.50155717e-01| 1.71946272e-01| 1.68417364e-01| -1.68606281e-01| 1.53947458e-01|
11.9167301655| 7.38070310e+00| 1.00000000e+00| 1.00000000e+00| 7.23189926e+00|  9.19656950e-01| 6.86305312e-01| 1.19682916e-01|-2.30408013e-01| -7.75191234e-03|-9.99999881e-01| 3.62200371e-04|-4.61573771e-04|  9.90656044e-05| 1.38904765e-01|-2.05513641e-01| 1.66041359e-01|  9.95137870e-01|-8.60856846e-02| 4.67511043e-02|-1.02148987e-02|  3.77655514e-02|-1.31218001e-01|-7.27892062e-03| 4.02590632e-02| -3.31143737e-01|-6.62046252e-03| 1.99175611e-01|-3.29975694e-01| -8.22004862e-03| 9.44184586e-02|-1.97749153e-01|-7.27892062e-03|  1.54177755e-01|-2.50154763e-01| 1.71948805e-01| 1.68415904e-01| -1.68603301e-01| 1.53948709e-01|
11.9516251087| 7.40232814e+00| 1.00000000e+00| 1.00000000e+00| 7.23189926e+00|  9.19656950e-01| 6.86305312e-01| 1.19699940e-01|-2.30396703e-01| -7.78895756e-03|-1.00000000e+00| 2.31932849e-04|-3.18868493e-04|  9.08456568e-05| 1.38908163e-01|-2.05515042e-01| 1.66038319e-01|  9.95130658e-01|-8.61464888e-02| 4.67891507e-02|-1.02269212e-02|  3.77594531e-02|-1.31208956e-01|-7.27516180e-03| 4.02630866e-02| -3.31088901e-01|-6.69490360e-03| 1.99181989e-01|-3.29969972e-01| -8.23235698e-03| 9.44272876e-02|-1.97750613e-01|-7.27516180e-03|  1.54181108e-01|-2.50154138e-01| 1.71949357e-01| 1.68415770e-01| -1.68608367e-01| 1.53942108e-01|
11.9824230671| 7.41710299e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  8.32634150e-01| 6.86305312e-01| 1.19714238e-01|-2.30383173e-01| -7.76121579e-03|-1.00000000e+00| 3.82516679e-04|-7.84373187e-05|  1.47031551e-05| 1.38906747e-01|-2.05515310e-01| 1.66043773e-01|  9.95143354e-01|-8.60385001e-02| 4.67161126e-02|-1.02348868e-02|  3.77698578e-02|-1.31209537e-01|-7.28784734e-03| 4.02637906e-02| -3.31089199e-01|-6.69491384e-03| 1.99304402e-01|-3.29910189e-01| -8.18999577e-03| 9.44235995e-02|-1.97751522e-01|-7.28784734e-03|  1.54179409e-01|-2.50154346e-01| 1.71945930e-01| 1.68414563e-01| -1.68608010e-01| 1.53957784e-01|
12.0141780376| 7.42868571e+00| 1.00000000e+00| 1.00000000e+00| 7.23189926e+00|  9.19656950e-01| 6.42793912e-01| 1.19723238e-01|-2.30391681e-01| -7.79606123e-03|-9.99999881e-01| 2.89745163e-04|-3.61121638e-04|  5.23699782e-05| 1.38903767e-01|-2.05513656e-01| 1.66038588e-01|  9.95135128e-01|-8.61001760e-02| 4.67832275e-02|-1.02127464e-02|  3.77634391e-02|-1.31209612e-01|-7.28526944e-03| 4.03471403e-02| -3.31088424e-01|-6.69375435e-03| 1.99187055e-01|-3.29972327e-01| -8.22392106e-03| 9.44180414e-02|-1.97752133e-01|-7.28526944e-03|  1.54176787e-01|-2.50153363e-01| 1.71946406e-01| 1.68412760e-01| -1.68604761e-01| 1.53944626e-01|
12.0463261604| 7.44257987e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  8.76145550e-01| 6.42793912e-01| 1.19713835e-01|-2.30384231e-01| -7.76123488e-03|-1.00000000e+00| 3.82459199e-04|-5.56847008e-05|  8.90440788e-06| 1.38904482e-01|-2.05513790e-01| 1.66038826e-01|  9.95136797e-01|-8.60823840e-02| 4.67804894e-02|-1.02068530e-02|  3.77621837e-02|-1.31211713e-01|-7.27967685e-03| 4.02602479e-02| -3.31090391e-01|-6.70088595e-03| 1.99305937e-01|-3.29913944e-01| -8.17943830e-03| 9.44222510e-02|-1.97752073e-01|-7.27967685e-03|  1.54176980e-01|-2.50153631e-01| 1.71945691e-01| 1.68411702e-01| -1.68603897e-01| 1.53946429e-01|
12.0790381432| 7.47169717e+00| 1.00000000e+00| 1.00000000e+00| 7.31892206e+00|  9.63168350e-01| 6.42793912e-01| 1.19719289e-01|-2.30392694e-01| -7.79159181e-03|-9.99999881e-01| 2.67362950e-04|-3.84915271e-04|  4.61216041e-05| 1.38903365e-01|-2.05514029e-01| 1.66037574e-01|  9.95138824e-01|-8.60569254e-02| 4.67852987e-02|-1.02042332e-02|  3.77592631e-02|-1.31212324e-01|-7.27675902e-03| 4.03452776e-02| -3.31090838e-01|-6.68780785e-03| 1.99177429e-01|-3.29971999e-01| -8.22457578e-03| 9.44183767e-02|-1.97751001e-01|-7.27675902e-03|  1.54178992e-01|-2.50156283e-01| 1.71941459e-01| 1.68411568e-01| -1.68603018e-01| 1.53945506e-01|
12.1210269928| 7.49243469e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  8.76145550e-01| 6.86305312e-01| 1.19713105e-01|-2.30384141e-01| -7.75833428e-03|-1.00000000e+00| 3.94950679e-04|-8.24942472e-05|  2.38220364e-05| 1.38905838e-01|-2.05513939e-01| 1.66041344e-01|  9.95143235e-01|-8.60466510e-02| 4.66973148e-02|-1.02590201e-02|  3.77667286e-02|-1.31210491e-01|-7.28181750e-03| 4.02605943e-02| -3.31091702e-01|-6.69081137e-03| 1.99293971e-01|-3.29911321e-01| -8.17776471e-03| 9.44147781e-02|-1.97747931e-01|-7.28181750e-03|  1.54176816e-01|-2.50153691e-01| 1.71944916e-01| 1.68417051e-01| -1.68608725e-01| 1.53954834e-01|
12.1569800377| 7.50953160e+00| 1.00000000e+00| 1.00000000e+00| 7.36243346e+00|  9.63168350e-01| 6.86305312e-01| 1.19701616e-01|-2.30398431e-01| -7.78653147e-03|-1.00000000e+00| 2.43837800e-04|-3.05660360e-04|  1.07962791e-04| 1.38903454e-01|-2.05515936e-01| 1.66038617e-01|  9.95138228e-01|-8.60863402e-02| 4.67468984e-02|-1.01864925e-02|  3.77683155e-02|-1.31206885e-01|-7.27880420e-03| 4.02617082e-02| -3.31089467e-01|-6.69442257e-03| 1.99172929e-01|-3.29975873e-01| -8.21461622e-03| 9.44196358e-02|-1.97756454e-01|-7.27880420e-03|  1.54178157e-01|-2.50152200e-01| 1.71945393e-01| 1.68411955e-01| -1.68606669e-01| 1.53948188e-01|
12.186879158| 7.52056138e+00| 1.00000000e+00| 1.00000000e+00| 7.27541066e+00|  9.19656950e-01| 6.42793912e-01| 1.19663931e-01|-2.30414331e-01| -7.74750067e-03|-9.99999881e-01| 3.29577015e-04|-3.65577056e-04|  1.34621980e-04| 1.38902664e-01|-2.05516964e-01| 1.66045293e-01|  9.95146632e-01|-8.59900266e-02| 4.67353389e-02|-1.02407010e-02|  3.77698317e-02|-1.31209984e-01|-7.28941523e-03| 4.01739925e-02| -3.31155032e-01|-6.61710138e-03| 1.99177444e-01|-3.29972714e-01| -8.21530819e-03| 9.44148600e-02|-1.97754800e-01|-7.28941523e-03|  1.54173538e-01|-2.50155389e-01| 1.71943381e-01| 1.68411538e-01| -1.68609738e-01| 1.53961539e-01|
12.2254221439| 7.54593143e+00| 1.00000000e+00| 1.00000000e+00| 7.40594486e+00|  9.63168350e-01| 6.42793912e-01| 1.19700909e-01|-2.30398774e-01| -7.78736873e-03|-1.00000000e+00| 2.64330301e-04|-2.95973994e-04|  9.61349360e-05| 1.38903230e-01|-2.05514684e-01| 1.66037396e-01|  9.95135188e-01|-8.61003175e-02| 4.67796288e-02|-1.02152890e-02|  3.77602540e-02|-1.31208256e-01|-7.27937603e-03| 4.02645729e-02| -3.31091583e-01|-6.69440161e-03| 1.99177697e-01|-3.29975814e-01| -8.21268652e-03| 9.44137797e-02|-1.97749078e-01|-7.27937603e-03|  1.54178992e-01|-2.50154585e-01| 1.71943560e-01| 1.68412179e-01| -1.68606684e-01| 1.53943419e-01|
12.2555441856| 7.56281869e+00| 1.00000000e+00| 1.00000000e+00| 7.40594486e+00|  9.63168350e-01| 6.86305312e-01| 1.19700164e-01|-2.30397195e-01| -7.78992334e-03|-1.00000000e+00| 2.66008748e-04|-3.04194953e-04|  9.49877576e-05| 1.38903454e-01|-2.05512881e-01| 1.66038558e-01|  9.95135546e-01|-8.60875398e-02| 4.67960089e-02|-1.02131274e-02|  3.77592333e-02|-1.31207511e-01|-7.28018209e-03| 4.02617306e-02| -3.31092209e-01|-6.69246493e-03| 1.99179456e-01|-3.29972416e-01| -8.21822416e-03| 9.44181904e-02|-1.97748721e-01|-7.28018209e-03|  1.54177234e-01|-2.50152946e-01| 1.71944261e-01| 1.68412074e-01| -1.68604165e-01| 1.53944746e-01|
12.3980622292| 7.64164148e+00| 1.00000000e+00| 1.00000000e+00| 7.49296766e+00|  9.19656950e-01| 6.86305312e-01| 1.19714908e-01|-2.30383411e-01| -7.76712131e-03|-1.00000000e+00| 3.85514402e-04|-9.50759932e-05|  1.96619840e-05| 1.38902485e-01|-2.05512851e-01| 1.66041806e-01|  9.95137215e-01|-8.60591531e-02| 4.68132682e-02|-1.02200136e-02|  3.77673134e-02|-1.31211236e-01|-7.28728622e-03| 4.02626991e-02| -3.31088543e-01|-6.69711782e-03| 1.99303225e-01|-3.29910249e-01| -8.19768757e-03| 9.44163427e-02|-1.97752193e-01|-7.28728622e-03|  1.54173702e-01|-2.50153005e-01| 1.71945572e-01| 1.68413326e-01| -1.68604001e-01| 1.53947711e-01|
12.4122431278| 7.64549270e+00| 1.00000000e+00| 1.00000000e+00| 7.44945626e+00|  9.19656950e-01| 6.42793912e-01| 1.19700864e-01|-2.30396435e-01| -7.79140275e-03|-1.00000000e+00| 2.47296237e-04|-3.04217596e-04|  9.09805167e-05| 1.38902918e-01|-2.05512732e-01| 1.66039914e-01|  9.95136142e-01|-8.60927701e-02| 4.67705019e-02|-1.02340169e-02|  3.77585366e-02|-1.31211743e-01|-7.27942353e-03| 4.02638204e-02| -3.31089318e-01|-6.69778977e-03| 1.99187711e-01|-3.29971403e-01| -8.23321100e-03| 9.44167003e-02|-1.97746828e-01|-7.27942353e-03|  1.54175267e-01|-2.50154972e-01| 1.71947211e-01| 1.68412492e-01| -1.68604076e-01| 1.53946921e-01|
12.476044178| 7.68362878e+00| 1.00000000e+00| 1.00000000e+00| 7.53647906e+00|  9.19656950e-01| 6.86305312e-01| 1.19683616e-01|-2.30408445e-01| -7.75297824e-03|-9.99999881e-01| 3.65729880e-04|-4.32174304e-04|  9.74051291e-05| 1.38902470e-01|-2.05513060e-01| 1.66038319e-01|  9.95137691e-01|-8.60803723e-02| 4.67628725e-02|-1.02198608e-02|  3.77671868e-02|-1.31206483e-01|-7.28630880e-03| 4.02601734e-02| -3.31151366e-01|-6.62715640e-03| 1.99175343e-01|-3.29973370e-01| -8.21383949e-03| 9.44153890e-02|-1.97747901e-01|-7.28630880e-03|  1.54176384e-01|-2.50153661e-01| 1.71944126e-01| 1.68412223e-01| -1.68604195e-01| 1.53945982e-01|
12.4902141094| 7.69087778e+00| 1.00000000e+00| 1.00000000e+00| 7.49296766e+00|  9.19656950e-01| 6.42793912e-01| 1.19701654e-01|-2.30397522e-01| -7.79179763e-03|-1.00000000e+00| 2.43985109e-04|-3.20406165e-04|  1.01214930e-04| 1.38904408e-01|-2.05514789e-01| 1.66037887e-01|  9.95135725e-01|-8.60976800e-02| 4.67697307e-02|-1.02366079e-02|  3.77693363e-02|-1.31210610e-01|-7.28241494e-03| 4.02626619e-02| -3.31089556e-01|-6.69745356e-03| 1.99176073e-01|-3.29975605e-01| -8.22218414e-03| 9.44189355e-02|-1.97748467e-01|-7.28241494e-03|  1.54177293e-01|-2.50156075e-01| 1.71944574e-01| 1.68414652e-01| -1.68607876e-01| 1.53945073e-01|
12.5060050488| 7.69464283e+00| 1.00000000e+00| 1.00000000e+00| 7.44945626e+00|  9.19656950e-01| 6.86305312e-01| 1.19676642e-01|-2.30399936e-01| -7.72373518e-03|-9.99999881e-01| 4.45863290e-04|-1.41435026e-04|  5.06700162e-05| 1.38902038e-01|-2.05514029e-01| 1.66035593e-01|  9.95136499e-01|-8.60750750e-02| 4.67990674e-02|-1.02099236e-02|  3.77708040e-02|-1.31210655e-01|-7.28895515e-03| 4.01799940e-02| -3.31153393e-01|-6.62785675e-03| 1.99299350e-01|-3.29912871e-01| -8.18513334e-03| 9.44169760e-02|-1.97752699e-01|-7.28895515e-03|  1.54175267e-01|-2.50152439e-01| 1.71940014e-01| 1.68409660e-01| -1.68606311e-01| 1.53942689e-01|
12.5455892086| 7.72551054e+00| 1.00000000e+00| 1.00000000e+00| 7.57999046e+00|  9.63168350e-01| 6.86305312e-01| 1.19701162e-01|-2.30397180e-01| -7.79292034e-03|-1.00000000e+00| 2.51017307e-04|-2.96627521e-04|  8.92486059e-05| 1.38902292e-01|-2.05513343e-01| 1.66037694e-01|  9.95135963e-01|-8.60975087e-02| 4.67670225e-02|-1.02195274e-02|  3.77610363e-02|-1.31211296e-01|-7.28714466e-03| 4.02667187e-02| -3.31089348e-01|-6.70093950e-03| 1.99180439e-01|-3.29972446e-01| -8.22589081e-03| 9.44141373e-02|-1.97750404e-01|-7.28714466e-03|  1.54176489e-01|-2.50156164e-01| 1.71945497e-01| 1.68411702e-01| -1.68603644e-01| 1.53943568e-01|
12.5852680206| 7.74832564e+00| 1.00000000e+00| 1.00000000e+00| 7.62350186e+00|  9.63168350e-01| 6.86305312e-01| 1.19661935e-01|-2.30411530e-01| -7.75022712e-03|-9.99999881e-01| 3.03540350e-04|-3.73324030e-04|  1.25215040e-04| 1.38901889e-01|-2.05511659e-01| 1.66039050e-01|  9.95138764e-01|-8.60501677e-02| 4.67990711e-02|-1.02074044e-02|  3.77629250e-02|-1.31212011e-01|-7.28228735e-03| 4.01749946e-02| -3.31152499e-01|-6.62453566e-03| 1.99182451e-01|-3.29970002e-01| -8.22943915e-03| 9.44149569e-02|-1.97747350e-01|-7.28228735e-03|  1.54177442e-01|-2.50151336e-01| 1.71939880e-01| 1.68408811e-01| -1.68603957e-01| 1.53950229e-01|
12.6168000698| 7.75962998e+00| 1.00000000e+00| 1.00000000e+00| 7.53647906e+00|  9.19656950e-01| 6.42793912e-01| 1.19714044e-01|-2.30385020e-01| -7.76219834e-03|-1.00000000e+00| 3.83189385e-04|-6.46550106e-05|  1.50939904e-05| 1.38899788e-01|-2.05512628e-01| 1.66039988e-01|  9.95138049e-01|-8.60639960e-02| 4.67891842e-02|-1.02024060e-02|  3.77490707e-02|-1.31212190e-01|-7.26745790e-03| 4.02646139e-02| -3.31088543e-01|-6.69746147e-03| 1.99304625e-01|-3.29913497e-01| -8.18901975e-03| 9.44138393e-02|-1.97748899e-01|-7.26745790e-03|  1.54175460e-01|-2.50149637e-01| 1.71941340e-01| 1.68405682e-01| -1.68606371e-01| 1.53950036e-01|
12.6472210884| 7.78268179e+00| 1.00000000e+00| 1.00000000e+00| 7.53647906e+00|  8.76145550e-01| 6.42793912e-01| 1.19699612e-01|-2.30398580e-01| -7.79221067e-03|-1.00000000e+00| 2.54626531e-04|-3.04135727e-04|  9.63490675e-05| 1.38900578e-01|-2.05513597e-01| 1.66043371e-01|  9.95145321e-01|-8.60142335e-02| 4.67184484e-02|-1.02371052e-02|  3.77544127e-02|-1.31211534e-01|-7.26997852e-03| 4.02593352e-02| -3.31092089e-01|-6.70121284e-03| 1.99181244e-01|-3.29975337e-01| -8.21936131e-03| 9.44141671e-02|-1.97750449e-01|-7.26997852e-03|  1.54172868e-01|-2.50153929e-01| 1.71943769e-01| 1.68407232e-01| -1.68605924e-01| 1.53959766e-01|
12.6818032265| 7.79880477e+00| 1.00000000e+00| 1.00000000e+00| 7.62350186e+00|  9.19656950e-01| 6.86305312e-01| 1.19702302e-01|-2.30397657e-01| -7.79254176e-03|-1.00000000e+00| 2.34287698e-04|-3.23292101e-04|  8.89215589e-05| 1.38900027e-01|-2.05515146e-01| 1.66039839e-01|  9.95137095e-01|-8.60932246e-02| 4.67480645e-02|-1.02392267e-02|  3.77583653e-02|-1.31211758e-01|-7.26869376e-03| 4.02652547e-02| -3.31092775e-01|-6.70321658e-03| 1.99181363e-01|-3.29969794e-01| -8.22685566e-03| 9.44158658e-02|-1.97750017e-01|-7.26869376e-03|  1.54169858e-01|-2.50154227e-01| 1.71948478e-01| 1.68411687e-01| -1.68608129e-01| 1.53947845e-01|
