17.116574049| 2.29794549e+01| 1.00000000e+00| 1.00000000e+00| 2.09815017e+01|  2.66985950e-01| 1.20657112e-01| 1.19589865e-01|-2.30331719e-01| -7.59108970e-03| 9.99999940e-01| 3.93600290e-04|-1.05668187e-05|  2.63825525e-04| 1.61946803e-01|-1.84591696e-01| 1.48877174e-01|  9.67925012e-01|-2.02733949e-01| 1.46488205e-01|-2.36950517e-02|  3.77535373e-02|-1.31202504e-01|-7.27606146e-03| 4.02331091e-02| -3.31092358e-01|-6.63298322e-03| 1.99160516e-01|-3.30006272e-01| -8.16102326e-03| 1.19345389e-01|-1.73140571e-01|-7.27606146e-03|  1.77770719e-01|-2.27493912e-01| 1.61994115e-01| 1.88930869e-01| -1.53180838e-01| 1.22730121e-01|
17.1474890709| 2.29947997e+01| 1.00000000e+00| 1.00000000e+00| 2.12860815e+01|  3.10497350e-01| 1.64168512e-01| 1.19633093e-01|-2.30316371e-01| -7.63857132e-03| 9.99999881e-01| 4.35065042e-04|-7.69017934e-05|  2.79015308e-04| 1.61943987e-01|-1.84591010e-01| 1.48876458e-01|  9.67922866e-01|-2.02740893e-01| 1.46493286e-01|-2.36903876e-02|  3.77406590e-02|-1.31203592e-01|-7.26339966e-03| 4.03163098e-02| -3.31034184e-01|-6.69629686e-03| 1.99156567e-01|-3.30004752e-01| -8.15726258e-03| 1.19344488e-01|-1.73139811e-01|-7.26339966e-03|  1.77769944e-01|-2.27493688e-01| 1.61993310e-01| 1.88925877e-01| -1.53180405e-01| 1.22729838e-01|
17.1786842346| 2.30108887e+01| 1.00000000e+00| 1.00000000e+00| 2.13295929e+01|  3.10497350e-01| 2.07679912e-01| 1.19635887e-01|-2.30296299e-01| -7.58674601e-03| 9.99999821e-01| 3.61315033e-04|-3.42481537e-04|  4.06667765e-04| 1.61947414e-01|-1.84594348e-01| 1.48881510e-01|  9.67917681e-01|-2.02769309e-01| 1.46483868e-01|-2.37181224e-02|  3.77404764e-02|-1.31199881e-01|-7.25368550e-03| 4.03153338e-02| -3.31037998e-01|-6.68841833e-03| 1.99287295e-01|-3.29943568e-01| -8.11292045e-03| 1.19346246e-01|-1.73142225e-01|-7.25368550e-03|  1.77769437e-01|-2.27495775e-01| 1.62002265e-01| 1.88935369e-01| -1.53186589e-01| 1.22730054e-01|
17.2113800049| 2.30241290e+01| 1.00000000e+00| 1.00000000e+00| 2.13731043e+01|  3.10497350e-01| 2.07679912e-01| 1.19632691e-01|-2.30318174e-01| -7.63251865e-03| 9.99999940e-01| 4.75042005e-04|-4.51099841e-05|  2.92584242e-04| 1.61949635e-01|-1.84592247e-01| 1.48875967e-01|  9.67935026e-01|-2.02700987e-01| 1.46464571e-01|-2.37139128e-02|  3.77411880e-02|-1.31208211e-01|-7.24783773e-03| 4.03211936e-02| -3.31038922e-01|-6.69593737e-03| 1.99157253e-01|-3.30004305e-01| -8.16188846e-03| 1.19347304e-01|-1.73140913e-01|-7.24783773e-03|  1.77775115e-01|-2.27494031e-01| 1.61986575e-01| 1.88938111e-01| -1.53185487e-01| 1.22734718e-01|
17.2460401058| 2.30381881e+01| 1.00000000e+00| 1.00000000e+00| 2.12425701e+01|  3.10497350e-01| 2.07679912e-01| 1.19634762e-01|-2.30317205e-01| -7.63591519e-03| 9.99999940e-01| 4.67951468e-04|-4.59194634e-05|  2.95751262e-04| 1.61944613e-01|-1.84591264e-01| 1.48878068e-01|  9.67920899e-01|-2.02761441e-01| 1.46475032e-01|-2.37072874e-02|  3.77373584e-02|-1.31206125e-01|-7.24346749e-03| 4.03211787e-02| -3.31037730e-01|-6.69842772e-03| 1.99170187e-01|-3.30007821e-01| -8.16880260e-03| 1.19344473e-01|-1.73138559e-01|-7.24346749e-03|  1.77770332e-01|-2.27493390e-01| 1.61995694e-01| 1.88930020e-01| -1.53183058e-01| 1.22730680e-01|
17.2744390965| 2.30513016e+01| 1.00000000e+00| 1.00000000e+00| 2.14601271e+01|  3.10497350e-01| 2.07679912e-01| 1.19587839e-01|-2.30332285e-01| -7.58616673e-03| 9.99999881e-01| 4.17851174e-04|-5.57581279e-06|  2.73140962e-04| 1.61947221e-01|-1.84592158e-01| 1.48874566e-01|  9.67919528e-01|-2.02757031e-01| 1.46485582e-01|-2.37363391e-02|  3.77477407e-02|-1.31203204e-01|-7.26236403e-03| 4.02380489e-02| -3.31092536e-01|-6.63891621e-03| 1.99162975e-01|-3.30004692e-01| -8.16127099e-03| 1.19344778e-01|-1.73138812e-01|-7.26236403e-03|  1.77768186e-01|-2.27494061e-01| 1.61993548e-01| 1.88937813e-01| -1.53185666e-01| 1.22721560e-01|
17.3075580597| 2.30687275e+01| 1.00000000e+00| 1.00000000e+00| 2.14166157e+01|  3.10497350e-01| 2.07679912e-01| 1.19636983e-01|-2.30315626e-01| -7.63588864e-03| 9.99999881e-01| 4.36150440e-04|-7.08031002e-05|  2.84173671e-04| 1.61945686e-01|-1.84593752e-01| 1.48880988e-01|  9.67928112e-01|-2.02741712e-01| 1.46458849e-01|-2.36821510e-02|  3.77491713e-02|-1.31197840e-01|-7.26906070e-03| 4.03221510e-02| -3.31037611e-01|-6.69502653e-03| 1.99159503e-01|-3.30006003e-01| -8.15595966e-03| 1.19344860e-01|-1.73145622e-01|-7.26906070e-03|  1.77773654e-01|-2.27494419e-01| 1.61995992e-01| 1.88934192e-01| -1.53184637e-01| 1.22733772e-01|
17.3379981518| 2.30792238e+01| 1.00000000e+00| 1.00000000e+00| 2.14601271e+01|  2.66985950e-01| 2.07679912e-01| 1.19636349e-01|-2.30316967e-01| -7.64099136e-03| 9.99999881e-01| 4.51819564e-04|-7.38696108e-05|  2.81021727e-04| 1.61946759e-01|-1.84594408e-01| 1.48879454e-01|  9.67923641e-01|-2.02752501e-01| 1.46466285e-01|-2.37257816e-02|  3.77444737e-02|-1.31209344e-01|-7.26165390e-03| 4.03181203e-02| -3.31032544e-01|-6.70122169e-03| 1.99169591e-01|-3.30002755e-01| -8.17082077e-03| 1.19347394e-01|-1.73141018e-01|-7.26165390e-03|  1.77769959e-01|-2.27498442e-01| 1.61998644e-01| 1.88933671e-01| -1.53186679e-01| 1.22733749e-01|
17.3694391251| 2.30948207e+01| 1.00000000e+00| 1.00000000e+00| 2.08944789e+01|  2.66985950e-01| 1.64168512e-01| 1.19634807e-01|-2.30318680e-01| -7.63867563e-03| 9.99999940e-01| 4.36826784e-04|-8.14775485e-05|  2.76709558e-04| 1.61940992e-01|-1.84598997e-01| 1.48875773e-01|  9.67920899e-01|-2.02747688e-01| 1.46495461e-01|-2.37003751e-02|  3.77448462e-02|-1.31213084e-01|-7.26555521e-03| 4.03113812e-02| -3.31033379e-01|-6.69620838e-03| 1.99173048e-01|-3.30003381e-01| -8.17133207e-03| 1.19341195e-01|-1.73149034e-01|-7.26555521e-03|  1.77765429e-01|-2.27498293e-01| 1.61991507e-01| 1.88925713e-01| -1.53190464e-01| 1.22724354e-01|
17.4115231037| 2.31121697e+01| 1.00000000e+00| 1.00000000e+00| 2.12860815e+01|  3.10497350e-01| 1.20657112e-01| 1.19589403e-01|-2.30331853e-01| -7.58349802e-03| 9.99999940e-01| 4.00255405e-04|-2.35260777e-05|  2.67753960e-04| 1.61944732e-01|-1.84599862e-01| 1.48885533e-01|  9.67931569e-01|-2.02715531e-01| 1.46469817e-01|-2.36991197e-02|  3.77474390e-02|-1.31204471e-01|-7.26213260e-03| 4.02361117e-02| -3.31091493e-01|-6.63338089e-03| 1.99172094e-01|-3.30004722e-01| -8.16136040e-03| 1.19344056e-01|-1.73150271e-01|-7.26213260e-03|  1.77768186e-01|-2.27503568e-01| 1.62001997e-01| 1.88933268e-01| -1.53188139e-01| 1.22738160e-01|
17.4478800297| 2.31267943e+01| 1.00000000e+00| 1.00000000e+00| 2.15036385e+01|  3.10497350e-01| 2.07679912e-01| 1.19635262e-01|-2.30317339e-01| -7.63693545e-03| 9.99999940e-01| 4.38488962e-04|-7.65829318e-05|  2.74142250e-04| 1.61942989e-01|-1.84598714e-01| 1.48881212e-01|  9.67933595e-01|-2.02708229e-01| 1.46464184e-01|-2.37134900e-02|  3.77398692e-02|-1.31198063e-01|-7.26182619e-03| 4.03205268e-02| -3.31034184e-01|-6.69612596e-03| 1.99167654e-01|-3.30009252e-01| -8.17016698e-03| 1.19343638e-01|-1.73146829e-01|-7.26182619e-03|  1.77768260e-01|-2.27502257e-01| 1.61994323e-01| 1.88928366e-01| -1.53188705e-01| 1.22736976e-01|
17.4792912006| 2.31399324e+01| 1.00000000e+00| 1.00000000e+00| 2.15471499e+01|  3.10497350e-01| 2.07679912e-01| 1.19631089e-01|-2.30315343e-01| -7.63719855e-03| 9.99999940e-01| 4.57275106e-04|-5.73671314e-05|  2.96103244e-04| 1.61938548e-01|-1.84599623e-01| 1.48879454e-01|  9.67947721e-01|-2.02667236e-01| 1.46429330e-01|-2.37018280e-02|  3.77340503e-02|-1.31204173e-01|-7.25323847e-03| 4.03179117e-02| -3.31035018e-01|-6.69849012e-03| 1.99172184e-01|-3.30001235e-01| -8.17623548e-03| 1.19333096e-01|-1.73148617e-01|-7.25323847e-03|  1.77764967e-01|-2.27505878e-01| 1.61990687e-01| 1.88927755e-01| -1.53185800e-01| 1.22737341e-01|
17.5096931458| 2.31547902e+01| 1.00000000e+00| 1.00000000e+00| 2.14166157e+01|  3.10497350e-01| 1.64168512e-01| 1.19636618e-01|-2.30318457e-01| -7.64242047e-03| 9.99999881e-01| 4.41337441e-04|-5.07150071e-05|  2.76664010e-04| 1.61938533e-01|-1.84600934e-01| 1.48882821e-01|  9.67931688e-01|-2.02707708e-01| 1.46477744e-01|-2.37124022e-02|  3.77492756e-02|-1.31204545e-01|-7.26547791e-03| 4.03200425e-02| -3.31036389e-01|-6.70282124e-03| 1.99166954e-01|-3.30005914e-01| -8.17106944e-03| 1.19336627e-01|-1.73148409e-01|-7.26547791e-03|  1.77764773e-01|-2.27506727e-01| 1.61996394e-01| 1.88925341e-01| -1.53189510e-01| 1.22737274e-01|
17.5408470631| 2.31647375e+01| 1.00000000e+00| 1.00000000e+00| 2.15906613e+01|  2.66985950e-01| 2.51191312e-01| 1.19589947e-01|-2.30335742e-01| -7.59374630e-03| 9.99999881e-01| 3.84095823e-04|-1.11325326e-05|  2.63559952e-04| 1.61936849e-01|-1.84605375e-01| 1.48881614e-01|  9.67919946e-01|-2.02744380e-01| 1.46506786e-01|-2.36945543e-02|  3.77463885e-02|-1.31206125e-01|-7.27642281e-03| 4.02391069e-02| -3.31093371e-01|-6.63432479e-03| 1.99167728e-01|-3.30006808e-01| -8.17231555e-03| 1.19339854e-01|-1.73157990e-01|-7.27642281e-03|  1.77761421e-01|-2.27500692e-01| 1.61993727e-01| 1.88917965e-01| -1.53203532e-01| 1.22736298e-01|
17.5825471878| 2.31820621e+01| 1.00000000e+00| 1.00000000e+00| 2.15906613e+01|  3.10497350e-01| 2.51191312e-01| 1.19635850e-01|-2.30319530e-01| -7.64564704e-03| 9.99999881e-01| 4.26749932e-04|-6.22439038e-05|  2.77874846e-04| 1.61938965e-01|-1.84603557e-01| 1.48881167e-01|  9.67933416e-01|-2.02719152e-01| 1.46452501e-01|-2.36986801e-02|  3.77491601e-02|-1.31209075e-01|-7.28043728e-03| 4.03178893e-02| -3.31038177e-01|-6.69790432e-03| 1.99166045e-01|-3.30005795e-01| -8.17701872e-03| 1.19345546e-01|-1.73156321e-01|-7.28043728e-03|  1.77759081e-01|-2.27507204e-01| 1.62002370e-01| 1.88928321e-01| -1.53187692e-01| 1.22729026e-01|
17.62099123| 2.31962947e+01| 1.00000000e+00| 1.00000000e+00| 2.15906613e+01|  3.10497350e-01| 2.51191312e-01| 1.19638100e-01|-2.30299219e-01| -7.59631675e-03| 9.99999821e-01| 3.42273270e-04|-3.24308377e-04|  3.95574258e-04| 1.61936998e-01|-1.84606522e-01| 1.48886904e-01|  9.67946649e-01|-2.02693045e-01| 1.46400914e-01|-2.37005930e-02|  3.77458595e-02|-1.31207004e-01|-7.26083294e-03| 4.03146185e-02| -3.31036001e-01|-6.69381535e-03| 1.99280217e-01|-3.29945534e-01| -8.11024290e-03| 1.19331747e-01|-1.73156783e-01|-7.26083294e-03|  1.77761108e-01|-2.27510870e-01| 1.62002802e-01| 1.88928083e-01| -1.53192788e-01| 1.22742929e-01|
17.6636562347| 2.32099771e+01| 1.00000000e+00| 1.00000000e+00| 2.12425701e+01|  2.23474550e-01| 2.07679912e-01| 1.19636118e-01|-2.30318666e-01| -7.64176715e-03| 9.99999940e-01| 4.24352096e-04|-7.81931958e-05|  2.73945654e-04| 1.61937743e-01|-1.84607387e-01| 1.48888394e-01|  9.67947245e-01|-2.02664509e-01| 1.46432340e-01|-2.37263367e-02|  3.77447568e-02|-1.31203562e-01|-7.27560511e-03| 4.03177962e-02| -3.31034988e-01|-6.69268752e-03| 1.99165836e-01|-3.30006480e-01| -8.17249622e-03| 1.19337946e-01|-1.73157096e-01|-7.27560511e-03|  1.77757457e-01|-2.27513641e-01| 1.62003338e-01| 1.88930675e-01| -1.53192818e-01| 1.22743689e-01|
17.7003211975| 2.32287459e+01| 1.00000000e+00| 1.00000000e+00| 2.15471499e+01|  3.54008750e-01| 1.64168512e-01| 1.19586296e-01|-2.30337232e-01| -7.58758653e-03| 9.99999881e-01| 4.00892750e-04|-3.81390091e-05|  2.71236873e-04| 1.61934987e-01|-1.84607506e-01| 1.48885801e-01|  9.67929721e-01|-2.02704012e-01| 1.46493986e-01|-2.37206910e-02|  3.77473943e-02|-1.31213367e-01|-7.27883959e-03| 4.02299389e-02| -3.31097156e-01|-6.63127890e-03| 1.99172258e-01|-3.30009967e-01| -8.17330834e-03| 1.19338848e-01|-1.73154086e-01|-7.27883959e-03|  1.77760080e-01|-2.27510735e-01| 1.61997139e-01| 1.88915551e-01| -1.53203070e-01| 1.22743703e-01|
17.7312421799| 2.32377040e+01| 1.00000000e+00| 1.00000000e+00| 2.17211955e+01|  3.54008750e-01| 2.51191312e-01| 1.19636044e-01|-2.30320781e-01| -7.64270592e-03| 9.99999881e-01| 4.50188556e-04|-6.13725060e-05|  2.86503782e-04| 1.61935478e-01|-1.84608117e-01| 1.48886412e-01|  9.67955291e-01|-2.02642545e-01| 1.46414310e-01|-2.36951616e-02|  3.77392620e-02|-1.31214634e-01|-7.25944759e-03| 4.03222293e-02| -3.31036806e-01|-6.70238771e-03| 1.99173376e-01|-3.30006748e-01| -8.18039943e-03| 1.19336545e-01|-1.73161164e-01|-7.25944759e-03|  1.77757889e-01|-2.27514073e-01| 1.61999017e-01| 1.88924432e-01| -1.53191224e-01| 1.22746035e-01|
17.7629981041| 2.32534708e+01| 1.00000000e+00| 1.00000000e+00| 2.17211955e+01|  3.10497350e-01| 1.64168512e-01| 1.19630992e-01|-2.30322450e-01| -7.63320969e-03| 9.99999940e-01| 4.40981792e-04|-3.58416291e-05|  2.87717761e-04| 1.61936030e-01|-1.84609652e-01| 1.48885325e-01|  9.67950284e-01|-2.02669248e-01| 1.46411717e-01|-2.36897580e-02|  3.77342887e-02|-1.31210163e-01|-7.24691292e-03| 4.03161608e-02| -3.31037134e-01|-6.68688118e-03| 1.99162364e-01|-3.30009162e-01| -8.16236716e-03| 1.19334452e-01|-1.73164278e-01|-7.24691292e-03|  1.77759364e-01|-2.27510169e-01| 1.61996931e-01| 1.88926518e-01| -1.53197095e-01| 1.22744165e-01|
17.79591012| 2.32629792e+01| 1.00000000e+00| 1.00000000e+00| 2.15471499e+01|  3.10497350e-01| 2.07679912e-01| 1.19632207e-01|-2.30317771e-01| -7.63836130e-03| 9.99999881e-01| 4.63887525e-04|-6.39281207e-05|  2.94180267e-04| 1.61936715e-01|-1.84609935e-01| 1.48887008e-01|  9.67954040e-01|-2.02652976e-01| 1.46408752e-01|-2.36933101e-02|  3.77434492e-02|-1.31211087e-01|-7.26160780e-03| 4.03187871e-02| -3.31037164e-01|-6.70217955e-03| 1.99158207e-01|-3.30001324e-01| -8.16253480e-03| 1.19337551e-01|-1.73163310e-01|-7.26160780e-03|  1.77759856e-01|-2.27515265e-01| 1.62000105e-01| 1.88927352e-01| -1.53193936e-01| 1.22745812e-01|
17.8264391422| 2.32707500e+01| 1.00000000e+00| 1.00000000e+00| 2.16776841e+01|  3.10497350e-01| 1.64168512e-01| 1.19583070e-01|-2.30331838e-01| -7.58545334e-03| 9.99999881e-01| 4.22701502e-04|-2.27803484e-05|  2.80965411e-04| 1.61931634e-01|-1.84613094e-01| 1.48889810e-01|  9.67926443e-01|-2.02738047e-01| 1.46473363e-01|-2.36935858e-02|  3.77345532e-02|-1.31206706e-01|-7.25783035e-03| 4.02307957e-02| -3.31092298e-01|-6.63668476e-03| 1.99163035e-01|-3.30005646e-01| -8.16306006e-03| 1.19328052e-01|-1.73163489e-01|-7.25783035e-03|  1.77758768e-01|-2.27513343e-01| 1.62003487e-01| 1.88916340e-01| -1.53208405e-01| 1.22742601e-01|
17.8598701954| 2.32838160e+01| 1.00000000e+00| 1.00000000e+00| 2.16776841e+01|  3.54008750e-01| 2.51191312e-01| 1.19585253e-01|-2.30335027e-01| -7.58832460e-03| 9.99999881e-01| 4.13498259e-04| 1.60684849e-05|  2.74574646e-04| 1.61931336e-01|-1.84611380e-01| 1.48888156e-01|  9.67935920e-01|-2.02719063e-01| 1.46432132e-01|-2.37215552e-02|  3.77380252e-02|-1.31208107e-01|-7.25435792e-03| 4.02389467e-02| -3.31094772e-01|-6.63658138e-03| 1.99167252e-01|-3.30009341e-01| -8.17332789e-03| 1.19330190e-01|-1.73160523e-01|-7.25435792e-03|  1.77755132e-01|-2.27509439e-01| 1.62000090e-01| 1.88915044e-01| -1.53209105e-01| 1.22750588e-01|
17.8892810345| 2.32912237e+01| 1.00000000e+00| 1.00000000e+00| 2.17211955e+01|  3.10497350e-01| 1.64168512e-01| 1.19587019e-01|-2.30336398e-01| -7.58365775e-03| 9.99999881e-01| 4.19110787e-04|-6.08118762e-06|  2.80431967e-04| 1.61931083e-01|-1.84608579e-01| 1.48892090e-01|  9.67952847e-01|-2.02680737e-01| 1.46379814e-01|-2.36790907e-02|  3.77437174e-02|-1.31211326e-01|-7.26077473e-03| 4.02381718e-02| -3.31096977e-01|-6.63228845e-03| 1.99166223e-01|-3.30007970e-01| -8.16539396e-03| 1.19329438e-01|-1.73163041e-01|-7.26077473e-03|  1.77756667e-01|-2.27511495e-01| 1.62006393e-01| 1.88918844e-01| -1.53192878e-01| 1.22754425e-01|
17.9227800369| 2.33063203e+01| 1.00000000e+00| 1.00000000e+00| 2.15036385e+01|  2.23474550e-01| 1.64168512e-01| 1.19636737e-01|-2.30319262e-01| -7.64468592e-03| 9.99999940e-01| 4.35902883e-04|-7.09206142e-05|  2.78067251e-04| 1.61929622e-01|-1.84614286e-01| 1.48891196e-01|  9.67933893e-01|-2.02725381e-01| 1.46445289e-01|-2.36678571e-02|  3.77415866e-02|-1.31210685e-01|-7.26384902e-03| 4.03210595e-02| -3.31034243e-01|-6.70283893e-03| 1.99160144e-01|-3.30009997e-01| -8.16127192e-03| 1.19331323e-01|-1.73167065e-01|-7.26384902e-03|  1.77758768e-01|-2.27513880e-01| 1.62004471e-01| 1.88909888e-01| -1.53207168e-01| 1.22750394e-01|
17.9552400112| 2.33138170e+01| 1.00000000e+00| 1.00000000e+00| 2.16776841e+01|  3.10497350e-01| 1.64168512e-01| 1.19633600e-01|-2.30320141e-01| -7.63582438e-03| 9.99999940e-01| 4.28560394e-04|-6.64827603e-05|  2.81866756e-04| 1.61929175e-01|-1.84615836e-01| 1.48888201e-01|  9.67928767e-01|-2.02747419e-01| 1.46443248e-01|-2.37015896e-02|  3.77367251e-02|-1.31217942e-01|-7.25414464e-03| 4.03147079e-02| -3.31034720e-01|-6.68816781e-03| 1.99159220e-01|-3.30008179e-01| -8.15438479e-03| 1.19329043e-01|-1.73166260e-01|-7.25414464e-03|  1.77755788e-01|-2.27517754e-01| 1.62005052e-01| 1.88912213e-01| -1.53210610e-01| 1.22745708e-01|
17.995675087| 2.33275745e+01| 1.00000000e+00| 1.00000000e+00| 2.18082183e+01|  3.10497350e-01| 2.51191312e-01| 1.19586036e-01|-2.30337471e-01| -7.58546637e-03| 9.99999881e-01| 4.29234758e-04|-1.05681593e-05|  2.77166546e-04| 1.61927968e-01|-1.84613153e-01| 1.48888186e-01|  9.67932701e-01|-2.02711955e-01| 1.46463692e-01|-2.37196479e-02|  3.77367474e-02|-1.31214187e-01|-7.24875694e-03| 4.02345620e-02| -3.31096411e-01|-6.63893949e-03| 1.99159488e-01|-3.30009490e-01| -8.15769192e-03| 1.19329162e-01|-1.73162907e-01|-7.24875694e-03|  1.77750155e-01|-2.27515236e-01| 1.62003011e-01| 1.88912258e-01| -1.53208047e-01| 1.22745983e-01|
18.0323982239| 2.33358609e+01| 1.00000000e+00| 1.00000000e+00| 2.16341727e+01|  3.10497350e-01| 2.07679912e-01| 1.19633369e-01|-2.30320856e-01| -7.63737690e-03| 9.99999940e-01| 4.56253707e-04|-4.59850635e-05|  2.81828921e-04| 1.61928892e-01|-1.84615791e-01| 1.48889363e-01|  9.67943013e-01|-2.02677518e-01| 1.46444574e-01|-2.37136092e-02|  3.77423353e-02|-1.31216273e-01|-7.25461543e-03| 4.03159522e-02| -3.31034184e-01|-6.69494271e-03| 1.99158743e-01|-3.30005497e-01| -8.16522446e-03| 1.19327590e-01|-1.73166901e-01|-7.25461543e-03|  1.77752554e-01|-2.27518946e-01| 1.62000358e-01| 1.88916564e-01| -1.53208405e-01| 1.22748420e-01|
18.0645890236| 2.33479014e+01| 1.00000000e+00| 1.00000000e+00| 2.18082183e+01|  3.10497350e-01| 1.64168512e-01| 1.19630896e-01|-2.30320171e-01| -7.63704162e-03| 9.99999940e-01| 4.59939765e-04|-6.93551483e-05|  2.87058734e-04| 1.61926717e-01|-1.84617072e-01| 1.48890078e-01|  9.67933953e-01|-2.02718183e-01| 1.46449879e-01|-2.37013455e-02|  3.77309993e-02|-1.31210208e-01|-7.24870572e-03| 4.03162427e-02| -3.31036955e-01|-6.69941865e-03| 1.99158445e-01|-3.30004424e-01| -8.16339720e-03| 1.19326063e-01|-1.73168197e-01|-7.24870572e-03|  1.77753404e-01|-2.27516487e-01| 1.62000999e-01| 1.88908666e-01| -1.53213069e-01| 1.22751571e-01|
18.0944900513| 2.33539032e+01| 1.00000000e+00| 1.00000000e+00| 2.17211955e+01|  2.66985950e-01| 1.64168512e-01| 1.19584285e-01|-2.30335996e-01| -7.58779934e-03| 9.99999940e-01| 4.26223356e-04|-2.22082690e-05|  2.81088578e-04| 1.61927849e-01|-1.84617043e-01| 1.48893952e-01|  9.67940569e-01|-2.02674180e-01| 1.46467641e-01|-2.36957278e-02|  3.77300754e-02|-1.31214842e-01|-7.24913320e-03| 4.02362831e-02| -3.31093878e-01|-6.64420892e-03| 1.99169680e-01|-3.30006868e-01| -8.17011483e-03| 1.19326085e-01|-1.73168063e-01|-7.24913320e-03|  1.77757457e-01|-2.27520078e-01| 1.61999658e-01| 1.88910171e-01| -1.53210476e-01| 1.22756973e-01|
18.1288580894| 2.33652685e+01| 1.00000000e+00| 1.00000000e+00| 2.16776841e+01|  3.54008750e-01| 1.64168512e-01| 1.19636111e-01|-2.30321407e-01| -7.64269102e-03| 9.99999940e-01| 4.19830321e-04|-8.32136939e-05|  2.67671800e-04| 1.61928922e-01|-1.84612110e-01| 1.48892924e-01|  9.67960060e-01|-2.02643052e-01| 1.46384284e-01|-2.36840714e-02|  3.77417170e-02|-1.31215170e-01|-7.26833381e-03| 4.03167941e-02| -3.31033587e-01|-6.69691851e-03| 1.99153483e-01|-3.30011576e-01| -8.15410540e-03| 1.19325995e-01|-1.73166424e-01|-7.26833381e-03|  1.77753642e-01|-2.27516741e-01| 1.62004009e-01| 1.88916728e-01| -1.53196216e-01| 1.22757956e-01|
18.1588411331| 2.33718243e+01| 1.00000000e+00| 1.00000000e+00| 2.18517297e+01|  2.66985950e-01| 1.64168512e-01| 1.19635545e-01|-2.30319276e-01| -7.64417974e-03| 9.99999940e-01| 4.25793260e-04|-7.19386153e-05|  2.61509849e-04| 1.61925003e-01|-1.84615538e-01| 1.48893550e-01|  9.67945158e-01|-2.02682540e-01| 1.46427244e-01|-2.36881804e-02|  3.77485491e-02|-1.31204545e-01|-7.27513013e-03| 4.03115377e-02| -3.31035554e-01|-6.69400720e-03| 1.99162677e-01|-3.30006212e-01| -8.17160774e-03| 1.19326867e-01|-1.73168689e-01|-7.27513013e-03|  1.77748799e-01|-2.27515996e-01| 1.62005872e-01| 1.88908264e-01| -1.53208703e-01| 1.22755200e-01|
18.1909050941| 2.33792399e+01| 1.00000000e+00| 1.00000000e+00| 2.14601271e+01|  2.66985950e-01| 1.20657112e-01| 1.19634546e-01|-2.30319217e-01| -7.64031708e-03| 9.99999881e-01| 4.44315257e-04|-5.93342775e-05|  2.80211680e-04| 1.61927119e-01|-1.84615463e-01| 1.48895606e-01|  9.67960954e-01|-2.02617094e-01| 1.46410704e-01|-2.37020925e-02|  3.77390645e-02|-1.31213874e-01|-7.25444173e-03| 4.03156839e-02| -3.31035882e-01|-6.69878814e-03| 1.99165344e-01|-3.30003470e-01| -8.16899259e-03| 1.19328015e-01|-1.73169032e-01|-7.25444173e-03|  1.77747846e-01|-2.27522373e-01| 1.62006900e-01| 1.88917711e-01| -1.53198421e-01| 1.22757144e-01|
18.231110096| 2.33921474e+01| 1.00000000e+00| 1.00000000e+00| 2.18517297e+01|  3.10497350e-01| 1.64168512e-01| 1.19634211e-01|-2.30321497e-01| -7.63639156e-03| 9.99999940e-01| 4.38198098e-04|-5.49417709e-05|  2.78297463e-04| 1.61930427e-01|-1.84623510e-01| 1.48915768e-01|  9.67913806e-01|-2.02919006e-01| 1.46319225e-01|-2.36090701e-02|  3.77371125e-02|-1.31214067e-01|-7.24919001e-03| 4.03151140e-02| -3.31035137e-01|-6.69078017e-03| 1.99165627e-01|-3.30009669e-01| -8.16365983e-03| 1.19326197e-01|-1.73173338e-01|-7.24919001e-03|  1.77775562e-01|-2.27536261e-01| 1.62056148e-01| 1.88906297e-01| -1.53209999e-01| 1.22761160e-01|
18.2596180439| 2.33974449e+01| 1.00000000e+00| 1.00000000e+00| 2.18517297e+01|  2.66985950e-01| 2.07679912e-01| 1.19634807e-01|-2.30320916e-01| -7.63936434e-03| 9.99999940e-01| 4.41679760e-04|-6.94025148e-05|  2.88915471e-04| 1.61924586e-01|-1.84619859e-01| 1.48898691e-01|  9.67939734e-01|-2.02703029e-01| 1.46429360e-01|-2.37184130e-02|  3.77384387e-02|-1.31214693e-01|-7.25975772e-03| 4.03193645e-02| -3.31040502e-01|-6.69622282e-03| 1.99163720e-01|-3.30005348e-01| -8.16431735e-03| 1.19322896e-01|-1.73170313e-01|-7.25975772e-03|  1.77749902e-01|-2.27519229e-01| 1.62008390e-01| 1.88908532e-01| -1.53218582e-01| 1.22765228e-01|
18.3056271076| 2.34087985e+01| 1.00000000e+00| 1.00000000e+00| 2.18517297e+01|  3.10497350e-01| 2.07679912e-01| 1.19635500e-01|-2.30320901e-01| -7.63716921e-03| 9.99999940e-01| 4.48124134e-04|-5.62138302e-05|  2.75724597e-04| 1.61922425e-01|-1.84617907e-01| 1.48898154e-01|  9.67943728e-01|-2.02693686e-01| 1.46423280e-01|-2.36740746e-02|  3.77441309e-02|-1.31214142e-01|-7.25844502e-03| 4.03182209e-02| -3.31036329e-01|-6.69390149e-03| 1.99159876e-01|-3.30006868e-01| -8.16536229e-03| 1.19322285e-01|-1.73173025e-01|-7.25844502e-03|  1.77751884e-01|-2.27515876e-01| 1.62005827e-01| 1.88901633e-01| -1.53212890e-01| 1.22766435e-01|
