4.89098095894| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.60647135e+01|  8.32634150e-01| 5.12259712e-01| 1.19708307e-01|-2.30367735e-01| -7.74213905e-03|-1.00000000e+00| 2.58200133e-04|-3.22605156e-05| -1.85834269e-05| 1.46496162e-01|-1.97818175e-01| 1.61589593e-01|  9.89094257e-01|-1.23151988e-01| 8.00523758e-02|-1.08585740e-02|  3.77637893e-02|-1.31203905e-01|-7.26101687e-03| 4.02611867e-02| -3.31081301e-01|-6.70456793e-03| 1.99295178e-01|-3.29900682e-01| -8.17850325e-03| 1.02206081e-01|-1.89445317e-01|-7.26101687e-03|  1.62136555e-01|-2.41951466e-01| 1.69684023e-01| 1.75299212e-01| -1.62115917e-01| 1.44748434e-01|
4.93481993675| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.32634150e-01| 6.42793912e-01| 1.19684085e-01|-2.30360433e-01| -7.72011466e-03|-9.99999881e-01| 4.02221951e-04|-3.07043636e-04| -1.01720019e-04| 1.46491706e-01|-1.97818860e-01| 1.61588386e-01|  9.89090443e-01|-1.23186834e-01| 8.00441056e-02|-1.08713014e-02|  3.77651565e-02|-1.31203860e-01|-7.27669289e-03| 4.02628779e-02| -3.31138313e-01|-6.62737619e-03| 1.99298814e-01|-3.29903543e-01| -8.18511844e-03| 1.02200113e-01|-1.89441368e-01|-7.27669289e-03|  1.62136152e-01|-2.41953403e-01| 1.69683248e-01| 1.75291643e-01| -1.62119508e-01| 1.44748434e-01|
4.9721558094| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19707733e-01|-2.30369478e-01| -7.74501776e-03|-1.00000000e+00| 2.88439391e-04|-4.27672312e-05| -2.26127886e-05| 1.46493211e-01|-1.97821304e-01| 1.61590323e-01|  9.89095509e-01|-1.23163879e-01| 8.00166205e-02|-1.08709401e-02|  3.77624109e-02|-1.31206825e-01|-7.26953847e-03| 4.02589999e-02| -3.31079870e-01|-6.69797463e-03| 1.99308559e-01|-3.29903930e-01| -8.19078833e-03| 1.02204517e-01|-1.89446703e-01|-7.26953847e-03|  1.62134439e-01|-2.41957068e-01| 1.69686958e-01| 1.75294995e-01| -1.62118495e-01| 1.44752353e-01|
5.0159778595| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19694084e-01|-2.30381534e-01| -7.77481077e-03|-1.00000000e+00| 1.38694901e-04|-2.57722248e-04|  5.75248887e-05| 1.46494135e-01|-1.97819725e-01| 1.61590651e-01|  9.89096522e-01|-1.23141281e-01| 8.00351128e-02|-1.08962869e-02|  3.77648063e-02|-1.31202415e-01|-7.27907382e-03| 4.02595997e-02| -3.31081063e-01|-6.70201238e-03| 1.99186936e-01|-3.29963058e-01| -8.23439751e-03| 1.02208324e-01|-1.89442992e-01|-7.27907382e-03|  1.62132457e-01|-2.41957694e-01| 1.69686109e-01| 1.75297692e-01| -1.62116885e-01| 1.44752607e-01|
5.06969690323| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  8.32634150e-01| 5.99282512e-01| 1.19729102e-01|-2.30363742e-01| -7.74896331e-03|-1.00000000e+00| 3.23761022e-04|-1.05186897e-04| -6.26151377e-05| 1.46493673e-01|-1.97820127e-01| 1.61588863e-01|  9.89100516e-01|-1.23143032e-01| 7.99891055e-02|-1.08533744e-02|  3.77666913e-02|-1.31207585e-01|-7.27736717e-03| 4.03424203e-02| -3.31083387e-01|-6.68682996e-03| 1.99309707e-01|-3.29904109e-01| -8.19324236e-03| 1.02203041e-01|-1.89448148e-01|-7.27736717e-03|  1.62135288e-01|-2.41955966e-01| 1.69684604e-01| 1.75298795e-01| -1.62115008e-01| 1.44750699e-01|
5.10723590851| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  8.76145550e-01| 5.99282512e-01| 1.19709902e-01|-2.30360493e-01| -7.78803974e-03|-9.99999940e-01| 1.91590123e-04|-4.63516539e-04| -6.59467332e-05| 1.46488219e-01|-1.97819591e-01| 1.61588907e-01|  9.89093900e-01|-1.23169824e-01| 8.00273269e-02|-1.08670630e-02|  3.77618410e-02|-1.31205872e-01|-7.27165164e-03| 4.03474607e-02| -3.31082463e-01|-6.68869354e-03| 1.99180961e-01|-3.29968393e-01| -8.22102278e-03| 1.02199011e-01|-1.89445883e-01|-7.27165164e-03|  1.62128091e-01|-2.41956130e-01| 1.69687316e-01| 1.75293908e-01| -1.62114397e-01| 1.44745305e-01|
5.1533408165| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61082249e+01|  7.89122750e-01| 5.55771112e-01| 1.19716354e-01|-2.30376557e-01| -7.78204249e-03|-1.00000000e+00| 2.06363999e-04|-3.30156297e-04|  2.62378362e-05| 1.46485001e-01|-1.97825596e-01| 1.61590382e-01|  9.89098132e-01|-1.23145245e-01| 8.00127164e-02|-1.08674783e-02|  3.77648287e-02|-1.31200567e-01|-7.28456536e-03| 4.03383300e-02| -3.31084549e-01|-6.68957550e-03| 1.99186131e-01|-3.29967946e-01| -8.22999235e-03| 1.02194615e-01|-1.89451084e-01|-7.28456536e-03|  1.62125006e-01|-2.41961271e-01| 1.69686213e-01| 1.75288320e-01| -1.62121579e-01| 1.44752085e-01|
5.19182991982| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19727269e-01|-2.30362222e-01| -7.74973957e-03|-1.00000000e+00| 3.33616568e-04|-1.01840487e-04| -5.78491272e-05| 1.46485463e-01|-1.97825104e-01| 1.61592975e-01|  9.89098728e-01|-1.23156652e-01| 7.99911916e-02|-1.08467387e-02|  3.77666280e-02|-1.31202772e-01|-7.28425384e-03| 4.03407104e-02| -3.31083328e-01|-6.68526301e-03| 1.99299693e-01|-3.29901427e-01| -8.18805490e-03| 1.02195002e-01|-1.89452559e-01|-7.28425384e-03|  1.62129536e-01|-2.41962507e-01| 1.69689953e-01| 1.75286353e-01| -1.62119329e-01| 1.44756749e-01|
5.22119784355| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.55771112e-01| 1.19708322e-01|-2.30370879e-01| -7.74431136e-03|-1.00000000e+00| 2.61969049e-04|-4.94291708e-05| -2.55386494e-05| 1.46486044e-01|-1.97827682e-01| 1.61591813e-01|  9.89100039e-01|-1.23149678e-01| 7.99822435e-02|-1.08747212e-02|  3.77640426e-02|-1.31212220e-01|-7.26687768e-03| 4.02576812e-02| -3.31081480e-01|-6.69910060e-03| 1.99309483e-01|-3.29902619e-01| -8.19880422e-03| 1.02195248e-01|-1.89453900e-01|-7.26687768e-03|  1.62125319e-01|-2.41964221e-01| 1.69689372e-01| 1.75292850e-01| -1.62122130e-01| 1.44751728e-01|
5.26601195335| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  8.76145550e-01| 5.55771112e-01| 1.19694583e-01|-2.30382860e-01| -7.77810207e-03|-1.00000000e+00| 1.48540043e-04|-2.82481196e-04|  5.25260730e-05| 1.46482974e-01|-1.97825074e-01| 1.61588952e-01|  9.89100516e-01|-1.23159081e-01| 7.99636468e-02|-1.08584324e-02|  3.77636217e-02|-1.31206304e-01|-7.27606053e-03| 4.02625613e-02| -3.31082731e-01|-6.70430809e-03| 1.99182689e-01|-3.29965830e-01| -8.23070575e-03| 1.02192558e-01|-1.89453721e-01|-7.27606053e-03|  1.62122458e-01|-2.41961479e-01| 1.69689059e-01| 1.75289243e-01| -1.62118152e-01| 1.44749641e-01|
5.30194187164| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.55771112e-01| 1.19694844e-01|-2.30383620e-01| -7.77355209e-03|-1.00000000e+00| 1.34387476e-04|-2.64184113e-04|  4.91312676e-05| 1.46480680e-01|-1.97827026e-01| 1.61590561e-01|  9.89102364e-01|-1.23140574e-01| 7.99688175e-02|-1.08655011e-02|  3.77605632e-02|-1.31212056e-01|-7.26597989e-03| 4.02583443e-02| -3.31081629e-01|-6.70426944e-03| 1.99184492e-01|-3.29962760e-01| -8.22317321e-03| 1.02184959e-01|-1.89453676e-01|-7.26597989e-03|  1.62122637e-01|-2.41961464e-01| 1.69685200e-01| 1.75286844e-01| -1.62123322e-01| 1.44754529e-01|
5.34750986099| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  8.32634150e-01| 5.55771112e-01| 1.19728483e-01|-2.30363205e-01| -7.75141362e-03|-1.00000000e+00| 3.12290242e-04|-1.23087215e-04| -5.87241921e-05| 1.46480322e-01|-1.97826788e-01| 1.61592767e-01|  9.89103138e-01|-1.23139814e-01| 7.99608454e-02|-1.08616902e-02|  3.77648845e-02|-1.31206825e-01|-7.27464119e-03| 4.03426662e-02| -3.31081092e-01|-6.68862835e-03| 1.99303672e-01|-3.29900801e-01| -8.19934625e-03| 1.02190368e-01|-1.89454570e-01|-7.27464119e-03|  1.62119374e-01|-2.41962597e-01| 1.69690967e-01| 1.75286531e-01| -1.62121236e-01| 1.44756600e-01|
5.37873983383| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19715415e-01|-2.30378613e-01| -7.77621847e-03|-1.00000000e+00| 1.85148936e-04|-3.27641203e-04|  1.54290210e-05| 1.46474183e-01|-1.97828263e-01| 1.61596507e-01|  9.89100397e-01|-1.23145923e-01| 7.99842402e-02|-1.08665647e-02|  3.77565511e-02|-1.31203830e-01|-7.26719946e-03| 4.03416008e-02| -3.31082851e-01|-6.69078389e-03| 1.99189886e-01|-3.29964668e-01| -8.22814088e-03| 1.02185637e-01|-1.89454690e-01|-7.26719946e-03|  1.62114099e-01|-2.41963968e-01| 1.69693768e-01| 1.75276771e-01| -1.62124440e-01| 1.44761652e-01|
5.42116785049| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61082249e+01|  7.89122750e-01| 5.55771112e-01| 1.19694829e-01|-2.30383158e-01| -7.77626690e-03|-1.00000000e+00| 1.34997666e-04|-2.61049048e-04|  5.42223534e-05| 1.46478772e-01|-1.97829068e-01| 1.61592916e-01|  9.89102185e-01|-1.23134874e-01| 7.99778849e-02|-1.08702891e-02|  3.77642922e-02|-1.31210446e-01|-7.27807870e-03| 4.02593948e-02| -3.31079662e-01|-6.70418609e-03| 1.99182793e-01|-3.29964936e-01| -8.23097769e-03| 1.02187701e-01|-1.89455286e-01|-7.27807870e-03|  1.62118539e-01|-2.41964370e-01| 1.69688448e-01| 1.75283939e-01| -1.62124977e-01| 1.44757137e-01|
5.45760679245| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.76145550e-01| 5.99282512e-01| 1.19715877e-01|-2.30377465e-01| -7.77967740e-03|-1.00000000e+00| 1.98910842e-04|-3.37684673e-04|  2.31373961e-05| 1.46476880e-01|-1.97829545e-01| 1.61592364e-01|  9.89104331e-01|-1.23121850e-01| 7.99706876e-02|-1.08804861e-02|  3.77667956e-02|-1.31208673e-01|-7.28144450e-03| 4.03422527e-02| -3.31079364e-01|-6.68934174e-03| 1.99175537e-01|-3.29964548e-01| -8.21882207e-03| 1.02186106e-01|-1.89455643e-01|-7.28144450e-03|  1.62115455e-01|-2.41965413e-01| 1.69687301e-01| 1.75283015e-01| -1.62125215e-01| 1.44758001e-01|
5.50356078148| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.99282512e-01| 1.19674899e-01|-2.30395406e-01| -7.73515599e-03|-9.99999881e-01| 2.52115366e-04|-3.89625493e-04|  5.18536071e-05| 1.46473825e-01|-1.97828621e-01| 1.61595434e-01|  9.89111543e-01|-1.23092711e-01| 7.99292400e-02|-1.08553898e-02|  3.77630107e-02|-1.31207034e-01|-7.27586960e-03| 4.02537957e-02| -3.31144869e-01|-6.62922766e-03| 1.99184895e-01|-3.29963595e-01| -8.22751597e-03| 1.02183960e-01|-1.89459562e-01|-7.27586960e-03|  1.62111133e-01|-2.41962358e-01| 1.69690281e-01| 1.75279960e-01| -1.62122414e-01| 1.44765973e-01|
5.53658986092| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19708613e-01|-2.30369955e-01| -7.74764549e-03|-1.00000000e+00| 2.77820334e-04|-3.38850368e-05| -2.20095462e-05| 1.46473169e-01|-1.97830379e-01| 1.61592528e-01|  9.89115179e-01|-1.23062700e-01| 7.99308717e-02|-1.08604841e-02|  3.77674662e-02|-1.31211668e-01|-7.27555901e-03| 4.02577519e-02| -3.31082940e-01|-6.70318678e-03| 1.99306786e-01|-3.29903483e-01| -8.19139555e-03| 1.02182508e-01|-1.89460456e-01|-7.27555901e-03|  1.62111685e-01|-2.41965815e-01| 1.69684231e-01| 1.75280064e-01| -1.62122726e-01| 1.44764170e-01|
5.56845378876| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.55771112e-01| 1.19694956e-01|-2.30383098e-01| -7.77409505e-03|-1.00000000e+00| 1.35315408e-04|-2.79440370e-04|  4.71589301e-05| 1.46471381e-01|-1.97831094e-01| 1.61595926e-01|  9.89111423e-01|-1.23102777e-01| 7.99153149e-02|-1.08645801e-02|  3.77591886e-02|-1.31212011e-01|-7.26657500e-03| 4.02611606e-02| -3.31082225e-01|-6.69908710e-03| 1.99185371e-01|-3.29960227e-01| -8.23137444e-03| 1.02179244e-01|-1.89460978e-01|-7.26657500e-03|  1.62107840e-01|-2.41966873e-01| 1.69693276e-01| 1.75280288e-01| -1.62124187e-01| 1.44763276e-01|
5.60067486763| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.55771112e-01| 1.19658284e-01|-2.30399832e-01| -7.73401605e-03|-1.00000000e+00| 2.07884717e-04|-3.29104136e-04|  9.89284163e-05| 1.46472991e-01|-1.97832316e-01| 1.61597118e-01|  9.89111781e-01|-1.23090409e-01| 7.99299926e-02|-1.08579732e-02|  3.77656333e-02|-1.31205976e-01|-7.27382908e-03| 4.01717611e-02| -3.31143975e-01|-6.62723463e-03| 1.99185684e-01|-3.29967588e-01| -8.22963472e-03| 1.02185160e-01|-1.89462990e-01|-7.27382908e-03|  1.62110955e-01|-2.41967142e-01| 1.69691309e-01| 1.75279662e-01| -1.62125424e-01| 1.44766510e-01|
5.63055300713| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19706705e-01|-2.30368793e-01| -7.74736982e-03|-1.00000000e+00| 2.65881856e-04|-3.84530358e-05| -2.49694986e-05| 1.46470532e-01|-1.97829708e-01| 1.61592707e-01|  9.89110410e-01|-1.23084992e-01| 7.99553543e-02|-1.08576538e-02|  3.77647318e-02|-1.31211653e-01|-7.27692246e-03| 4.02581170e-02| -3.31079960e-01|-6.70015905e-03| 1.99304461e-01|-3.29900473e-01| -8.20003543e-03| 1.02181040e-01|-1.89461738e-01|-7.27692246e-03|  1.62105948e-01|-2.41964608e-01| 1.69687927e-01| 1.75280362e-01| -1.62121683e-01| 1.44757047e-01|
5.66566991806| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  9.19656950e-01| 5.99282512e-01| 1.19688444e-01|-2.30377987e-01| -7.71289458e-03|-1.00000000e+00| 3.89706081e-04|-1.78650182e-04| -2.12903415e-05| 1.46467477e-01|-1.97833955e-01| 1.61592618e-01|  9.89109933e-01|-1.23103544e-01| 7.99317136e-02|-1.08675426e-02|  3.77622582e-02|-1.31205320e-01|-7.27724703e-03| 4.02585045e-02| -3.31139177e-01|-6.63274666e-03| 1.99301168e-01|-3.29901129e-01| -8.19693971e-03| 1.02177143e-01|-1.89461067e-01|-7.27724703e-03|  1.62107497e-01|-2.41971925e-01| 1.69687793e-01| 1.75272763e-01| -1.62125930e-01| 1.44761980e-01|
5.6952559948| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.55771112e-01| 1.19716048e-01|-2.30378777e-01| -7.78271072e-03|-1.00000000e+00| 1.86687670e-04|-3.46354209e-04|  1.01961996e-05| 1.46466956e-01|-1.97833568e-01| 1.61595389e-01|  9.89109039e-01|-1.23115256e-01| 7.99202621e-02|-1.08921053e-02|  3.77673544e-02|-1.31211117e-01|-7.28222355e-03| 4.03425060e-02| -3.31085443e-01|-6.69372035e-03| 1.99187562e-01|-3.29966396e-01| -8.23223498e-03| 1.02175593e-01|-1.89460889e-01|-7.28222355e-03|  1.62101567e-01|-2.41971090e-01| 1.69694185e-01| 1.75277874e-01| -1.62127733e-01| 1.44761398e-01|
5.72548389435| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  8.32634150e-01| 5.55771112e-01| 1.19677886e-01|-2.30393425e-01| -7.73873692e-03|-9.99999881e-01| 2.66541028e-04|-3.97107418e-04|  5.86303868e-05| 1.46465793e-01|-1.97833642e-01| 1.61595374e-01|  9.89115000e-01|-1.23093747e-01| 7.98852444e-02|-1.08527448e-02|  3.77670899e-02|-1.31206080e-01|-7.28114182e-03| 4.02580611e-02| -3.31141263e-01|-6.62981160e-03| 1.99184194e-01|-3.29965919e-01| -8.22819397e-03| 1.02173477e-01|-1.89465478e-01|-7.28114182e-03|  1.62103876e-01|-2.41968766e-01| 1.69691935e-01| 1.75274357e-01| -1.62125081e-01| 1.44765511e-01|
5.75666999817| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.76145550e-01| 5.55771112e-01| 1.19714946e-01|-2.30378777e-01| -7.77755259e-03|-1.00000000e+00| 2.11411025e-04|-3.15361103e-04|  1.94293025e-05| 1.46467015e-01|-1.97835833e-01| 1.61598116e-01|  9.89117086e-01|-1.23084262e-01| 7.98718631e-02|-1.08787380e-02|  3.77661772e-02|-1.31203890e-01|-7.28647551e-03| 4.03371938e-02| -3.31082910e-01|-6.68683415e-03| 1.99192122e-01|-3.29965830e-01| -8.22503027e-03| 1.02172658e-01|-1.89463288e-01|-7.28647551e-03|  1.62107199e-01|-2.41971701e-01| 1.69690832e-01| 1.75275013e-01| -1.62130550e-01| 1.44772694e-01|
5.78950190544| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62387591e+01|  8.76145550e-01| 5.99282512e-01| 1.19677238e-01|-2.30394050e-01| -7.73655949e-03|-9.99999881e-01| 2.52116442e-04|-3.92973714e-04|  5.24664501e-05| 1.46465972e-01|-1.97836876e-01| 1.61595047e-01|  9.89113867e-01|-1.23097703e-01| 7.98916668e-02|-1.08627686e-02|  3.77617739e-02|-1.31207496e-01|-7.27110589e-03| 4.02593650e-02| -3.31139505e-01|-6.63236342e-03| 1.99186727e-01|-3.29965979e-01| -8.22675880e-03| 1.02175839e-01|-1.89465955e-01|-7.27110589e-03|  1.62105128e-01|-2.41973206e-01| 1.69690832e-01| 1.75271541e-01| -1.62129655e-01| 1.44767225e-01|
5.82368993759| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.99282512e-01| 1.19727351e-01|-2.30364561e-01| -7.75351329e-03|-1.00000000e+00| 3.23811837e-04|-1.20901022e-04| -6.09892231e-05| 1.46463916e-01|-1.97836146e-01| 1.61596671e-01|  9.89115775e-01|-1.23072453e-01| 7.99073726e-02|-1.08646508e-02|  3.77657600e-02|-1.31207466e-01|-7.27767125e-03| 4.03410159e-02| -3.31084162e-01|-6.69078855e-03| 1.99303791e-01|-3.29902798e-01| -8.19530338e-03| 1.02174319e-01|-1.89466432e-01|-7.27767125e-03|  1.62100583e-01|-2.41971076e-01| 1.69690609e-01| 1.75271079e-01| -1.62129298e-01| 1.44769669e-01|
5.85433697701| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.63257819e+01|  8.76145550e-01| 5.99282512e-01| 1.19715735e-01|-2.30380192e-01| -7.77779380e-03|-1.00000000e+00| 1.86847363e-04|-3.36626719e-04|  8.26147971e-06| 1.46462739e-01|-1.97836518e-01| 1.61596045e-01|  9.89119530e-01|-1.23072661e-01| 7.98643529e-02|-1.08407950e-02|  3.77617776e-02|-1.31210417e-01|-7.27723027e-03| 4.03422080e-02| -3.31086516e-01|-6.68768166e-03| 1.99187219e-01|-3.29965830e-01| -8.22935347e-03| 1.02171220e-01|-1.89469859e-01|-7.27723027e-03|  1.62101984e-01|-2.41971821e-01| 1.69690982e-01| 1.75270051e-01| -1.62127227e-01| 1.44770816e-01|
5.88551783562| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.32634150e-01| 6.42793912e-01| 1.19716823e-01|-2.30378389e-01| -7.78120616e-03|-1.00000000e+00| 1.79019306e-04|-3.39038030e-04|  1.16186902e-05| 1.46462023e-01|-1.97838262e-01| 1.61594287e-01|  9.89118516e-01|-1.23072252e-01| 7.98751041e-02|-1.08590415e-02|  3.77611704e-02|-1.31208673e-01|-7.27311382e-03| 4.03453521e-02| -3.31084818e-01|-6.69723470e-03| 1.99189529e-01|-3.29964250e-01| -8.23432673e-03| 1.02170549e-01|-1.89468279e-01|-7.27311382e-03|  1.62103385e-01|-2.41972551e-01| 1.69685230e-01| 1.75268620e-01| -1.62132502e-01| 1.44769922e-01|
5.91658878326| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19718261e-01|-2.30379581e-01| -7.78813940e-03|-1.00000000e+00| 2.01754650e-04|-3.39003338e-04|  2.18471396e-05| 1.46460310e-01|-1.97833195e-01| 1.61594957e-01|  9.89123762e-01|-1.23050228e-01| 7.98439309e-02|-1.08569218e-02|  3.77748981e-02|-1.31208047e-01|-7.29501247e-03| 4.03443463e-02| -3.31083000e-01|-6.69757929e-03| 1.99187100e-01|-3.29966247e-01| -8.23629182e-03| 1.02169730e-01|-1.89463511e-01|-7.29501247e-03|  1.62100583e-01|-2.41970256e-01| 1.69686958e-01| 1.75266832e-01| -1.62124828e-01| 1.44773275e-01|
5.96236300468| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.99282512e-01| 1.19717993e-01|-2.30378985e-01| -7.78724998e-03|-1.00000000e+00| 1.71932654e-04|-3.50660586e-04|  1.15035691e-05| 1.46459639e-01|-1.97837949e-01| 1.61593765e-01|  9.89118814e-01|-1.23063639e-01| 7.98834860e-02|-1.08682588e-02|  3.77727188e-02|-1.31211936e-01|-7.28596328e-03| 4.03475165e-02| -3.31084609e-01|-6.70222798e-03| 1.99182346e-01|-3.29962611e-01| -8.23672581e-03| 1.02170736e-01|-1.89467505e-01|-7.28596328e-03|  1.62097722e-01|-2.41972640e-01| 1.69685811e-01| 1.75265878e-01| -1.62132040e-01| 1.44769982e-01|
5.99614191055| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.55771112e-01| 1.19694598e-01|-2.30385050e-01| -7.77539331e-03|-1.00000000e+00| 1.47075829e-04|-2.69624637e-04|  6.23114975e-05| 1.46459579e-01|-1.97838709e-01| 1.61599413e-01|  9.89122927e-01|-1.23057537e-01| 7.98445195e-02|-1.08469110e-02|  3.77726294e-02|-1.31205991e-01|-7.28340587e-03| 4.02557179e-02| -3.31086189e-01|-6.70075603e-03| 1.99182212e-01|-3.29967856e-01| -8.22701957e-03| 1.02167301e-01|-1.89471424e-01|-7.28340587e-03|  1.62098065e-01|-2.41975054e-01| 1.69694036e-01| 1.75269514e-01| -1.62128881e-01| 1.44773319e-01|
6.03775191307| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  8.76145550e-01| 5.55771112e-01| 1.19670667e-01|-2.30384827e-01| -7.70707522e-03|-1.00000000e+00| 3.54554300e-04|-1.12734793e-04|  1.13847545e-05| 1.46459371e-01|-1.97839513e-01| 1.61599189e-01|  9.89124119e-01|-1.23058036e-01| 7.98300579e-02|-1.08340541e-02|  3.77686210e-02|-1.31210893e-01|-7.27857649e-03| 4.01723906e-02| -3.31143975e-01|-6.62237732e-03| 1.99305728e-01|-3.29902053e-01| -8.19213036e-03| 1.02165304e-01|-1.89472184e-01|-7.27857649e-03|  1.62101641e-01|-2.41976365e-01| 1.69692487e-01| 1.75265402e-01| -1.62128970e-01| 1.44777149e-01|
6.07427692413| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62822705e+01|  8.76145550e-01| 5.99282512e-01| 1.19657174e-01|-2.30400369e-01| -7.73469266e-03|-1.00000000e+00| 2.25668860e-04|-3.47832043e-04|  1.00750622e-04| 1.46457121e-01|-1.97842285e-01| 1.61599070e-01|  9.89121377e-01|-1.23064205e-01| 7.98512474e-02|-1.08588589e-02|  3.77673060e-02|-1.31208822e-01|-7.27172242e-03| 4.01652493e-02| -3.31144333e-01|-6.62163319e-03| 1.99188113e-01|-3.29968661e-01| -8.22720211e-03| 1.02166884e-01|-1.89474031e-01|-7.27172242e-03|  1.62094697e-01|-2.41977289e-01| 1.69693291e-01| 1.75264940e-01| -1.62135124e-01| 1.44775242e-01|
6.10531878471| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61952477e+01|  8.32634150e-01| 5.55771112e-01| 1.19695015e-01|-2.30381310e-01| -7.76645914e-03|-1.00000000e+00| 1.28218453e-04|-2.81993009e-04|  6.25885368e-05| 1.46451831e-01|-1.97838500e-01| 1.61604792e-01|  9.89125013e-01|-1.23063795e-01| 7.98054710e-02|-1.08771380e-02|  3.77637297e-02|-1.31205335e-01|-7.25444779e-03| 4.02588062e-02| -3.31077158e-01|-6.69806916e-03| 1.99180320e-01|-3.29966158e-01| -8.21787119e-03| 1.02156006e-01|-1.89466819e-01|-7.25444779e-03|  1.62091061e-01|-2.41976291e-01| 1.69699311e-01| 1.75265506e-01| -1.62130654e-01| 1.44782171e-01|
6.13603401184| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.62387591e+01|  8.76145550e-01| 5.55771112e-01| 1.19673915e-01|-2.30393305e-01| -7.72514660e-03|-9.99999881e-01| 2.45139498e-04|-4.18673793e-04|  6.59441648e-05| 1.46453157e-01|-1.97839171e-01| 1.61602050e-01|  9.89120603e-01|-1.23065293e-01| 7.98607171e-02|-1.08498801e-02|  3.77627648e-02|-1.31199494e-01|-7.25816330e-03| 4.02541272e-02| -3.31140012e-01|-6.61758287e-03| 1.99185804e-01|-3.29968810e-01| -8.22838675e-03| 1.02163456e-01|-1.89470246e-01|-7.25816330e-03|  1.62095219e-01|-2.41975799e-01| 1.69693962e-01| 1.75258726e-01| -1.62130490e-01| 1.44780442e-01|
6.18024492264| 1.60000000e+01| 1.00000000e+00| 1.00000000e+00| 1.61517363e+01|  8.76145550e-01| 5.99282512e-01| 1.19709507e-01|-2.30366409e-01| -7.73759512e-03|-1.00000000e+00| 2.71251192e-04|-4.76472087e-05| -1.72998753e-05| 1.46447957e-01|-1.97842509e-01| 1.61606327e-01|  9.89133179e-01|-1.23011835e-01| 7.97848627e-02|-1.08670704e-02|  3.77602838e-02|-1.31201416e-01|-7.25389272e-03| 4.02625948e-02| -3.31077486e-01|-6.69299997e-03| 1.99311793e-01|-3.29902202e-01| -8.19257554e-03| 1.02150068e-01|-1.89471766e-01|-7.25389272e-03|  1.62088424e-01|-2.41980210e-01| 1.69695646e-01| 1.75259665e-01| -1.62132964e-01| 1.44791156e-01|
