26.5637061596|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.21905057e+01|   9.16622850e-01|  9.68267520e-01|  1.19072000e-01|  2.89800000e-03|  -1.19617000e-01| -9.99996000e-01| -2.33400000e-03|  1.37500000e-03|   2.68000000e-04|  1.48888000e-01|  1.43018000e-01| -6.29290000e-02|   9.44191000e-01| -2.95763000e-01| -4.29260000e-02|  1.38508000e-01|  -8.21923609e-01| -8.57509834e-01|  1.16102326e+02| -7.42109889e-01|   2.89435919e-01|  5.64346839e-03| -1.03718928e+00|  1.30765371e+03|
26.5856180191|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23772857e+01|   9.16622850e-01|  8.74877520e-01|  1.19072000e-01|  2.89400000e-03|  -1.19619000e-01| -9.99996000e-01| -2.38000000e-03|  1.38900000e-03|   2.70000000e-04|  1.48896000e-01|  1.43022000e-01| -6.29690000e-02|   9.44240000e-01| -2.95505000e-01| -4.30290000e-02|  1.38691000e-01|  -8.21581951e-01| -8.57113598e-01|  1.18301442e+02| -7.56469607e-01|   2.74535063e-01|  5.63504143e-03| -1.03663971e+00|  1.30601230e+03|
26.6057851315|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24706757e+01|   1.01001285e+00|  8.74877520e-01|  1.19074000e-01|  2.89200000e-03|  -1.19613000e-01| -9.99997000e-01| -2.23700000e-03|  1.37500000e-03|   2.75000000e-04|  1.48891000e-01|  1.42983000e-01| -6.28850000e-02|   9.44122000e-01| -2.96031000e-01| -4.29310000e-02|  1.38408000e-01|  -8.20497536e-01| -8.58089883e-01|  1.15531699e+02| -7.38932751e-01|   2.89766232e-01|  5.96149262e-03| -1.03466048e+00|  1.30426917e+03|
26.6250710487|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.24706757e+01|   8.23232850e-01|  8.74877520e-01|  1.19076000e-01|  2.89400000e-03|  -1.19611000e-01| -9.99997000e-01| -2.22400000e-03|  1.36700000e-03|   2.58000000e-04|  1.48888000e-01|  1.42970000e-01| -6.28640000e-02|   9.44073000e-01| -2.96215000e-01| -4.28800000e-02|  1.38361000e-01|  -8.20077647e-01| -8.58342012e-01|  1.15382313e+02| -7.37901997e-01|   2.89892997e-01|  6.06793912e-03| -1.03386293e+00|  1.30330987e+03|
26.6456129551|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25640657e+01|   9.16622850e-01|  9.68267520e-01|  1.19074000e-01|  2.89800000e-03|  -1.19612000e-01| -9.99996000e-01| -2.33400000e-03|  1.36900000e-03|   2.60000000e-04|  1.48892000e-01|  1.42981000e-01| -6.28940000e-02|   9.44045000e-01| -2.96241000e-01| -4.28910000e-02|  1.38494000e-01|  -8.19150809e-01| -8.58034079e-01|  1.15106967e+02| -7.36207489e-01|   2.89852777e-01|  6.16627258e-03| -1.03222654e+00|  1.30102316e+03|
26.6712810993|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26574557e+01|   9.16622850e-01|  8.74877520e-01|  1.19072000e-01|  2.89700000e-03|  -1.19615000e-01| -9.99996000e-01| -2.32400000e-03|  1.38900000e-03|   2.38000000e-04|  1.48893000e-01|  1.42974000e-01| -6.28920000e-02|   9.44035000e-01| -2.96288000e-01| -4.28580000e-02|  1.38472000e-01|  -8.18534013e-01| -8.58135221e-01|  1.14991918e+02| -7.34866491e-01|   2.89940155e-01|  6.28015022e-03| -1.03108680e+00|  1.30012597e+03|
26.6881690025|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26574557e+01|   1.01001285e+00|  8.74877520e-01|  1.19070000e-01|  2.90100000e-03|  -1.19613000e-01| -9.99996000e-01| -2.27700000e-03|  1.38400000e-03|   2.08000000e-04|  1.48893000e-01|  1.42938000e-01| -6.28290000e-02|   9.43956000e-01| -2.96566000e-01| -4.28430000e-02|  1.38424000e-01|  -8.17766306e-01| -8.58999890e-01|  1.14581344e+02| -7.32658468e-01|   2.90324847e-01|  6.53882447e-03| -1.02952214e+00|  1.29737077e+03|
26.7092630863|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27508457e+01|   8.23232850e-01|  8.74877520e-01|  1.19073000e-01|  2.89900000e-03|  -1.19612000e-01| -9.99996000e-01| -2.29800000e-03|  1.37700000e-03|   2.48000000e-04|  1.48907000e-01|  1.42913000e-01| -6.28500000e-02|   9.43991000e-01| -2.96356000e-01| -4.29580000e-02|  1.38598000e-01|  -8.17157882e-01| -8.58954727e-01|  1.14358470e+02| -7.31394426e-01|   2.90359384e-01|  6.62841835e-03| -1.02838223e+00|  1.29621125e+03|
26.7331709862|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31244057e+01|   9.16622850e-01|  8.74877520e-01|  1.19071000e-01|  2.89900000e-03|  -1.19616000e-01| -9.99996000e-01| -2.31100000e-03|  1.39400000e-03|   2.47000000e-04|  1.48907000e-01|  1.42937000e-01| -6.28560000e-02|   9.44075000e-01| -2.96218000e-01| -4.28050000e-02|  1.38366000e-01|  -8.16440069e-01| -8.58815045e-01|  1.17297811e+02| -7.50300724e-01|   2.69932279e-01|  6.72011189e-03| -1.02695311e+00|  1.29473258e+03|
26.7504661083|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31244057e+01|   8.23232850e-01|  8.74877520e-01|  1.19078000e-01|  2.90500000e-03|  -1.19616000e-01| -9.99996000e-01| -2.35200000e-03|  1.38100000e-03|   2.13000000e-04|  1.48915000e-01|  1.42914000e-01| -6.28120000e-02|   9.44017000e-01| -2.96372000e-01| -4.28110000e-02|  1.38428000e-01|  -8.15519373e-01| -8.59437214e-01|  1.13761736e+02| -7.27399640e-01|   2.90669654e-01|  6.96463337e-03| -1.02503393e+00|  1.29181748e+03|
26.7695610523|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32177957e+01|   9.16622850e-01|  9.68267520e-01|  1.19077000e-01|  2.91800000e-03|  -1.19619000e-01| -9.99996000e-01| -2.47600000e-03|  1.38900000e-03|   1.02000000e-04|  1.48922000e-01|  1.42904000e-01| -6.27970000e-02|   9.43995000e-01| -2.96435000e-01| -4.28460000e-02|  1.38435000e-01|  -8.14895727e-01| -8.59793720e-01|  1.13508644e+02| -7.25731204e-01|   2.90854301e-01|  7.12012727e-03| -1.02370563e+00|  1.29021993e+03|
26.7902309895|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33111857e+01|   9.16622850e-01|  8.74877520e-01|  1.19079000e-01|  2.93800000e-03|  -1.19617000e-01| -9.99995000e-01| -2.65600000e-03|  1.41800000e-03|  -2.00000000e-06|  1.48927000e-01|  1.42910000e-01| -6.28100000e-02|   9.44005000e-01| -2.96409000e-01| -4.28340000e-02|  1.38425000e-01|  -8.14339809e-01| -8.59729196e-01|  1.13397933e+02| -7.24484851e-01|   2.90875537e-01|  7.19818771e-03| -1.02255858e+00|  1.28808934e+03|
26.8104460239|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33111857e+01|   9.16622850e-01|  7.81487520e-01|  1.19076000e-01|  2.93000000e-03|  -1.19615000e-01| -9.99996000e-01| -2.60800000e-03|  1.40700000e-03|   4.00000000e-05|  1.48934000e-01|  1.42912000e-01| -6.27960000e-02|   9.44020000e-01| -2.96384000e-01| -4.28120000e-02|  1.38386000e-01|  -8.13613473e-01| -8.59855396e-01|  1.13016160e+02| -7.22678079e-01|   2.90981636e-01|  7.33346846e-03| -1.02099318e+00|  1.28668842e+03|
26.8316409588|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32177957e+01|   9.16622850e-01|  9.68267520e-01|  1.19076000e-01|  2.91900000e-03|  -1.19613000e-01| -9.99996000e-01| -2.45800000e-03|  1.41700000e-03|   1.20000000e-04|  1.48945000e-01|  1.42887000e-01| -6.27820000e-02|   9.43945000e-01| -2.96656000e-01| -4.28360000e-02|  1.38302000e-01|  -8.12805245e-01| -8.60117005e-01|  1.12585695e+02| -7.20563574e-01|   2.91145821e-01|  7.50325918e-03| -1.01921265e+00|  1.28452771e+03|
26.8518300056|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34045757e+01|   9.16622850e-01|  9.68267520e-01|  1.19074000e-01|  2.92100000e-03|  -1.19613000e-01| -9.99996000e-01| -2.46100000e-03|  1.39600000e-03|   8.80000000e-05|  1.48949000e-01|  1.42877000e-01| -6.27750000e-02|   9.43940000e-01| -2.96649000e-01| -4.28650000e-02|  1.38348000e-01|  -8.12127953e-01| -8.60288095e-01|  1.08278285e+02| -6.91558227e-01|   3.18534190e-01|  7.63787877e-03| -1.01773030e+00|  1.28297388e+03|
26.8751730919|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34045757e+01|   7.29842850e-01|  9.68267520e-01|  1.19073000e-01|  2.92000000e-03|  -1.19616000e-01| -9.99996000e-01| -2.51100000e-03|  1.41100000e-03|   9.50000000e-05|  1.48942000e-01|  1.42878000e-01| -6.27660000e-02|   9.43963000e-01| -2.96570000e-01| -4.27910000e-02|  1.38381000e-01|  -8.11976944e-01| -8.60288095e-01|  1.12445908e+02| -7.18417034e-01|   2.91276851e-01|  7.66182788e-03| -1.01735571e+00|  1.28146684e+03|
26.894616127|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36847457e+01|   8.23232850e-01|  8.74877520e-01|  1.19070000e-01|  2.92100000e-03|  -1.19615000e-01| -9.99996000e-01| -2.48900000e-03|  1.40900000e-03|   9.50000000e-05|  1.48949000e-01|  1.42860000e-01| -6.27410000e-02|   9.43933000e-01| -2.96648000e-01| -4.28350000e-02|  1.38402000e-01|  -8.10661559e-01| -8.60778350e-01|  1.06001138e+02| -6.76738109e-01|   3.29631525e-01|  7.94808673e-03| -1.01431772e+00|  1.27836253e+03|
26.9168131351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.35913557e+01|   8.23232850e-01|  8.74877520e-01|  1.19072000e-01|  2.92100000e-03|  -1.19614000e-01| -9.99996000e-01| -2.44900000e-03|  1.40900000e-03|   6.30000000e-05|  1.48955000e-01|  1.42844000e-01| -6.27290000e-02|   9.43906000e-01| -2.96706000e-01| -4.28830000e-02|  1.38446000e-01|  -8.09982353e-01| -8.61001978e-01|  1.10211151e+02| -7.04514205e-01|   3.00100203e-01|  8.09129634e-03| -1.01270570e+00|  1.27518375e+03|
26.9356811047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   9.16622850e-01|  1.15504752e+00|  1.19074000e-01|  2.92100000e-03|  -1.19615000e-01| -9.99996000e-01| -2.48000000e-03|  1.41900000e-03|   9.60000000e-05|  1.48953000e-01|  1.42846000e-01| -6.27330000e-02|   9.43909000e-01| -2.96737000e-01| -4.28280000e-02|  1.38381000e-01|  -8.08796780e-01| -8.60937828e-01|  1.11028441e+02| -7.09765583e-01|   2.91772916e-01|  8.26909107e-03| -1.00980759e+00|  1.27314549e+03|
26.9579880238|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37781357e+01|   9.16622850e-01|  8.74877520e-01|  1.19072000e-01|  2.92000000e-03|  -1.19614000e-01| -9.99996000e-01| -2.46200000e-03|  1.41500000e-03|   1.00000000e-04|  1.48963000e-01|  1.42826000e-01| -6.27120000e-02|   9.43878000e-01| -2.96800000e-01| -4.28550000e-02|  1.38445000e-01|  -8.08531180e-01| -8.61315714e-01|  1.07079228e+02| -6.82465368e-01|   3.18331831e-01|  8.37126196e-03| -1.00916846e+00|  1.27155519e+03|
26.9763250351|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   1.01001285e+00|  8.74877520e-01|  1.19074000e-01|  2.91800000e-03|  -1.19616000e-01| -9.99996000e-01| -2.45500000e-03|  1.41100000e-03|   1.05000000e-04|  1.48964000e-01|  1.42813000e-01| -6.26840000e-02|   9.43850000e-01| -2.96906000e-01| -4.27180000e-02|  1.38453000e-01|  -8.07762991e-01| -8.61683391e-01|  1.03423644e+02| -6.60704323e-01|   3.37945919e-01|  8.55122905e-03| -1.00720147e+00|  1.26955358e+03|
26.9966921806|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  8.74877520e-01|  1.19070000e-01|  2.91600000e-03|  -1.19618000e-01| -9.99996000e-01| -2.45900000e-03|  1.41200000e-03|   9.10000000e-05|  1.48969000e-01|  1.42805000e-01| -6.26810000e-02|   9.43844000e-01| -2.96902000e-01| -4.27420000e-02|  1.38495000e-01|  -8.07569812e-01| -8.61683391e-01|  1.10443333e+02| -7.05958686e-01|   2.92151115e-01|  8.58186529e-03| -1.00669167e+00|  1.26818521e+03|
27.0181879997|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36847457e+01|   8.23232850e-01|  8.74877520e-01|  1.19073000e-01|  2.91700000e-03|  -1.19617000e-01| -9.99996000e-01| -2.47600000e-03|  1.39700000e-03|   1.14000000e-04|  1.48976000e-01|  1.42798000e-01| -6.26760000e-02|   9.43833000e-01| -2.96931000e-01| -4.27660000e-02|  1.38502000e-01|  -8.06335378e-01| -8.61924733e-01|  1.09883311e+02| -7.02372599e-01|   2.92341968e-01|  8.81610978e-03| -1.00353068e+00|  1.26396907e+03|
27.0387749672|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   9.16622850e-01|  7.81487520e-01|  1.19076000e-01|  2.92000000e-03|  -1.19617000e-01| -9.99996000e-01| -2.46200000e-03|  1.41800000e-03|   1.06000000e-04|  1.48985000e-01|  1.42782000e-01| -6.26600000e-02|   9.43817000e-01| -2.96992000e-01| -4.28090000e-02|  1.38462000e-01|  -8.05666251e-01| -8.62227978e-01|  1.03635496e+02| -6.62074526e-01|   3.30750243e-01|  8.97036380e-03| -1.00179513e+00|  1.26267689e+03|
27.0606350899|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.37781357e+01|   8.23232850e-01|  7.81487520e-01|  1.19073000e-01|  2.91500000e-03|  -1.19617000e-01| -9.99996000e-01| -2.45600000e-03|  1.39700000e-03|   1.29000000e-04|  1.48989000e-01|  1.42769000e-01| -6.26490000e-02|   9.43797000e-01| -2.97040000e-01| -4.28290000e-02|  1.38490000e-01|  -8.04580272e-01| -8.62424768e-01|  1.08958881e+02| -6.97039424e-01|   2.92670950e-01|  9.17387921e-03| -9.98884253e-01|  1.25927652e+03|
27.0795459747|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   1.01001285e+00|  8.74877520e-01|  1.19074000e-01|  2.91700000e-03|  -1.19616000e-01| -9.99996000e-01| -2.49500000e-03|  1.42400000e-03|   1.22000000e-04|  1.48994000e-01|  1.42768000e-01| -6.26450000e-02|   9.43800000e-01| -2.97030000e-01| -4.28230000e-02|  1.38494000e-01|  -8.04175671e-01| -8.62494355e-01|  1.07548802e+02| -6.87940134e-01|   3.00578967e-01|  9.24914489e-03| -9.97768246e-01|  1.25751782e+03|
27.1003270149|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.38715257e+01|   9.16622850e-01|  9.68267520e-01|  1.19073000e-01|  2.91800000e-03|  -1.19617000e-01| -9.99996000e-01| -2.48700000e-03|  1.40300000e-03|   1.13000000e-04|  1.48998000e-01|  1.42754000e-01| -6.26300000e-02|   9.43774000e-01| -2.97114000e-01| -4.28180000e-02|  1.38496000e-01|  -8.03404761e-01| -8.62770445e-01|  1.05985317e+02| -6.77272973e-01|   3.08967320e-01|  9.41521420e-03| -9.95655508e-01|  1.25413403e+03|
27.1212701797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  8.74877520e-01|  1.19074000e-01|  2.91700000e-03|  -1.19618000e-01| -9.99996000e-01| -2.45500000e-03|  1.41300000e-03|   9.60000000e-05|  1.49002000e-01|  1.42744000e-01| -6.26200000e-02|   9.43760000e-01| -2.97147000e-01| -4.28330000e-02|  1.38516000e-01|  -8.02612520e-01| -8.62950740e-01|  1.08192557e+02| -6.90818909e-01|   2.93026264e-01|  9.56945769e-03| -9.93414631e-01|  1.25142423e+03|
27.1440570354|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   1.01001285e+00|  8.74877520e-01|  1.19073000e-01|  2.91900000e-03|  -1.19620000e-01| -9.99996000e-01| -2.44400000e-03|  1.42800000e-03|   1.13000000e-04|  1.49015000e-01|  1.42736000e-01| -6.26130000e-02|   9.43764000e-01| -2.97111000e-01| -4.29110000e-02|  1.38539000e-01|  -8.02233228e-01| -8.62950740e-01|  1.07917096e+02| -6.89674382e-01|   2.93056341e-01|  9.62961230e-03| -9.92360335e-01|  1.25086183e+03|
27.165222168|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41516957e+01|   1.01001285e+00|  8.74877520e-01|  1.19072000e-01|  2.91900000e-03|  -1.19620000e-01| -9.99996000e-01| -2.48300000e-03|  1.42400000e-03|   1.22000000e-04|  1.49012000e-01|  1.42726000e-01| -6.25960000e-02|   9.43741000e-01| -2.97203000e-01| -4.28790000e-02|  1.38511000e-01|  -8.01419799e-01| -8.63396939e-01|  1.02704058e+02| -6.56106475e-01|   3.24119447e-01|  9.82948750e-03| -9.90055409e-01|  1.24780356e+03|
27.1847951412|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.39649157e+01|   9.16622850e-01|  8.74877520e-01|  1.19071000e-01|  2.92000000e-03|  -1.19618000e-01| -9.99996000e-01| -2.46500000e-03|  1.40100000e-03|   1.08000000e-04|  1.49016000e-01|  1.42715000e-01| -6.25890000e-02|   9.43725000e-01| -2.97236000e-01| -4.28920000e-02|  1.38546000e-01|  -8.00384886e-01| -8.63541856e-01|  1.06959460e+02| -6.83537254e-01|   2.93427644e-01|  1.00166951e-02| -9.86981593e-01|  1.24317468e+03|
27.2066380978|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   1.01001285e+00|  9.68267520e-01|  1.19072000e-01|  2.92000000e-03|  -1.19620000e-01| -9.99996000e-01| -2.47100000e-03|  1.40900000e-03|   1.19000000e-04|  1.49005000e-01|  1.42769000e-01| -6.26140000e-02|   9.43743000e-01| -2.97320000e-01| -4.27930000e-02|  1.38270000e-01|  -7.99990405e-01| -8.62942226e-01|  1.15825829e+02| -7.40634653e-01|   2.35201164e-01|  9.98397916e-03| -9.85819796e-01|  1.24229815e+03|
27.2296841145|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.41516957e+01|   8.23232850e-01|  9.68267520e-01|  1.19074000e-01|  2.92100000e-03|  -1.19618000e-01| -9.99996000e-01| -2.49900000e-03|  1.40900000e-03|   9.40000000e-05|  1.49023000e-01|  1.42692000e-01| -6.25660000e-02|   9.43723000e-01| -2.97239000e-01| -4.29590000e-02|  1.38529000e-01|  -7.98992952e-01| -8.63934653e-01|  1.06336691e+02| -6.78846966e-01|   2.93686042e-01|  1.02997196e-02| -9.82832728e-01|  1.23757275e+03|
27.2470550537|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   9.16622850e-01|  7.81487520e-01|  1.19069000e-01|  2.91800000e-03|  -1.19617000e-01| -9.99996000e-01| -2.44800000e-03|  1.42300000e-03|   1.02000000e-04|  1.49027000e-01|  1.42684000e-01| -6.25550000e-02|   9.43712000e-01| -2.97277000e-01| -4.29590000e-02|  1.38523000e-01|  -7.98273008e-01| -8.64115709e-01|  1.05959337e+02| -6.76380750e-01|   2.93812520e-01|  1.04427481e-02| -9.80636018e-01|  1.23490438e+03|
27.2656359673|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   8.23232850e-01|  8.74877520e-01|  1.19071000e-01|  2.91900000e-03|  -1.19617000e-01| -9.99996000e-01| -2.44900000e-03|  1.42600000e-03|   1.27000000e-04|  1.49025000e-01|  1.42673000e-01| -6.25480000e-02|   9.43692000e-01| -2.97343000e-01| -4.29600000e-02|  1.38520000e-01|  -7.97663884e-01| -8.64232213e-01|  1.04509484e+02| -6.68284429e-01|   2.99914920e-01|  1.05577188e-02| -9.78757068e-01|  1.23244111e+03|
27.286812067|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44318657e+01|   9.16622850e-01|  8.74877520e-01|  1.19070000e-01|  2.92100000e-03|  -1.19621000e-01| -9.99996000e-01| -2.48000000e-03|  1.41500000e-03|   1.08000000e-04|  1.49030000e-01|  1.42668000e-01| -6.25430000e-02|   9.43680000e-01| -2.97381000e-01| -4.29480000e-02|  1.38521000e-01|  -7.96788637e-01| -8.64397259e-01|  1.05072261e+02| -6.71258503e-01|   2.94036238e-01|  1.07227880e-02| -9.76017529e-01|  1.22956198e+03|
27.3087940216|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19072000e-01|  2.91700000e-03|  -1.19619000e-01| -9.99996000e-01| -2.45700000e-03|  1.42800000e-03|   1.05000000e-04|  1.49033000e-01|  1.42656000e-01| -6.25330000e-02|   9.43663000e-01| -2.97425000e-01| -4.29530000e-02|  1.38540000e-01|  -7.96291150e-01| -8.64529885e-01|  1.04009902e+02| -6.64424618e-01|   2.99195615e-01|  1.08227027e-02| -9.74442935e-01|  1.22630759e+03|
27.3295810223|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19070000e-01|  2.92100000e-03|  -1.19618000e-01| -9.99996000e-01| -2.45100000e-03|  1.41100000e-03|   1.08000000e-04|  1.49044000e-01|  1.42647000e-01| -6.25190000e-02|   9.43641000e-01| -2.97469000e-01| -4.29710000e-02|  1.38588000e-01|  -7.95500965e-01| -8.64807800e-01|  1.04447596e+02| -6.66621196e-01|   2.94294837e-01|  1.09923227e-02| -9.71908356e-01|  1.22332215e+03|
27.3501710892|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45252557e+01|   9.16622850e-01|  9.68267520e-01|  1.19072000e-01|  2.91800000e-03|  -1.19619000e-01| -9.99996000e-01| -2.46300000e-03|  1.40800000e-03|   1.06000000e-04|  1.49042000e-01|  1.42641000e-01| -6.25140000e-02|   9.43630000e-01| -2.97516000e-01| -4.29680000e-02|  1.38569000e-01|  -7.94936250e-01| -8.64807800e-01|  1.04148736e+02| -6.64695788e-01|   2.94339620e-01|  1.10818887e-02| -9.70117296e-01|  1.22268449e+03|
27.3692820072|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   9.16622850e-01|  8.74877520e-01|  1.19069000e-01|  2.91700000e-03|  -1.19619000e-01| -9.99996000e-01| -2.45100000e-03|  1.43900000e-03|   1.10000000e-04|  1.49044000e-01|  1.42632000e-01| -6.25060000e-02|   9.43618000e-01| -2.97554000e-01| -4.29620000e-02|  1.38567000e-01|  -7.94158773e-01| -8.65019474e-01|  1.02478091e+02| -6.53925189e-01|   3.02413131e-01|  1.12387095e-02| -9.67577030e-01|  1.21814261e+03|
27.3901519775|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.42450857e+01|   8.23232850e-01|  9.68267520e-01|  1.19072000e-01|  2.91600000e-03|  -1.19619000e-01| -9.99996000e-01| -2.47100000e-03|  1.43400000e-03|   1.27000000e-04|  1.49057000e-01|  1.42622000e-01| -6.24950000e-02|   9.43571000e-01| -2.97651000e-01| -4.29640000e-02|  1.38677000e-01|  -7.93339202e-01| -8.65238275e-01|  1.01573783e+02| -6.48753578e-01|   3.04665966e-01|  1.14035632e-02| -9.64823107e-01|  1.21444332e+03|
27.4135911465|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   8.23232850e-01|  1.06165752e+00|  1.19072000e-01|  2.91500000e-03|  -1.19619000e-01| -9.99996000e-01| -2.43800000e-03|  1.43000000e-03|   1.18000000e-04|  1.49054000e-01|  1.42683000e-01| -6.25210000e-02|   9.43565000e-01| -2.97780000e-01| -4.28090000e-02|  1.38493000e-01|  -7.92569091e-01| -8.64612546e-01|  1.02852914e+02| -6.56396153e-01|   2.94454458e-01|  1.14264763e-02| -9.62277087e-01|  1.21161920e+03|
27.4310209751|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43384757e+01|   9.16622850e-01|  8.74877520e-01|  1.19070000e-01|  2.91800000e-03|  -1.19621000e-01| -9.99996000e-01| -2.44400000e-03|  1.42100000e-03|   1.00000000e-04|  1.49066000e-01|  1.42607000e-01| -6.24760000e-02|   9.43537000e-01| -2.97756000e-01| -4.29410000e-02|  1.38695000e-01|  -7.91722888e-01| -8.65610645e-01|  1.02393186e+02| -6.52743173e-01|   2.94899251e-01|  1.17191088e-02| -9.59361533e-01|  1.20861009e+03|
