23.9891190529|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  7.41983550e-01|  1.19088000e-01|  2.94900000e-03|  -1.19555000e-01| -9.99997000e-01| -2.06600000e-03|  1.55300000e-03|   9.90000000e-05|  1.49469000e-01|  1.41858000e-01| -6.20080000e-02|  -9.41325000e-01|  3.03195000e-01|  4.12710000e-02| -1.42396000e-01|  -8.60124893e-01| -8.76209042e-01|  8.41406800e+01| -5.38636794e-01|   2.96492796e-01|  5.10535988e-03| -8.40234950e-01|  1.05825196e+03|
24.0096309185|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19088000e-01|  2.95200000e-03|  -1.19556000e-01| -9.99997000e-01| -2.01000000e-03|  1.56600000e-03|   4.90000000e-05|  1.49469000e-01|  1.41848000e-01| -6.20050000e-02|  -9.41320000e-01|  3.03186000e-01|  4.12860000e-02| -1.42442000e-01|  -8.60124893e-01| -8.76322719e-01|  8.25793582e+01| -5.27924051e-01|   3.05939903e-01|  5.14143901e-03| -8.39005393e-01|  1.05678099e+03|
24.0290009975|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  5.55203550e-01|  1.19090000e-01|  2.95400000e-03|  -1.19554000e-01| -9.99997000e-01| -2.00600000e-03|  1.58000000e-03|   6.00000000e-05|  1.49470000e-01|  1.41849000e-01| -6.20020000e-02|  -9.41315000e-01|  3.03216000e-01|  4.12820000e-02| -1.42418000e-01|  -8.60124893e-01| -8.76333181e-01|  8.37811075e+01| -5.36300073e-01|   2.96488525e-01|  5.14474658e-03| -8.37933344e-01|  1.05519077e+03|
24.0489709377|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  6.48593550e-01|  1.19090000e-01|  2.95400000e-03|  -1.19555000e-01| -9.99997000e-01| -2.04400000e-03|  1.56700000e-03|   6.00000000e-05|  1.49470000e-01|  1.41842000e-01| -6.20000000e-02|  -9.41304000e-01|  3.03243000e-01|  4.12990000e-02| -1.42424000e-01|  -8.60124893e-01| -8.76403234e-01|  8.29270387e+01| -5.31412088e-01|   3.00362905e-01|  5.16697765e-03| -8.36941971e-01|  1.05398688e+03|
24.0727140903|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   4.59292020e-01|  6.48593550e-01|  1.19090000e-01|  2.95400000e-03|  -1.19557000e-01| -9.99997000e-01| -2.01100000e-03|  1.58200000e-03|   6.00000000e-05|  1.49472000e-01|  1.41838000e-01| -6.19980000e-02|  -9.41298000e-01|  3.03257000e-01|  4.13080000e-02| -1.42433000e-01|  -8.60124893e-01| -8.76478158e-01|  8.30631071e+01| -5.31659937e-01|   2.99115214e-01|  5.19076972e-03| -8.35965921e-01|  1.05239330e+03|
24.0906989574|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   3.65902020e-01|  7.41983550e-01|  1.19091000e-01|  2.95000000e-03|  -1.19557000e-01| -9.99997000e-01| -2.06300000e-03|  1.57100000e-03|   8.70000000e-05|  1.49471000e-01|  1.41831000e-01| -6.19930000e-02|  -9.41288000e-01|  3.03288000e-01|  4.13020000e-02| -1.42434000e-01|  -8.60124893e-01| -8.76478158e-01|  8.33834299e+01| -5.33726567e-01|   2.95948064e-01|  5.19076972e-03| -8.34865401e-01|  1.05192003e+03|
24.1152920723|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19088000e-01|  2.94900000e-03|  -1.19556000e-01| -9.99997000e-01| -2.08200000e-03|  1.57300000e-03|   8.50000000e-05|  1.49470000e-01|  1.41827000e-01| -6.19920000e-02|  -9.41278000e-01|  3.03318000e-01|  4.12980000e-02| -1.42438000e-01|  -8.60124893e-01| -8.76563571e-01|  8.32908089e+01| -5.32460377e-01|   2.95993710e-01|  5.21786795e-03| -8.33671955e-01|  1.04965752e+03|
24.1349799633|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  7.41983550e-01|  1.19091000e-01|  2.95200000e-03|  -1.19558000e-01| -9.99997000e-01| -2.02300000e-03|  1.57600000e-03|   6.60000000e-05|  1.49474000e-01|  1.41822000e-01| -6.19870000e-02|  -9.41265000e-01|  3.03362000e-01|  4.12970000e-02| -1.42427000e-01|  -8.60124893e-01| -8.76686453e-01|  8.09401579e+01| -5.17939561e-01|   3.09530405e-01|  5.25686475e-03| -8.32726830e-01|  1.04896119e+03|
24.1555130482|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19091000e-01|  2.94900000e-03|  -1.19558000e-01| -9.99997000e-01| -2.07500000e-03|  1.56600000e-03|   8.00000000e-05|  1.49474000e-01|  1.41816000e-01| -6.19860000e-02|  -9.41253000e-01|  3.03381000e-01|  4.13110000e-02| -1.42463000e-01|  -8.60124893e-01| -8.76713501e-01|  8.29082196e+01| -5.30004399e-01|   2.96074046e-01|  5.26544885e-03| -8.31343895e-01|  1.04685781e+03|
24.174530983|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   2.72512020e-01|  6.48593550e-01|  1.19090000e-01|  2.95500000e-03|  -1.19556000e-01| -9.99997000e-01| -2.02100000e-03|  1.57400000e-03|   5.70000000e-05|  1.49476000e-01|  1.41815000e-01| -6.19820000e-02|  -9.41246000e-01|  3.03409000e-01|  4.13180000e-02| -1.42449000e-01|  -8.60124893e-01| -8.76789667e-01|  8.25847542e+01| -5.28555967e-01|   2.96115392e-01|  5.28965597e-03| -8.29961015e-01|  1.04559181e+03|
24.1945228577|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   4.59292020e-01|  6.48593550e-01|  1.19086000e-01|  2.94900000e-03|  -1.19557000e-01| -9.99997000e-01| -2.06500000e-03|  1.57000000e-03|   6.60000000e-05|  1.49477000e-01|  1.41807000e-01| -6.19780000e-02|  -9.41236000e-01|  3.03437000e-01|  4.13190000e-02| -1.42457000e-01|  -8.60124893e-01| -8.76880508e-01|  8.15446602e+01| -5.21802369e-01|   3.02391624e-01|  5.31852766e-03| -8.29512521e-01|  1.04464304e+03|
24.2147939205|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  7.41983550e-01|  1.19088000e-01|  2.94800000e-03|  -1.19559000e-01| -9.99997000e-01| -2.07600000e-03|  1.56700000e-03|   9.90000000e-05|  1.49480000e-01|  1.41806000e-01| -6.19740000e-02|  -9.41229000e-01|  3.03462000e-01|  4.13300000e-02| -1.42449000e-01|  -8.60124893e-01| -8.76880508e-01|  8.24174161e+01| -5.27487077e-01|   2.96164711e-01|  5.31852766e-03| -8.28970315e-01|  1.04398167e+03|
24.2358009815|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  7.41983550e-01|  1.19091000e-01|  2.95200000e-03|  -1.19560000e-01| -9.99997000e-01| -2.00700000e-03|  1.57200000e-03|   5.70000000e-05|  1.49480000e-01|  1.41799000e-01| -6.19710000e-02|  -9.41223000e-01|  3.03470000e-01|  4.13400000e-02| -1.42468000e-01|  -8.60124893e-01| -8.77034815e-01|  8.21519548e+01| -5.25112017e-01|   2.96246803e-01|  5.36745804e-03| -8.26726278e-01|  1.04143029e+03|
24.2580718994|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  6.48593550e-01|  1.19088000e-01|  2.95600000e-03|  -1.19558000e-01| -9.99997000e-01| -2.03500000e-03|  1.55800000e-03|   5.70000000e-05|  1.49479000e-01|  1.41795000e-01| -6.19670000e-02|  -9.41207000e-01|  3.03514000e-01|  4.13290000e-02| -1.42477000e-01|  -8.60124893e-01| -8.77111024e-01|  8.20374942e+01| -5.24377868e-01|   2.96288024e-01|  5.39166907e-03| -8.26057561e-01|  1.03990597e+03|
24.2767059803|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  5.55203550e-01|  1.19088000e-01|  2.95400000e-03|  -1.19557000e-01| -9.99997000e-01| -2.02900000e-03|  1.56900000e-03|   6.70000000e-05|  1.49482000e-01|  1.41788000e-01| -6.19660000e-02|  -9.41199000e-01|  3.03538000e-01|  4.13400000e-02| -1.42480000e-01|  -8.60124893e-01| -8.77111024e-01|  8.18038551e+01| -5.23527218e-01|   2.96288024e-01|  5.39166907e-03| -8.25206911e-01|  1.03964506e+03|
24.2989459038|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  7.41983550e-01|  1.19089000e-01|  2.95400000e-03|  -1.19558000e-01| -9.99997000e-01| -2.01100000e-03|  1.56300000e-03|   6.50000000e-05|  1.49483000e-01|  1.41784000e-01| -6.19600000e-02|  -9.41190000e-01|  3.03576000e-01|  4.13360000e-02| -1.42457000e-01|  -8.60124893e-01| -8.77250503e-01|  8.14629967e+01| -5.21954705e-01|   2.96363106e-01|  5.43595676e-03| -8.23753768e-01|  1.03708270e+03|
24.3179740906|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  6.48593550e-01|  1.19086000e-01|  2.94700000e-03|  -1.19558000e-01| -9.99997000e-01| -2.05800000e-03|  1.56900000e-03|   7.20000000e-05|  1.49485000e-01|  1.41778000e-01| -6.19570000e-02|  -9.41179000e-01|  3.03596000e-01|  4.13520000e-02| -1.42482000e-01|  -8.60124893e-01| -8.77303846e-01|  8.10570196e+01| -5.18064689e-01|   2.99211263e-01|  5.45293194e-03| -8.22728884e-01|  1.03587024e+03|
24.3417570591|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19090000e-01|  2.95500000e-03|  -1.19557000e-01| -9.99997000e-01| -2.02000000e-03|  1.57200000e-03|   6.00000000e-05|  1.49486000e-01|  1.41776000e-01| -6.19540000e-02|  -9.41168000e-01|  3.03625000e-01|  4.13500000e-02| -1.42496000e-01|  -8.60124893e-01| -8.77363595e-01|  8.07700257e+01| -5.16824721e-01|   2.99439083e-01|  5.47186519e-03| -8.21735668e-01|  1.03457850e+03|
24.3626859188|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  7.41983550e-01|  1.19085000e-01|  2.95300000e-03|  -1.19558000e-01| -9.99997000e-01| -2.03300000e-03|  1.54200000e-03|   6.30000000e-05|  1.49486000e-01|  1.41768000e-01| -6.19520000e-02|  -9.41162000e-01|  3.03642000e-01|  4.13560000e-02| -1.42500000e-01|  -8.60124893e-01| -8.77455720e-01|  8.09401756e+01| -5.17937581e-01|   2.96474143e-01|  5.50115696e-03| -8.19912881e-01|  1.03276929e+03|
24.3825130463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  6.48593550e-01|  1.19087000e-01|  2.94800000e-03|  -1.19560000e-01| -9.99997000e-01| -2.04700000e-03|  1.55300000e-03|   8.30000000e-05|  1.49489000e-01|  1.41763000e-01| -6.19490000e-02|  -9.41146000e-01|  3.03685000e-01|  4.13720000e-02| -1.42507000e-01|  -8.60124893e-01| -8.77513445e-01|  8.08790831e+01| -5.16906620e-01|   2.96505016e-01|  5.51947219e-03| -8.18931108e-01|  1.03134086e+03|
24.4021229744|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47862808e+01|   4.59292020e-01|  6.48593550e-01|  1.19087000e-01|  2.94800000e-03|  -1.19562000e-01| -9.99997000e-01| -2.07200000e-03|  1.55300000e-03|   9.50000000e-05|  1.49489000e-01|  1.41757000e-01| -6.19450000e-02|  -9.41136000e-01|  3.03701000e-01|  4.13740000e-02| -1.42539000e-01|  -8.60124893e-01| -8.77609349e-01|  7.92750453e+01| -5.07201353e-01|   3.05392268e-01|  5.54989637e-03| -8.18143517e-01|  1.03046237e+03|
24.4227619171|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.43193308e+01|   5.52682020e-01|  7.41983550e-01|  1.19087000e-01|  2.95200000e-03|  -1.19558000e-01| -9.99997000e-01| -2.02900000e-03|  1.56300000e-03|   4.10000000e-05|  1.49489000e-01|  1.41751000e-01| -6.19420000e-02|  -9.41128000e-01|  3.03730000e-01|  4.13700000e-02| -1.42528000e-01|  -8.60124893e-01| -8.77654324e-01|  8.04017150e+01| -5.14444878e-01|   2.96580565e-01|  5.56418498e-03| -8.16589628e-01|  1.02869514e+03|
24.4449400902|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   6.46072020e-01|  5.55203550e-01|  1.19087000e-01|  2.95000000e-03|  -1.19557000e-01| -9.99997000e-01| -2.07600000e-03|  1.56700000e-03|   6.20000000e-05|  1.49483000e-01|  1.41740000e-01| -6.19400000e-02|  -9.41108000e-01|  3.03788000e-01|  4.13390000e-02| -1.42547000e-01|  -8.60124893e-01| -8.77681587e-01|  8.03849834e+01| -5.13705682e-01|   2.96594288e-01|  5.57277514e-03| -8.15872745e-01|  1.02782708e+03|
24.4658720493|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  6.48593550e-01|  1.19088000e-01|  2.95000000e-03|  -1.19560000e-01| -9.99997000e-01| -2.01200000e-03|  1.57300000e-03|   5.60000000e-05|  1.49495000e-01|  1.41744000e-01| -6.19370000e-02|  -9.41118000e-01|  3.03757000e-01|  4.13910000e-02| -1.42535000e-01|  -8.60124893e-01| -8.77782692e-01|  7.99279570e+01| -5.12078033e-01|   2.96649960e-01|  5.60496601e-03| -8.14332959e-01|  1.02543097e+03|
24.4850599766|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  5.55203550e-01|  1.19087000e-01|  2.95300000e-03|  -1.19558000e-01| -9.99997000e-01| -2.04100000e-03|  1.58100000e-03|   3.60000000e-05|  1.49494000e-01|  1.41743000e-01| -6.19320000e-02|  -9.41110000e-01|  3.03770000e-01|  4.13930000e-02| -1.42554000e-01|  -8.60124893e-01| -8.77836194e-01|  7.98322459e+01| -5.10769931e-01|   2.96678565e-01|  5.62194062e-03| -8.13070436e-01|  1.02405294e+03|
24.5048489571|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  5.55203550e-01|  1.19086000e-01|  2.95400000e-03|  -1.19557000e-01| -9.99997000e-01| -2.03500000e-03|  1.58100000e-03|   3.60000000e-05|  1.49489000e-01|  1.41727000e-01| -6.19300000e-02|  -9.41118000e-01|  3.03764000e-01|  4.14500000e-02| -1.42505000e-01|  -8.60124893e-01| -8.77918842e-01|  7.95658516e+01| -5.09661190e-01|   2.96722443e-01|  5.64814025e-03| -8.12031773e-01|  1.02262187e+03|
24.5249018669|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  7.41983550e-01|  1.19089000e-01|  2.94600000e-03|  -1.19557000e-01| -9.99997000e-01| -2.06300000e-03|  1.57800000e-03|   9.10000000e-05|  1.49472000e-01|  1.41719000e-01| -6.19210000e-02|  -9.41065000e-01|  3.03885000e-01|  4.12790000e-02| -1.42640000e-01|  -8.60124893e-01| -8.77902679e-01|  7.94571172e+01| -5.08879238e-01|   2.96710040e-01|  5.64274591e-03| -8.11232024e-01|  1.02192474e+03|
24.5455260277|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  7.41983550e-01|  1.19089000e-01|  2.95300000e-03|  -1.19559000e-01| -9.99997000e-01| -2.03200000e-03|  1.56900000e-03|   5.40000000e-05|  1.49471000e-01|  1.41707000e-01| -6.19140000e-02|  -9.41084000e-01|  3.03859000e-01|  4.13440000e-02| -1.42553000e-01|  -8.60124893e-01| -8.78096552e-01|  7.94322956e+01| -5.07407286e-01|   2.96813694e-01|  5.70425217e-03| -8.09925233e-01|  1.01997964e+03|
24.5663590431|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   4.59292020e-01|  6.48593550e-01|  1.19089000e-01|  2.95200000e-03|  -1.19556000e-01| -9.99997000e-01| -2.01600000e-03|  1.56100000e-03|   6.80000000e-05|  1.49478000e-01|  1.41706000e-01| -6.19100000e-02|  -9.41055000e-01|  3.03929000e-01|  4.13040000e-02| -1.42610000e-01|  -8.60124893e-01| -8.78145545e-01|  7.91832391e+01| -5.05829259e-01|   2.96841070e-01|  5.71988012e-03| -8.08390209e-01|  1.01830321e+03|
24.5869040489|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   5.52682020e-01|  6.48593550e-01|  1.19088000e-01|  2.95000000e-03|  -1.19558000e-01| -9.99997000e-01| -2.07300000e-03|  1.57300000e-03|   8.00000000e-05|  1.49472000e-01|  1.41694000e-01| -6.19120000e-02|  -9.41062000e-01|  3.03915000e-01|  4.13520000e-02| -1.42576000e-01|  -8.60124893e-01| -8.78173476e-01|  7.87497646e+01| -5.03641597e-01|   2.98664080e-01|  5.72869634e-03| -8.08034373e-01|  1.01753171e+03|
24.6090109348|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.47862808e+01|   4.59292020e-01|  6.48593550e-01|  1.19087000e-01|  2.95300000e-03|  -1.19559000e-01| -9.99997000e-01| -2.01400000e-03|  1.56900000e-03|   4.70000000e-05|  1.49482000e-01|  1.41698000e-01| -6.19040000e-02|  -9.41069000e-01|  3.03898000e-01|  4.14160000e-02| -1.42549000e-01|  -8.60124893e-01| -8.78322527e-01|  7.86997882e+01| -5.03373686e-01|   2.96936665e-01|  5.77609796e-03| -8.06086448e-01|  1.01506360e+03|
24.6283619404|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19087000e-01|  2.94800000e-03|  -1.19560000e-01| -9.99997000e-01| -2.07100000e-03|  1.56500000e-03|   8.60000000e-05|  1.49474000e-01|  1.41687000e-01| -6.19020000e-02|  -9.41042000e-01|  3.03969000e-01|  4.13630000e-02| -1.42591000e-01|  -8.60124893e-01| -8.78343100e-01|  7.85299490e+01| -5.02209598e-01|   2.96946327e-01|  5.78252784e-03| -8.04938452e-01|  1.01414705e+03|
24.6502380371|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19087000e-01|  2.95500000e-03|  -1.19557000e-01| -9.99997000e-01| -2.02500000e-03|  1.57800000e-03|   4.60000000e-05|  1.49477000e-01|  1.41685000e-01| -6.19000000e-02|  -9.41026000e-01|  3.04013000e-01|  4.13600000e-02| -1.42603000e-01|  -8.60124893e-01| -8.78399103e-01|  7.83428356e+01| -5.01018063e-01|   2.96977043e-01|  5.80035113e-03| -8.03795457e-01|  1.01204931e+03|
24.6702458858|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.46928908e+01|   4.59292020e-01|  7.41983550e-01|  1.19087000e-01|  2.95200000e-03|  -1.19559000e-01| -9.99997000e-01| -2.02600000e-03|  1.55800000e-03|   5.60000000e-05|  1.49480000e-01|  1.41675000e-01| -6.18980000e-02|  -9.41010000e-01|  3.04059000e-01|  4.13540000e-02| -1.42614000e-01|  -8.60124893e-01| -8.78496254e-01|  7.74937732e+01| -4.95518594e-01|   3.01458509e-01|  5.83121332e-03| -8.02808316e-01|  1.01058465e+03|
24.6971299648|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  5.55203550e-01|  1.19088000e-01|  2.95500000e-03|  -1.19557000e-01| -9.99997000e-01| -2.02700000e-03|  1.57600000e-03|   7.00000000e-06|  1.49481000e-01|  1.41671000e-01| -6.18930000e-02|  -9.41006000e-01|  3.04061000e-01|  4.13640000e-02| -1.42628000e-01|  -8.60124893e-01| -8.78566443e-01|  7.80776658e+01| -4.98675227e-01|   2.97067151e-01|  5.85348601e-03| -8.01595864e-01|  1.00899712e+03|
24.7127070427|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45995008e+01|   3.65902020e-01|  6.48593550e-01|  1.19087000e-01|  2.95000000e-03|  -1.19559000e-01| -9.99997000e-01| -2.00400000e-03|  1.56400000e-03|   6.20000000e-05|  1.49483000e-01|  1.41657000e-01| -6.18880000e-02|  -9.40981000e-01|  3.04129000e-01|  4.13610000e-02| -1.42653000e-01|  -8.60124893e-01| -8.78706048e-01|  7.39184041e+01| -4.73107691e-01|   3.20875682e-01|  5.89781378e-03| -7.99881187e-01|  1.00769987e+03|
24.7321388721|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   7.39462020e-01|  6.48593550e-01|  1.19087000e-01|  2.94800000e-03|  -1.19558000e-01| -9.99997000e-01| -2.06600000e-03|  1.57200000e-03|   8.70000000e-05|  1.49485000e-01|  1.41655000e-01| -6.18860000e-02|  -9.40976000e-01|  3.04135000e-01|  4.13780000e-02| -1.42667000e-01|  -8.60124893e-01| -8.78727509e-01|  7.68407159e+01| -4.91303422e-01|   3.01683561e-01|  5.90464557e-03| -7.98891629e-01|  1.00651961e+03|
24.7526268959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.48796708e+01|   6.46072020e-01|  5.55203550e-01|  1.19086000e-01|  2.95400000e-03|  -1.19560000e-01| -9.99997000e-01| -2.02400000e-03|  1.57400000e-03|   4.90000000e-05|  1.49515000e-01|  1.41639000e-01| -6.18730000e-02|  -9.41022000e-01|  3.04034000e-01|  4.14640000e-02| -1.42553000e-01|  -8.60124893e-01| -8.79177111e-01|  6.92129261e+01| -4.42306123e-01|   3.49776003e-01|  6.04769187e-03| -7.98129817e-01|  1.00525246e+03|
24.7735219002|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   3.65902020e-01|  6.48593550e-01|  1.19088000e-01|  2.94900000e-03|  -1.19559000e-01| -9.99997000e-01| -2.07600000e-03|  1.56900000e-03|   7.70000000e-05|  1.49487000e-01|  1.41644000e-01| -6.18790000e-02|  -9.40954000e-01|  3.04195000e-01|  4.13760000e-02| -1.42688000e-01|  -8.60124893e-01| -8.78883214e-01|  8.06890595e+01| -5.16820347e-01|   2.74019319e-01|  5.95405837e-03| -7.96793724e-01|  1.00349716e+03|
24.7949450016|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   5.52682020e-01|  6.48593550e-01|  1.19087000e-01|  2.94900000e-03|  -1.19557000e-01| -9.99997000e-01| -2.08900000e-03|  1.57100000e-03|   8.30000000e-05|  1.49490000e-01|  1.41641000e-01| -6.18760000e-02|  -9.40948000e-01|  3.04205000e-01|  4.13850000e-02| -1.42697000e-01|  -8.60124893e-01| -8.78932345e-01|  7.69526419e+01| -4.92026353e-01|   2.97264563e-01|  5.96969999e-03| -7.95260616e-01|  1.00123678e+03|
24.8154010773|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.45061108e+01|   4.59292020e-01|  6.48593550e-01|  1.19088000e-01|  2.95100000e-03|  -1.19559000e-01| -9.99997000e-01| -2.02300000e-03|  1.57600000e-03|   5.90000000e-05|  1.49490000e-01|  1.41632000e-01| -6.18740000e-02|  -9.40933000e-01|  3.04260000e-01|  4.13690000e-02| -1.42691000e-01|  -8.60124893e-01| -8.79029710e-01|  7.67383667e+01| -4.90686177e-01|   2.97316590e-01|  6.00058659e-03| -7.94003353e-01|  9.99691893e+02|
24.8354299068|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  5.55203550e-01|  1.19088000e-01|  2.95400000e-03|  -1.19559000e-01| -9.99997000e-01| -2.04100000e-03|  1.55800000e-03|   4.60000000e-05|  1.49491000e-01|  1.41627000e-01| -6.18700000e-02|  -9.40929000e-01|  3.04257000e-01|  4.13830000e-02| -1.42716000e-01|  -8.60124893e-01| -8.79121439e-01|  7.65304138e+01| -4.89312961e-01|   2.97365876e-01|  6.02970542e-03| -7.92708543e-01|  9.98457865e+02|
24.8556230068|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.44127208e+01|   4.59292020e-01|  7.41983550e-01|  1.19087000e-01|  2.95300000e-03|  -1.19557000e-01| -9.99997000e-01| -2.01300000e-03|  1.57400000e-03|   4.10000000e-05|  1.49430000e-01|  1.41810000e-01| -6.19040000e-02|  -9.41168000e-01|  3.03471000e-01|  4.08870000e-02| -1.42956000e-01|  -8.60124893e-01| -8.77394689e-01|  7.65308851e+01| -4.89773287e-01|   2.96428920e-01|  5.48092637e-03| -7.91683133e-01|  9.97068572e+02|
