18.1641790867|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12374608e+01|   5.52682020e-01|  7.41983550e-01|  1.19111000e-01|  2.96400000e-03|  -1.19544000e-01| -9.99997000e-01| -1.93100000e-03|  1.56700000e-03|  -5.20000000e-05|  1.46122000e-01|  1.51296000e-01| -6.76280000e-02|  -9.60350000e-01|  2.50391000e-01|  3.83930000e-02| -1.16443000e-01|  -8.01094404e-01| -7.51574745e-01|  6.21651252e+01| -3.93504175e-01|   2.42587525e-01| -1.56357228e-02| -6.20455977e-01|  7.87446848e+02|
18.1868472099|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.11440708e+01|   6.46072020e-01|  7.41983550e-01|  1.19110000e-01|  2.96600000e-03|  -1.19543000e-01| -9.99997000e-01| -1.94300000e-03|  1.57400000e-03|  -6.60000000e-05|  1.46134000e-01|  1.51328000e-01| -6.76220000e-02|  -9.60335000e-01|  2.50418000e-01|  3.82350000e-02| -1.16560000e-01|  -8.01496109e-01| -7.51558418e-01|  6.23990259e+01| -3.96279357e-01|   2.41804390e-01| -1.57680244e-02| -6.22315722e-01|  7.91674785e+02|
18.2067780495|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.13308508e+01|   4.59292020e-01|  7.41983550e-01|  1.19112000e-01|  2.96500000e-03|  -1.19544000e-01| -9.99997000e-01| -1.92000000e-03|  1.55600000e-03|  -5.00000000e-05|  1.46178000e-01|  1.51246000e-01| -6.75420000e-02|  -9.60204000e-01|  2.50920000e-01|  3.83450000e-02| -1.16523000e-01|  -8.02223984e-01| -7.52995886e-01|  3.70494582e+00| -1.90144690e-02|   6.22239397e-01| -1.55449196e-02| -6.25708946e-01|  7.92991292e+02|
18.2283291817|  3.70494582e+00|  1.00000000e+00|  1.00000000e+00|  3.18911908e+01|   6.46072020e-01|  7.41983550e-01|  1.19111000e-01|  2.96300000e-03|  -1.19545000e-01| -9.99997000e-01| -1.93400000e-03|  1.55300000e-03|  -3.80000000e-05|  1.46162000e-01|  1.51260000e-01| -6.75740000e-02|  -9.60220000e-01|  2.50802000e-01|  3.82910000e-02| -1.16659000e-01|  -8.03126837e-01| -7.52520566e-01|  6.34646578e+01| -4.03102158e-01|   2.42613479e-01| -1.59798204e-02| -6.29735816e-01|  8.00326324e+02|
18.2491061687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15176308e+01|   5.52682020e-01|  6.48593550e-01|  1.19111000e-01|  2.96400000e-03|  -1.19547000e-01| -9.99997000e-01| -1.94000000e-03|  1.55300000e-03|  -5.30000000e-05|  1.46198000e-01|  1.51109000e-01| -6.75040000e-02|  -9.59972000e-01|  2.51600000e-01|  3.84230000e-02| -1.16942000e-01|  -8.04099998e-01| -7.54161199e-01|  6.40113874e+01| -4.06673038e-01|   2.43259726e-01| -1.57701134e-02| -6.34162650e-01|  8.04452174e+02|
18.2734839916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.10506808e+01|   5.52682020e-01|  6.48593550e-01|  1.19112000e-01|  2.96100000e-03|  -1.19546000e-01| -9.99997000e-01| -1.98000000e-03|  1.55200000e-03|  -5.50000000e-05|  1.46212000e-01|  1.51155000e-01| -6.75130000e-02|  -9.60017000e-01|  2.51480000e-01|  3.83100000e-02| -1.16862000e-01|  -8.04574764e-01| -7.53901360e-01|  6.43289403e+01| -4.09386619e-01|   2.43011168e-01| -1.60024850e-02| -6.36395302e-01|  8.09641739e+02|
18.290487051|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.12374608e+01|   5.52682020e-01|  7.41983550e-01|  1.19110000e-01|  2.96600000e-03|  -1.19545000e-01| -9.99997000e-01| -1.96100000e-03|  1.55700000e-03|  -5.40000000e-05|  1.46241000e-01|  1.51032000e-01| -6.74360000e-02|  -9.59833000e-01|  2.52032000e-01|  3.84860000e-02| -1.17131000e-01|  -8.05555182e-01| -7.55446959e-01|  6.49089786e+01| -4.13081659e-01|   2.43603860e-01| -1.58247788e-02| -6.40860740e-01|  8.12881138e+02|
18.310863018|  3.86786032e+01|  1.00000000e+00|  1.00000000e+00|  3.13308508e+01|   6.46072020e-01|  6.48593550e-01|  1.19110000e-01|  2.96400000e-03|  -1.19544000e-01| -9.99997000e-01| -1.95500000e-03|  1.57300000e-03|  -6.00000000e-05|  1.46248000e-01|  1.51085000e-01| -6.74470000e-02|  -9.59895000e-01|  2.51846000e-01|  3.83630000e-02| -1.17061000e-01|  -8.06126464e-01| -7.55105912e-01|  6.55106165e+01| -4.16371388e-01|   2.43288249e-01| -1.61130859e-02| -6.43546552e-01|  8.16975921e+02|
18.3331952095|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.13308508e+01|   5.52682020e-01|  7.41983550e-01|  1.19111000e-01|  2.96400000e-03|  -1.19547000e-01| -9.99997000e-01| -1.94300000e-03|  1.56600000e-03|  -7.00000000e-05|  1.46261000e-01|  1.50957000e-01| -6.74110000e-02|  -9.59759000e-01|  2.52187000e-01|  3.85600000e-02| -1.17379000e-01|  -8.06616943e-01| -7.56167120e-01|  6.56617233e+01| -4.17971713e-01|   2.43738114e-01| -1.59333003e-02| -6.45776527e-01|  8.21609961e+02|
18.3565571308|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.15176308e+01|   4.59292020e-01|  7.41983550e-01|  1.19109000e-01|  2.96500000e-03|  -1.19545000e-01| -9.99997000e-01| -1.94300000e-03|  1.56300000e-03|  -5.20000000e-05|  1.46294000e-01|  1.50923000e-01| -6.73760000e-02|  -9.59704000e-01|  2.52439000e-01|  3.85370000e-02| -1.17290000e-01|  -8.07618267e-01| -7.56859829e-01|  6.64699104e+01| -4.22577944e-01|   2.43873965e-01| -1.60317953e-02| -6.50420113e-01|  8.25919817e+02|
18.3767781258|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17044108e+01|   7.39462020e-01|  6.48593550e-01|  1.19109000e-01|  2.96400000e-03|  -1.19544000e-01| -9.99997000e-01| -1.97500000e-03|  1.56200000e-03|  -2.90000000e-05|  1.46286000e-01|  1.50903000e-01| -6.73690000e-02|  -9.59662000e-01|  2.52496000e-01|  3.85740000e-02| -1.17503000e-01|  -8.08443988e-01| -7.56966980e-01|  6.71387148e+01| -4.26801754e-01|   2.43733965e-01| -1.62584730e-02| -6.54277246e-01|  8.29871179e+02|
18.3977251053|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.17044108e+01|   5.52682020e-01|  6.48593550e-01|  1.19111000e-01|  2.96400000e-03|  -1.19545000e-01| -9.99997000e-01| -1.95200000e-03|  1.57500000e-03|  -2.60000000e-05|  1.46316000e-01|  1.50853000e-01| -6.73370000e-02|  -9.59586000e-01|  2.52750000e-01|  3.85790000e-02| -1.17576000e-01|  -8.09159713e-01| -7.57691866e-01|  6.75089747e+01| -4.29950730e-01|   2.43953603e-01| -1.62564198e-02| -6.57647913e-01|  8.34951032e+02|
18.4187660217|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19845808e+01|   6.46072020e-01|  8.35373550e-01|  1.19112000e-01|  2.96000000e-03|  -1.19547000e-01| -9.99997000e-01| -1.95300000e-03|  1.56400000e-03|  -2.60000000e-05|  1.46343000e-01|  1.50804000e-01| -6.73030000e-02|  -9.59495000e-01|  2.53024000e-01|  3.86220000e-02| -1.17709000e-01|  -8.09843113e-01| -7.58414055e-01|  6.79743416e+01| -4.32911692e-01|   2.44178925e-01| -1.62448922e-02| -6.60845725e-01|  8.39320235e+02|
18.4386951923|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19845808e+01|   4.59292020e-01|  6.48593550e-01|  1.19109000e-01|  2.96200000e-03|  -1.19547000e-01| -9.99997000e-01| -1.95000000e-03|  1.56600000e-03|  -3.60000000e-05|  1.46392000e-01|  1.50736000e-01| -6.72470000e-02|  -9.59357000e-01|  2.53518000e-01|  3.86370000e-02| -1.17767000e-01|  -8.10686561e-01| -7.59600320e-01|  6.86806654e+01| -4.36317647e-01|   2.44616829e-01| -1.61381293e-02| -6.64796346e-01|  8.42940617e+02|
18.4616951942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.19845808e+01|   4.59292020e-01|  8.35373550e-01|  1.19107000e-01|  2.96200000e-03|  -1.19546000e-01| -9.99997000e-01| -1.95600000e-03|  1.56100000e-03|  -5.60000000e-05|  1.46411000e-01|  1.50702000e-01| -6.72190000e-02|  -9.59275000e-01|  2.53773000e-01|  3.86140000e-02| -1.17896000e-01|  -8.11260880e-01| -7.60151675e-01|  6.88827767e+01| -4.38848124e-01|   2.44776621e-01| -1.61459747e-02| -6.67478771e-01|  8.47880041e+02|
18.4803550243|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23581408e+01|   5.52682020e-01|  6.48593550e-01|  1.19110000e-01|  2.95900000e-03|  -1.19547000e-01| -9.99997000e-01| -1.94100000e-03|  1.58000000e-03|  -1.60000000e-05|  1.46434000e-01|  1.50650000e-01| -6.71810000e-02|  -9.59184000e-01|  2.54042000e-01|  3.86380000e-02| -1.18053000e-01|  -8.11878409e-01| -7.60891992e-01|  5.83406400e+01| -3.69773444e-01|   3.16747338e-01| -1.61076735e-02| -6.70413108e-01|  8.50229588e+02|
18.503218174|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.23581408e+01|   5.52682020e-01|  7.41983550e-01|  1.19102000e-01|  2.96100000e-03|  -1.19546000e-01| -9.99997000e-01| -1.96300000e-03|  1.58700000e-03|  -3.60000000e-05|  1.46450000e-01|  1.50617000e-01| -6.71560000e-02|  -9.59116000e-01|  2.54258000e-01|  3.86540000e-02| -1.18130000e-01|  -8.12557240e-01| -7.61433508e-01|  6.65306649e+01| -4.23793844e-01|   2.65916834e-01| -1.61517815e-02| -6.73558896e-01|  8.56448048e+02|
18.5229370594|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25449208e+01|   6.46072020e-01|  7.41983550e-01|  1.19106000e-01|  2.96100000e-03|  -1.19548000e-01| -9.99997000e-01| -1.95200000e-03|  1.56900000e-03|  -1.50000000e-05|  1.46463000e-01|  1.50576000e-01| -6.71270000e-02|  -9.59058000e-01|  2.54440000e-01|  3.86940000e-02| -1.18200000e-01|  -8.13593368e-01| -7.61994645e-01|  7.06266179e+01| -4.49481503e-01|   2.45210088e-01| -1.63020018e-02| -6.78389589e-01|  8.60658137e+02|
18.5441141129|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28250908e+01|   4.59292020e-01|  6.48593550e-01|  1.19120000e-01|  2.95800000e-03|  -1.19543000e-01| -9.99997000e-01| -2.01700000e-03|  1.51900000e-03|   2.00000000e-06|  1.46469000e-01|  1.50515000e-01| -6.70660000e-02|  -9.58947000e-01|  2.54745000e-01|  3.85840000e-02| -1.18475000e-01|  -8.14156552e-01| -7.62802617e-01|  7.09914634e+01| -4.51698083e-01|   2.45503162e-01| -1.62240363e-02| -6.80977208e-01|  8.64319550e+02|
18.566904068|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28250908e+01|   5.52682020e-01|  6.48593550e-01|  1.19117000e-01|  2.95800000e-03|  -1.19547000e-01| -9.99997000e-01| -2.02000000e-03|  1.51700000e-03|   1.60000000e-05|  1.46483000e-01|  1.50481000e-01| -6.70380000e-02|  -9.58884000e-01|  2.54951000e-01|  3.85970000e-02| -1.18541000e-01|  -8.14955775e-01| -7.63384968e-01|  7.14777148e+01| -4.55396080e-01|   2.45625282e-01| -1.62929564e-02| -6.84728405e-01|  8.69655205e+02|
18.5865151882|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27317008e+01|   6.46072020e-01|  5.55203550e-01|  1.19104000e-01|  2.96400000e-03|  -1.19549000e-01| -9.99997000e-01| -2.01300000e-03|  1.57200000e-03|  -3.60000000e-05|  1.46506000e-01|  1.50395000e-01| -6.69730000e-02|  -9.58690000e-01|  2.55650000e-01|  3.84640000e-02| -1.18650000e-01|  -8.15671183e-01| -7.64704610e-01|  7.18784540e+01| -4.58008428e-01|   2.46161715e-01| -1.61029740e-02| -6.88067169e-01|  8.71863331e+02|
18.6115009785|  2.14250151e+01|  1.00000000e+00|  1.00000000e+00|  3.31986508e+01|   6.46072020e-01|  5.55203550e-01|  1.19102000e-01|  2.96100000e-03|  -1.19549000e-01| -9.99997000e-01| -1.95800000e-03|  1.56900000e-03|  -2.60000000e-05|  1.46513000e-01|  1.50377000e-01| -6.69580000e-02|  -9.58661000e-01|  2.55736000e-01|  3.84650000e-02| -1.18696000e-01|  -8.16792457e-01| -7.64978963e-01|  7.26488235e+01| -4.63629397e-01|   2.46042928e-01| -1.63707836e-02| -6.93301542e-01|  8.78736663e+02|
18.6309211254|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27317008e+01|   6.46072020e-01|  7.41983550e-01|  1.19116000e-01|  2.95700000e-03|  -1.19549000e-01| -9.99997000e-01| -1.99300000e-03|  1.51100000e-03|   3.00000000e-05|  1.46545000e-01|  1.50309000e-01| -6.69080000e-02|  -9.58518000e-01|  2.56156000e-01|  3.84540000e-02| -1.18950000e-01|  -8.17209799e-01| -7.64978963e-01|  7.29984633e+01| -4.65877764e-01|   2.45944032e-01| -1.65026454e-02| -6.95319150e-01|  8.80960920e+02|
18.6505000591|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25449208e+01|   4.59292020e-01|  6.48593550e-01|  1.19117000e-01|  2.95500000e-03|  -1.19544000e-01| -9.99997000e-01| -2.00900000e-03|  1.51500000e-03|   3.40000000e-05|  1.46564000e-01|  1.50271000e-01| -6.68730000e-02|  -9.58452000e-01|  2.56349000e-01|  3.84980000e-02| -1.19054000e-01|  -8.17794163e-01| -7.66472002e-01|  6.94493042e+01| -4.41768368e-01|   2.72508361e-01| -1.62163646e-02| -6.98060364e-01|  8.86805538e+02|
18.6707341671|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25449208e+01|   7.39462020e-01|  6.48593550e-01|  1.19117000e-01|  2.95600000e-03|  -1.19544000e-01| -9.99997000e-01| -2.00200000e-03|  1.52400000e-03|   2.30000000e-05|  1.46577000e-01|  1.50234000e-01| -6.68460000e-02|  -9.58375000e-01|  2.56579000e-01|  3.85270000e-02| -1.19168000e-01|  -8.18714652e-01| -7.67000771e-01|  7.40645368e+01| -4.72010057e-01|   2.46667855e-01| -1.63404587e-02| -7.02337454e-01|  8.90365898e+02|
18.6932601929|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.25449208e+01|   6.46072020e-01|  7.41983550e-01|  1.19115000e-01|  2.95800000e-03|  -1.19546000e-01| -9.99997000e-01| -2.01700000e-03|  1.52000000e-03|   0.00000000e+00|  1.46589000e-01|  1.50182000e-01| -6.68010000e-02|  -9.58276000e-01|  2.56887000e-01|  3.84950000e-02| -1.19307000e-01|  -8.19198565e-01| -7.67817720e-01|  7.43379823e+01| -4.73813548e-01|   2.46988634e-01| -1.62354418e-02| -7.04566741e-01|  8.95655539e+02|
18.7133190632|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.27317008e+01|   4.59292020e-01|  7.41983550e-01|  1.19115000e-01|  2.95800000e-03|  -1.19545000e-01| -9.99997000e-01| -2.03400000e-03|  1.54400000e-03|   2.50000000e-05|  1.46593000e-01|  1.50137000e-01| -6.67750000e-02|  -9.58202000e-01|  2.57127000e-01|  3.83710000e-02| -1.19428000e-01|  -8.19973387e-01| -7.68310659e-01|  7.50151273e+01| -4.77464039e-01|   2.47067376e-01| -1.63245565e-02| -7.08206858e-01|  8.99836087e+02|
18.7350029945|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29184808e+01|   6.46072020e-01|  6.48593550e-01|  1.19114000e-01|  2.95800000e-03|  -1.19547000e-01| -9.99997000e-01| -2.05600000e-03|  1.50900000e-03|   1.60000000e-05|  1.46613000e-01|  1.50085000e-01| -6.67450000e-02|  -9.58090000e-01|  2.57469000e-01|  3.83850000e-02| -1.19580000e-01|  -8.20850832e-01| -7.69001133e-01|  6.75755362e+01| -4.29591412e-01|   2.99220257e-01| -1.63842368e-02| -7.12427432e-01|  9.03661436e+02|
18.7579791546|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.26383108e+01|   5.52682020e-01|  6.48593550e-01|  1.19101000e-01|  2.96000000e-03|  -1.19553000e-01| -9.99997000e-01| -2.00600000e-03|  1.57600000e-03|  -4.40000000e-05|  1.46634000e-01|  1.50047000e-01| -6.67200000e-02|  -9.58023000e-01|  2.57696000e-01|  3.84160000e-02| -1.19617000e-01|  -8.21753760e-01| -7.69694934e-01|  7.61888153e+01| -4.85743133e-01|   2.47389251e-01| -1.64513546e-02| -7.16681030e-01|  9.08849433e+02|
18.7812981606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.29184808e+01|   7.39462020e-01|  5.55203550e-01|  1.19100000e-01|  2.96600000e-03|  -1.19551000e-01| -9.99997000e-01| -2.00200000e-03|  1.59100000e-03|  -5.40000000e-05|  1.46660000e-01|  1.50088000e-01| -6.67140000e-02|  -9.57976000e-01|  2.57780000e-01|  3.83710000e-02| -1.19825000e-01|  -8.22393601e-01| -7.69716569e-01|  7.67113351e+01| -4.89187996e-01|   2.47252836e-01| -1.66475346e-02| -7.19793298e-01|  9.13427301e+02|
18.7993481159|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32920408e+01|   6.46072020e-01|  6.48593550e-01|  1.19114000e-01|  2.96200000e-03|  -1.19549000e-01| -9.99997000e-01| -2.08700000e-03|  1.52300000e-03|  -2.20000000e-05|  1.46710000e-01|  1.49979000e-01| -6.66480000e-02|  -9.57833000e-01|  2.58160000e-01|  3.85970000e-02| -1.20082000e-01|  -8.23197709e-01| -7.71070946e-01|  7.70860580e+01| -4.92302328e-01|   2.47787245e-01| -1.64746264e-02| -7.23614947e-01|  9.17599290e+02|
18.8205680847|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.28250908e+01|   4.59292020e-01|  7.41983550e-01|  1.19101000e-01|  2.96400000e-03|  -1.19552000e-01| -9.99997000e-01| -1.98600000e-03|  1.59400000e-03|  -6.50000000e-05|  1.46712000e-01|  1.49881000e-01| -6.65930000e-02|  -9.57743000e-01|  2.58508000e-01|  3.85190000e-02| -1.20080000e-01|  -8.23754052e-01| -7.72227171e-01|  7.74986988e+01| -4.94223646e-01|   2.48271788e-01| -1.62853183e-02| -7.26210116e-01|  9.22116968e+02|
18.8390522003|  3.01946814e+01|  1.00000000e+00|  1.00000000e+00|  3.30118708e+01|   3.65902020e-01|  7.41983550e-01|  1.19116000e-01|  2.96400000e-03|  -1.19548000e-01| -9.99997000e-01| -2.08300000e-03|  1.51900000e-03|  -1.50000000e-05|  1.46725000e-01|  1.49837000e-01| -6.65720000e-02|  -9.57658000e-01|  2.58733000e-01|  3.85520000e-02| -1.20258000e-01|  -8.24405927e-01| -7.72601530e-01|  7.00058842e+01| -4.45298763e-01|   3.00375398e-01| -1.63729332e-02| -7.29301228e-01|  9.24015541e+02|
18.8623030186|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31986508e+01|   5.52682020e-01|  6.48593550e-01|  1.19116000e-01|  2.96300000e-03|  -1.19550000e-01| -9.99997000e-01| -2.15800000e-03|  1.52100000e-03|  -1.30000000e-05|  1.46742000e-01|  1.49802000e-01| -6.65480000e-02|  -9.57589000e-01|  2.58927000e-01|  3.85600000e-02| -1.20389000e-01|  -8.25531770e-01| -7.73124377e-01|  7.89533665e+01| -5.02820099e-01|   2.48329394e-01| -1.65639725e-02| -7.34585520e-01|  9.30956007e+02|
18.8833351135|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.30118708e+01|   5.52682020e-01|  7.41983550e-01|  1.19115000e-01|  2.96800000e-03|  -1.19549000e-01| -9.99997000e-01| -2.12900000e-03|  1.53800000e-03|  -3.20000000e-05|  1.46773000e-01|  1.49746000e-01| -6.64940000e-02|  -9.57500000e-01|  2.59220000e-01|  3.84210000e-02| -1.20508000e-01|  -8.25939583e-01| -7.74136687e-01|  7.90469576e+01| -5.04135388e-01|   2.48775064e-01| -1.63737219e-02| -7.36536730e-01|  9.33801498e+02|
18.9020681381|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31052608e+01|   4.59292020e-01|  6.48593550e-01|  1.19113000e-01|  2.96500000e-03|  -1.19547000e-01| -9.99997000e-01| -2.13800000e-03|  1.55400000e-03|  -4.80000000e-05|  1.46790000e-01|  1.49710000e-01| -6.64690000e-02|  -9.57426000e-01|  2.59437000e-01|  3.84520000e-02| -1.20619000e-01|  -8.26610109e-01| -7.74634861e-01|  7.96276116e+01| -5.07271929e-01|   2.48883725e-01| -1.64287505e-02| -7.39726903e-01|  9.38523996e+02|
18.9247021675|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33854308e+01|   6.46072020e-01|  7.41983550e-01|  1.19117000e-01|  2.96400000e-03|  -1.19548000e-01| -9.99997000e-01| -2.13400000e-03|  1.52900000e-03|  -2.70000000e-05|  1.46805000e-01|  1.49678000e-01| -6.64450000e-02|  -9.57356000e-01|  2.59647000e-01|  3.84600000e-02| -1.20722000e-01|  -8.27406843e-01| -7.75101123e-01|  8.01275636e+01| -5.11078021e-01|   2.48944072e-01| -1.65334541e-02| -7.43488639e-01|  9.43962537e+02|
18.9487421513|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.31052608e+01|   7.39462020e-01|  5.55203550e-01|  1.19102000e-01|  2.96500000e-03|  -1.19552000e-01| -9.99996000e-01| -2.13900000e-03|  1.59800000e-03|  -6.80000000e-05|  1.46830000e-01|  1.49625000e-01| -6.64150000e-02|  -9.57262000e-01|  2.59922000e-01|  3.84950000e-02| -1.20867000e-01|  -8.28211692e-01| -7.75927265e-01|  7.39171705e+01| -4.70666977e-01|   2.93321490e-01| -1.65279829e-02| -7.47460484e-01|  9.48429311e+02|
18.9649851322|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.32920408e+01|   4.59292020e-01|  7.41983550e-01|  1.19110000e-01|  2.96700000e-03|  -1.19551000e-01| -9.99997000e-01| -2.14300000e-03|  1.52200000e-03|  -6.00000000e-05|  1.46865000e-01|  1.49570000e-01| -6.63760000e-02|  -9.57152000e-01|  2.60229000e-01|  3.85560000e-02| -1.21054000e-01|  -8.28876900e-01| -7.76739282e-01|  4.74110615e+01| -3.01479542e-01|   4.65633917e-01| -1.64823386e-02| -7.50631120e-01|  9.50251443e+02|
18.9879920483|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34788208e+01|   5.52682020e-01|  7.41983550e-01|  1.19112000e-01|  2.96400000e-03|  -1.19549000e-01| -9.99997000e-01| -2.14800000e-03|  1.53100000e-03|  -4.10000000e-05|  1.46879000e-01|  1.49537000e-01| -6.63540000e-02|  -9.57086000e-01|  2.60418000e-01|  3.85790000e-02| -1.21160000e-01|  -8.29531929e-01| -7.77154854e-01|  6.57182921e+01| -4.17901694e-01|   3.52360095e-01| -1.65583640e-02| -7.53703424e-01|  9.54238423e+02|
19.0106341839|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34788208e+01|   7.39462020e-01|  8.35373550e-01|  1.19112000e-01|  2.96800000e-03|  -1.19549000e-01| -9.99996000e-01| -2.16500000e-03|  1.53100000e-03|  -5.80000000e-05|  1.46899000e-01|  1.49487000e-01| -6.63230000e-02|  -9.56988000e-01|  2.60711000e-01|  3.86180000e-02| -1.21297000e-01|  -8.30267861e-01| -7.77842679e-01|  7.60029768e+01| -4.84110864e-01|   2.89709180e-01| -1.65741501e-02| -7.57245895e-01|  9.60571595e+02|
19.0310761929|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.33854308e+01|   6.46072020e-01|  6.48593550e-01|  1.19110000e-01|  2.96900000e-03|  -1.19550000e-01| -9.99997000e-01| -2.14900000e-03|  1.52600000e-03|  -4.80000000e-05|  1.46922000e-01|  1.49437000e-01| -6.62900000e-02|  -9.56890000e-01|  2.60996000e-01|  3.86400000e-02| -1.21446000e-01|  -8.31243119e-01| -7.78574567e-01|  8.30117885e+01| -5.28665663e-01|   2.49899659e-01| -1.66518101e-02| -7.61913513e-01|  9.66151801e+02|
19.049503088|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.36656008e+01|   6.46072020e-01|  6.48593550e-01|  1.19114000e-01|  2.96900000e-03|  -1.19549000e-01| -9.99997000e-01| -2.17400000e-03|  1.54200000e-03|  -4.30000000e-05|  1.46935000e-01|  1.49388000e-01| -6.62620000e-02|  -9.56845000e-01|  2.61133000e-01|  3.86660000e-02| -1.21501000e-01|  -8.31754637e-01| -7.79138055e-01|  7.66852106e+01| -4.89170950e-01|   2.91882777e-01| -1.66355887e-02| -7.64418138e-01|  9.69023902e+02|
19.0704460144|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.34788208e+01|   6.46072020e-01|  7.41983550e-01|  1.19111000e-01|  2.96900000e-03|  -1.19550000e-01| -9.99996000e-01| -2.19100000e-03|  1.52100000e-03|  -6.60000000e-05|  1.46949000e-01|  1.49363000e-01| -6.62390000e-02|  -9.56766000e-01|  2.61345000e-01|  3.87170000e-02| -1.21653000e-01|  -8.32645872e-01| -7.79598723e-01|  8.38598831e+01| -5.35350689e-01|   2.50115159e-01| -1.67721715e-02| -7.68693677e-01|  9.74196429e+02|
