14.161249876| 4.57859537e+00| 1.00000000e+00| 1.00000000e+00| 4.36776135e+00|  1.22414973e+00| 1.15605439e+00| 1.19859368e-01|-2.29364812e-01| -7.64549291e-03|-9.99999881e-01|-4.62471100e-04|-2.32125778e-04| -2.52872298e-04| 1.23650350e-01|-2.25701407e-01| 1.75579578e-01| -9.99986351e-01| 2.33696098e-03|-4.65658633e-03| 3.99363053e-04|  3.78488861e-02|-1.31221145e-01|-7.13346340e-03| 4.09444869e-02| -3.26913029e-01|-6.67949999e-03| 1.99056223e-01|-3.30034137e-01| -7.97548518e-03| 7.82274902e-02|-2.20060900e-01|-7.13346340e-03|  1.39847457e-01|-2.70437062e-01| 1.75638050e-01| 1.52983487e-01| -1.86727479e-01| 1.73870906e-01|
14.1907229424| 4.59479156e+00| 1.00000000e+00| 1.00000000e+00| 4.45478415e+00|  1.26766113e+00| 1.11254299e+00| 1.19837351e-01|-2.29367703e-01| -7.62631930e-03|-9.99999762e-01|-5.24743518e-04|-2.57923879e-04| -3.00053798e-04| 1.23651452e-01|-2.25702390e-01| 1.75581172e-01| -9.99986172e-01| 2.36424594e-03|-4.69408184e-03| 4.23532794e-04|  3.78450677e-02|-1.31227180e-01|-7.11791078e-03| 4.09420207e-02| -3.26911986e-01|-6.67995866e-03| 1.99054912e-01|-3.30033988e-01| -7.97029678e-03| 7.82284364e-02|-2.20060214e-01|-7.11791078e-03|  1.39845461e-01|-2.70438433e-01| 1.75641775e-01| 1.52986094e-01| -1.86729625e-01| 1.73868224e-01|
14.2246408463| 4.64389616e+00| 1.00000000e+00| 1.00000000e+00| 4.54180695e+00|  1.18063833e+00| 1.15605439e+00| 1.19837619e-01|-2.29366556e-01| -7.62683712e-03|-9.99999762e-01|-5.40465000e-04|-2.58817541e-04| -3.02253553e-04| 1.23653017e-01|-2.25703090e-01| 1.75581485e-01| -9.99986172e-01| 2.39405874e-03|-4.66742693e-03| 4.01478144e-04|  3.78493369e-02|-1.31224319e-01|-7.12757790e-03| 4.09423970e-02| -3.26913804e-01|-6.67801918e-03| 1.99060962e-01|-3.30030888e-01| -7.98807200e-03| 7.82298744e-02|-2.20062733e-01|-7.12757790e-03|  1.39848083e-01|-2.70441234e-01| 1.75646141e-01| 1.52985752e-01| -1.86726555e-01| 1.73867404e-01|
14.253494978| 4.65215419e+00| 1.00000000e+00| 1.00000000e+00| 4.54180695e+00|  1.18063833e+00| 1.19956579e+00| 1.19837768e-01|-2.29367435e-01| -7.62430113e-03|-9.99999762e-01|-5.30984602e-04|-2.45557312e-04| -2.97762308e-04| 1.23655394e-01|-2.25702554e-01| 1.75581902e-01| -9.99986291e-01| 2.37335451e-03|-4.65734769e-03| 4.25563863e-04|  3.78487445e-02|-1.31219789e-01|-7.12240906e-03| 4.09421958e-02| -3.26914072e-01|-6.68118568e-03| 1.99064195e-01|-3.30035746e-01| -7.97829777e-03| 7.82301277e-02|-2.20061064e-01|-7.12240906e-03|  1.39847919e-01|-2.70436198e-01| 1.75644964e-01| 1.52992740e-01| -1.86731040e-01| 1.73869029e-01|
14.2860150337| 4.70213441e+00| 1.00000000e+00| 1.00000000e+00| 4.54180695e+00|  1.22414973e+00| 1.24307719e+00| 1.19861819e-01|-2.29367241e-01| -7.64277391e-03|-9.99999821e-01|-4.79591632e-04|-2.21695707e-04| -2.46112002e-04| 1.23660885e-01|-2.25704148e-01| 1.75577894e-01| -9.99986291e-01| 2.33560614e-03|-4.68654744e-03| 3.57517187e-04|  3.78512405e-02|-1.31224275e-01|-7.12647056e-03| 4.09444645e-02| -3.26915801e-01|-6.68219151e-03| 1.99050263e-01|-3.30037564e-01| -7.96606485e-03| 7.82470778e-02|-2.20071480e-01|-7.12647056e-03|  1.39854014e-01|-2.70436168e-01| 1.75639749e-01| 1.52994677e-01| -1.86724856e-01| 1.73864916e-01|
14.3169119358| 4.73585657e+00| 1.00000000e+00| 1.00000000e+00| 4.58531835e+00|  1.26766113e+00| 1.24307719e+00| 1.19860396e-01|-2.29364708e-01| -7.64108729e-03|-9.99999821e-01|-4.76011250e-04|-2.33721759e-04| -2.57470325e-04| 1.23658299e-01|-2.25702107e-01| 1.75581321e-01| -9.99985993e-01| 2.35059881e-03|-4.72865999e-03| 4.26420505e-04|  3.78459655e-02|-1.31223291e-01|-7.12395320e-03| 4.09469046e-02| -3.26913685e-01|-6.67608296e-03| 1.99055836e-01|-3.30031157e-01| -7.97411520e-03| 7.82379285e-02|-2.20060423e-01|-7.12395320e-03|  1.39851958e-01|-2.70436585e-01| 1.75639406e-01| 1.52993709e-01| -1.86730042e-01| 1.73867404e-01|
14.3476519585| 4.76989063e+00| 1.00000000e+00| 1.00000000e+00| 4.62882975e+00|  1.22414973e+00| 1.19956579e+00| 1.19860448e-01|-2.29363978e-01| -7.64510361e-03|-9.99999881e-01|-4.82046977e-04|-2.30357327e-04| -2.51694786e-04| 1.23661272e-01|-2.25706279e-01| 1.75581321e-01| -9.99986172e-01| 2.38422095e-03|-4.68510156e-03| 3.82603612e-04|  3.78545038e-02|-1.31225556e-01|-7.13145500e-03| 4.09415327e-02| -3.26913983e-01|-6.68423437e-03| 1.99047923e-01|-3.30032200e-01| -7.96754006e-03| 7.82468542e-02|-2.20071107e-01|-7.13145500e-03|  1.39850125e-01|-2.70436674e-01| 1.75648421e-01| 1.52997091e-01| -1.86728790e-01| 1.73864529e-01|
14.394233942| 4.82150816e+00| 1.00000000e+00| 1.00000000e+00| 4.67234115e+00|  1.22414973e+00| 1.19956579e+00| 1.19840145e-01|-2.29365751e-01| -7.62964180e-03|-9.99999821e-01|-5.13259030e-04|-2.54014187e-04| -2.91635835e-04| 1.23664096e-01|-2.25706190e-01| 1.75577268e-01| -9.99986112e-01| 2.32656277e-03|-4.72315308e-03| 3.67585861e-04|  3.78492959e-02|-1.31221130e-01|-7.12565938e-03| 4.09442931e-02| -3.26912612e-01|-6.68188371e-03| 1.99055076e-01|-3.30030978e-01| -7.97247421e-03| 7.82485530e-02|-2.20071524e-01|-7.12565938e-03|  1.39857948e-01|-2.70440847e-01| 1.75635919e-01| 1.52997717e-01| -1.86726362e-01| 1.73863098e-01|
14.4269459248| 4.86502375e+00| 1.00000000e+00| 1.00000000e+00| 4.67234115e+00|  1.22414973e+00| 1.19956579e+00| 1.19864337e-01|-2.29360968e-01| -7.64491875e-03|-9.99999821e-01|-4.66595520e-04|-2.36412510e-04| -2.45214382e-04| 1.23667099e-01|-2.25707144e-01| 1.75575867e-01| -9.99986053e-01| 2.34832871e-03|-4.71593952e-03| 3.91398644e-04|  3.78575064e-02|-1.31215423e-01|-7.13336235e-03| 4.09503393e-02| -3.26910943e-01|-6.68109953e-03| 1.99048877e-01|-3.30033094e-01| -7.96480570e-03| 7.82561377e-02|-2.20071480e-01|-7.13336235e-03|  1.39855936e-01|-2.70441741e-01| 1.75638288e-01| 1.53001219e-01| -1.86727583e-01| 1.73860848e-01|
14.4616889954| 4.90015208e+00| 1.00000000e+00| 1.00000000e+00| 4.62882975e+00|  1.18063833e+00| 1.19956579e+00| 1.19839936e-01|-2.29366705e-01| -7.62968697e-03|-9.99999881e-01|-5.12490107e-04|-2.40977417e-04| -2.92211422e-04| 1.23667777e-01|-2.25706175e-01| 1.75575837e-01| -9.99986470e-01| 2.30617425e-03|-4.66914382e-03| 3.83936276e-04|  3.78515497e-02|-1.31220534e-01|-7.13850698e-03| 4.09492329e-02| -3.26910794e-01|-6.67987298e-03| 1.99058190e-01|-3.30036253e-01| -7.98074063e-03| 7.82533139e-02|-2.20068961e-01|-7.13850698e-03|  1.39861137e-01|-2.70439863e-01| 1.75633758e-01| 1.53001338e-01| -1.86729357e-01| 1.73867524e-01|
14.4897270203| 4.94444307e+00| 1.00000000e+00| 1.00000000e+00| 4.75936395e+00|  1.22414973e+00| 1.15605439e+00| 1.19862616e-01|-2.29363158e-01| -7.64519488e-03|-9.99999881e-01|-4.50785388e-04|-2.24448027e-04| -2.41460482e-04| 1.23668656e-01|-2.25708693e-01| 1.75578907e-01| -9.99986172e-01| 2.33330228e-03|-4.71657468e-03| 3.86873813e-04|  3.78595404e-02|-1.31218657e-01|-7.14130700e-03| 4.09468599e-02| -3.26911747e-01|-6.68005412e-03| 1.99050441e-01|-3.30033869e-01| -7.96352420e-03| 7.82556459e-02|-2.20072329e-01|-7.14130700e-03|  1.39859796e-01|-2.70443022e-01| 1.75639063e-01| 1.53003260e-01| -1.86730355e-01| 1.73864663e-01|
14.5203728676| 4.98016969e+00| 1.00000000e+00| 1.00000000e+00| 4.80287535e+00|  1.22414973e+00| 1.28658859e+00| 1.19837865e-01|-2.29365855e-01| -7.62635609e-03|-9.99999762e-01|-5.39880013e-04|-2.51734426e-04| -2.92230950e-04| 1.23668559e-01|-2.25709617e-01| 1.75580367e-01| -9.99986112e-01| 2.31740274e-03|-4.73034754e-03| 3.77491495e-04|  3.78501043e-02|-1.31217644e-01|-7.12312991e-03| 4.09457088e-02| -3.26913029e-01|-6.68480620e-03| 1.99054480e-01|-3.30034673e-01| -7.97668006e-03| 7.82560259e-02|-2.20073178e-01|-7.12312991e-03|  1.39860943e-01|-2.70443588e-01| 1.75638303e-01| 1.53000355e-01| -1.86731994e-01| 1.73868179e-01|
14.5491409302| 5.02518078e+00| 1.00000000e+00| 1.00000000e+00| 4.84638675e+00|  1.22414973e+00| 1.24307719e+00| 1.19839512e-01|-2.29366824e-01| -7.62647949e-03|-9.99999821e-01|-5.27886441e-04|-2.50647368e-04| -2.99172563e-04| 1.23672225e-01|-2.25708589e-01| 1.75578266e-01| -9.99986053e-01| 2.32080999e-03|-4.73817624e-03| 3.77258169e-04|  3.78465243e-02|-1.31221458e-01|-7.12153269e-03| 4.09460478e-02| -3.26911420e-01|-6.68161782e-03| 1.99057579e-01|-3.30033988e-01| -7.97473080e-03| 7.82585442e-02|-2.20072240e-01|-7.12153269e-03|  1.39865547e-01|-2.70441115e-01| 1.75635740e-01| 1.53003737e-01| -1.86732337e-01| 1.73865482e-01|
14.5986950397| 5.07056768e+00| 1.00000000e+00| 1.00000000e+00| 4.88989815e+00|  1.22414973e+00| 1.19956579e+00| 1.19838782e-01|-2.29367137e-01| -7.63036264e-03|-9.99999881e-01|-5.26822987e-04|-2.55007850e-04| -2.98817409e-04| 1.23672083e-01|-2.25709423e-01| 1.75575823e-01| -9.99986053e-01| 2.30708439e-03|-4.75440035e-03| 3.67450673e-04|  3.78465019e-02|-1.31224692e-01|-7.12788245e-03| 4.09476608e-02| -3.26911539e-01|-6.68314938e-03| 1.99056268e-01|-3.30034047e-01| -7.98156578e-03| 7.82591999e-02|-2.20073432e-01|-7.12788245e-03|  1.39866695e-01|-2.70443887e-01| 1.75631553e-01| 1.53001025e-01| -1.86730921e-01| 1.73864111e-01|
14.6288158894| 5.09797293e+00| 1.00000000e+00| 1.00000000e+00| 4.88989815e+00|  1.18063833e+00| 1.15605439e+00| 1.19860590e-01|-2.29365632e-01| -7.64812529e-03|-9.99999881e-01|-4.61710326e-04|-2.47954449e-04| -2.51109188e-04| 1.23673543e-01|-2.25710541e-01| 1.75578147e-01| -9.99985993e-01| 2.32086610e-03|-4.75305971e-03| 3.64394102e-04|  3.78497466e-02|-1.31225109e-01|-7.12965941e-03| 4.09456529e-02| -3.26915383e-01|-6.68187812e-03| 1.99046686e-01|-3.30035686e-01| -7.96781760e-03| 7.82607049e-02|-2.20077068e-01|-7.12965941e-03|  1.39865279e-01|-2.70442843e-01| 1.75636724e-01| 1.53005973e-01| -1.86731011e-01| 1.73863173e-01|
14.6608388424| 5.12550338e+00| 1.00000000e+00| 1.00000000e+00| 4.93340955e+00|  1.22414973e+00| 1.19956579e+00| 1.19841196e-01|-2.29366735e-01| -7.62575865e-03|-9.99999821e-01|-5.20550238e-04|-2.25235868e-04| -2.97917228e-04| 1.23672932e-01|-2.25709975e-01| 1.75578788e-01| -9.99986172e-01| 2.30561406e-03|-4.73009190e-03| 3.80037061e-04|  3.78530920e-02|-1.31220445e-01|-7.13288831e-03| 4.09475826e-02| -3.26913595e-01|-6.68295939e-03| 1.99053600e-01|-3.30034524e-01| -7.96365645e-03| 7.82587007e-02|-2.20072567e-01|-7.13288831e-03|  1.39866859e-01|-2.70444810e-01| 1.75634712e-01| 1.53004333e-01| -1.86731815e-01| 1.73867837e-01|
14.6935219765| 5.18092455e+00| 1.00000000e+00| 1.00000000e+00| 5.02043235e+00|  1.18063833e+00| 1.19956579e+00| 1.19837813e-01|-2.29368016e-01| -7.62561662e-03|-9.99999881e-01|-5.24357194e-04|-2.37121683e-04| -3.03114444e-04| 1.23676457e-01|-2.25707918e-01| 1.75579756e-01| -9.99986053e-01| 2.29969062e-03|-4.74671926e-03| 3.67795554e-04|  3.78441997e-02|-1.31218687e-01|-7.12258974e-03| 4.09458615e-02| -3.26916099e-01|-6.68376917e-03| 1.99054599e-01|-3.30035657e-01| -7.96722434e-03| 7.82633871e-02|-2.20073402e-01|-7.12258974e-03|  1.39869422e-01|-2.70438254e-01| 1.75635651e-01| 1.53008685e-01| -1.86731651e-01| 1.73867792e-01|
14.7358279228| 5.22745751e+00| 1.00000000e+00| 1.00000000e+00| 4.97692095e+00|  1.22414973e+00| 1.19956579e+00| 1.19862795e-01|-2.29362711e-01| -7.64971692e-03|-9.99999821e-01|-4.70051804e-04|-2.48400291e-04| -2.50714918e-04| 1.23679318e-01|-2.25710064e-01| 1.75578132e-01| -9.99986053e-01| 2.27077934e-03|-4.77171456e-03| 3.83568957e-04|  3.78510840e-02|-1.31215468e-01|-7.13174231e-03| 4.09499295e-02| -3.26912284e-01|-6.68391259e-03| 1.99061871e-01|-3.30034494e-01| -7.98568130e-03| 7.82640874e-02|-2.20074192e-01|-7.13174231e-03|  1.39870957e-01|-2.70440996e-01| 1.75630584e-01| 1.53012574e-01| -1.86734214e-01| 1.73866600e-01|
14.7694449425| 5.27428831e+00| 1.00000000e+00| 1.00000000e+00| 5.02043235e+00|  1.26766113e+00| 1.19956579e+00| 1.19835608e-01|-2.29367241e-01| -7.62499543e-03|-9.99999881e-01|-5.27890283e-04|-2.55681458e-04| -3.01103399e-04| 1.23679444e-01|-2.25707591e-01| 1.75573379e-01| -9.99985814e-01| 2.25128490e-03|-4.82257968e-03| 3.70703696e-04|  3.78465988e-02|-1.31222621e-01|-7.12607289e-03| 4.09449302e-02| -3.26912999e-01|-6.67914608e-03| 1.99044243e-01|-3.30033273e-01| -7.96674006e-03| 7.82649666e-02|-2.20072463e-01|-7.12607289e-03|  1.39873907e-01|-2.70440847e-01| 1.75621361e-01| 1.53011143e-01| -1.86729744e-01| 1.73860505e-01|
14.802298069| 5.31195525e+00| 1.00000000e+00| 1.00000000e+00| 5.10745515e+00|  1.22414973e+00| 1.15605439e+00| 1.19863331e-01|-2.29363889e-01| -7.64889782e-03|-9.99999821e-01|-4.66338912e-04|-2.46116193e-04| -2.51689198e-04| 1.23681143e-01|-2.25706637e-01| 1.75573856e-01| -9.99985695e-01| 2.29138602e-03|-4.82262904e-03| 3.79895821e-04|  3.78533341e-02|-1.31216735e-01|-7.12867826e-03| 4.09525260e-02| -3.26914340e-01|-6.68940879e-03| 1.99055508e-01|-3.30036163e-01| -7.97135290e-03| 7.82721341e-02|-2.20069632e-01|-7.12867826e-03|  1.39873952e-01|-2.70441175e-01| 1.75626293e-01| 1.53009519e-01| -1.86728463e-01| 1.73859939e-01|
14.8341779709| 5.35927657e+00| 1.00000000e+00| 1.00000000e+00| 5.10745515e+00|  1.26766113e+00| 1.19956579e+00| 1.19837388e-01|-2.29366034e-01| -7.63119990e-03|-9.99999881e-01|-5.18225483e-04|-2.22435905e-04| -2.93266232e-04| 1.23682871e-01|-2.25709185e-01| 1.75578073e-01| -9.99985754e-01| 2.29518348e-03|-4.80670622e-03| 3.98612639e-04|  3.78452279e-02|-1.31221011e-01|-7.13109737e-03| 4.09455150e-02| -3.26909393e-01|-6.69056503e-03| 1.99057624e-01|-3.30035120e-01| -7.97425304e-03| 7.82684162e-02|-2.20071748e-01|-7.13109737e-03|  1.39873713e-01|-2.70441592e-01| 1.75631300e-01| 1.53015971e-01| -1.86734259e-01| 1.73863053e-01|
14.8627979755| 5.38778909e+00| 1.00000000e+00| 1.00000000e+00| 5.15096655e+00|  1.22414973e+00| 1.28658859e+00| 1.19862676e-01|-2.29361087e-01| -7.64777046e-03|-9.99999881e-01|-4.81150346e-04|-2.40943496e-04| -2.59423949e-04| 1.23684257e-01|-2.25708261e-01| 1.75577283e-01| -9.99985754e-01| 2.28803162e-03|-4.81555564e-03| 3.78418423e-04|  3.78471315e-02|-1.31220326e-01|-7.12453201e-03| 4.09507304e-02| -3.26909482e-01|-6.68672891e-03| 1.99062943e-01|-3.30027699e-01| -7.98298046e-03| 7.82706365e-02|-2.20071644e-01|-7.12453201e-03|  1.39878511e-01|-2.70440817e-01| 1.75628603e-01| 1.53014556e-01| -1.86732158e-01| 1.73863381e-01|
14.8946900368| 5.41638659e+00| 1.00000000e+00| 1.00000000e+00| 5.15096655e+00|  1.22414973e+00| 1.24307719e+00| 1.19839750e-01|-2.29367360e-01| -7.62894889e-03|-9.99999762e-01|-5.38211723e-04|-2.59334687e-04| -3.01428197e-04| 1.23687699e-01|-2.25710839e-01| 1.75575018e-01| -9.99985754e-01| 2.25659134e-03|-4.84358985e-03| 3.60801787e-04|  3.78518440e-02|-1.31226763e-01|-7.12707685e-03| 4.09447365e-02| -3.26912016e-01|-6.68183621e-03| 1.99064687e-01|-3.30032647e-01| -7.98753928e-03| 7.82776251e-02|-2.20077187e-01|-7.12707685e-03|  1.39880091e-01|-2.70441562e-01| 1.75624460e-01| 1.53017446e-01| -1.86732635e-01| 1.73861176e-01|
14.9295549393| 5.45464190e+00| 1.00000000e+00| 1.00000000e+00| 5.19447795e+00|  1.22414973e+00| 1.15605439e+00| 1.19841151e-01|-2.29366109e-01| -7.63521343e-03|-9.99999881e-01|-5.25445910e-04|-2.49250879e-04| -2.99563457e-04| 1.23686537e-01|-2.25713551e-01| 1.75579369e-01| -9.99985695e-01| 2.27995636e-03|-4.83503053e-03| 3.75935138e-04|  3.78528461e-02|-1.31222904e-01|-7.13540800e-03| 4.09488305e-02| -3.26913714e-01|-6.69151079e-03| 1.99059665e-01|-3.30030769e-01| -7.98352249e-03| 7.82722533e-02|-2.20078483e-01|-7.13540800e-03|  1.39879227e-01|-2.70444512e-01| 1.75630301e-01| 1.53019339e-01| -1.86737433e-01| 1.73863366e-01|
14.9589650631| 5.50264914e+00| 1.00000000e+00| 1.00000000e+00| 5.23798935e+00|  1.22414973e+00| 1.19956579e+00| 1.19843148e-01|-2.29376286e-01| -7.60554010e-03|-9.99999821e-01|-6.03862514e-04|-8.68173811e-05| -2.63470050e-04| 1.23687714e-01|-2.25711852e-01| 1.75579220e-01| -9.99985576e-01| 2.24723108e-03|-4.86829598e-03| 3.51137191e-04|  3.78474854e-02|-1.31217822e-01|-7.12969154e-03| 4.09506634e-02| -3.26918036e-01|-6.68261014e-03| 1.99063301e-01|-3.30032855e-01| -7.98689481e-03| 7.82748237e-02|-2.20078424e-01|-7.12969154e-03|  1.39882982e-01|-2.70443052e-01| 1.75625950e-01| 1.53016269e-01| -1.86734572e-01| 1.73865184e-01|
14.9894280434| 5.53154671e+00| 1.00000000e+00| 1.00000000e+00| 5.19447795e+00|  1.22414973e+00| 1.19956579e+00| 1.19838335e-01|-2.29367971e-01| -7.62708485e-03|-9.99999881e-01|-5.23355789e-04|-2.45843985e-04| -2.99119885e-04| 1.23690017e-01|-2.25712433e-01| 1.75578356e-01| -9.99985397e-01| 2.29740352e-03|-4.87411534e-03| 3.87848180e-04|  3.78466956e-02|-1.31222352e-01|-7.12414598e-03| 4.09451202e-02| -3.26913983e-01|-6.68362901e-03| 1.99055687e-01|-3.30033362e-01| -7.97091704e-03| 7.82813430e-02|-2.20075995e-01|-7.12414598e-03|  1.39879435e-01|-2.70445466e-01| 1.75631195e-01| 1.53020814e-01| -1.86734974e-01| 1.73859999e-01|
15.0325009823| 5.57017725e+00| 1.00000000e+00| 1.00000000e+00| 5.23798935e+00|  1.22414973e+00| 1.24307719e+00| 1.19838350e-01|-2.29366541e-01| -7.62472814e-03|-9.99999881e-01|-5.24268835e-04|-2.57971551e-04| -2.96970073e-04| 1.23692386e-01|-2.25712135e-01| 1.75575837e-01| -9.99985516e-01| 2.24718126e-03|-4.87210322e-03| 3.98965756e-04|  3.78508605e-02|-1.31218597e-01|-7.12646730e-03| 4.09466475e-02| -3.26914638e-01|-6.67769555e-03| 1.99050188e-01|-3.30035061e-01| -7.96951633e-03| 7.82791227e-02|-2.20075503e-01|-7.12646730e-03|  1.39880285e-01|-2.70441234e-01| 1.75624102e-01| 1.53026998e-01| -1.86738431e-01| 1.73860237e-01|
15.0664029121| 5.61861344e+00| 1.00000000e+00| 1.00000000e+00| 5.32501215e+00|  1.22414973e+00| 1.24307719e+00| 1.19839393e-01|-2.29366466e-01| -7.62787415e-03|-9.99999821e-01|-5.22036979e-04|-2.47370248e-04| -2.90919357e-04| 1.23694710e-01|-2.25712225e-01| 1.75578713e-01| -9.99985754e-01| 2.25805701e-03|-4.84173745e-03| 3.82738537e-04|  3.78482640e-02|-1.31219119e-01|-7.12092780e-03| 4.09453698e-02| -3.26910526e-01|-6.68520248e-03| 1.99057505e-01|-3.30037147e-01| -7.97044486e-03| 7.82835558e-02|-2.20077366e-01|-7.12092780e-03|  1.39885053e-01|-2.70440578e-01| 1.75628394e-01| 1.53027475e-01| -1.86736614e-01| 1.73864245e-01|
15.0974979401| 5.64774692e+00| 1.00000000e+00| 1.00000000e+00| 5.32501215e+00|  1.22414973e+00| 1.15605439e+00| 1.19841129e-01|-2.29366437e-01| -7.63147883e-03|-9.99999881e-01|-5.32825012e-04|-2.61769164e-04| -2.94430822e-04| 1.23694651e-01|-2.25710154e-01| 1.75576434e-01| -9.99985635e-01| 2.25433055e-03|-4.85870289e-03| 3.63231695e-04|  3.78520414e-02|-1.31216422e-01|-7.12760212e-03| 4.09487858e-02| -3.26912940e-01|-6.68606907e-03| 1.99060008e-01|-3.30032438e-01| -7.98460841e-03| 7.82849789e-02|-2.20075741e-01|-7.12760212e-03|  1.39887989e-01|-2.70440400e-01| 1.75624669e-01| 1.53022557e-01| -1.86733216e-01| 1.73863605e-01|
15.1283900738| 5.69640937e+00| 1.00000000e+00| 1.00000000e+00| 5.41203495e+00|  1.26766113e+00| 1.28658859e+00| 1.19861767e-01|-2.29360744e-01| -7.64568755e-03|-9.99999821e-01|-4.76550049e-04|-2.10419908e-04| -2.47420074e-04| 1.23697065e-01|-2.25711539e-01| 1.75574541e-01| -9.99985397e-01| 2.23133760e-03|-4.91398619e-03| 3.73618794e-04|  3.78525406e-02|-1.31214216e-01|-7.13262102e-03| 4.09478098e-02| -3.26909602e-01|-6.68967981e-03| 1.99058533e-01|-3.30030739e-01| -7.97360111e-03| 7.82854110e-02|-2.20076576e-01|-7.13262102e-03|  1.39888823e-01|-2.70442247e-01| 1.75619259e-01| 1.53027147e-01| -1.86734587e-01| 1.73858881e-01|
15.1590139866| 5.72566422e+00| 1.00000000e+00| 1.00000000e+00| 5.41203495e+00|  1.26766113e+00| 1.24307719e+00| 1.19838879e-01|-2.29364872e-01| -7.63049582e-03|-9.99999762e-01|-5.20081259e-04|-2.55468709e-04| -2.96723505e-04| 1.23697288e-01|-2.25714162e-01| 1.75577536e-01| -9.99985516e-01| 2.24254816e-03|-4.88061458e-03| 3.76812270e-04|  3.78492773e-02|-1.31220996e-01|-7.12916674e-03| 4.09445353e-02| -3.26911718e-01|-6.68237591e-03| 1.99060142e-01|-3.30028653e-01| -7.98271317e-03| 7.82847926e-02|-2.20079735e-01|-7.12916674e-03|  1.39887527e-01|-2.70445168e-01| 1.75625265e-01| 1.53029770e-01| -1.86736733e-01| 1.73861727e-01|
15.1915249825| 5.78428409e+00| 1.00000000e+00| 1.00000000e+00| 5.45554635e+00|  1.18063833e+00| 1.15605439e+00| 1.19839616e-01|-2.29364693e-01| -7.63319852e-03|-9.99999821e-01|-5.32066682e-04|-2.81079876e-04| -3.07006820e-04| 1.23697668e-01|-2.25713402e-01| 1.75579011e-01| -9.99985576e-01| 2.25035474e-03|-4.86206217e-03| 3.95551528e-04|  3.78567576e-02|-1.31221995e-01|-7.13576050e-03| 4.09474634e-02| -3.26910555e-01|-6.68373937e-03| 1.99069858e-01|-3.30029279e-01| -7.99691770e-03| 7.82884583e-02|-2.20076442e-01|-7.13576050e-03|  1.39885172e-01|-2.70447373e-01| 1.75628722e-01| 1.53029248e-01| -1.86735243e-01| 1.73864856e-01|
15.2187559605| 5.81364096e+00| 1.00000000e+00| 1.00000000e+00| 5.54256915e+00|  1.22414973e+00| 1.24307719e+00| 1.19862504e-01|-2.29362756e-01| -7.64715811e-03|-9.99999881e-01|-4.56078473e-04|-2.11497376e-04| -2.43408373e-04| 1.23698518e-01|-2.25715563e-01| 1.75576702e-01| -9.99985576e-01| 2.22802209e-03|-4.88957949e-03| 4.01252095e-04|  3.78549919e-02|-1.31218299e-01|-7.13834772e-03| 4.09453884e-02| -3.26910496e-01|-6.68490073e-03| 1.99060544e-01|-3.30034405e-01| -7.97296595e-03| 7.82864317e-02|-2.20077097e-01|-7.13834772e-03|  1.39889076e-01|-2.70447433e-01| 1.75621420e-01| 1.53031304e-01| -1.86740533e-01| 1.73862800e-01|
15.2616448402| 5.85282299e+00| 1.00000000e+00| 1.00000000e+00| 5.58608055e+00|  1.22414973e+00| 1.28658859e+00| 1.19840778e-01|-2.29366258e-01| -7.63038127e-03|-9.99999821e-01|-5.25759941e-04|-2.60309258e-04| -3.08565388e-04| 1.23701453e-01|-2.25714713e-01| 1.75575450e-01| -9.99985337e-01| 2.23048218e-03|-4.92893904e-03| 3.83296079e-04|  3.78467552e-02|-1.31221503e-01|-7.12578231e-03| 4.09501009e-02| -3.26913238e-01|-6.68293657e-03| 1.99068233e-01|-3.30031604e-01| -7.98720960e-03| 7.82931298e-02|-2.20079422e-01|-7.12578231e-03|  1.39890194e-01|-2.70443410e-01| 1.75620720e-01| 1.53031409e-01| -1.86739951e-01| 1.73860058e-01|
15.3070008755| 5.91166110e+00| 1.00000000e+00| 1.00000000e+00| 5.54256915e+00|  1.18063833e+00| 1.24307719e+00| 1.19862340e-01|-2.29363307e-01| -7.64971599e-03|-9.99999881e-01|-4.89527592e-04|-2.40933863e-04| -2.49121367e-04| 1.23703972e-01|-2.25712851e-01| 1.75575495e-01| -9.99985397e-01| 2.23700213e-03|-4.90266876e-03| 3.88816406e-04|  3.78531925e-02|-1.31224409e-01|-7.12784380e-03| 4.09459807e-02| -3.26909274e-01|-6.69078901e-03| 1.99060962e-01|-3.30030084e-01| -7.98542425e-03| 7.82936290e-02|-2.20076382e-01|-7.12784380e-03|  1.39894441e-01|-2.70441711e-01| 1.75620914e-01| 1.53033882e-01| -1.86739504e-01| 1.73861474e-01|
15.3282039165| 5.93128632e+00| 1.00000000e+00| 1.00000000e+00| 5.49905775e+00|  1.18063833e+00| 1.19956579e+00| 1.19864970e-01|-2.29365736e-01| -7.64642237e-03|-9.99999940e-01|-4.66002879e-04|-2.02427618e-04| -2.40594047e-04| 1.23701952e-01|-2.25715593e-01| 1.75578237e-01| -9.99985397e-01| 2.21074303e-03|-4.92658094e-03| 4.13245900e-04|  3.78567316e-02|-1.31217435e-01|-7.13639567e-03| 4.09460180e-02| -3.26914340e-01|-6.68816455e-03| 1.99062467e-01|-3.30036342e-01| -7.97286164e-03| 7.82911107e-02|-2.20076397e-01|-7.13639567e-03|  1.39890715e-01|-2.70444632e-01| 1.75620541e-01| 1.53033897e-01| -1.86744332e-01| 1.73864752e-01|
