7.88354086876|  8.83420475e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   8.62176480e-01|  1.08948774e+00|  1.39041000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.70000000e-04|  4.50000000e-05|  -5.91000000e-04|  1.52748000e-01|  1.72533000e-01| -8.78270000e-02|   9.94549000e-01| -3.10170000e-02| -1.13600000e-02|  9.89040000e-02|
7.90006804466|  8.83420475e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.68000000e-04|  5.70000000e-05|  -5.88000000e-04|  1.52757000e-01|  1.72528000e-01| -8.78240000e-02|   9.94541000e-01| -3.10250000e-02| -1.13800000e-02|  9.89760000e-02|
7.92882084846|  8.88533218e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   7.68786480e-01|  9.96097740e-01|  1.39039000e-01| -3.25700000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  6.40000000e-05|  -5.95000000e-04|  1.52764000e-01|  1.72527000e-01| -8.78230000e-02|   9.94540000e-01| -3.10320000e-02| -1.13680000e-02|  9.89870000e-02|
7.94859790802|  8.88533218e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   9.55566480e-01|  9.02707740e-01|  1.39041000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.68000000e-04|  4.10000000e-05|  -5.79000000e-04|  1.52776000e-01|  1.72523000e-01| -8.78200000e-02|   9.94533000e-01| -3.10310000e-02| -1.13790000e-02|  9.90550000e-02|
7.98392295837|  8.93331097e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.71000000e-04|  6.20000000e-05|  -5.93000000e-04|  1.52780000e-01|  1.72521000e-01| -8.78190000e-02|   9.94528000e-01| -3.10500000e-02| -1.13730000e-02|  9.91030000e-02|
7.99854302406|  8.93331097e+00|  1.00000000e+00|  1.00000000e+00|  8.37568215e+00|   9.55566480e-01|  8.09317740e-01|  1.39038000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.75000000e-04|  6.10000000e-05|  -5.73000000e-04|  1.52804000e-01|  1.72514000e-01| -8.78170000e-02|   9.94519000e-01| -3.10970000e-02| -1.13950000e-02|  9.91760000e-02|
8.02340698242|  8.93331097e+00|  1.00000000e+00|  1.00000000e+00|  8.28229215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.79000000e-04|  4.50000000e-05|  -5.89000000e-04|  1.52805000e-01|  1.72513000e-01| -8.78140000e-02|   9.94514000e-01| -3.11030000e-02| -1.13870000e-02|  9.92190000e-02|
8.0411169529|  9.00595241e+00|  1.00000000e+00|  1.00000000e+00|  8.56246215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25500000e-03|  -9.88050000e-02| -1.00000000e+00| -2.69000000e-04|  5.40000000e-05|  -5.80000000e-04|  1.52825000e-01|  1.72505000e-01| -8.78100000e-02|   9.94505000e-01| -3.11440000e-02| -1.14040000e-02|  9.92940000e-02|
8.05640792847|  9.00595241e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   9.55566480e-01|  9.02707740e-01|  1.39041000e-01| -3.25800000e-03|  -9.88100000e-02| -1.00000000e+00| -2.77000000e-04|  4.40000000e-05|  -5.77000000e-04|  1.52831000e-01|  1.72503000e-01| -8.78100000e-02|   9.94503000e-01| -3.11680000e-02| -1.14080000e-02|  9.93050000e-02|
8.0751850605|  9.00595241e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   9.55566480e-01|  1.08948774e+00|  1.39042000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.73000000e-04|  3.70000000e-05|  -5.75000000e-04|  1.52840000e-01|  1.72499000e-01| -8.78070000e-02|   9.94499000e-01| -3.11430000e-02| -1.14250000e-02|  9.93570000e-02|
8.10368394852|  9.00595241e+00|  1.00000000e+00|  1.00000000e+00|  8.46907215e+00|   8.62176480e-01|  9.02707740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.75000000e-04|  4.30000000e-05|  -5.58000000e-04|  1.52853000e-01|  1.72495000e-01| -8.78050000e-02|   9.94492000e-01| -3.11870000e-02| -1.14130000e-02|  9.94120000e-02|
8.14185190201|  9.06810792e+00|  1.00000000e+00|  1.00000000e+00|  6.39721500e-02|   9.55566480e-01|  9.02707740e-01|  1.39037000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.74000000e-04|  6.10000000e-05|  -5.66000000e-04|  1.52861000e-01|  1.72491000e-01| -8.78030000e-02|   9.94486000e-01| -3.12030000e-02| -1.14330000e-02|  9.94690000e-02|
8.16405487061|  9.12553725e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25300000e-03|  -9.88110000e-02| -1.00000000e+00| -2.80000000e-04|  4.10000000e-05|  -5.61000000e-04|  1.52883000e-01|  1.72484000e-01| -8.77990000e-02|   9.94470000e-01| -3.12710000e-02| -1.14550000e-02|  9.95970000e-02|
8.18517994881|  9.15783408e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   1.04895648e+00|  9.96097740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.70000000e-04|  4.50000000e-05|  -5.81000000e-04|  1.52894000e-01|  1.72463000e-01| -8.77880000e-02|   9.94431000e-01| -3.13700000e-02| -1.13890000e-02|  9.99660000e-02|
8.21285486221|  9.15783408e+00|  1.00000000e+00|  1.00000000e+00|  8.65585215e+00|   8.62176480e-01|  9.02707740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.67000000e-04|  4.90000000e-05|  -5.94000000e-04|  1.52901000e-01|  1.72460000e-01| -8.77860000e-02|   9.94427000e-01| -3.13820000e-02| -1.13920000e-02|  1.00001000e-01|
8.2443819046|  9.21378084e+00|  1.00000000e+00|  1.00000000e+00|  8.11092150e-01|   9.55566480e-01|  9.96097740e-01|  1.39045000e-01| -3.25300000e-03|  -9.88170000e-02| -1.00000000e+00| -2.73000000e-04|  3.70000000e-05|  -5.61000000e-04|  1.52923000e-01|  1.72452000e-01| -8.77800000e-02|   9.94416000e-01| -3.14070000e-02| -1.14170000e-02|  1.00102000e-01|
8.26100993156|  9.21378084e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   9.55566480e-01|  9.96097740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.70000000e-04|  5.70000000e-05|  -5.60000000e-04|  1.52935000e-01|  1.72445000e-01| -8.77760000e-02|   9.94409000e-01| -3.14340000e-02| -1.14130000e-02|  1.00163000e-01|
8.29013991356|  9.21378084e+00|  1.00000000e+00|  1.00000000e+00|  8.74924215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25600000e-03|  -9.88110000e-02| -1.00000000e+00| -2.74000000e-04|  4.10000000e-05|  -5.86000000e-04|  1.52941000e-01|  1.72444000e-01| -8.77750000e-02|   9.94404000e-01| -3.14580000e-02| -1.14260000e-02|  1.00204000e-01|
8.31029391289|  9.28173644e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   9.55566480e-01|  8.09317740e-01|  1.39043000e-01| -3.25200000e-03|  -9.88100000e-02| -1.00000000e+00| -2.83000000e-04|  3.70000000e-05|  -5.70000000e-04|  1.52962000e-01|  1.72437000e-01| -8.77700000e-02|   9.94393000e-01| -3.14870000e-02| -1.14410000e-02|  1.00297000e-01|
8.33367705345|  9.28173644e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   1.04895648e+00|  9.96097740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.78000000e-04|  6.00000000e-05|  -5.72000000e-04|  1.52971000e-01|  1.72432000e-01| -8.77660000e-02|   9.94385000e-01| -3.15470000e-02| -1.14240000e-02|  1.00366000e-01|
8.3545320034|  9.31587224e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   9.55566480e-01|  9.02707740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.76000000e-04|  6.20000000e-05|  -5.79000000e-04|  1.52991000e-01|  1.72425000e-01| -8.77670000e-02|   9.94378000e-01| -3.16200000e-02| -1.14190000e-02|  1.00408000e-01|
8.37630701065|  9.31587224e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   1.04895648e+00|  9.96097740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.77000000e-04|  4.60000000e-05|  -5.50000000e-04|  1.53000000e-01|  1.72423000e-01| -8.77600000e-02|   9.94371000e-01| -3.15790000e-02| -1.14470000e-02|  1.00485000e-01|
8.39388298988|  9.31587224e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   1.14234648e+00|  9.96097740e-01|  1.39041000e-01| -3.25000000e-03|  -9.88100000e-02| -1.00000000e+00| -2.80000000e-04|  4.60000000e-05|  -5.71000000e-04|  1.53011000e-01|  1.72423000e-01| -8.77560000e-02|   9.94361000e-01| -3.16290000e-02| -1.14590000e-02|  1.00575000e-01|
8.42405796051|  9.31587224e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   9.55566480e-01|  9.96097740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88100000e-02| -1.00000000e+00| -2.75000000e-04|  4.10000000e-05|  -5.71000000e-04|  1.53016000e-01|  1.72416000e-01| -8.77540000e-02|   9.94356000e-01| -3.16650000e-02| -1.14660000e-02|  1.00606000e-01|
8.45611190796|  9.42035845e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   8.62176480e-01|  1.08948774e+00|  1.39041000e-01| -3.25400000e-03|  -9.88120000e-02| -1.00000000e+00| -2.70000000e-04|  4.80000000e-05|  -5.84000000e-04|  1.53041000e-01|  1.72408000e-01| -8.77520000e-02|   9.94342000e-01| -3.17820000e-02| -1.14660000e-02|  1.00710000e-01|
8.47263097763|  9.42035845e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   9.55566480e-01|  9.96097740e-01|  1.39042000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.76000000e-04|  5.00000000e-05|  -5.58000000e-04|  1.53054000e-01|  1.72405000e-01| -8.77460000e-02|   9.94331000e-01| -3.17710000e-02| -1.14830000e-02|  1.00818000e-01|
8.49830198288|  9.48244744e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   9.08049648e+00|  9.02707740e-01|  1.39042000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.83000000e-04|  4.60000000e-05|  -5.69000000e-04|  1.53061000e-01|  1.72401000e-01| -8.77430000e-02|   9.94327000e-01| -3.17570000e-02| -1.14750000e-02|  1.00862000e-01|
8.51660990715|  9.48244744e+00|  1.00000000e+00|  1.00000000e+00|  8.84263215e+00|   9.55566480e-01|  1.08948774e+00|  1.39042000e-01| -3.25200000e-03|  -9.88090000e-02| -1.00000000e+00| -2.79000000e-04|  4.40000000e-05|  -5.56000000e-04|  1.53083000e-01|  1.72397000e-01| -8.77390000e-02|   9.94317000e-01| -3.18540000e-02| -1.14850000e-02|  1.00935000e-01|
8.54073596001|  9.48244744e+00|  1.00000000e+00|  1.00000000e+00|  8.93602215e+00|   9.55566480e-01|  9.96097740e-01|  1.39038000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.76000000e-04|  5.80000000e-05|  -5.62000000e-04|  1.53101000e-01|  1.72388000e-01| -8.77390000e-02|   9.94311000e-01| -3.19350000e-02| -1.14420000e-02|  1.00972000e-01|
8.56715106964|  9.48244744e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   9.55566480e-01|  9.96097740e-01|  1.39037000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.70000000e-04|  6.50000000e-05|  -5.76000000e-04|  1.53108000e-01|  1.72385000e-01| -8.77320000e-02|   9.94302000e-01| -3.18850000e-02| -1.14740000e-02|  1.01072000e-01|
8.60356402397|  9.57902891e+00|  1.00000000e+00|  1.00000000e+00| -2.94178500e-02|   9.55566480e-01|  9.96097740e-01|  1.39041000e-01| -3.25400000e-03|  -9.88070000e-02| -1.00000000e+00| -2.78000000e-04|  6.10000000e-05|  -5.68000000e-04|  1.53138000e-01|  1.72373000e-01| -8.77270000e-02|   9.94289000e-01| -3.20170000e-02| -1.14540000e-02|  1.01156000e-01|
8.63451194763|  9.57902891e+00|  1.00000000e+00|  1.00000000e+00|  9.02941215e+00|   9.55566480e-01|  9.02707740e-01|  1.39039000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.77000000e-04|  6.90000000e-05|  -5.69000000e-04|  1.53150000e-01|  1.72365000e-01| -8.77240000e-02|   9.94284000e-01| -3.20180000e-02| -1.14550000e-02|  1.01208000e-01|
8.66947484016|  9.63075344e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   8.62176480e-01|  9.02707740e-01|  1.39039000e-01| -3.25700000e-03|  -9.88080000e-02| -1.00000000e+00| -2.77000000e-04|  6.20000000e-05|  -5.64000000e-04|  1.53182000e-01|  1.72369000e-01| -8.77140000e-02|   9.94292000e-01| -3.20080000e-02| -1.15580000e-02|  1.01120000e-01|
8.69787406921|  9.65377377e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   8.62176480e-01|  9.96097740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.81000000e-04|  4.90000000e-05|  -5.60000000e-04|  1.53207000e-01|  1.72360000e-01| -8.77120000e-02|   9.94282000e-01| -3.20410000e-02| -1.15660000e-02|  1.01203000e-01|
8.73090791702|  9.69374420e+00|  1.00000000e+00|  1.00000000e+00|  9.12280215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.78000000e-04|  5.00000000e-05|  -5.59000000e-04|  1.53204000e-01|  1.72347000e-01| -8.76970000e-02|   9.94243000e-01| -3.21330000e-02| -1.15400000e-02|  1.01565000e-01|
8.75340104103|  9.69374420e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   8.62176480e-01|  9.96097740e-01|  1.39040000e-01| -3.25700000e-03|  -9.88100000e-02| -1.00000000e+00| -2.74000000e-04|  5.50000000e-05|  -5.65000000e-04|  1.53237000e-01|  1.72347000e-01| -8.76960000e-02|   9.94258000e-01| -3.20990000e-02| -1.16260000e-02|  1.01415000e-01|
8.78304791451|  9.75991318e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   9.55566480e-01|  9.96097740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.68000000e-04|  4.60000000e-05|  -5.90000000e-04|  1.53272000e-01|  1.72330000e-01| -8.76890000e-02|   9.94243000e-01| -3.22100000e-02| -1.16130000e-02|  1.01533000e-01|
8.80203294754|  9.75991318e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   9.55566480e-01|  9.96097740e-01|  1.39038000e-01| -3.25600000e-03|  -9.88090000e-02| -1.00000000e+00| -2.67000000e-04|  6.20000000e-05|  -5.80000000e-04|  1.53282000e-01|  1.72326000e-01| -8.76850000e-02|   9.94237000e-01| -3.22730000e-02| -1.16240000e-02|  1.01569000e-01|
8.82237100601|  9.79187023e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   9.55566480e-01|  1.08948774e+00|  1.39038000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.66000000e-04|  6.40000000e-05|  -5.84000000e-04|  1.53299000e-01|  1.72318000e-01| -8.76790000e-02|   9.94227000e-01| -3.23140000e-02| -1.16430000e-02|  1.01655000e-01|
8.85243988037|  9.79187023e+00|  1.00000000e+00|  1.00000000e+00|  9.21619215e+00|   9.55566480e-01|  1.08948774e+00|  1.39037000e-01| -3.25600000e-03|  -9.88080000e-02| -1.00000000e+00| -2.61000000e-04|  6.40000000e-05|  -5.90000000e-04|  1.53316000e-01|  1.72310000e-01| -8.76720000e-02|   9.94214000e-01| -3.23440000e-02| -1.16620000e-02|  1.01764000e-01|
8.8795568943|  9.85188971e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   8.62176480e-01|  9.02707740e-01|  1.39042000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.77000000e-04|  4.50000000e-05|  -5.61000000e-04|  1.53330000e-01|  1.72307000e-01| -8.76620000e-02|   9.94203000e-01| -3.23640000e-02| -1.17020000e-02|  1.01864000e-01|
8.90767097473|  9.85188971e+00|  1.00000000e+00|  1.00000000e+00|  9.40297215e+00|   9.55566480e-01|  9.02707740e-01|  1.39038000e-01| -3.25300000e-03|  -9.88080000e-02| -1.00000000e+00| -2.70000000e-04|  6.80000000e-05|  -5.63000000e-04|  1.53347000e-01|  1.72297000e-01| -8.76580000e-02|   9.94195000e-01| -3.24380000e-02| -1.16970000e-02|  1.01915000e-01|
8.94762396812|  9.90349303e+00|  1.00000000e+00|  1.00000000e+00|  9.30958215e+00|   1.04895648e+00|  1.08948774e+00|  1.39039000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.81000000e-04|  6.40000000e-05|  -5.75000000e-04|  1.53364000e-01|  1.72289000e-01| -8.76530000e-02|   9.94185000e-01| -3.24770000e-02| -1.17100000e-02|  1.02003000e-01|
8.96262407303|  9.90349303e+00|  1.00000000e+00|  1.00000000e+00|  9.40297215e+00|   9.55566480e-01|  9.96097740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.73000000e-04|  6.30000000e-05|  -5.68000000e-04|  1.53382000e-01|  1.72282000e-01| -8.76460000e-02|   9.94175000e-01| -3.25320000e-02| -1.17120000e-02|  1.02084000e-01|
8.98108291626|  9.90349303e+00|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   9.55566480e-01|  9.96097740e-01|  1.39042000e-01| -3.25600000e-03|  -9.88120000e-02| -1.00000000e+00| -2.68000000e-04|  5.50000000e-05|  -5.85000000e-04|  1.53393000e-01|  1.72267000e-01| -8.76380000e-02|   9.94169000e-01| -3.24460000e-02| -1.18040000e-02|  1.02155000e-01|
9.0185148716|  9.94747837e+00|  1.00000000e+00|  1.00000000e+00|  9.04482150e-01|   9.55566480e-01|  9.96097740e-01|  1.39043000e-01| -3.25400000e-03|  -9.88110000e-02| -1.00000000e+00| -2.79000000e-04|  4.60000000e-05|  -5.69000000e-04|  1.53410000e-01|  1.72260000e-01| -8.76290000e-02|   9.94158000e-01| -3.25340000e-02| -1.18010000e-02|  1.02235000e-01|
9.04668402672|  1.00231692e+01|  1.00000000e+00|  1.00000000e+00|  9.49636215e+00|   8.62176480e-01|  9.96097740e-01|  1.39039000e-01| -3.25100000e-03|  -9.88060000e-02| -1.00000000e+00| -2.82000000e-04|  6.50000000e-05|  -5.84000000e-04|  1.53443000e-01|  1.72247000e-01| -8.76150000e-02|   9.94139000e-01| -3.26010000e-02| -1.18370000e-02|  1.02395000e-01|
9.0766479969|  1.00231692e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  1.08948774e+00|  1.39039000e-01| -3.25500000e-03|  -9.88070000e-02| -1.00000000e+00| -2.76000000e-04|  6.90000000e-05|  -5.93000000e-04|  1.53460000e-01|  1.72236000e-01| -8.76050000e-02|   9.94130000e-01| -3.26780000e-02| -1.18650000e-02|  1.02458000e-01|
9.10373592377|  1.00642579e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   1.04895648e+00|  9.96097740e-01|  1.39040000e-01| -3.25200000e-03|  -9.88070000e-02| -1.00000000e+00| -2.78000000e-04|  6.70000000e-05|  -5.82000000e-04|  1.53486000e-01|  1.72226000e-01| -8.75920000e-02|   9.94113000e-01| -3.27270000e-02| -1.18770000e-02|  1.02605000e-01|
9.12454795837|  1.00642579e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  1.08948774e+00|  1.39043000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.72000000e-04|  5.10000000e-05|  -5.96000000e-04|  1.53502000e-01|  1.72219000e-01| -8.75850000e-02|   9.94105000e-01| -3.27610000e-02| -1.18940000e-02|  1.02664000e-01|
9.16520094872|  1.00642579e+01|  1.00000000e+00|  1.00000000e+00|  9.58975215e+00|   9.55566480e-01|  9.96097740e-01|  1.39044000e-01| -3.25300000e-03|  -9.88100000e-02| -1.00000000e+00| -2.78000000e-04|  4.70000000e-05|  -5.60000000e-04|  1.53525000e-01|  1.72206000e-01| -8.75720000e-02|   9.94093000e-01| -3.28070000e-02| -1.19320000e-02|  1.02760000e-01|
9.18563389778|  1.01248814e+01|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   9.55566480e-01|  9.96097740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.83000000e-04|  6.30000000e-05|  -5.74000000e-04|  1.53573000e-01|  1.72184000e-01| -8.75470000e-02|   9.94067000e-01| -3.29340000e-02| -1.19310000e-02|  1.02974000e-01|
9.2148809433|  1.01659781e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   1.04895648e+00|  9.02707740e-01|  1.39040000e-01| -3.25400000e-03|  -9.88080000e-02| -1.00000000e+00| -2.72000000e-04|  6.70000000e-05|  -5.81000000e-04|  1.53583000e-01|  1.72167000e-01| -8.75310000e-02|   9.94044000e-01| -3.29830000e-02| -1.18660000e-02|  1.03191000e-01|
9.24154090881|  1.01659781e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   9.55566480e-01|  9.02707740e-01|  1.39043000e-01| -3.25200000e-03|  -9.88100000e-02| -1.00000000e+00| -2.82000000e-04|  5.10000000e-05|  -5.59000000e-04|  1.53608000e-01|  1.72162000e-01| -8.75220000e-02|   9.94024000e-01| -3.31790000e-02| -1.18470000e-02|  1.03317000e-01|
9.27596497536|  1.02159900e+01|  1.00000000e+00|  1.00000000e+00|  9.77653215e+00|   9.55566480e-01|  9.02707740e-01|  1.39043000e-01| -3.25200000e-03|  -9.88110000e-02| -1.00000000e+00| -2.84000000e-04|  3.90000000e-05|  -5.66000000e-04|  1.53634000e-01|  1.72150000e-01| -8.75070000e-02|   9.94012000e-01| -3.32200000e-02| -1.18670000e-02|  1.03422000e-01|
9.32046294212|  1.02697509e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   1.14234648e+00|  9.96097740e-01|  1.39041000e-01| -3.25300000e-03|  -9.88070000e-02| -1.00000000e+00| -2.69000000e-04|  6.10000000e-05|  -5.58000000e-04|  1.53673000e-01|  1.72130000e-01| -8.74860000e-02|   9.93986000e-01| -3.33500000e-02| -1.19410000e-02|  1.03620000e-01|
9.35266900063|  1.02834898e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   1.04895648e+00|  9.96097740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88100000e-02| -1.00000000e+00| -2.73000000e-04|  5.10000000e-05|  -5.69000000e-04|  1.53706000e-01|  1.72110000e-01| -8.74660000e-02|   9.93964000e-01| -3.34780000e-02| -1.19730000e-02|  1.03782000e-01|
9.37293696404|  1.03328629e+01|  1.00000000e+00|  1.00000000e+00|  9.86992215e+00|   1.04895648e+00|  9.02707740e-01|  1.39040000e-01| -3.25500000e-03|  -9.88060000e-02| -1.00000000e+00| -2.70000000e-04|  6.40000000e-05|  -5.60000000e-04|  1.53730000e-01|  1.72098000e-01| -8.74510000e-02|   9.93948000e-01| -3.35240000e-02| -1.20150000e-02|  1.03918000e-01|
9.4109749794|  1.03328629e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   9.55566480e-01|  1.08948774e+00|  1.39042000e-01| -3.25600000e-03|  -9.88100000e-02| -1.00000000e+00| -2.72000000e-04|  4.40000000e-05|  -5.61000000e-04|  1.53758000e-01|  1.72080000e-01| -8.74360000e-02|   9.93929000e-01| -3.36090000e-02| -1.20410000e-02|  1.04074000e-01|
9.44314289093|  1.03328629e+01|  1.00000000e+00|  1.00000000e+00|  9.96331215e+00|   9.55566480e-01|  9.02707740e-01|  1.39042000e-01| -3.25500000e-03|  -9.88110000e-02| -1.00000000e+00| -2.59000000e-04|  4.90000000e-05|  -5.74000000e-04|  1.53792000e-01|  1.72065000e-01| -8.74170000e-02|   9.93911000e-01| -3.37330000e-02| -1.20500000e-02|  1.04205000e-01|
