15.0638389587|  2.03993954e+01|  1.00000000e+00|  1.00000000e+00|  2.00352369e+01|   1.21705848e+00|  1.08014874e+00|  1.39058000e-01| -3.31700000e-03|  -9.87790000e-02| -1.00000000e+00| -9.90000000e-05|  1.89000000e-04|  -2.52000000e-04|  1.68027000e-01|  1.63401000e-01| -8.12560000e-02|  -9.81602000e-01|  7.00220000e-02|  1.41410000e-02| -1.77071000e-01|
15.0866720676|  2.04504012e+01|  1.00000000e+00|  1.00000000e+00|  2.00352369e+01|   1.31044848e+00|  1.17353874e+00|  1.39061000e-01| -3.31900000e-03|  -9.87780000e-02| -1.00000000e+00| -9.60000000e-05|  1.89000000e-04|  -2.56000000e-04|  1.68179000e-01|  1.63260000e-01| -8.11400000e-02|  -9.81389000e-01|  7.06950000e-02|  1.42810000e-02| -1.77974000e-01|
15.1106359959|  2.05032895e+01|  1.00000000e+00|  1.00000000e+00|  2.01286269e+01|   1.12366848e+00|  1.17353874e+00|  1.39062000e-01| -3.32400000e-03|  -9.87800000e-02| -1.00000000e+00| -9.30000000e-05|  1.83000000e-04|  -2.22000000e-04|  1.68332000e-01|  1.63123000e-01| -8.10220000e-02|  -9.81181000e-01|  7.12880000e-02|  1.44260000e-02| -1.78870000e-01|
15.133548975|  2.05535760e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.31044848e+00|  1.08014874e+00|  1.39065000e-01| -3.32300000e-03|  -9.87810000e-02| -1.00000000e+00| -9.10000000e-05|  1.71000000e-04|  -2.20000000e-04|  1.68428000e-01|  1.63024000e-01| -8.09550000e-02|  -9.80970000e-01|  7.18280000e-02|  1.45910000e-02| -1.79795000e-01|
15.1663088799|  2.05842985e+01|  1.00000000e+00|  1.00000000e+00|  2.01286269e+01|   1.21705848e+00|  1.26692874e+00|  1.39065000e-01| -3.32500000e-03|  -9.87800000e-02| -1.00000000e+00| -8.80000000e-05|  1.71000000e-04|  -2.06000000e-04|  1.68534000e-01|  1.62934000e-01| -8.08820000e-02|  -9.80813000e-01|  7.22940000e-02|  1.46880000e-02| -1.80456000e-01|
15.1927409172|  2.06680420e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.12366848e+00|  1.17353874e+00|  1.39066000e-01| -3.32800000e-03|  -9.87790000e-02| -1.00000000e+00| -7.50000000e-05|  1.80000000e-04|  -1.80000000e-04|  1.68763000e-01|  1.62717000e-01| -8.06690000e-02|  -9.80445000e-01|  7.33760000e-02|  1.47060000e-02| -1.82009000e-01|
15.2181899548|  2.06862064e+01|  1.00000000e+00|  1.00000000e+00|  2.02220169e+01|   1.21705848e+00|  1.26692874e+00|  1.39063000e-01| -3.32700000e-03|  -9.87760000e-02| -1.00000000e+00| -6.50000000e-05|  1.97000000e-04|  -1.70000000e-04|  1.68895000e-01|  1.62593000e-01| -8.05600000e-02|  -9.80254000e-01|  7.39310000e-02|  1.47580000e-02| -1.82806000e-01|
15.2429220676|  2.07488980e+01|  1.00000000e+00|  1.00000000e+00|  2.03154069e+01|   1.21705848e+00|  1.26692874e+00|  1.39065000e-01| -3.33300000e-03|  -9.87810000e-02| -1.00000000e+00| -6.80000000e-05|  1.84000000e-04|  -1.50000000e-04|  1.69080000e-01|  1.62425000e-01| -8.04240000e-02|  -9.79969000e-01|  7.47990000e-02|  1.49010000e-02| -1.83966000e-01|
15.2708959579|  2.07918882e+01|  1.00000000e+00|  1.00000000e+00|  2.04087969e+01|   1.21705848e+00|  1.36031874e+00|  1.39043000e-01| -3.34700000e-03|  -9.87900000e-02| -1.00000000e+00| -6.60000000e-05|  2.13000000e-04|  -5.60000000e-05|  1.69170000e-01|  1.62344000e-01| -8.03530000e-02|  -9.79844000e-01|  7.51680000e-02|  1.49610000e-02| -1.84476000e-01|
15.2969250679|  2.08325887e+01|  1.00000000e+00|  1.00000000e+00|  2.03154069e+01|   1.21705848e+00|  1.26692874e+00|  1.39064000e-01| -3.33200000e-03|  -9.87760000e-02| -1.00000000e+00| -6.10000000e-05|  1.94000000e-04|  -1.42000000e-04|  1.69316000e-01|  1.62208000e-01| -8.02600000e-02|  -9.79597000e-01|  7.60310000e-02|  1.50870000e-02| -1.85424000e-01|
15.321352005|  2.08681323e+01|  1.00000000e+00|  1.00000000e+00|  2.03154069e+01|   1.31044848e+00|  1.17353874e+00|  1.39068000e-01| -3.33400000e-03|  -9.87790000e-02| -1.00000000e+00| -5.00000000e-05|  1.86000000e-04|  -1.14000000e-04|  1.69485000e-01|  1.62057000e-01| -8.01120000e-02|  -9.79400000e-01|  7.65430000e-02|  1.51260000e-02| -1.86249000e-01|
15.3480849266|  2.09065119e+01|  1.00000000e+00|  1.00000000e+00|  2.05021869e+01|   1.21705848e+00|  1.17353874e+00|  1.39046000e-01| -3.35600000e-03|  -9.87900000e-02| -1.00000000e+00| -1.50000000e-05|  2.20000000e-04|   3.10000000e-05|  1.69564000e-01|  1.61961000e-01| -8.00580000e-02|  -9.79189000e-01|  7.70510000e-02|  1.52810000e-02| -1.87133000e-01|
15.373871088|  2.09540089e+01|  1.00000000e+00|  1.00000000e+00|  2.05021869e+01|   1.21705848e+00|  1.26692874e+00|  1.39065000e-01| -3.34200000e-03|  -9.87770000e-02| -1.00000000e+00| -1.10000000e-05|  2.06000000e-04|  -5.50000000e-05|  1.69771000e-01|  1.61758000e-01| -7.98920000e-02|  -9.78868000e-01|  7.80050000e-02|  1.52890000e-02| -1.88409000e-01|
15.4006640911|  2.09804526e+01|  1.00000000e+00|  1.00000000e+00|  2.05955769e+01|   1.21705848e+00|  1.26692874e+00|  1.39047000e-01| -3.36100000e-03|  -9.87920000e-02| -1.00000000e+00|  4.00000000e-06|  2.25000000e-04|   6.60000000e-05|  1.69946000e-01|  1.61599000e-01| -7.97870000e-02|  -9.78597000e-01|  7.88260000e-02|  1.55950000e-02| -1.89448000e-01|
15.4248020649|  2.10227493e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.03027848e+00|  1.26692874e+00|  1.39048000e-01| -3.36200000e-03|  -9.87900000e-02| -1.00000000e+00|  1.50000000e-05|  2.22000000e-04|   7.00000000e-05|  1.69986000e-01|  1.61561000e-01| -7.97610000e-02|  -9.78542000e-01|  7.90330000e-02|  1.56310000e-02| -1.89646000e-01|
15.447799921|  2.10227493e+01|  1.00000000e+00|  1.00000000e+00|  2.05955769e+01|   1.03027848e+00|  1.17353874e+00|  1.39043000e-01| -3.36200000e-03|  -9.87860000e-02| -1.00000000e+00|  1.60000000e-05|  2.49000000e-04|   8.80000000e-05|  1.70117000e-01|  1.61448000e-01| -7.96620000e-02|  -9.78361000e-01|  7.95210000e-02|  1.56620000e-02| -1.90372000e-01|
15.4716210365|  2.10506985e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.12366848e+00|  1.26692874e+00|  1.39045000e-01| -3.36300000e-03|  -9.87850000e-02| -1.00000000e+00|  2.60000000e-05|  2.47000000e-04|   8.60000000e-05|  1.70274000e-01|  1.61282000e-01| -7.95380000e-02|  -9.78017000e-01|  8.04180000e-02|  1.56910000e-02| -1.91755000e-01|
15.4949269295|  2.10933471e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.12366848e+00|  1.26692874e+00|  1.39048000e-01| -3.36500000e-03|  -9.87890000e-02| -1.00000000e+00|  2.10000000e-05|  2.36000000e-04|   1.10000000e-04|  1.70314000e-01|  1.61243000e-01| -7.95090000e-02|  -9.77956000e-01|  8.06100000e-02|  1.57770000e-02| -1.91978000e-01|
15.5180609226|  2.11106853e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.21705848e+00|  1.17353874e+00|  1.39050000e-01| -3.36700000e-03|  -9.87880000e-02| -1.00000000e+00|  3.60000000e-05|  2.22000000e-04|   1.28000000e-04|  1.70507000e-01|  1.61048000e-01| -7.93630000e-02|  -9.77666000e-01|  8.14200000e-02|  1.60220000e-02| -1.93089000e-01|
15.539773941|  2.11439689e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.12366848e+00|  1.17353874e+00|  1.39043000e-01| -3.36900000e-03|  -9.87840000e-02| -1.00000000e+00|  4.30000000e-05|  2.47000000e-04|   9.90000000e-05|  1.70580000e-01|  1.60973000e-01| -7.93090000e-02|  -9.77531000e-01|  8.18920000e-02|  1.60710000e-02| -1.93567000e-01|
15.5640408993|  2.11645866e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.21705848e+00|  1.36031874e+00|  1.39046000e-01| -3.37100000e-03|  -9.87830000e-02| -1.00000000e+00|  4.80000000e-05|  2.40000000e-04|   1.34000000e-04|  1.70652000e-01|  1.60900000e-01| -7.92550000e-02|  -9.77407000e-01|  8.22530000e-02|  1.61840000e-02| -1.94029000e-01|
15.5868039131|  2.11876602e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.12366848e+00|  1.26692874e+00|  1.39047000e-01| -3.37300000e-03|  -9.87840000e-02| -1.00000000e+00|  5.00000000e-05|  2.52000000e-04|   1.49000000e-04|  1.70779000e-01|  1.60795000e-01| -7.91580000e-02|  -9.77228000e-01|  8.27850000e-02|  1.61950000e-02| -1.94704000e-01|
15.6115500927|  2.12051923e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.21705848e+00|  1.26692874e+00|  1.39050000e-01| -3.37500000e-03|  -9.87870000e-02| -1.00000000e+00|  6.10000000e-05|  2.38000000e-04|   1.89000000e-04|  1.70885000e-01|  1.60686000e-01| -7.90740000e-02|  -9.77023000e-01|  8.33370000e-02|  1.62580000e-02| -1.95489000e-01|
15.6337509155|  2.12245738e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.03027848e+00|  1.26692874e+00|  1.39049000e-01| -3.37400000e-03|  -9.87840000e-02| -1.00000000e+00|  7.20000000e-05|  2.55000000e-04|   1.98000000e-04|  1.70961000e-01|  1.60617000e-01| -7.90200000e-02|  -9.76881000e-01|  8.36230000e-02|  1.63820000e-02| -1.96066000e-01|
15.6562070847|  2.12445779e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.31044848e+00|  1.17353874e+00|  1.39053000e-01| -3.37800000e-03|  -9.87870000e-02| -1.00000000e+00|  8.00000000e-05|  2.41000000e-04|   2.15000000e-04|  1.71035000e-01|  1.60523000e-01| -7.89600000e-02|  -9.76685000e-01|  8.40990000e-02|  1.64100000e-02| -1.96835000e-01|
15.6801829338|  2.12590904e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.03027848e+00|  1.36031874e+00|  1.39054000e-01| -3.38100000e-03|  -9.87880000e-02| -1.00000000e+00|  9.40000000e-05|  2.49000000e-04|   2.42000000e-04|  1.71199000e-01|  1.60369000e-01| -7.88470000e-02|  -9.76421000e-01|  8.48660000e-02|  1.65080000e-02| -1.97807000e-01|
15.7037529945|  2.12705809e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.12366848e+00|  1.26692874e+00|  1.39051000e-01| -3.38400000e-03|  -9.87830000e-02| -1.00000000e+00|  1.08000000e-04|  2.57000000e-04|   2.57000000e-04|  1.71259000e-01|  1.60292000e-01| -7.87960000e-02|  -9.76255000e-01|  8.52840000e-02|  1.65020000e-02| -1.98446000e-01|
15.7279629707|  2.12871937e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.03027848e+00|  1.45370874e+00|  1.39051000e-01| -3.38700000e-03|  -9.87830000e-02| -1.00000000e+00|  1.20000000e-04|  2.58000000e-04|   2.94000000e-04|  1.71355000e-01|  1.60193000e-01| -7.87220000e-02|  -9.76084000e-01|  8.57510000e-02|  1.66020000e-02| -1.99075000e-01|
15.7535309792|  2.12982980e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.03027848e+00|  1.17353874e+00|  1.39061000e-01| -3.39900000e-03|  -9.87820000e-02| -1.00000000e+00|  1.62000000e-04|  2.79000000e-04|   3.92000000e-04|  1.71493000e-01|  1.60058000e-01| -7.86180000e-02|  -9.75909000e-01|  8.62960000e-02|  1.66850000e-02| -1.99689000e-01|
15.777230978|  2.13081671e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.12366848e+00|  1.36031874e+00|  1.39055000e-01| -3.39600000e-03|  -9.87810000e-02| -1.00000000e+00|  1.87000000e-04|  3.00000000e-04|   3.69000000e-04|  1.71554000e-01|  1.59979000e-01| -7.85650000e-02|  -9.75794000e-01|  8.65600000e-02|  1.67650000e-02| -2.00130000e-01|
15.8011798859|  2.13192298e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.21705848e+00|  1.17353874e+00|  1.39061000e-01| -3.40900000e-03|  -9.87790000e-02| -1.00000000e+00|  2.14000000e-04|  2.95000000e-04|   4.73000000e-04|  1.71694000e-01|  1.59854000e-01| -7.84650000e-02|  -9.75531000e-01|  8.72600000e-02|  1.69060000e-02| -2.01097000e-01|
15.8245179653|  2.13275997e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.12366848e+00|  1.45370874e+00|  1.39061000e-01| -3.41100000e-03|  -9.87780000e-02| -1.00000000e+00|  2.18000000e-04|  3.05000000e-04|   4.84000000e-04|  1.71740000e-01|  1.59772000e-01| -7.84070000e-02|  -9.75337000e-01|  8.76570000e-02|  1.68810000e-02| -2.01862000e-01|
15.850071907|  2.13315230e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.12366848e+00|  1.26692874e+00|  1.39060000e-01| -3.41500000e-03|  -9.87770000e-02| -1.00000000e+00|  2.42000000e-04|  3.00000000e-04|   5.28000000e-04|  1.71833000e-01|  1.59670000e-01| -7.83410000e-02|  -9.75179000e-01|  8.81850000e-02|  1.69310000e-02| -2.02395000e-01|
15.8752729893|  2.13387564e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.21705848e+00|  1.17353874e+00|  1.39066000e-01| -3.42400000e-03|  -9.87830000e-02| -1.00000000e+00|  2.69000000e-04|  2.88000000e-04|   6.16000000e-04|  1.71954000e-01|  1.59548000e-01| -7.82450000e-02|  -9.74936000e-01|  8.87760000e-02|  1.71290000e-02| -2.03286000e-01|
15.9048340321|  2.13427661e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.64048874e+00|  1.39064000e-01| -3.42800000e-03|  -9.87800000e-02| -1.00000000e+00|  2.85000000e-04|  3.03000000e-04|   6.48000000e-04|  1.72021000e-01|  1.59489000e-01| -7.82000000e-02|  -9.74808000e-01|  8.91680000e-02|  1.71690000e-02| -2.03726000e-01|
15.927809|  2.13449424e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.03027848e+00|  1.17353874e+00|  1.39071000e-01| -3.44500000e-03|  -9.87860000e-02| -1.00000000e+00|  3.57000000e-04|  2.93000000e-04|   7.89000000e-04|  1.72159000e-01|  1.59362000e-01| -7.81050000e-02|  -9.74591000e-01|  8.99110000e-02|  1.72010000e-02| -2.04433000e-01|
15.9510140419|  2.13467296e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.12366848e+00|  1.26692874e+00|  1.39073000e-01| -3.45300000e-03|  -9.87830000e-02| -1.00000000e+00|  4.09000000e-04|  3.14000000e-04|   8.60000000e-04|  1.72252000e-01|  1.59266000e-01| -7.80400000e-02|  -9.74427000e-01|  9.03810000e-02|  1.72820000e-02| -2.05000000e-01|
15.9730279446|  2.13465419e+01|  1.00000000e+00|  1.00000000e+00|  2.12493069e+01|   1.03027848e+00|  1.17353874e+00|  1.39071000e-01| -3.45800000e-03|  -9.87890000e-02| -9.99999000e-01|  4.18000000e-04|  2.94000000e-04|   8.88000000e-04|  1.72317000e-01|  1.59197000e-01| -7.79910000e-02|  -9.74306000e-01|  9.07010000e-02|  1.73370000e-02| -2.05428000e-01|
15.996694088|  2.13443780e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.03027848e+00|  1.26692874e+00|  1.39071000e-01| -3.46200000e-03|  -9.87840000e-02| -9.99999000e-01|  4.37000000e-04|  3.23000000e-04|   9.30000000e-04|  1.72375000e-01|  1.59137000e-01| -7.79480000e-02|  -9.74184000e-01|  9.10140000e-02|  1.74100000e-02| -2.05863000e-01|
16.0214440823|  2.13428513e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.12366848e+00|  1.26692874e+00|  1.39082000e-01| -3.47800000e-03|  -9.87800000e-02| -9.99999000e-01|  5.21000000e-04|  3.55000000e-04|   1.07400000e-03|  1.72523000e-01|  1.58994000e-01| -7.78520000e-02|  -9.73899000e-01|  9.16520000e-02|  1.75580000e-02| -2.06911000e-01|
16.0465409756|  2.13385185e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.26692874e+00|  1.39082000e-01| -3.48100000e-03|  -9.87780000e-02| -9.99999000e-01|  5.38000000e-04|  3.71000000e-04|   1.07800000e-03|  1.72548000e-01|  1.58964000e-01| -7.78350000e-02|  -9.73850000e-01|  9.17930000e-02|  1.75990000e-02| -2.07075000e-01|
16.0724539757|  2.13322036e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.03027848e+00|  1.17353874e+00|  1.39086000e-01| -3.48900000e-03|  -9.87800000e-02| -9.99999000e-01|  5.69000000e-04|  3.62000000e-04|   1.16700000e-03|  1.72652000e-01|  1.58851000e-01| -7.77580000e-02|  -9.73644000e-01|  9.23600000e-02|  1.76970000e-02| -2.07784000e-01|
16.0944650173|  2.13222616e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.03027848e+00|  1.36031874e+00|  1.39084000e-01| -3.49200000e-03|  -9.87760000e-02| -9.99999000e-01|  5.90000000e-04|  3.84000000e-04|   1.16300000e-03|  1.72703000e-01|  1.58793000e-01| -7.77190000e-02|  -9.73549000e-01|  9.26660000e-02|  1.77540000e-02| -2.08087000e-01|
16.1180698872|  2.13188888e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.17353874e+00|  1.39098000e-01| -3.54700000e-03|  -9.87760000e-02| -9.99999000e-01|  7.13000000e-04|  4.10000000e-04|   1.40500000e-03|  1.72828000e-01|  1.58647000e-01| -7.76070000e-02|  -9.73242000e-01|  9.33830000e-02|  1.77180000e-02| -2.09203000e-01|
16.1417860985|  2.13082467e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.12366848e+00|  1.17353874e+00|  1.39101000e-01| -3.55500000e-03|  -9.87750000e-02| -9.99999000e-01|  7.42000000e-04|  4.19000000e-04|   1.43100000e-03|  1.72878000e-01|  1.58593000e-01| -7.75680000e-02|  -9.73140000e-01|  9.36510000e-02|  1.77580000e-02| -2.09553000e-01|
16.1670029163|  2.13012637e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.26692874e+00|  1.39100000e-01| -3.55800000e-03|  -9.87730000e-02| -9.99999000e-01|  7.40000000e-04|  4.43000000e-04|   1.44900000e-03|  1.72934000e-01|  1.58541000e-01| -7.75290000e-02|  -9.73034000e-01|  9.39400000e-02|  1.78160000e-02| -2.09910000e-01|
16.193146944|  2.12820766e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.12366848e+00|  1.26692874e+00|  1.39100000e-01| -3.56600000e-03|  -9.87710000e-02| -9.99999000e-01|  7.80000000e-04|  4.45000000e-04|   1.49000000e-03|  1.73011000e-01|  1.58453000e-01| -7.74680000e-02|  -9.72865000e-01|  9.43570000e-02|  1.78460000e-02| -2.10505000e-01|
16.2149538994|  2.12673845e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.12366848e+00|  1.17353874e+00|  1.39104000e-01| -3.57300000e-03|  -9.87710000e-02| -9.99998000e-01|  8.07000000e-04|  4.51000000e-04|   1.55900000e-03|  1.73085000e-01|  1.58381000e-01| -7.74160000e-02|  -9.72715000e-01|  9.46740000e-02|  1.79530000e-02| -2.11044000e-01|
16.2475309372|  2.12565283e+01|  1.00000000e+00|  1.00000000e+00|  2.10625269e+01|   1.03027848e+00|  1.17353874e+00|  1.39111000e-01| -3.59400000e-03|  -9.87700000e-02| -9.99998000e-01|  8.89000000e-04|  4.79000000e-04|   1.71400000e-03|  1.73150000e-01|  1.58302000e-01| -7.73720000e-02|  -9.72575000e-01|  9.50340000e-02|  1.80120000e-02| -2.11522000e-01|
16.2766330242|  2.12158063e+01|  1.00000000e+00|  1.00000000e+00|  2.11559169e+01|   1.03027848e+00|  1.17353874e+00|  1.39116000e-01| -3.59900000e-03|  -9.87750000e-02| -9.99998000e-01|  9.20000000e-04|  4.61000000e-04|   1.74400000e-03|  1.73251000e-01|  1.58173000e-01| -7.72970000e-02|  -9.72283000e-01|  9.57060000e-02|  1.81340000e-02| -2.12549000e-01|
16.3076450825|  2.12036897e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.03027848e+00|  1.26692874e+00|  1.39118000e-01| -3.60100000e-03|  -9.87740000e-02| -9.99998000e-01|  9.33000000e-04|  4.57000000e-04|   1.79800000e-03|  1.73316000e-01|  1.58101000e-01| -7.72480000e-02|  -9.72140000e-01|  9.60730000e-02|  1.81730000e-02| -2.13036000e-01|
16.3345420361|  2.11925080e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.12366848e+00|  1.26692874e+00|  1.39110000e-01| -3.60300000e-03|  -9.87790000e-02| -9.99998000e-01|  9.39000000e-04|  4.52000000e-04|   1.82200000e-03|  1.73379000e-01|  1.58028000e-01| -7.72010000e-02|  -9.72006000e-01|  9.64000000e-02|  1.82470000e-02| -2.13491000e-01|
16.3567669392|  2.11578997e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.03027848e+00|  1.26692874e+00|  1.39115000e-01| -3.60500000e-03|  -9.87790000e-02| -9.99998000e-01|  9.55000000e-04|  4.42000000e-04|   1.87300000e-03|  1.73441000e-01|  1.57958000e-01| -7.71680000e-02|  -9.71853000e-01|  9.67380000e-02|  1.83300000e-02| -2.14027000e-01|
16.3869659901|  2.11476611e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.12366848e+00|  1.17353874e+00|  1.39114000e-01| -3.60800000e-03|  -9.87760000e-02| -9.99998000e-01|  9.71000000e-04|  4.51000000e-04|   1.89200000e-03|  1.73476000e-01|  1.57917000e-01| -7.71440000e-02|  -9.71779000e-01|  9.69260000e-02|  1.83740000e-02| -2.14277000e-01|
16.4106509686|  2.11003403e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.12366848e+00|  1.26692874e+00|  1.39115000e-01| -3.61500000e-03|  -9.87750000e-02| -9.99998000e-01|  9.81000000e-04|  4.64000000e-04|   1.91100000e-03|  1.73526000e-01|  1.57851000e-01| -7.71060000e-02|  -9.71632000e-01|  9.72670000e-02|  1.82950000e-02| -2.14791000e-01|
16.4357070923|  2.10634405e+01|  1.00000000e+00|  1.00000000e+00|  2.08757469e+01|   1.31044848e+00|  1.26692874e+00|  1.39121000e-01| -3.62800000e-03|  -9.87670000e-02| -9.99997000e-01|  1.02000000e-03|  5.09000000e-04|   1.97100000e-03|  1.73580000e-01|  1.57797000e-01| -7.70760000e-02|  -9.71524000e-01|  9.74880000e-02|  1.83880000e-02| -2.15173000e-01|
16.4618098736|  2.10444485e+01|  1.00000000e+00|  1.00000000e+00|  2.09691369e+01|   1.21705848e+00|  1.26692874e+00|  1.39125000e-01| -3.63200000e-03|  -9.87720000e-02| -9.99997000e-01|  1.05000000e-03|  4.96000000e-04|   1.98600000e-03|  1.73644000e-01|  1.57720000e-01| -7.70320000e-02|  -9.71388000e-01|  9.77300000e-02|  1.84750000e-02| -2.15669000e-01|
16.4874410629|  2.10444485e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.21705848e+00|  1.17353874e+00|  1.39124000e-01| -3.63100000e-03|  -9.87670000e-02| -9.99997000e-01|  1.03700000e-03|  5.08000000e-04|   2.00200000e-03|  1.73686000e-01|  1.57694000e-01| -7.70150000e-02|  -9.71291000e-01|  9.77830000e-02|  1.85190000e-02| -2.16079000e-01|
16.5123689175|  2.09712916e+01|  1.00000000e+00|  1.00000000e+00|  2.07823569e+01|   1.12366848e+00|  1.17353874e+00|  1.39121000e-01| -3.63100000e-03|  -9.87740000e-02| -9.99997000e-01|  1.03300000e-03|  4.77000000e-04|   2.00000000e-03|  1.73738000e-01|  1.57637000e-01| -7.69950000e-02|  -9.71172000e-01|  9.80840000e-02|  1.85380000e-02| -2.16474000e-01|
16.5344049931|  2.09712916e+01|  1.00000000e+00|  1.00000000e+00|  2.06889669e+01|   1.03027848e+00|  1.26692874e+00|  1.39121000e-01| -3.63100000e-03|  -9.87750000e-02| -9.99997000e-01|  1.04000000e-03|  4.74000000e-04|   1.95800000e-03|  1.73760000e-01|  1.57610000e-01| -7.69790000e-02|  -9.71121000e-01|  9.82370000e-02|  1.85560000e-02| -2.16630000e-01|
