1.04555511475| 14.46132402|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.05051994324| 14.45558593|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.05912208557| 14.44982946|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.06904911995| 14.44347407|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.07724714279| 14.43808128|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.08533906937| 14.43225427|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.09220099449| 14.42491615|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.10222315788| 14.41904368|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.11536002159| 14.40851972|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.12326002121| 14.40315038|  1.        |  1.        | 14.41250514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.12793898582| 14.39651131|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.13722896576| 14.39071362|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.14663410187| 14.38334097|  1.        |  1.        | 14.31911514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.15465903282| 14.37775633|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.16133499146| 14.37274116|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.17055892944| 14.36533334|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.17939114571| 14.35933971|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.18809700012| 14.35257754|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.19676113129| 14.34582255|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.20513415337| 14.33870649|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.21742796898| 14.33279342|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.22290301323| 14.3256236 |  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.22935914993| 14.3162482 |  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.24200797081| 14.30945886|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.25085902214| 14.30026504|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.27291607857| 14.28718576|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.27771902084| 14.28157902|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.28168201447| 14.27482992|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.29330611229| 14.26750042|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.30088305473| 14.2590316 |  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.30795907974| 14.24979349|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.32081508636| 14.24348878|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.32932710648| 14.2324235 |  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.33784794807| 14.22612397|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.34491801262| 14.22034909|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.36190009117| 14.20794325|  1.        |  1.        | 14.22572514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.37110710144| 14.1957094 |  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.38675403595| 14.18902065|  1.        |  1.        | 13.94555514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.39043712616| 14.18253033|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.39534401894| 14.17661741|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.40221405029| 14.16910551|  1.        |  1.        | 14.03894514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.41149711609| 14.16090939|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
1.42368412018| 14.15250716|  1.        |  1.        | 14.13233514| -0.09030813|  -0.05519349|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
