10.8334159851| 12.48299275|  1.        |  1.        | -0.18416508| -0.09264288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
10.8536729813|  1.24122103e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.8781559467| 12.38927465|  1.        |  1.        | -0.18416508| -0.09264288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
10.8946900368|  1.23130903e+01|  1.00000000e+00|  1.00000000e+00| -3.70945080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9200179577|  1.22408299e+01|  1.00000000e+00|  1.00000000e+00|  1.89394920e-01|   7.47120000e-04| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.939909935|  1.22216761e+01|  1.00000000e+00|  1.00000000e+00| -4.64335080e-01|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9598219395|  1.21469088e+01|  1.00000000e+00|  1.00000000e+00| -2.77555080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.9772188663| 12.0744184 |  1.        |  1.        |  0.09600492| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
10.9972519875|  1.20168311e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0231099129|  1.19645819e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.0377008915| 11.940062  |  1.        |  1.        | -0.09077508| -0.18603288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.0591659546| 11.8635023 |  1.        |  1.        | -0.18416508| -0.27942288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.0797719955| 11.79610925|  1.        |  1.        | -0.27755508| -0.09264288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.1000819206|  1.17546470e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -1.86032880e-01| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.1277348995| 11.68315508|  1.        |  1.        | -0.18416508| -0.18603288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.1429748535|  1.16413972e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   9.41371200e-02|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.1631920338|  1.16044572e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.1914989948|  1.15417753e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.2086150646|  1.14813299e+01|  1.00000000e+00|  1.00000000e+00| -2.77555080e-01|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.2232739925|  1.14453851e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04| -2.67842520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.2440369129| 11.41223277|  1.        |  1.        | -0.18416508| -0.18603288|   0.29249748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.2680909634| 11.36170709|  1.        |  1.        |  0.18939492| -0.18603288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.2860770226|  1.13115067e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -9.26428800e-02| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.3099799156| 11.25099567|  1.        |  1.        | -0.27755508|  0.09413712|   0.19910748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.3281478882| 11.1989722 |  1.        |  1.        |  0.09600492| -0.18603288|  -0.36123252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.3483719826|  1.11604113e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.3690779209| 11.11946899|  1.        |  1.        |  0.09600492| -0.09264288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.3896648884| 11.0841191 |  1.        |  1.        |  0.18939492| -0.27942288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.4093708992|  1.10432720e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.4298708439| 10.99863693|  1.        |  1.        | -0.27755508| -0.18603288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.4517939091|  1.09545746e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -9.26428800e-02| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.4825179577| 10.93198484|  1.        |  1.        |  0.09600492| -0.37281288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.4953980446| 10.87347177|  1.        |  1.        | -0.09077508|  0.09413712|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.5147118568|  1.08361205e+01|  1.00000000e+00|  1.00000000e+00| -9.07750800e-02|   7.47120000e-04| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.5387618542| 10.79963293|  1.        |  1.        | -0.18416508| -0.18603288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.5561599731|  1.07577274e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -9.26428800e-02| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.5766260624|  1.07170619e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.5950739384| 10.6805263 |  1.        |  1.        | -0.09077508| -0.09264288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.6190419197| 10.65236279|  1.        |  1.        |  0.09600492|  0.09413712|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.6364169121| 10.61297848|  1.        |  1.        | -0.18416508| -0.18603288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.6592040062| 10.60200907|  1.        |  1.        | -0.27755508| -0.18603288|   0.10571748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.6819448471|  1.05500839e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -2.79422880e-01|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.6984779835| 10.51782446|  1.        |  1.        | -0.09077508| -0.27942288|  -0.26784252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.719673872| 10.49230934|  1.        |  1.        | -0.09077508| -0.18603288|   0.19910748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.7400720119|  1.04679885e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -9.26428800e-02|  1.23274800e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.760133028| 10.45089472|  1.        |  1.        | -0.18416508|  0.09413712|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.7815709114| 10.41229982|  1.        |  1.        | -0.27755508| -0.09264288|  -0.08106252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.803123951|  1.03856481e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|   7.47120000e-04| -8.10625200e-02|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.8281128407|  1.03573893e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -2.79422880e-01| -1.74452520e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.8436059952| 10.32656416|  1.        |  1.        | -0.18416508|  0.18752712|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.8682279587|  1.03083213e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -9.26428800e-02|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.8843169212| 10.28508299|  1.        |  1.        |  0.09600492| -0.09264288|  -0.17445252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.9062418938| 10.26219364|  1.        |  1.        |  0.09600492|  0.09413712|  -0.36123252|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.9284470081|  1.02377016e+01|  1.00000000e+00|  1.00000000e+00|  2.61492000e-03|  -1.86032880e-01|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
11.9468529224| 10.20700731|  1.        |  1.        | -0.09077508| -0.18603288|   0.01232748|  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |   0.        |  0.        |  0.        |  0.        |  0.        |
11.9709260464|  1.01908239e+01|  1.00000000e+00|  1.00000000e+00| -1.84165080e-01|   7.47120000e-04|  1.05717480e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
