9.29151701927|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -1.18698690e-01|  4.51353870e-01|  1.19326000e-01|  2.96600000e-03|  -1.19603000e-01| -8.90000000e-05| -9.99780000e-01|  1.11100000e-03|  -2.09520000e-02|  1.22367000e-01|  1.81006000e-01| -1.04643000e-01|   9.99666000e-01| -2.30950000e-02| -1.14970000e-02|  1.79300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.31767296791|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19325000e-01|  2.97100000e-03|  -1.19602000e-01| -8.60000000e-05| -9.99780000e-01|  1.11900000e-03|  -2.09500000e-02|  1.22330000e-01|  1.81089000e-01| -1.04695000e-01|   9.99652000e-01| -2.36110000e-02| -1.15170000e-02|  2.34400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.33841896057|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19319000e-01|  2.96600000e-03|  -1.19599000e-01| -8.00000000e-05| -9.99780000e-01|  1.11900000e-03|  -2.09290000e-02|  1.22371000e-01|  1.81012000e-01| -1.04647000e-01|   9.99665000e-01| -2.31220000e-02| -1.14740000e-02|  1.83900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.35319113731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19348000e-01|  2.95700000e-03|  -1.19651000e-01| -2.56000000e-04| -9.99786000e-01|  9.71000000e-04|  -2.06670000e-02|  1.22337000e-01|  1.81090000e-01| -1.04694000e-01|   9.99652000e-01| -2.35990000e-02| -1.15170000e-02|  2.35800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.37276005745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19328000e-01|  2.97100000e-03|  -1.19601000e-01| -1.10000000e-04| -9.99780000e-01|  1.09400000e-03|  -2.09590000e-02|  1.22372000e-01|  1.81014000e-01| -1.04653000e-01|   9.99666000e-01| -2.30880000e-02| -1.14760000e-02|  1.82500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.39625597|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19327000e-01|  2.97200000e-03|  -1.19600000e-01| -6.90000000e-05| -9.99780000e-01|  1.10500000e-03|  -2.09390000e-02|  1.22371000e-01|  1.81013000e-01| -1.04653000e-01|   9.99666000e-01| -2.30970000e-02| -1.14750000e-02|  1.82300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.41430711746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19307000e-01|  2.96100000e-03|  -1.19608000e-01| -5.00000000e-05| -9.99779000e-01|  1.20300000e-03|  -2.09660000e-02|  1.22374000e-01|  1.81015000e-01| -1.04653000e-01|   9.99666000e-01| -2.30770000e-02| -1.14730000e-02|  1.83700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.43544316292|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19327000e-01|  2.96800000e-03|  -1.19601000e-01| -9.20000000e-05| -9.99780000e-01|  1.09600000e-03|  -2.09370000e-02|  1.22341000e-01|  1.81093000e-01| -1.04700000e-01|   9.99653000e-01| -2.35730000e-02| -1.15450000e-02|  2.37800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.45595097542|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19312000e-01|  2.96400000e-03|  -1.19610000e-01| -5.30000000e-05| -9.99780000e-01|  1.18700000e-03|  -2.09590000e-02|  1.22377000e-01|  1.81015000e-01| -1.04662000e-01|   9.99667000e-01| -2.30500000e-02| -1.14780000e-02|  1.87300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.47790408134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19314000e-01|  2.96500000e-03|  -1.19598000e-01| -5.50000000e-05| -9.99780000e-01|  1.18700000e-03|  -2.09520000e-02|  1.22376000e-01|  1.81017000e-01| -1.04662000e-01|   9.99667000e-01| -2.30450000e-02| -1.14640000e-02|  1.85000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.50347614288|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19327000e-01|  2.97000000e-03|  -1.19602000e-01| -7.50000000e-05| -9.99780000e-01|  1.11500000e-03|  -2.09410000e-02|  1.22341000e-01|  1.81096000e-01| -1.04707000e-01|   9.99654000e-01| -2.35310000e-02| -1.15340000e-02|  2.39800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.51914215088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19312000e-01|  2.96100000e-03|  -1.19610000e-01| -5.50000000e-05| -9.99780000e-01|  1.17100000e-03|  -2.09570000e-02|  1.22344000e-01|  1.81097000e-01| -1.04711000e-01|   9.99654000e-01| -2.35260000e-02| -1.15210000e-02|  2.40900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.54022908211|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19328000e-01|  2.97900000e-03|  -1.19600000e-01| -3.90000000e-05| -9.99780000e-01|  1.12600000e-03|  -2.09350000e-02|  1.22380000e-01|  1.81020000e-01| -1.04666000e-01|   9.99668000e-01| -2.30110000e-02| -1.14630000e-02|  1.87000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.56260204315|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19327000e-01|  2.97100000e-03|  -1.19601000e-01| -8.50000000e-05| -9.99780000e-01|  1.09600000e-03|  -2.09540000e-02|  1.22382000e-01|  1.81022000e-01| -1.04668000e-01|   9.99668000e-01| -2.30080000e-02| -1.14760000e-02|  1.88500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.59156012535|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19309000e-01|  2.96200000e-03|  -1.19612000e-01| -4.60000000e-05| -9.99780000e-01|  1.20000000e-03|  -2.09400000e-02|  1.22381000e-01|  1.81021000e-01| -1.04672000e-01|   9.99668000e-01| -2.29880000e-02| -1.14820000e-02|  1.89600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.61766815186|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19327000e-01|  2.97400000e-03|  -1.19600000e-01| -7.20000000e-05| -9.99780000e-01|  1.12000000e-03|  -2.09440000e-02|  1.22380000e-01|  1.81023000e-01| -1.04673000e-01|   9.99668000e-01| -2.29820000e-02| -1.14770000e-02|  1.91000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.63444113731|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19308000e-01|  2.96200000e-03|  -1.19611000e-01| -5.70000000e-05| -9.99780000e-01|  1.19300000e-03|  -2.09650000e-02|  1.22345000e-01|  1.81099000e-01| -1.04722000e-01|   9.99655000e-01| -2.34730000e-02| -1.15260000e-02|  2.43500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.65650701523|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19325000e-01|  2.96900000e-03|  -1.19601000e-01| -8.70000000e-05| -9.99780000e-01|  1.11500000e-03|  -2.09470000e-02|  1.22382000e-01|  1.81021000e-01| -1.04675000e-01|   9.99668000e-01| -2.29730000e-02| -1.14740000e-02|  1.90500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.67871499062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19326000e-01|  2.96900000e-03|  -1.19600000e-01| -7.90000000e-05| -9.99780000e-01|  1.12300000e-03|  -2.09420000e-02|  1.22384000e-01|  1.81023000e-01| -1.04678000e-01|   9.99669000e-01| -2.29650000e-02| -1.14640000e-02|  1.93100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.69514918327|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19325000e-01|  2.96900000e-03|  -1.19600000e-01| -5.10000000e-05| -9.99780000e-01|  1.13500000e-03|  -2.09560000e-02|  1.22382000e-01|  1.81022000e-01| -1.04679000e-01|   9.99669000e-01| -2.29570000e-02| -1.14630000e-02|  1.92400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.71904397011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19328000e-01|  2.97500000e-03|  -1.19601000e-01| -7.90000000e-05| -9.99780000e-01|  1.09400000e-03|  -2.09450000e-02|  1.22387000e-01|  1.81023000e-01| -1.04681000e-01|   9.99669000e-01| -2.29540000e-02| -1.14680000e-02|  1.92500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.73853898048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19328000e-01|  2.97100000e-03|  -1.19600000e-01| -7.40000000e-05| -9.99780000e-01|  1.09400000e-03|  -2.09550000e-02|  1.22388000e-01|  1.81023000e-01| -1.04684000e-01|   9.99669000e-01| -2.29330000e-02| -1.14620000e-02|  1.93300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.76776409149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19322000e-01|  2.97100000e-03|  -1.19602000e-01| -6.30000000e-05| -9.99780000e-01|  1.13400000e-03|  -2.09460000e-02|  1.22389000e-01|  1.81023000e-01| -1.04686000e-01|   9.99670000e-01| -2.29270000e-02| -1.14490000e-02|  1.92600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.77769708633|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19324000e-01|  2.97100000e-03|  -1.19599000e-01| -6.70000000e-05| -9.99780000e-01|  1.11000000e-03|  -2.09520000e-02|  1.22386000e-01|  1.81024000e-01| -1.04686000e-01|   9.99669000e-01| -2.29200000e-02| -1.14780000e-02|  1.96000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.79730701447|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19309000e-01|  2.96100000e-03|  -1.19612000e-01| -6.30000000e-05| -9.99780000e-01|  1.21200000e-03|  -2.09570000e-02|  1.22387000e-01|  1.81024000e-01| -1.04687000e-01|   9.99670000e-01| -2.29110000e-02| -1.14620000e-02|  1.94500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.82918596268|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19327000e-01|  2.97100000e-03|  -1.19602000e-01| -9.00000000e-05| -9.99780000e-01|  1.10100000e-03|  -2.09370000e-02|  1.22389000e-01|  1.81025000e-01| -1.04691000e-01|   9.99671000e-01| -2.28810000e-02| -1.14670000e-02|  1.95700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.85595297813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|   2.54861310e-01|  4.51353870e-01|  1.19309000e-01|  2.96200000e-03|  -1.19612000e-01| -4.20000000e-05| -9.99780000e-01|  1.19300000e-03|  -2.09680000e-02|  1.22390000e-01|  1.81025000e-01| -1.04693000e-01|   9.99670000e-01| -2.28890000e-02| -1.14700000e-02|  1.94300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.8899230957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19326000e-01|  2.97100000e-03|  -1.19604000e-01| -7.70000000e-05| -9.99780000e-01|  1.09900000e-03|  -2.09570000e-02|  1.22390000e-01|  1.81028000e-01| -1.04694000e-01|   9.99671000e-01| -2.28770000e-02| -1.14530000e-02|  1.96900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.90204310417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|   7.21811310e-01|  4.51353870e-01|  1.19312000e-01|  2.96100000e-03|  -1.19610000e-01| -3.90000000e-05| -9.99780000e-01|  1.20100000e-03|  -2.09620000e-02|  1.22392000e-01|  1.81029000e-01| -1.04697000e-01|   9.99671000e-01| -2.28630000e-02| -1.14610000e-02|  1.97300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.93418312073|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19309000e-01|  2.96300000e-03|  -1.19612000e-01| -4.70000000e-05| -9.99780000e-01|  1.18000000e-03|  -2.09670000e-02|  1.22389000e-01|  1.81030000e-01| -1.04698000e-01|   9.99671000e-01| -2.28640000e-02| -1.14590000e-02|  1.97600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.97147512436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19315000e-01|  2.96800000e-03|  -1.19601000e-01| -5.00000000e-05| -9.99780000e-01|  1.20800000e-03|  -2.09550000e-02|  1.22392000e-01|  1.81028000e-01| -1.04697000e-01|   9.99671000e-01| -2.28850000e-02| -1.14570000e-02|  1.96100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.00862813|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -2.12088690e-01|  3.57963870e-01|  1.19319000e-01|  2.96900000e-03|  -1.19598000e-01| -8.80000000e-05| -9.99780000e-01|  1.12400000e-03|  -2.09400000e-02|  1.22392000e-01|  1.81027000e-01| -1.04696000e-01|   9.99671000e-01| -2.28810000e-02| -1.14450000e-02|  1.94100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
10.0212311745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19308000e-01|  2.95800000e-03|  -1.19610000e-01| -7.80000000e-05| -9.99780000e-01|  1.19200000e-03|  -2.09550000e-02|  1.22393000e-01|  1.81026000e-01| -1.04697000e-01|   9.99671000e-01| -2.28720000e-02| -1.14430000e-02|  1.96500000e-03|  -1.70501470e-01| -1.70482379e-01| -1.49757443e+01|  7.89997118e-02|   7.90053847e-02| -5.66785619e-06| -5.04919015e-09|  2.10693691e-03|
10.0280690193|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.53086900e-02|  3.57963870e-01|  1.19328000e-01|  2.96900000e-03|  -1.19601000e-01| -7.30000000e-05| -9.99780000e-01|  1.10300000e-03|  -2.09430000e-02|  1.22394000e-01|  1.81028000e-01| -1.04698000e-01|   9.99671000e-01| -2.28530000e-02| -1.14570000e-02|  1.95600000e-03|  -1.70733947e-01| -1.70485578e-01| -6.47613234e+00|  3.71170965e-02|   3.71877682e-02| -7.37355736e-05|  3.06382895e-06|  2.67794586e-02|
10.0468111038|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19325000e-01|  2.97000000e-03|  -1.19600000e-01| -7.20000000e-05| -9.99780000e-01|  1.11400000e-03|  -2.09450000e-02|  1.22390000e-01|  1.81028000e-01| -1.04697000e-01|   9.99671000e-01| -2.28660000e-02| -1.14560000e-02|  1.94600000e-03|  -1.70974947e-01| -1.70485578e-01| -1.50093129e+01|  7.87262475e-02|   7.89019951e-02| -1.45283165e-04| -3.04644004e-05|  7.20123093e-02|
10.0674819946|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19320000e-01|  2.96500000e-03|  -1.19598000e-01| -6.10000000e-05| -9.99781000e-01|  1.11600000e-03|  -2.09200000e-02|  1.22392000e-01|  1.81027000e-01| -1.04697000e-01|   9.99671000e-01| -2.28640000e-02| -1.14600000e-02|  1.98000000e-03|  -1.71722221e-01| -1.70474372e-01| -1.46028819e+01|  7.75989495e-02|   7.81055686e-02| -3.70464458e-04| -1.36154623e-04|  2.47895491e-01|
10.091189146|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  3.57963870e-01|  1.19294000e-01|  2.89400000e-03|  -1.19583000e-01| -8.80000000e-05| -9.99774000e-01|  1.70000000e-03|  -2.11810000e-02|  1.22393000e-01|  1.81028000e-01| -1.04698000e-01|   9.99671000e-01| -2.28670000e-02| -1.14450000e-02|  1.95500000e-03|  -1.72102737e-01| -1.70292223e-01| -1.17423132e+01|  6.34840157e-02|   6.42055478e-02| -5.37534206e-04| -1.83997859e-04|  3.67465817e-01|
10.1093420982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19325000e-01|  2.96800000e-03|  -1.19600000e-01| -5.40000000e-05| -9.99780000e-01|  1.12500000e-03|  -2.09630000e-02|  1.22393000e-01|  1.81027000e-01| -1.04698000e-01|   9.99671000e-01| -2.28680000e-02| -1.14500000e-02|  1.96800000e-03|  -1.72407861e-01| -1.70292223e-01| -1.46152655e+01|  7.75944937e-02|   7.84953654e-02| -6.28124067e-04| -2.72747694e-04|  5.68379057e-01|
10.1318621635|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19328000e-01|  2.96600000e-03|  -1.19599000e-01| -9.60000000e-05| -9.99780000e-01|  1.10200000e-03|  -2.09430000e-02|  1.22391000e-01|  1.81028000e-01| -1.04694000e-01|   9.99671000e-01| -2.28600000e-02| -1.14580000e-02|  1.95900000e-03|  -1.73790366e-01| -1.70497827e-01| -1.49798189e+01|  7.99292165e-02|   8.15189456e-02| -9.77478932e-04| -6.12250135e-04|  9.43341845e-01|
10.1522300243|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19327000e-01|  2.97500000e-03|  -1.19600000e-01| -4.00000000e-05| -9.99780000e-01|  1.10700000e-03|  -2.09570000e-02|  1.22391000e-01|  1.81028000e-01| -1.04694000e-01|   9.99671000e-01| -2.28720000e-02| -1.14450000e-02|  1.96700000e-03|  -1.74596854e-01| -1.70497827e-01| -1.41549607e+01|  7.59784874e-02|   7.81007082e-02| -1.21690672e-03| -9.05314084e-04|  1.33058494e+00|
10.1749069691|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19309000e-01|  2.95900000e-03|  -1.19610000e-01| -2.80000000e-05| -9.99780000e-01|  1.20300000e-03|  -2.09540000e-02|  1.22392000e-01|  1.81027000e-01| -1.04696000e-01|   9.99671000e-01| -2.28740000e-02| -1.14540000e-02|  1.96800000e-03|  -1.75618568e-01| -1.70635412e-01| -1.40502079e+01|  7.50899920e-02|   7.79516147e-02| -1.47946056e-03| -1.38216215e-03|  2.01393154e+00|
10.1941759586|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19313000e-01|  2.96300000e-03|  -1.19600000e-01| -6.80000000e-05| -9.99780000e-01|  1.19700000e-03|  -2.09440000e-02|  1.22391000e-01|  1.81027000e-01| -1.04697000e-01|   9.99671000e-01| -2.28680000e-02| -1.14570000e-02|  1.95400000e-03|  -1.76265941e-01| -1.70507828e-01| -1.38082171e+01|  7.42978125e-02|   7.77398612e-02| -1.70950765e-03| -1.73254107e-03|  2.58877000e+00|
10.2132129669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  3.57963870e-01|  1.19310000e-01|  2.96200000e-03|  -1.19611000e-01| -3.40000000e-05| -9.99780000e-01|  1.18400000e-03|  -2.09580000e-02|  1.22390000e-01|  1.81027000e-01| -1.04694000e-01|   9.99671000e-01| -2.28810000e-02| -1.14550000e-02|  1.97500000e-03|  -1.76786613e-01| -1.70664264e-01| -1.65928569e+01|  8.79558159e-02|   9.18044882e-02| -1.81766989e-03| -2.03100246e-03|  2.92382370e+00|
