11.8791120052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.67875282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19404000e-01|  2.83700000e-03|  -1.19307000e-01|  9.99997000e-01|  1.65000000e-04|  1.14200000e-03|   2.17800000e-03|  1.26105000e-01|  1.79646000e-01| -9.82220000e-02|   9.98570000e-01| -4.92900000e-02| -1.31270000e-02|  1.60340000e-02|  -2.55526701e-01| -2.47647961e-01|  1.64363283e+01| -8.74866092e-02|   1.01045282e-01| -2.36723495e-03| -1.86164656e-01|  2.47993468e+02|
11.8992478848|  1.64363283e+01|  1.00000000e+00|  1.00000000e+00|  9.86553282e+00|  -2.12088690e-01|  6.38133870e-01|  1.19404000e-01|  2.83200000e-03|  -1.19305000e-01|  9.99997000e-01|  1.53000000e-04|  1.16300000e-03|   2.15800000e-03|  1.26220000e-01|  1.79615000e-01| -9.80840000e-02|   9.98529000e-01| -4.99960000e-02| -1.32320000e-02|  1.62740000e-02|  -2.56480563e-01| -2.50835991e-01|  1.60078830e+01| -8.58028175e-02|   1.02535042e-01| -1.69685406e-03| -1.86641005e-01|  2.48585601e+02|
11.9262549877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.67875282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19410000e-01|  2.84800000e-03|  -1.19313000e-01|  9.99997000e-01| -5.50000000e-05|  1.23400000e-03|   2.19700000e-03|  1.26281000e-01|  1.79584000e-01| -9.80000000e-02|   9.98500000e-01| -5.04740000e-02| -1.33230000e-02|  1.65320000e-02|  -2.56829695e-01| -2.52065120e-01| -3.97502346e+00|  2.74384389e-02|   2.15726520e-01| -1.43256423e-03| -1.86855517e-01|  2.48640942e+02|
11.9440398216|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01457028e+01|  -3.98868690e-01|  5.44743870e-01|  1.19408000e-01|  2.84600000e-03|  -1.19312000e-01|  9.99997000e-01| -6.70000000e-05|  1.25700000e-03|   2.25300000e-03|  1.26386000e-01|  1.79528000e-01| -9.78580000e-02|   9.98452000e-01| -5.12810000e-02| -1.33800000e-02|  1.68910000e-02|  -2.58008177e-01| -2.54002821e-01| -2.27456630e+01|  1.33306494e-01|   3.21960494e-01| -1.20468549e-03| -1.87449314e-01|  2.49209482e+02|
11.9667778015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.67875282e+00|  -3.05478690e-01|  3.57963870e-01|  1.19413000e-01|  2.84300000e-03|  -1.19309000e-01|  9.99997000e-01| -9.20000000e-05|  1.28500000e-03|   2.23300000e-03|  1.26560000e-01|  1.79504000e-01| -9.76750000e-02|   9.98408000e-01| -5.21800000e-02| -1.32570000e-02|  1.68020000e-02|  -2.58561798e-01| -2.56524054e-01| -7.39889195e+01|  4.25508219e-01|   6.13740918e-01| -6.13196262e-04| -1.87619502e-01|  2.49204891e+02|
11.9879989624|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19418000e-01|  2.84200000e-03|  -1.19306000e-01|  9.99997000e-01| -1.07000000e-04|  1.32400000e-03|   2.20100000e-03|  1.26653000e-01|  1.79397000e-01| -9.75600000e-02|   9.98410000e-01| -5.21890000e-02| -1.33950000e-02|  1.65890000e-02|  -2.59739997e-01| -2.58169341e-01| -1.25533867e+01|  7.46119000e-02|   2.62920710e-01| -4.72771547e-04| -1.87836038e-01|  2.49503596e+02|
12.0079259872|  1.52714134e+01|  1.00000000e+00|  1.00000000e+00|  9.02502282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19411000e-01|  2.82300000e-03|  -1.19297000e-01|  9.99997000e-01|  1.14000000e-04|  1.27400000e-03|   2.12000000e-03|  1.26637000e-01|  1.79320000e-01| -9.74690000e-02|   9.98362000e-01| -5.27500000e-02| -1.36820000e-02|  1.74100000e-02|  -2.60329571e-01| -2.59088878e-01|  1.52160998e+01| -8.20596827e-02|   1.06068440e-01| -3.73451246e-04| -1.87754672e-01|  2.49573979e+02|
12.0302119255|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.02502282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19413000e-01|  2.82200000e-03|  -1.19298000e-01|  9.99997000e-01|  1.12000000e-04|  1.27700000e-03|   2.10600000e-03|  1.26678000e-01|  1.79300000e-01| -9.74170000e-02|   9.98339000e-01| -5.30920000e-02| -1.37730000e-02|  1.76040000e-02|  -2.60675674e-01| -2.59088878e-01|  1.52317684e+01| -8.22930224e-02|   1.05990307e-01| -4.77628885e-04| -1.87805701e-01|  2.49638699e+02|
12.0563158989|  1.52317684e+01|  1.00000000e+00|  1.00000000e+00|  9.39858282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19406000e-01|  2.83000000e-03|  -1.19293000e-01|  9.99997000e-01|  1.89000000e-04|  1.25300000e-03|   2.17800000e-03|  1.26707000e-01|  1.79279000e-01| -9.73640000e-02|   9.98316000e-01| -5.34660000e-02| -1.38300000e-02|  1.77590000e-02|  -2.61717844e-01| -2.60490190e-01|  1.50018725e+01| -8.17955579e-02|   1.06504694e-01| -3.69611228e-04| -1.87930641e-01|  2.49782769e+02|
12.0726249218|  2.44231176e+00|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -2.12088690e-01|  6.38133870e-01|  1.19413000e-01|  2.82300000e-03|  -1.19298000e-01|  9.99997000e-01|  1.12000000e-04|  1.27800000e-03|   2.09500000e-03|  1.26775000e-01|  1.79243000e-01| -9.72450000e-02|   9.98269000e-01| -5.42160000e-02| -1.39080000e-02|  1.80490000e-02|  -2.62438387e-01| -2.60490190e-01|  1.52370781e+01| -8.23181493e-02|   1.06341993e-01| -5.86546161e-04| -1.88073596e-01|  2.49917880e+02|
12.0960199833|  1.52370781e+01|  1.00000000e+00|  1.00000000e+00|  9.49197282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19415000e-01|  2.84200000e-03|  -1.19308000e-01|  9.99997000e-01| -9.60000000e-05|  1.32200000e-03|   2.18800000e-03|  1.26797000e-01|  1.79230000e-01| -9.72200000e-02|   9.98257000e-01| -5.43920000e-02| -1.39210000e-02|  1.81720000e-02|  -2.63209122e-01| -2.62546058e-01|  7.55582804e+00| -3.81842841e-02|   1.50136066e-01| -1.99681147e-04| -1.88120669e-01|  2.49855027e+02|
12.1149318218|  1.51228455e+01|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -2.12088690e-01|  5.44743870e-01|  1.19420000e-01|  2.83900000e-03|  -1.19305000e-01|  9.99997000e-01| -8.40000000e-05|  1.36100000e-03|   2.19500000e-03|  1.26895000e-01|  1.79172000e-01| -9.70980000e-02|   9.98205000e-01| -5.51460000e-02| -1.40170000e-02|  1.86830000e-02|  -2.64049915e-01| -2.64214243e-01| -8.74512768e+00|  5.50724503e-02|   2.43284114e-01|  4.95011037e-05| -1.88261165e-01|  2.49836404e+02|
12.1379129887|  1.51579362e+01|  1.00000000e+00|  1.00000000e+00|  9.49197282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19419000e-01|  2.83800000e-03|  -1.19304000e-01|  9.99997000e-01| -7.90000000e-05|  1.35200000e-03|   2.21700000e-03|  1.26934000e-01|  1.79144000e-01| -9.70330000e-02|   9.98179000e-01| -5.55460000e-02| -1.40510000e-02|  1.88400000e-02|  -2.64638682e-01| -2.65072641e-01| -6.81740198e-01|  8.15301798e-03|   1.96219511e-01|  1.30739613e-04| -1.88197233e-01|  2.49802191e+02|
12.158646822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.95892282e+00|  -2.53086900e-02|  6.38133870e-01|  1.19412000e-01|  2.82200000e-03|  -1.19296000e-01|  9.99997000e-01|  1.12000000e-04|  1.29200000e-03|   2.09200000e-03|  1.26967000e-01|  1.79126000e-01| -9.69590000e-02|   9.98158000e-01| -5.58430000e-02| -1.40880000e-02|  1.90890000e-02|  -2.65635403e-01| -2.65915196e-01|  1.48295285e+01| -7.95569092e-02|   1.08505985e-01|  8.43038648e-05| -1.88147198e-01|  2.49787791e+02|
12.1787908077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01457028e+01|  -3.98868690e-01|  6.38133870e-01|  1.19417000e-01|  2.83800000e-03|  -1.19304000e-01|  9.99997000e-01| -9.50000000e-05|  1.35200000e-03|   2.19300000e-03|  1.26996000e-01|  1.79143000e-01| -9.69030000e-02|   9.98088000e-01| -5.68190000e-02| -1.40750000e-02|  1.98600000e-02|  -2.66297166e-01| -2.66675021e-01|  5.29588400e+00| -2.56767417e-02|   1.62426120e-01|  1.13859362e-04| -1.88216721e-01|  2.49768924e+02|
12.2012410164|  1.47649516e+01|  1.00000000e+00|  1.00000000e+00|  9.86553282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19420000e-01|  2.84000000e-03|  -1.19303000e-01|  9.99997000e-01| -5.10000000e-05|  1.35700000e-03|   2.17000000e-03|  1.27048000e-01|  1.79113000e-01| -9.68470000e-02|   9.98061000e-01| -5.71950000e-02| -1.41780000e-02|  2.00440000e-02|  -2.66804814e-01| -2.67478708e-01| -1.81229251e+01|  1.09072718e-01|   2.97080218e-01|  2.03094967e-04| -1.88210595e-01|  2.49730665e+02|
12.2200818062|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19421000e-01|  2.83200000e-03|  -1.19300000e-01|  9.99997000e-01| -8.30000000e-05|  1.38600000e-03|   2.19900000e-03|  1.27131000e-01|  1.79055000e-01| -9.67300000e-02|   9.98012000e-01| -5.79040000e-02| -1.42770000e-02|  2.03620000e-02|  -2.67611011e-01| -2.69051214e-01| -1.34775888e+01|  8.25555680e-02|   2.70346316e-01|  4.34149839e-04| -1.88224898e-01|  2.49579288e+02|
12.2411599159|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.86553282e+00|  -3.98868690e-01|  9.18303870e-01|  1.19416000e-01|  2.81600000e-03|  -1.19292000e-01|  9.99997000e-01|  1.34000000e-04|  1.31500000e-03|   2.13800000e-03|  1.27185000e-01|  1.79017000e-01| -9.66390000e-02|   9.97978000e-01| -5.84030000e-02| -1.43430000e-02|  2.05680000e-02|  -2.68224953e-01| -2.70172592e-01| -1.14397151e+01|  7.03848115e-02|   2.57898791e-01|  5.87220761e-04| -1.88101200e-01|  2.49435545e+02|
12.2625370026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19417000e-01|  2.81700000e-03|  -1.19294000e-01|  9.99997000e-01|  1.09000000e-04|  1.32500000e-03|   2.07600000e-03|  1.27263000e-01|  1.78963000e-01| -9.64920000e-02|   9.97919000e-01| -5.92620000e-02| -1.44490000e-02|  2.09020000e-02|  -2.69094683e-01| -2.72105548e-01| -1.15382869e+01|  7.35612258e-02|   2.60670131e-01|  9.08005610e-04| -1.88016911e-01|  2.49091382e+02|
12.2854268551|  1.47500586e+01|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19415000e-01|  2.81600000e-03|  -1.19292000e-01|  9.99997000e-01|  1.25000000e-04|  1.33900000e-03|   2.09100000e-03|  1.27278000e-01|  1.78952000e-01| -9.64730000e-02|   9.97908000e-01| -5.94040000e-02| -1.44840000e-02|  2.09950000e-02|  -2.69714867e-01| -2.72361650e-01|  1.11011472e+01| -6.00399289e-02|   1.26922723e-01|  7.98247608e-04| -1.87760900e-01|  2.48914569e+02|
12.3076739311|  1.11011472e+01|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19418000e-01|  2.81500000e-03|  -1.19293000e-01|  9.99997000e-01|  1.51000000e-04|  1.34900000e-03|   2.09700000e-03|  1.27341000e-01|  1.78925000e-01| -9.64090000e-02|   9.97876000e-01| -5.98530000e-02| -1.45180000e-02|  2.12360000e-02|  -2.70509621e-01| -2.72361650e-01|  1.39152899e+01| -7.62314823e-02|   1.10835975e-01|  5.58556524e-04| -1.87626014e-01|  2.48864601e+02|
12.3262548447|  1.39152899e+01|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19419000e-01|  2.81200000e-03|  -1.19298000e-01|  9.99997000e-01|  1.12000000e-04|  1.34300000e-03|   2.07600000e-03|  1.27392000e-01|  1.78902000e-01| -9.63210000e-02|   9.97845000e-01| -6.03400000e-02| -1.44880000e-02|  2.13350000e-02|  -2.71318864e-01| -2.74497125e-01| -1.62479697e+01|  9.86941072e-02|   2.85261507e-01|  9.58853120e-04| -1.87526253e-01|  2.48465238e+02|
12.3478989601|  1.40065168e+01|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -3.05478690e-01|  7.31523870e-01|  1.19422000e-01|  2.81500000e-03|  -1.19297000e-01|  9.99997000e-01|  1.02000000e-04|  1.34600000e-03|   2.03200000e-03|  1.27414000e-01|  1.78883000e-01| -9.62710000e-02|   9.97823000e-01| -6.06490000e-02| -1.45060000e-02|  2.14750000e-02|  -2.72101675e-01| -2.75116399e-01|  1.36621997e+01| -7.43987079e-02|   1.11941158e-01|  9.09571435e-04| -1.87249437e-01|  2.48197855e+02|
12.3677289486|  1.36621997e+01|  1.00000000e+00|  1.00000000e+00|  9.77214282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19419000e-01|  2.81400000e-03|  -1.19301000e-01|  9.99997000e-01|  1.13000000e-04|  1.33300000e-03|   2.08600000e-03|  1.27451000e-01|  1.78854000e-01| -9.62160000e-02|   9.97794000e-01| -6.10360000e-02| -1.45860000e-02|  2.16510000e-02|  -2.72620001e-01| -2.75927184e-01| -1.66937572e+01|  1.02002110e-01|   2.88172735e-01|  9.97930389e-04| -1.87168555e-01|  2.48022822e+02|
12.3884627819|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.02390928e+01|  -3.05478690e-01|  7.31523870e-01|  1.19421000e-01|  2.81100000e-03|  -1.19300000e-01|  9.99997000e-01|  1.21000000e-04|  1.33000000e-03|   2.07000000e-03|  1.27485000e-01|  1.78831000e-01| -9.61840000e-02|   9.97774000e-01| -6.13100000e-02| -1.46370000e-02|  2.17880000e-02|  -2.73381948e-01| -2.76401816e-01|  3.16998775e-01|  3.19766203e-03|   1.89232437e-01|  9.11320344e-04| -1.86946095e-01|  2.47761699e+02|
12.411151886|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.01457028e+01|  -3.98868690e-01|  5.44743870e-01|  1.19420000e-01|  2.81200000e-03|  -1.19300000e-01|  9.99997000e-01|  1.38000000e-04|  1.34500000e-03|   2.10500000e-03|  1.27533000e-01|  1.78785000e-01| -9.60990000e-02|   9.97737000e-01| -6.17820000e-02| -1.46670000e-02|  2.21050000e-02|  -2.74192198e-01| -2.77549477e-01|  2.90395280e+00| -1.10775907e-02|   1.74705032e-01|  1.01329620e-03| -1.86795919e-01|  2.47338738e+02|
12.4305069447|  2.90395280e+00|  1.00000000e+00|  1.00000000e+00|  9.86553282e+00|  -1.18698690e-01|  6.38133870e-01|  1.19425000e-01|  2.81400000e-03|  -1.19297000e-01|  9.99997000e-01|  1.34000000e-04|  1.36900000e-03|   2.06300000e-03|  1.27576000e-01|  1.78749000e-01| -9.60260000e-02|   9.97708000e-01| -6.21590000e-02| -1.47160000e-02|  2.23140000e-02|  -2.74922545e-01| -2.78485269e-01| -2.32135359e+01|  1.38631984e-01|   3.24186105e-01|  1.07543080e-03| -1.86629552e-01|  2.47181792e+02|
12.4550349712|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.77214282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19422000e-01|  2.81300000e-03|  -1.19297000e-01|  9.99997000e-01|  1.18000000e-04|  1.36600000e-03|   2.09700000e-03|  1.27629000e-01|  1.78709000e-01| -9.59390000e-02|   9.97673000e-01| -6.26300000e-02| -1.47580000e-02|  2.25450000e-02|  -2.75725330e-01| -2.79668309e-01|  3.51066671e+00| -1.55488056e-02|   1.69674078e-01|  1.19041526e-03| -1.86413299e-01|  2.46648478e+02|
12.4742088318|  1.33778490e+01|  1.00000000e+00|  1.00000000e+00|  9.21180282e+00|  -2.53086900e-02|  6.38133870e-01|  1.19353000e-01|  2.96300000e-03|  -1.19541000e-01|  8.70000000e-05|  9.99773000e-01| -1.04900000e-03|   2.13000000e-02|  1.27704000e-01|  1.78640000e-01| -9.57980000e-02|   9.97614000e-01| -6.34050000e-02| -1.48350000e-02|  2.29360000e-02|  -2.76475859e-01| -2.84598479e-01| -7.63673059e+01|  4.46159246e-01|   6.29921872e-01|  2.45343408e-03| -1.86216059e-01|  2.45919845e+02|
12.4951329231|  1.31477420e+01|  1.00000000e+00|  1.00000000e+00|  9.11841282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19351000e-01|  2.96500000e-03|  -1.19540000e-01|  7.80000000e-05|  9.99772000e-01| -1.05200000e-03|   2.13060000e-02|  1.27715000e-01|  1.78624000e-01| -9.57740000e-02|   9.97599000e-01| -6.36080000e-02| -1.48620000e-02|  2.30210000e-02|  -2.77172384e-01| -2.84917439e-01|  7.63312078e+00| -3.95437547e-02|   1.43553712e-01|  2.33948564e-03| -1.85436952e-01|  2.45294054e+02|
12.5164628029|  1.24439918e+01|  1.00000000e+00|  1.00000000e+00|  9.39858282e+00|   8.15201310e-01|  7.31523870e-01|  1.19351000e-01|  2.96400000e-03|  -1.19540000e-01|  5.30000000e-05|  9.99773000e-01| -1.04600000e-03|   2.12950000e-02|  1.27817000e-01|  1.78649000e-01| -9.57160000e-02|   9.97583000e-01| -6.40880000e-02| -1.46810000e-02|  2.24800000e-02|  -2.77838782e-01| -2.85865063e-01| -6.66197415e-01|  9.12773578e-03|   1.91759623e-01|  2.42511327e-03| -1.85057000e-01|  2.44655742e+02|
12.5384027958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19348000e-01|  2.96200000e-03|  -1.19540000e-01|  6.40000000e-05|  9.99772000e-01| -1.08600000e-03|   2.13190000e-02|  1.27845000e-01|  1.78633000e-01| -9.56890000e-02|   9.97564000e-01| -6.43270000e-02| -1.47380000e-02|  2.26160000e-02|  -2.78562013e-01| -2.86287162e-01|  5.62349892e+00| -2.85143881e-02|   1.53713939e-01|  2.33433644e-03| -1.84562663e-01|  2.44072290e+02|
12.55626297|  1.21209436e+01|  1.00000000e+00|  1.00000000e+00|  9.77214282e+00|  -2.12088690e-01|  6.38133870e-01|  1.19348000e-01|  2.96500000e-03|  -1.19538000e-01|  4.80000000e-05|  9.99772000e-01| -1.10000000e-03|   2.13270000e-02|  1.27859000e-01|  1.78619000e-01| -9.56490000e-02|   9.97544000e-01| -6.46060000e-02| -1.47850000e-02|  2.26790000e-02|  -2.79262133e-01| -2.86766165e-01|  1.41332215e+00| -3.87362760e-03|   1.77991993e-01|  2.26762177e-03| -1.84133243e-01|  2.43567814e+02|
12.5796198845|  1.20762532e+01|  1.00000000e+00|  1.00000000e+00|  9.67875282e+00|   4.41641310e-01|  6.38133870e-01|  1.19350000e-01|  2.96200000e-03|  -1.19539000e-01|  4.90000000e-05|  9.99772000e-01| -1.07700000e-03|   2.13160000e-02|  1.27806000e-01|  1.78548000e-01| -9.56060000e-02|   9.97508000e-01| -6.48260000e-02| -1.50020000e-02|  2.34570000e-02|  -2.80227404e-01| -2.87133185e-01|  1.20605132e+01| -6.49775288e-02|   1.16455576e-01|  2.08655654e-03| -1.83519662e-01|  2.42664793e+02|
12.5983808041|  6.05522562e+00|  1.00000000e+00|  1.00000000e+00|  9.86553282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19345000e-01|  2.96200000e-03|  -1.19539000e-01|  3.30000000e-05|  9.99772000e-01| -1.08000000e-03|   2.13230000e-02|  1.27842000e-01|  1.78529000e-01| -9.55690000e-02|   9.97486000e-01| -6.51080000e-02| -1.50450000e-02|  2.35820000e-02|  -2.80796072e-01| -2.87705652e-01| -1.96766878e+00|  1.53796851e-02|   1.96548243e-01|  2.08795079e-03| -1.83256509e-01|  2.42400966e+02|
12.6216518879|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.95892282e+00|  -1.18698690e-01|  6.38133870e-01|  1.19345000e-01|  2.96100000e-03|  -1.19536000e-01|  5.60000000e-05|  9.99772000e-01| -1.05500000e-03|   2.13210000e-02|  1.27911000e-01|  1.78497000e-01| -9.55010000e-02|   9.97449000e-01| -6.55800000e-02| -1.51060000e-02|  2.37840000e-02|  -2.80968404e-01| -2.87705652e-01|  1.19873549e+01| -6.44890529e-02|   1.16598118e-01|  2.03587531e-03| -1.83123047e-01|  2.42046138e+02|
12.6401178837|  1.19873549e+01|  1.00000000e+00|  1.00000000e+00|  9.77214282e+00|   4.41641310e-01|  8.24913870e-01|  1.19341000e-01|  2.96400000e-03|  -1.19536000e-01|  5.30000000e-05|  9.99773000e-01| -1.06900000e-03|   2.13040000e-02|  1.27935000e-01|  1.78472000e-01| -9.54480000e-02|   9.97427000e-01| -6.58780000e-02| -1.51700000e-02|  2.38730000e-02|  -2.82254952e-01| -2.89404494e-01| -7.38516636e+00|  4.76338495e-02|   2.27894683e-01|  2.16107858e-03| -1.82421912e-01|  2.41221448e+02|
12.6613459587|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.49197282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19341000e-01|  2.96400000e-03|  -1.19535000e-01|  2.40000000e-05|  9.99773000e-01| -1.06300000e-03|   2.13000000e-02|  1.27961000e-01|  1.78444000e-01| -9.54040000e-02|   9.97402000e-01| -6.61860000e-02| -1.52220000e-02|  2.40110000e-02|  -2.83017140e-01| -2.89999521e-01|  4.70608593e+00| -2.20232386e-02|   1.57848878e-01|  2.11071795e-03| -1.81982835e-01|  2.40474693e+02|
12.6856269836|  1.17566512e+01|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19334000e-01|  2.96700000e-03|  -1.19539000e-01| -1.60000000e-05|  9.99771000e-01| -1.13300000e-03|   2.13640000e-02|  1.28016000e-01|  1.78405000e-01| -9.53350000e-02|   9.97369000e-01| -6.65960000e-02| -1.52700000e-02|  2.42400000e-02|  -2.83735794e-01| -2.91068285e-01|  3.37535906e+00| -1.51809130e-02|   1.64208925e-01|  2.21695719e-03| -1.81606795e-01|  2.39700062e+02|
12.7143058777|  1.15190103e+01|  1.00000000e+00|  1.00000000e+00|  9.49197282e+00|  -1.18698690e-01|  5.44743870e-01|  1.19323000e-01|  2.97700000e-03|  -1.19531000e-01| -1.24000000e-04|  9.99770000e-01| -1.19900000e-03|   2.14120000e-02|  1.28043000e-01|  1.78353000e-01| -9.52640000e-02|   9.97334000e-01| -6.70410000e-02| -1.52160000e-02|  2.44910000e-02|  -2.84617500e-01| -2.91975007e-01|  1.11767662e+01| -6.07137985e-02|   1.18052995e-01|  2.22478424e-03| -1.80991578e-01|  2.39205821e+02|
12.726749897|  1.11767662e+01|  1.00000000e+00|  1.00000000e+00|  9.49197282e+00|  -2.53086900e-02|  6.38133870e-01|  1.19344000e-01|  2.97000000e-03|  -1.19535000e-01| -4.10000000e-05|  9.99772000e-01| -1.09900000e-03|   2.13020000e-02|  1.28068000e-01|  1.78327000e-01| -9.52030000e-02|   9.97307000e-01| -6.73690000e-02| -1.52780000e-02|  2.46420000e-02|  -2.85418121e-01| -2.92704234e-01|  1.10223229e+01| -6.00282147e-02|   1.18246820e-01|  2.20323980e-03| -1.80478275e-01|  2.38488724e+02|
12.7484798431|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  9.67875282e+00|  -4.92258690e-01|  5.44743870e-01|  1.19342000e-01|  2.96900000e-03|  -1.19537000e-01| -5.30000000e-05|  9.99772000e-01| -1.11300000e-03|   2.13080000e-02|  1.28086000e-01|  1.78311000e-01| -9.51730000e-02|   9.97290000e-01| -6.75760000e-02| -1.53040000e-02|  2.47410000e-02|  -2.85922274e-01| -2.93140551e-01|  7.59036879e+00| -3.95394490e-02|   1.38500197e-01|  2.18285692e-03| -1.80222503e-01|  2.37926583e+02|
12.7666859627|  1.11136340e+01|  1.00000000e+00|  1.00000000e+00|  9.95892282e+00|   6.80813100e-02|  5.44743870e-01|  1.19346000e-01|  2.97000000e-03|  -1.19536000e-01| -6.10000000e-05|  9.99773000e-01| -1.10700000e-03|   2.13000000e-02|  1.28115000e-01|  1.78294000e-01| -9.51290000e-02|   9.97268000e-01| -6.78390000e-02| -1.53670000e-02|  2.48810000e-02|  -2.86711935e-01| -2.93716331e-01| -2.90167822e+00|  2.14579466e-02|   1.99125976e-01|  2.11833567e-03| -1.79786365e-01|  2.37606169e+02|
