7.14226198196|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19344000e-01|  3.08400000e-03|  -1.19602000e-01|  3.20000000e-04| -9.99765000e-01|  1.52800000e-03|  -2.16260000e-02|  1.21244000e-01|  1.80770000e-01| -1.05721000e-01|  -9.99746000e-01|  2.07600000e-02|  8.74500000e-03|  1.19700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.15904092789|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19346000e-01|  3.08400000e-03|  -1.19601000e-01|  3.28000000e-04| -9.99765000e-01|  1.55100000e-03|  -2.16250000e-02|  1.21273000e-01|  1.80695000e-01| -1.05672000e-01|  -9.99755000e-01|  2.02610000e-02|  8.75000000e-03|  1.72600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.18010997772|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19349000e-01|  3.08400000e-03|  -1.19600000e-01|  3.20000000e-04| -9.99765000e-01|  1.52600000e-03|  -2.16150000e-02|  1.21270000e-01|  1.80693000e-01| -1.05671000e-01|  -9.99755000e-01|  2.02600000e-02|  8.74600000e-03|  1.72500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.20097494125|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19349000e-01|  3.08200000e-03|  -1.19599000e-01|  3.12000000e-04| -9.99765000e-01|  1.50900000e-03|  -2.16200000e-02|  1.21244000e-01|  1.80771000e-01| -1.05723000e-01|  -9.99746000e-01|  2.07440000e-02|  8.70200000e-03|  1.22800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.2343609333|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19349000e-01|  3.08400000e-03|  -1.19600000e-01|  3.21000000e-04| -9.99765000e-01|  1.52000000e-03|  -2.16270000e-02|  1.21239000e-01|  1.80773000e-01| -1.05719000e-01|  -9.99746000e-01|  2.07520000e-02|  8.72800000e-03|  1.23700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.261084795|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19350000e-01|  3.08400000e-03|  -1.19600000e-01|  3.12000000e-04| -9.99765000e-01|  1.52500000e-03|  -2.16080000e-02|  1.21269000e-01|  1.80694000e-01| -1.05672000e-01|  -9.99755000e-01|  2.02590000e-02|  8.72700000e-03|  1.74500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.27106499672|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  3.57963870e-01|  1.19348000e-01|  3.08400000e-03|  -1.19599000e-01|  3.00000000e-04| -9.99765000e-01|  1.52200000e-03|  -2.16340000e-02|  1.21270000e-01|  1.80700000e-01| -1.05667000e-01|  -9.99756000e-01|  2.02110000e-02|  8.74900000e-03|  1.74400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.28839683533|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19349000e-01|  3.08400000e-03|  -1.19599000e-01|  3.03000000e-04| -9.99765000e-01|  1.51900000e-03|  -2.16210000e-02|  1.21267000e-01|  1.80694000e-01| -1.05670000e-01|  -9.99755000e-01|  2.02540000e-02|  8.73100000e-03|  1.75100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.30879282951|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19351000e-01|  3.07400000e-03|  -1.19606000e-01|  1.98000000e-04| -9.99765000e-01|  1.45800000e-03|  -2.16310000e-02|  1.21233000e-01|  1.80772000e-01| -1.05715000e-01|  -9.99746000e-01|  2.07520000e-02|  8.74300000e-03|  1.26100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.33034086227|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -6.79038690e-01|  4.51353870e-01|  1.19350000e-01|  3.08200000e-03|  -1.19599000e-01|  3.33000000e-04| -9.99765000e-01|  1.52000000e-03|  -2.16190000e-02|  1.21239000e-01|  1.80771000e-01| -1.05718000e-01|  -9.99746000e-01|  2.07400000e-02|  8.72100000e-03|  1.26300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.35168790817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19351000e-01|  3.07400000e-03|  -1.19605000e-01|  2.15000000e-04| -9.99765000e-01|  1.46900000e-03|  -2.16150000e-02|  1.21265000e-01|  1.80695000e-01| -1.05670000e-01|  -9.99755000e-01|  2.02630000e-02|  8.72500000e-03|  1.77900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.38147878647|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19347000e-01|  3.08300000e-03|  -1.19599000e-01|  3.18000000e-04| -9.99765000e-01|  1.53900000e-03|  -2.16110000e-02|  1.21229000e-01|  1.80771000e-01| -1.05715000e-01|  -9.99745000e-01|  2.07580000e-02|  8.75300000e-03|  1.25400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.39637589455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19336000e-01|  3.01200000e-03|  -1.19576000e-01|  2.24000000e-04| -9.99759000e-01|  1.97700000e-03|  -2.18880000e-02|  1.21258000e-01|  1.80694000e-01| -1.05667000e-01|  -9.99755000e-01|  2.02650000e-02|  8.74700000e-03|  1.79400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.41702389717|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19360000e-01|  3.09000000e-03|  -1.19594000e-01|  2.86000000e-04| -9.99764000e-01|  1.45500000e-03|  -2.16740000e-02|  1.21258000e-01|  1.80693000e-01| -1.05667000e-01|  -9.99755000e-01|  2.02560000e-02|  8.75300000e-03|  1.79400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.44109082222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19347000e-01|  3.08300000e-03|  -1.19602000e-01|  3.23000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16280000e-02|  1.21261000e-01|  1.80693000e-01| -1.05672000e-01|  -9.99755000e-01|  2.02540000e-02|  8.69400000e-03|  1.80400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.4643008709|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19350000e-01|  3.08300000e-03|  -1.19599000e-01|  3.31000000e-04| -9.99765000e-01|  1.51500000e-03|  -2.16330000e-02|  1.21258000e-01|  1.80696000e-01| -1.05668000e-01|  -9.99755000e-01|  2.02730000e-02|  8.73200000e-03|  1.81300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.47955083847|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19347000e-01|  3.08400000e-03|  -1.19600000e-01|  3.15000000e-04| -9.99765000e-01|  1.53400000e-03|  -2.16320000e-02|  1.21257000e-01|  1.80698000e-01| -1.05666000e-01|  -9.99756000e-01|  2.02170000e-02|  8.74000000e-03|  1.79300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.50178599358|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19346000e-01|  3.08400000e-03|  -1.19598000e-01|  2.99000000e-04| -9.99765000e-01|  1.52900000e-03|  -2.16230000e-02|  1.21254000e-01|  1.80697000e-01| -1.05668000e-01|  -9.99755000e-01|  2.02570000e-02|  8.73900000e-03|  1.82000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.52665901184|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19349000e-01|  3.08500000e-03|  -1.19598000e-01|  3.35000000e-04| -9.99765000e-01|  1.52700000e-03|  -2.16270000e-02|  1.21253000e-01|  1.80694000e-01| -1.05666000e-01|  -9.99755000e-01|  2.02510000e-02|  8.75000000e-03|  1.82000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.54491400719|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19348000e-01|  3.08400000e-03|  -1.19599000e-01|  3.14000000e-04| -9.99765000e-01|  1.52800000e-03|  -2.16220000e-02|  1.21252000e-01|  1.80694000e-01| -1.05665000e-01|  -9.99755000e-01|  2.02610000e-02|  8.74000000e-03|  1.82600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.56710195541|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19349000e-01|  3.08400000e-03|  -1.19599000e-01|  3.35000000e-04| -9.99765000e-01|  1.52300000e-03|  -2.16200000e-02|  1.21251000e-01|  1.80694000e-01| -1.05666000e-01|  -9.99755000e-01|  2.02740000e-02|  8.73900000e-03|  1.81700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.58749699593|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19345000e-01|  3.08300000e-03|  -1.19599000e-01|  3.28000000e-04| -9.99765000e-01|  1.52900000e-03|  -2.16150000e-02|  1.21251000e-01|  1.80695000e-01| -1.05666000e-01|  -9.99755000e-01|  2.02670000e-02|  8.72800000e-03|  1.82500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.60840296745|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  6.38133870e-01|  1.19358000e-01|  3.08800000e-03|  -1.19595000e-01|  2.97000000e-04| -9.99766000e-01|  1.46000000e-03|  -2.15710000e-02|  1.21251000e-01|  1.80695000e-01| -1.05667000e-01|  -9.99755000e-01|  2.02740000e-02|  8.73800000e-03|  1.83000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.63419294357|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19356000e-01|  3.09000000e-03|  -1.19588000e-01|  3.12000000e-04| -9.99765000e-01|  1.46900000e-03|  -2.16080000e-02|  1.21248000e-01|  1.80697000e-01| -1.05665000e-01|  -9.99755000e-01|  2.02720000e-02|  8.72900000e-03|  1.84500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.65783190727|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19348000e-01|  3.08200000e-03|  -1.19600000e-01|  3.29000000e-04| -9.99765000e-01|  1.53500000e-03|  -2.16270000e-02|  1.21250000e-01|  1.80696000e-01| -1.05667000e-01|  -9.99755000e-01|  2.02720000e-02|  8.73200000e-03|  1.86000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.67398786545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19351000e-01|  3.08500000e-03|  -1.19600000e-01|  3.25000000e-04| -9.99765000e-01|  1.51200000e-03|  -2.16140000e-02|  1.21245000e-01|  1.80694000e-01| -1.05663000e-01|  -9.99755000e-01|  2.02660000e-02|  8.74700000e-03|  1.85400000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.69486379623|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19347000e-01|  3.08100000e-03|  -1.19600000e-01|  3.21000000e-04| -9.99765000e-01|  1.53400000e-03|  -2.16280000e-02|  1.21246000e-01|  1.80696000e-01| -1.05664000e-01|  -9.99755000e-01|  2.02690000e-02|  8.73600000e-03|  1.87100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.72209596634|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19347000e-01|  3.08600000e-03|  -1.19600000e-01|  3.17000000e-04| -9.99765000e-01|  1.54400000e-03|  -2.16170000e-02|  1.21243000e-01|  1.80695000e-01| -1.05665000e-01|  -9.99755000e-01|  2.02660000e-02|  8.73500000e-03|  1.87300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.74090194702|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19348000e-01|  3.08400000e-03|  -1.19600000e-01|  3.08000000e-04| -9.99765000e-01|  1.53800000e-03|  -2.16270000e-02|  1.21243000e-01|  1.80693000e-01| -1.05662000e-01|  -9.99755000e-01|  2.02610000e-02|  8.74100000e-03|  1.87800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.76599383354|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19351000e-01|  3.08300000e-03|  -1.19600000e-01|  3.27000000e-04| -9.99765000e-01|  1.52600000e-03|  -2.16150000e-02|  1.21240000e-01|  1.80696000e-01| -1.05663000e-01|  -9.99755000e-01|  2.02640000e-02|  8.72800000e-03|  1.87100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.78834986687|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -6.79038690e-01|  5.44743870e-01|  1.19349000e-01|  3.08500000e-03|  -1.19599000e-01|  3.20000000e-04| -9.99765000e-01|  1.53500000e-03|  -2.16100000e-02|  1.21240000e-01|  1.80696000e-01| -1.05665000e-01|  -9.99754000e-01|  2.02820000e-02|  8.74400000e-03|  1.87800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.8106110096|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19348000e-01|  3.08500000e-03|  -1.19598000e-01|  3.09000000e-04| -9.99765000e-01|  1.51100000e-03|  -2.16260000e-02|  1.21239000e-01|  1.80695000e-01| -1.05663000e-01|  -9.99754000e-01|  2.02780000e-02|  8.74400000e-03|  1.88200000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.82680702209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19347000e-01|  3.08400000e-03|  -1.19601000e-01|  3.08000000e-04| -9.99765000e-01|  1.51600000e-03|  -2.16270000e-02|  1.21237000e-01|  1.80697000e-01| -1.05662000e-01|  -9.99754000e-01|  2.02730000e-02|  8.75200000e-03|  1.88800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.84722900391|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19350000e-01|  3.08400000e-03|  -1.19599000e-01|  3.27000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16170000e-02|  1.21231000e-01|  1.80696000e-01| -1.05659000e-01|  -9.99755000e-01|  2.02700000e-02|  8.72900000e-03|  1.89700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.8660838604|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19351000e-01|  3.08400000e-03|  -1.19600000e-01|  2.95000000e-04| -9.99765000e-01|  1.50800000e-03|  -2.16190000e-02|  1.21237000e-01|  1.80696000e-01| -1.05662000e-01|  -9.99754000e-01|  2.02790000e-02|  8.74100000e-03|  1.89500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.89534592628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19354000e-01|  3.07500000e-03|  -1.19609000e-01|  2.38000000e-04| -9.99765000e-01|  1.46100000e-03|  -2.16340000e-02|  1.21236000e-01|  1.80696000e-01| -1.05662000e-01|  -9.99754000e-01|  2.02840000e-02|  8.73400000e-03|  1.89800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.91041088104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19360000e-01|  3.07600000e-03|  -1.19598000e-01|  1.89000000e-04| -9.99765000e-01|  1.44700000e-03|  -2.16280000e-02|  1.21235000e-01|  1.80697000e-01| -1.05660000e-01|  -9.99754000e-01|  2.02770000e-02|  8.75000000e-03|  1.90800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.93032097816|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19348000e-01|  3.08200000e-03|  -1.19601000e-01|  3.41000000e-04| -9.99765000e-01|  1.55100000e-03|  -2.16130000e-02|  1.21225000e-01|  1.80696000e-01| -1.05658000e-01|  -9.99755000e-01|  2.02670000e-02|  8.73400000e-03|  1.90700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.95689797401|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  4.51353870e-01|  1.19355000e-01|  3.07600000e-03|  -1.19608000e-01|  2.16000000e-04| -9.99765000e-01|  1.45700000e-03|  -2.16300000e-02|  1.21227000e-01|  1.80695000e-01| -1.05658000e-01|  -9.99754000e-01|  2.02770000e-02|  8.72900000e-03|  1.91700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
7.9763739109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19352000e-01|  3.07500000e-03|  -1.19607000e-01|  2.06000000e-04| -9.99765000e-01|  1.45300000e-03|  -2.16310000e-02|  1.21222000e-01|  1.80696000e-01| -1.05659000e-01|  -9.99755000e-01|  2.02710000e-02|  8.72300000e-03|  1.91100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.00224590302|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  6.38133870e-01|  1.19350000e-01|  3.08300000e-03|  -1.19600000e-01|  3.05000000e-04| -9.99765000e-01|  1.51100000e-03|  -2.16180000e-02|  1.21230000e-01|  1.80694000e-01| -1.05660000e-01|  -9.99754000e-01|  2.02800000e-02|  8.73500000e-03|  1.93300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.01585888863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19349000e-01|  3.08300000e-03|  -1.19601000e-01|  3.34000000e-04| -9.99765000e-01|  1.53600000e-03|  -2.16350000e-02|  1.21222000e-01|  1.80696000e-01| -1.05658000e-01|  -9.99754000e-01|  2.02980000e-02|  8.71900000e-03|  1.94000000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.03708195686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19354000e-01|  3.07500000e-03|  -1.19609000e-01|  2.22000000e-04| -9.99765000e-01|  1.45700000e-03|  -2.16200000e-02|  1.21221000e-01|  1.80695000e-01| -1.05658000e-01|  -9.99755000e-01|  2.02810000e-02|  8.71800000e-03|  1.93300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
8.06719684601|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19346000e-01|  3.08400000e-03|  -1.19601000e-01|  3.25000000e-04| -9.99765000e-01|  1.52300000e-03|  -2.16270000e-02|  1.21221000e-01|  1.80695000e-01| -1.05658000e-01|  -9.99754000e-01|  2.02910000e-02|  8.71800000e-03|  1.94900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
