31.3999509811|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57957044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.78000000e-04|  -8.00000000e-05|  1.78075000e-01|  1.50843000e-01| -7.18070000e-02|  -9.59587000e-01|  1.28494000e-01|  2.63540000e-02| -2.48971000e-01|  -6.16389945e-01| -5.98130675e-01|
31.4075908661|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60758744e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88600000e-02| -1.00000000e+00| -4.00000000e-05| -1.85000000e-04|  -8.80000000e-05|  1.78051000e-01|  1.50868000e-01| -7.18190000e-02|  -9.59625000e-01|  1.28369000e-01|  2.63400000e-02| -2.48893000e-01|  -6.24199963e-01| -5.97721753e-01|
31.418694973|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38965000e-01| -3.34200000e-03|  -9.88650000e-02| -1.00000000e+00| -9.50000000e-05| -2.74000000e-04|  -2.56000000e-04|  1.78027000e-01|  1.50891000e-01| -7.18310000e-02|  -9.59684000e-01|  1.28229000e-01|  2.63450000e-02| -2.48735000e-01|  -6.32771376e-01| -5.97568629e-01|
31.4269268513|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88600000e-02| -1.00000000e+00| -3.60000000e-05| -1.79000000e-04|  -8.80000000e-05|  1.78015000e-01|  1.50911000e-01| -7.18590000e-02|  -9.59717000e-01|  1.28216000e-01|  2.63210000e-02| -2.48620000e-01|  -6.39253401e-01| -5.96937599e-01|
31.436275959|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64494344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37800000e-03|  -9.88620000e-02| -1.00000000e+00| -4.00000000e-05| -1.87000000e-04|  -8.20000000e-05|  1.78000000e-01|  1.50927000e-01| -7.18750000e-02|  -9.59754000e-01|  1.28122000e-01|  2.63070000e-02| -2.48525000e-01|  -6.46343467e-01| -5.96937599e-01|
31.4499988556|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38974000e-01| -3.37600000e-03|  -9.88610000e-02| -1.00000000e+00| -3.60000000e-05| -1.84000000e-04|  -8.20000000e-05|  1.77977000e-01|  1.50958000e-01| -7.18950000e-02|  -9.59823000e-01|  1.27956000e-01|  2.63000000e-02| -2.48347000e-01|  -6.53963566e-01| -5.96638932e-01|
31.4600858688|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38972000e-01| -3.38200000e-03|  -9.88630000e-02| -1.00000000e+00| -9.00000000e-06| -1.82000000e-04|  -1.24000000e-04|  1.77970000e-01|  1.50972000e-01| -7.19020000e-02|  -9.59859000e-01|  1.27882000e-01|  2.63070000e-02| -2.48242000e-01|  -6.64789112e-01| -5.96012825e-01|
31.4688198566|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38964000e-01| -3.34700000e-03|  -9.88690000e-02| -1.00000000e+00| -6.90000000e-05| -2.80000000e-04|  -2.98000000e-04|  1.77972000e-01|  1.50999000e-01| -7.19160000e-02|  -9.59987000e-01|  1.27714000e-01|  2.63530000e-02| -2.47830000e-01|  -6.71308836e-01| -5.96085468e-01|
31.477257967|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37500000e-03|  -9.88620000e-02| -1.00000000e+00| -4.10000000e-05| -1.91000000e-04|  -7.60000000e-05|  1.77964000e-01|  1.51012000e-01| -7.19250000e-02|  -9.60024000e-01|  1.27636000e-01|  2.63550000e-02| -2.47727000e-01|  -6.76703298e-01| -5.96085468e-01|
31.4860749245|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38960000e-01| -3.38700000e-03|  -9.88590000e-02| -1.00000000e+00| -6.20000000e-05| -1.39000000e-04|  -1.70000000e-05|  1.77953000e-01|  1.51017000e-01| -7.19290000e-02|  -9.60064000e-01|  1.27498000e-01|  2.63990000e-02| -2.47639000e-01|  -6.83865668e-01| -5.95643647e-01|
31.4959380627|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69163844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38965000e-01| -3.34200000e-03|  -9.88660000e-02| -1.00000000e+00| -9.50000000e-05| -2.66000000e-04|  -2.73000000e-04|  1.77938000e-01|  1.51041000e-01| -7.19370000e-02|  -9.60123000e-01|  1.27391000e-01|  2.63920000e-02| -2.47465000e-01|  -6.95188038e-01| -5.95573739e-01|
31.5061500072|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38973000e-01| -3.37500000e-03|  -9.88610000e-02| -1.00000000e+00| -3.50000000e-05| -1.83000000e-04|  -8.50000000e-05|  1.77936000e-01|  1.51051000e-01| -7.19460000e-02|  -9.60142000e-01|  1.27354000e-01|  2.63870000e-02| -2.47412000e-01|  -6.97652846e-01| -5.95448490e-01|
31.5188379288|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38952000e-01| -3.25500000e-03|  -9.88410000e-02| -9.99999000e-01| -4.97000000e-04| -2.12000000e-04|  -1.01200000e-03|  1.77930000e-01|  1.51061000e-01| -7.19510000e-02|  -9.60168000e-01|  1.27282000e-01|  2.63840000e-02| -2.47348000e-01|  -7.14357469e-01| -5.95100714e-01|
31.527807951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38971000e-01| -3.37800000e-03|  -9.88610000e-02| -1.00000000e+00| -3.30000000e-05| -1.80000000e-04|  -5.30000000e-05|  1.77908000e-01|  1.51082000e-01| -7.19410000e-02|  -9.60193000e-01|  1.27084000e-01|  2.64710000e-02| -2.47344000e-01|  -7.19701008e-01| -5.94757791e-01|
31.5385048389|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.28000000e-03|  -9.88220000e-02| -1.00000000e+00| -3.73000000e-04| -1.36000000e-04|  -8.72000000e-04|  1.77903000e-01|  1.51095000e-01| -7.19470000e-02|  -9.60230000e-01|  1.27024000e-01|  2.64770000e-02| -2.47229000e-01|  -7.30636040e-01| -5.94757791e-01|
31.5463008881|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.27600000e-03|  -9.88200000e-02| -1.00000000e+00| -3.82000000e-04| -1.26000000e-04|  -8.10000000e-04|  1.77893000e-01|  1.51113000e-01| -7.19560000e-02|  -9.60268000e-01|  1.26934000e-01|  2.64560000e-02| -2.47128000e-01|  -7.35470539e-01| -5.94578213e-01|
31.5584769249|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.27300000e-03|  -9.88200000e-02| -1.00000000e+00| -3.88000000e-04| -1.27000000e-04|  -8.13000000e-04|  1.77888000e-01|  1.51122000e-01| -7.19600000e-02|  -9.60284000e-01|  1.26939000e-01|  2.64410000e-02| -2.47067000e-01|  -7.46586673e-01| -5.94229293e-01|
31.567784071|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.27400000e-03|  -9.88210000e-02| -1.00000000e+00| -3.85000000e-04| -1.32000000e-04|  -8.14000000e-04|  1.77883000e-01|  1.51133000e-01| -7.19670000e-02|  -9.60310000e-01|  1.26882000e-01|  2.64340000e-02| -2.46995000e-01|  -7.54598235e-01| -5.94106426e-01|
31.5776629448|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.27900000e-03|  -9.88220000e-02| -1.00000000e+00| -3.64000000e-04| -1.29000000e-04|  -8.64000000e-04|  1.77877000e-01|  1.51141000e-01| -7.19710000e-02|  -9.60316000e-01|  1.26844000e-01|  2.64240000e-02| -2.46992000e-01|  -7.62428685e-01| -5.94106426e-01|
31.5861370564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38959000e-01| -3.26100000e-03|  -9.88410000e-02| -9.99999000e-01| -4.75000000e-04| -2.02000000e-04|  -9.53000000e-04|  1.77873000e-01|  1.51152000e-01| -7.19750000e-02|  -9.60349000e-01|  1.26790000e-01|  2.64280000e-02| -2.46891000e-01|  -7.64195475e-01| -5.93980644e-01|
31.59593606|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38968000e-01| -3.25600000e-03|  -9.88380000e-02| -9.99999000e-01| -4.64000000e-04| -2.27000000e-04|  -9.56000000e-04|  1.77865000e-01|  1.51169000e-01| -7.19870000e-02|  -9.60380000e-01|  1.26704000e-01|  2.64100000e-02| -2.46817000e-01|  -7.73922552e-01| -5.94340827e-01|
31.6077809334|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38958000e-01| -3.26000000e-03|  -9.88400000e-02| -9.99999000e-01| -4.77000000e-04| -1.99000000e-04|  -9.60000000e-04|  1.77859000e-01|  1.51177000e-01| -7.19920000e-02|  -9.60400000e-01|  1.26664000e-01|  2.63980000e-02| -2.46763000e-01|  -7.85857371e-01| -5.94006051e-01|
31.6176810265|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38957000e-01| -3.26000000e-03|  -9.88390000e-02| -9.99999000e-01| -4.78000000e-04| -2.02000000e-04|  -9.64000000e-04|  1.78778000e-01|  1.51360000e-01| -7.15660000e-02|  -9.59066000e-01|  1.20437000e-01|  3.30480000e-02| -2.54155000e-01|  -7.91758777e-01| -5.94006051e-01|
31.6275458336|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38955000e-01| -3.26300000e-03|  -9.88470000e-02| -9.99999000e-01| -4.93000000e-04| -1.67000000e-04|  -9.81000000e-04|  1.78245000e-01|  1.51860000e-01| -7.14120000e-02|  -9.58302000e-01|  1.14528000e-01|  3.54080000e-02| -2.59398000e-01|  -8.01190616e-01| -6.05138516e-01|
31.638092041|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38958000e-01| -3.26100000e-03|  -9.88390000e-02| -9.99999000e-01| -4.74000000e-04| -1.95000000e-04|  -9.67000000e-04|  1.78259000e-01|  1.51784000e-01| -7.14520000e-02|  -9.58536000e-01|  1.16105000e-01|  3.49440000e-02| -2.57891000e-01|  -8.05793872e-01| -5.99240078e-01|
31.6477429867|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38956000e-01| -3.26600000e-03|  -9.88420000e-02| -9.99999000e-01| -4.50000000e-04| -2.00000000e-04|  -1.00400000e-03|  1.78263000e-01|  1.51797000e-01| -7.14530000e-02|  -9.58561000e-01|  1.16043000e-01|  3.50090000e-02| -2.57817000e-01|  -8.12125677e-01| -5.99306680e-01|
31.655452013|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38955000e-01| -3.26300000e-03|  -9.88450000e-02| -9.99999000e-01| -4.83000000e-04| -1.74000000e-04|  -9.75000000e-04|  1.78264000e-01|  1.51808000e-01| -7.14550000e-02|  -9.58569000e-01|  1.15951000e-01|  3.50950000e-02| -2.57817000e-01|  -8.16351013e-01| -5.99312625e-01|
31.6691789627|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.28000000e-03|  -9.88250000e-02| -1.00000000e+00| -3.61000000e-04| -1.54000000e-04|  -7.70000000e-04|  1.78285000e-01|  1.51798000e-01| -7.14650000e-02|  -9.58597000e-01|  1.16206000e-01|  3.47960000e-02| -2.57636000e-01|  -8.30416591e-01| -5.99309575e-01|
31.6781740189|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.28000000e-03|  -9.88260000e-02| -1.00000000e+00| -3.59000000e-04| -1.59000000e-04|  -7.79000000e-04|  1.78251000e-01|  1.51826000e-01| -7.14670000e-02|  -9.58607000e-01|  1.15803000e-01|  3.51190000e-02| -2.57738000e-01|  -8.36188434e-01| -5.99024285e-01|
31.6845378876|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38977000e-01| -3.27500000e-03|  -9.88250000e-02| -1.00000000e+00| -3.51000000e-04| -1.32000000e-04|  -8.11000000e-04|  1.78243000e-01|  1.51835000e-01| -7.14740000e-02|  -9.58619000e-01|  1.15856000e-01|  3.50430000e-02| -2.57680000e-01|  -8.40772012e-01| -5.98558320e-01|
31.6995830536|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.28100000e-03|  -9.88270000e-02| -1.00000000e+00| -3.24000000e-04| -1.42000000e-04|  -8.46000000e-04|  1.78212000e-01|  1.51865000e-01| -7.15010000e-02|  -9.58671000e-01|  1.15879000e-01|  3.47900000e-02| -2.57512000e-01|  -8.51539306e-01| -5.98489950e-01|
31.708286047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.28000000e-03|  -9.88250000e-02| -1.00000000e+00| -3.62000000e-04| -1.52000000e-04|  -7.92000000e-04|  1.78222000e-01|  1.51870000e-01| -7.15100000e-02|  -9.58688000e-01|  1.15844000e-01|  3.47930000e-02| -2.57464000e-01|  -8.58069923e-01| -5.97910877e-01|
31.7179949284|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.27900000e-03|  -9.88250000e-02| -1.00000000e+00| -3.66000000e-04| -1.48000000e-04|  -7.81000000e-04|  1.78216000e-01|  1.51876000e-01| -7.15030000e-02|  -9.58695000e-01|  1.15961000e-01|  3.46360000e-02| -2.57404000e-01|  -8.59648731e-01| -5.97822365e-01|
31.7331218719|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38983000e-01| -3.28100000e-03|  -9.88250000e-02| -1.00000000e+00| -3.74000000e-04| -1.52000000e-04|  -7.80000000e-04|  1.78191000e-01|  1.51896000e-01| -7.15150000e-02|  -9.58720000e-01|  1.15784000e-01|  3.47090000e-02| -2.57383000e-01|  -8.66793811e-01| -5.97793349e-01|
31.742828846|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.28000000e-03|  -9.88230000e-02| -1.00000000e+00| -3.65000000e-04| -1.42000000e-04|  -7.78000000e-04|  1.78193000e-01|  1.51897000e-01| -7.15160000e-02|  -9.58734000e-01|  1.15840000e-01|  3.46310000e-02| -2.57316000e-01|  -8.77059487e-01| -5.97400122e-01|
31.7513298988|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38985000e-01| -3.27800000e-03|  -9.88240000e-02| -1.00000000e+00| -3.65000000e-04| -1.41000000e-04|  -7.78000000e-04|  1.78178000e-01|  1.51918000e-01| -7.15320000e-02|  -9.58770000e-01|  1.15618000e-01|  3.47230000e-02| -2.57267000e-01|  -8.82845945e-01| -5.97400122e-01|
31.7564508915|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.27800000e-03|  -9.88240000e-02| -1.00000000e+00| -3.65000000e-04| -1.42000000e-04|  -7.83000000e-04|  1.78182000e-01|  1.51926000e-01| -7.15360000e-02|  -9.58785000e-01|  1.15573000e-01|  3.47490000e-02| -2.57229000e-01|  -8.87603742e-01| -5.97048885e-01|
31.7702949047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71031644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.28000000e-03|  -9.88250000e-02| -1.00000000e+00| -3.74000000e-04| -1.38000000e-04|  -7.88000000e-04|  1.78149000e-01|  1.51934000e-01| -7.15410000e-02|  -9.58748000e-01|  1.15731000e-01|  3.45940000e-02| -2.57317000e-01|  -8.91546711e-01| -5.97048885e-01|
31.7767260075|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38981000e-01| -3.27400000e-03|  -9.88210000e-02| -1.00000000e+00| -3.55000000e-04| -1.22000000e-04|  -8.03000000e-04|  1.78137000e-01|  1.51939000e-01| -7.15480000e-02|  -9.58781000e-01|  1.15759000e-01|  3.45170000e-02| -2.57191000e-01|  -8.98433589e-01| -5.96666980e-01|
31.7889950275|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.27800000e-03|  -9.88230000e-02| -1.00000000e+00| -3.78000000e-04| -1.39000000e-04|  -7.91000000e-04|  1.78188000e-01|  1.51924000e-01| -7.15330000e-02|  -9.58820000e-01|  1.15875000e-01|  3.44250000e-02| -2.57006000e-01|  -9.03753606e-01| -5.96528962e-01|
31.805811882|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.27900000e-03|  -9.88220000e-02| -1.00000000e+00| -3.78000000e-04| -1.35000000e-04|  -7.94000000e-04|  1.78141000e-01|  1.51960000e-01| -7.15660000e-02|  -9.58831000e-01|  1.15510000e-01|  3.46980000e-02| -2.57094000e-01|  -9.13052289e-01| -5.96301200e-01|
31.8164589405|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38987000e-01| -3.27700000e-03|  -9.88240000e-02| -1.00000000e+00| -3.67000000e-04| -1.39000000e-04|  -7.81000000e-04|  1.78173000e-01|  1.51955000e-01| -7.15560000e-02|  -9.58840000e-01|  1.15678000e-01|  3.45750000e-02| -2.56999000e-01|  -9.16121447e-01| -5.96716390e-01|
31.8253698349|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.27800000e-03|  -9.88230000e-02| -1.00000000e+00| -3.75000000e-04| -1.39000000e-04|  -7.99000000e-04|  1.78175000e-01|  1.51960000e-01| -7.15570000e-02|  -9.58856000e-01|  1.15640000e-01|  3.45510000e-02| -2.56961000e-01|  -9.21599872e-01| -5.96690887e-01|
31.8341429234|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78502844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38986000e-01| -3.27700000e-03|  -9.88220000e-02| -1.00000000e+00| -3.70000000e-04| -1.32000000e-04|  -7.88000000e-04|  1.78119000e-01|  1.51978000e-01| -7.15730000e-02|  -9.58865000e-01|  1.15578000e-01|  3.44850000e-02| -2.56966000e-01|  -9.25209705e-01| -5.96690887e-01|
31.8441150188|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38982000e-01| -3.28100000e-03|  -9.88280000e-02| -1.00000000e+00| -3.84000000e-04| -1.14000000e-04|  -8.12000000e-04|  1.78180000e-01|  1.51962000e-01| -7.15580000e-02|  -9.58876000e-01|  1.15600000e-01|  3.45090000e-02| -2.56908000e-01|  -9.28273017e-01| -5.95993376e-01|
31.8552269936|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.81304544e+01|  -3.97000890e-01| -3.45636390e-01|  1.38989000e-01| -3.30700000e-03|  -9.88330000e-02| -1.00000000e+00| -2.48000000e-04| -1.51000000e-04|  -5.47000000e-04|  1.78159000e-01|  1.51977000e-01| -7.15640000e-02|  -9.58858000e-01|  1.15258000e-01|  3.49420000e-02| -2.57073000e-01|  -9.32926306e-01| -5.96380397e-01|
31.8629109859|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82238444e+01|  -3.97000890e-01| -3.45636390e-01|  1.38989000e-01| -3.27800000e-03|  -9.88200000e-02| -1.00000000e+00| -3.73000000e-04| -1.36000000e-04|  -7.88000000e-04|  1.78149000e-01|  1.51969000e-01| -7.15680000e-02|  -9.58889000e-01|  1.15543000e-01|  3.44790000e-02| -2.56891000e-01|  -9.35156826e-01| -5.96380397e-01|
31.8694689274|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83172344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38990000e-01| -3.30900000e-03|  -9.88310000e-02| -1.00000000e+00| -2.45000000e-04| -1.54000000e-04|  -5.38000000e-04|  1.78164000e-01|  1.51971000e-01| -7.15710000e-02|  -9.58866000e-01|  1.15331000e-01|  3.47510000e-02| -2.57034000e-01|  -9.37465374e-01| -5.96372996e-01|
31.8872539997|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.87841844e+01|  -3.97000890e-01| -3.45636390e-01|  1.38988000e-01| -3.30900000e-03|  -9.88320000e-02| -1.00000000e+00| -2.48000000e-04| -1.56000000e-04|  -5.32000000e-04|  1.78142000e-01|  1.51971000e-01| -7.15670000e-02|  -9.58874000e-01|  1.15543000e-01|  3.44800000e-02| -2.56946000e-01|  -9.43480947e-01| -5.96372996e-01|
31.8963968754|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38984000e-01| -3.27600000e-03|  -9.88210000e-02| -1.00000000e+00| -3.63000000e-04| -1.14000000e-04|  -8.10000000e-04|  1.78161000e-01|  1.51974000e-01| -7.15640000e-02|  -9.58872000e-01|  1.15342000e-01|  3.47580000e-02| -2.57008000e-01|  -9.45704959e-01| -5.96490341e-01|
31.9050400257|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89709644e+01|  -3.97000890e-01| -3.45636390e-01|  1.38975000e-01| -3.37700000e-03|  -9.88610000e-02| -1.00000000e+00| -3.90000000e-05| -1.85000000e-04|  -7.30000000e-05|  1.78168000e-01|  1.51968000e-01| -7.15530000e-02|  -9.58853000e-01|  1.15332000e-01|  3.47730000e-02| -2.57079000e-01|  -9.48490079e-01| -5.96490341e-01|
31.9175338745|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.92511344e+01|  -3.97000890e-01| -3.45636390e-01|  1.38989000e-01| -3.31000000e-03|  -9.88320000e-02| -1.00000000e+00| -2.40000000e-04| -1.50000000e-04|  -5.32000000e-04|  1.78206000e-01|  1.51953000e-01| -7.15330000e-02|  -9.58858000e-01|  1.15567000e-01|  3.45850000e-02| -2.56981000e-01|  -9.50067030e-01| -5.97112006e-01|
31.9242558479|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38969000e-01| -3.32700000e-03|  -9.88380000e-02| -1.00000000e+00| -2.21000000e-04| -1.05000000e-04|  -5.29000000e-04|  1.78208000e-01|  1.51948000e-01| -7.15350000e-02|  -9.58856000e-01|  1.15587000e-01|  3.45710000e-02| -2.56982000e-01|  -9.52657937e-01| -5.97112006e-01|
31.932366848|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.93445244e+01|  -3.97000890e-01| -3.45636390e-01|  1.38989000e-01| -3.30900000e-03|  -9.88300000e-02| -1.00000000e+00| -2.43000000e-04| -1.43000000e-04|  -5.34000000e-04|  1.78183000e-01|  1.51953000e-01| -7.15430000e-02|  -9.58839000e-01|  1.15390000e-01|  3.47610000e-02| -2.57109000e-01|  -9.53094799e-01| -5.97307895e-01|
31.9377129078|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.94379144e+01|  -3.97000890e-01| -3.45636390e-01|  1.38990000e-01| -3.30800000e-03|  -9.88320000e-02| -1.00000000e+00| -2.44000000e-04| -1.52000000e-04|  -5.51000000e-04|  1.78193000e-01|  1.51946000e-01| -7.15370000e-02|  -9.58826000e-01|  1.15403000e-01|  3.47780000e-02| -2.57150000e-01|  -9.55196441e-01| -5.96982496e-01|
