44.1238689423|  1.11576861e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36500000e-03|  -9.87990000e-02| -1.00000000e+00| -5.40000000e-05|  9.50000000e-05|  -1.01000000e-04|  1.67575000e-01|  1.61350000e-01| -7.62790000e-02|  -9.79301000e-01|  9.35360000e-02|  1.79870000e-02| -1.78600000e-01|  -4.28848694e-01| -4.34444952e-01|
44.1349761486|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.36500000e-03|  -9.87990000e-02| -1.00000000e+00| -5.60000000e-05|  9.70000000e-05|  -8.40000000e-05|  1.67575000e-01|  1.61344000e-01| -7.62800000e-02|  -9.79280000e-01|  9.35590000e-02|  1.80100000e-02| -1.78697000e-01|  -4.29291707e-01| -4.34672004e-01|
44.147247076|  2.26343861e+00|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.36500000e-03|  -9.87990000e-02| -1.00000000e+00| -4.90000000e-05|  9.50000000e-05|  -8.50000000e-05|  1.67574000e-01|  1.61342000e-01| -7.62790000e-02|  -9.79274000e-01|  9.35720000e-02|  1.79770000e-02| -1.78728000e-01|  -4.29671974e-01| -4.34661992e-01|
44.1539030075|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.36500000e-03|  -9.88000000e-02| -1.00000000e+00| -5.50000000e-05|  9.30000000e-05|  -1.00000000e-04|  1.67575000e-01|  1.61339000e-01| -7.62810000e-02|  -9.79268000e-01|  9.35900000e-02|  1.79980000e-02| -1.78749000e-01|  -4.29971453e-01| -4.34665182e-01|
44.1657440662|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.37411244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.34800000e-03|  -9.87930000e-02| -1.00000000e+00| -6.10000000e-05|  6.80000000e-05|  -1.87000000e-04|  1.67573000e-01|  1.61338000e-01| -7.62840000e-02|  -9.79259000e-01|  9.36120000e-02|  1.79830000e-02| -1.78788000e-01|  -4.30547674e-01| -4.34430872e-01|
44.1744070053|  1.09952708e+00|  1.00000000e+00|  1.00000000e+00|  1.38345144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36500000e-03|  -9.87980000e-02| -1.00000000e+00| -6.30000000e-05|  1.00000000e-04|  -8.50000000e-05|  1.67568000e-01|  1.61337000e-01| -7.62800000e-02|  -9.79263000e-01|  9.36330000e-02|  1.79330000e-02| -1.78761000e-01|  -4.30904160e-01| -4.34430872e-01|
44.1911840439|  1.09597502e+00|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.36400000e-03|  -9.88000000e-02| -1.00000000e+00| -5.80000000e-05|  9.70000000e-05|  -1.00000000e-04|  1.67561000e-01|  1.61339000e-01| -7.62930000e-02|  -9.79243000e-01|  9.36280000e-02|  1.79730000e-02| -1.78866000e-01|  -4.31628552e-01| -4.34473103e-01|
44.201800108|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.40212944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36500000e-03|  -9.87990000e-02| -1.00000000e+00| -5.20000000e-05|  9.80000000e-05|  -1.02000000e-04|  1.67556000e-01|  1.61340000e-01| -7.62940000e-02|  -9.79244000e-01|  9.36450000e-02|  1.79570000e-02| -1.78856000e-01|  -4.31905601e-01| -4.34473103e-01|
44.2138619423|  1.10358686e+00|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.34900000e-03|  -9.87940000e-02| -1.00000000e+00| -6.80000000e-05|  7.20000000e-05|  -1.93000000e-04|  1.67545000e-01|  1.61341000e-01| -7.63030000e-02|  -9.79235000e-01|  9.36460000e-02|  1.79730000e-02| -1.78902000e-01|  -4.32458865e-01| -4.34027877e-01|
44.2184979916|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.39279044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.36600000e-03|  -9.87980000e-02| -1.00000000e+00| -5.40000000e-05|  9.90000000e-05|  -7.50000000e-05|  1.67552000e-01|  1.61332000e-01| -7.62920000e-02|  -9.79242000e-01|  9.36640000e-02|  1.79230000e-02| -1.78859000e-01|  -4.32580048e-01| -4.34027877e-01|
44.2351310253|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.41146844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.36600000e-03|  -9.87980000e-02| -1.00000000e+00| -4.90000000e-05|  1.03000000e-04|  -7.80000000e-05|  1.67555000e-01|  1.61327000e-01| -7.62970000e-02|  -9.79209000e-01|  9.37090000e-02|  1.79540000e-02| -1.79014000e-01|  -4.33415943e-01| -4.34396877e-01|
44.2494361401|  2.41112811e+00|  1.00000000e+00|  1.00000000e+00|  1.42080744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.36600000e-03|  -9.88050000e-02| -1.00000000e+00| -6.40000000e-05|  1.27000000e-04|  -1.19000000e-04|  1.67565000e-01|  1.61323000e-01| -7.62960000e-02|  -9.79200000e-01|  9.37290000e-02|  1.79590000e-02| -1.79051000e-01|  -4.33901498e-01| -4.34605069e-01|
44.2563569546|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.34900000e-03|  -9.87920000e-02| -1.00000000e+00| -6.00000000e-05|  6.80000000e-05|  -1.84000000e-04|  1.67576000e-01|  1.61313000e-01| -7.62940000e-02|  -9.79206000e-01|  9.37210000e-02|  1.79290000e-02| -1.79027000e-01|  -4.34184918e-01| -4.34605069e-01|
44.2656691074|  2.63048109e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.35100000e-03|  -9.87920000e-02| -1.00000000e+00| -6.00000000e-05|  7.40000000e-05|  -1.92000000e-04|  1.67576000e-01|  1.61310000e-01| -7.63000000e-02|  -9.79180000e-01|  9.37450000e-02|  1.79720000e-02| -1.79150000e-01|  -4.34619855e-01| -4.34449713e-01|
44.2742040157|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39010000e-01| -3.36700000e-03|  -9.87990000e-02| -1.00000000e+00| -5.60000000e-05|  1.04000000e-04|  -8.90000000e-05|  1.67582000e-01|  1.61301000e-01| -7.62940000e-02|  -9.79169000e-01|  9.37840000e-02|  1.79860000e-02| -1.79192000e-01|  -4.34992954e-01| -4.34418350e-01|
44.2941970825|  2.93264901e+00|  1.00000000e+00|  1.00000000e+00|  1.44882444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39008000e-01| -3.37100000e-03|  -9.88020000e-02| -1.00000000e+00| -3.50000000e-05|  1.03000000e-04|  -1.12000000e-04|  1.67591000e-01|  1.61293000e-01| -7.62850000e-02|  -9.79157000e-01|  9.38110000e-02|  1.80030000e-02| -1.79238000e-01|  -4.35743779e-01| -4.34766541e-01|
44.3038311005|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39031000e-01| -3.35400000e-03|  -9.87950000e-02| -1.00000000e+00| -3.80000000e-05|  5.80000000e-05|  -2.44000000e-04|  1.67603000e-01|  1.61282000e-01| -7.62760000e-02|  -9.79131000e-01|  9.38760000e-02|  1.79970000e-02| -1.79346000e-01|  -4.36164491e-01| -4.34962836e-01|
44.311576128|  2.13543037e+00|  1.00000000e+00|  1.00000000e+00|  1.47684144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36800000e-03|  -9.87980000e-02| -1.00000000e+00| -4.70000000e-05|  9.70000000e-05|  -9.00000000e-05|  1.67620000e-01|  1.61274000e-01| -7.62720000e-02|  -9.79126000e-01|  9.38800000e-02|  1.80170000e-02| -1.79373000e-01|  -4.36280350e-01| -4.34948764e-01|
44.3220231533|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39035000e-01| -3.35100000e-03|  -9.87930000e-02| -1.00000000e+00| -5.10000000e-05|  7.00000000e-05|  -1.90000000e-04|  1.67646000e-01|  1.61257000e-01| -7.62720000e-02|  -9.79088000e-01|  9.39200000e-02|  1.80250000e-02| -1.79557000e-01|  -4.36871190e-01| -4.35311095e-01|
44.3351681232|  2.13088180e+00|  1.00000000e+00|  1.00000000e+00|  1.46750244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.35000000e-03|  -9.87920000e-02| -1.00000000e+00| -5.50000000e-05|  7.30000000e-05|  -1.95000000e-04|  1.67654000e-01|  1.61252000e-01| -7.62730000e-02|  -9.79087000e-01|  9.39460000e-02|  1.80360000e-02| -1.79551000e-01|  -4.37557716e-01| -4.35481748e-01|
44.3437640667|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.35400000e-03|  -9.87950000e-02| -1.00000000e+00| -3.10000000e-05|  7.10000000e-05|  -2.36000000e-04|  1.67663000e-01|  1.61236000e-01| -7.62590000e-02|  -9.79062000e-01|  9.40420000e-02|  1.80470000e-02| -1.79632000e-01|  -4.37843002e-01| -4.35481748e-01|
44.3557851315|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.36800000e-03|  -9.87970000e-02| -1.00000000e+00| -4.20000000e-05|  9.90000000e-05|  -7.70000000e-05|  1.67670000e-01|  1.61226000e-01| -7.62460000e-02|  -9.79051000e-01|  9.40750000e-02|  1.80240000e-02| -1.79680000e-01|  -4.38412605e-01| -4.35707117e-01|
44.3664851189|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43014644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39033000e-01| -3.35500000e-03|  -9.87940000e-02| -1.00000000e+00| -3.10000000e-05|  6.80000000e-05|  -2.36000000e-04|  1.67676000e-01|  1.61218000e-01| -7.62440000e-02|  -9.79033000e-01|  9.41400000e-02|  1.80380000e-02| -1.79742000e-01|  -4.38710630e-01| -4.36059174e-01|
44.3756370544|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.43948544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.35800000e-03|  -9.87940000e-02| -1.00000000e+00| -3.40000000e-05|  6.90000000e-05|  -2.35000000e-04|  1.67697000e-01|  1.61208000e-01| -7.62460000e-02|  -9.79014000e-01|  9.41300000e-02|  1.80440000e-02| -1.79846000e-01|  -4.39250110e-01| -4.36200593e-01|
44.3887000084|  2.78666679e+00|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39034000e-01| -3.35000000e-03|  -9.87920000e-02| -1.00000000e+00| -5.70000000e-05|  6.50000000e-05|  -1.91000000e-04|  1.67705000e-01|  1.61203000e-01| -7.62480000e-02|  -9.79004000e-01|  9.41600000e-02|  1.80280000e-02| -1.79889000e-01|  -4.39710700e-01| -4.36200593e-01|
44.3935580254|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.45816344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.36800000e-03|  -9.87980000e-02| -1.00000000e+00| -4.60000000e-05|  9.20000000e-05|  -9.90000000e-05|  1.67709000e-01|  1.61199000e-01| -7.62480000e-02|  -9.78994000e-01|  9.41870000e-02|  1.80240000e-02| -1.79929000e-01|  -4.39824061e-01| -4.36241751e-01|
44.4055969715|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.50485844e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36700000e-03|  -9.87990000e-02| -1.00000000e+00| -4.30000000e-05|  9.60000000e-05|  -9.90000000e-05|  1.67713000e-01|  1.61192000e-01| -7.62430000e-02|  -9.78989000e-01|  9.42020000e-02|  1.80560000e-02| -1.79945000e-01|  -4.40335658e-01| -4.36494647e-01|
44.4152181149|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.49551944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39036000e-01| -3.35100000e-03|  -9.87910000e-02| -1.00000000e+00| -5.30000000e-05|  6.50000000e-05|  -1.80000000e-04|  1.67717000e-01|  1.61183000e-01| -7.62330000e-02|  -9.78976000e-01|  9.42540000e-02|  1.80400000e-02| -1.79993000e-01|  -4.40818384e-01| -4.36585468e-01|
44.4308841228|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.48618044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36800000e-03|  -9.87990000e-02| -1.00000000e+00| -4.70000000e-05|  1.03000000e-04|  -9.70000000e-05|  1.67739000e-01|  1.61163000e-01| -7.62170000e-02|  -9.78953000e-01|  9.43310000e-02|  1.80580000e-02| -1.80074000e-01|  -4.41355246e-01| -4.37080375e-01|
44.4376471043|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.52353644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39037000e-01| -3.35000000e-03|  -9.87890000e-02| -1.00000000e+00| -5.90000000e-05|  8.80000000e-05|  -1.99000000e-04|  1.67757000e-01|  1.61151000e-01| -7.62140000e-02|  -9.78935000e-01|  9.43480000e-02|  1.80810000e-02| -1.80160000e-01|  -4.41669006e-01| -4.37080375e-01|
44.4444510937|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.53287544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39011000e-01| -3.36600000e-03|  -9.87980000e-02| -1.00000000e+00| -4.70000000e-05|  1.05000000e-04|  -1.00000000e-04|  1.67778000e-01|  1.61140000e-01| -7.62080000e-02|  -9.78915000e-01|  9.44090000e-02|  1.80500000e-02| -1.80241000e-01|  -4.42018229e-01| -4.37566363e-01|
44.4575600624|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56089244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36700000e-03|  -9.87970000e-02| -1.00000000e+00| -5.00000000e-05|  9.80000000e-05|  -8.40000000e-05|  1.67809000e-01|  1.61121000e-01| -7.62190000e-02|  -9.78880000e-01|  9.45480000e-02|  1.82290000e-02| -1.80340000e-01|  -4.42543891e-01| -4.37800353e-01|
44.4648389816|  4.86384994e+00|  1.00000000e+00|  1.00000000e+00|  1.57023144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39038000e-01| -3.35000000e-03|  -9.87890000e-02| -1.00000000e+00| -5.70000000e-05|  8.70000000e-05|  -1.79000000e-04|  1.67824000e-01|  1.61112000e-01| -7.62110000e-02|  -9.78855000e-01|  9.45400000e-02|  1.82290000e-02| -1.80479000e-01|  -4.42843119e-01| -4.37800353e-01|
44.4749031067|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58890944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.34800000e-03|  -9.87910000e-02| -1.00000000e+00| -4.10000000e-05|  8.60000000e-05|  -2.00000000e-04|  1.67851000e-01|  1.61083000e-01| -7.61930000e-02|  -9.78825000e-01|  9.46750000e-02|  1.82630000e-02| -1.80568000e-01|  -4.43176863e-01| -4.37767076e-01|
44.4943189621|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.61692644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.36600000e-03|  -9.87970000e-02| -1.00000000e+00| -4.60000000e-05|  9.20000000e-05|  -7.90000000e-05|  1.67865000e-01|  1.61069000e-01| -7.61820000e-02|  -9.78800000e-01|  9.47430000e-02|  1.82530000e-02| -1.80671000e-01|  -4.43931819e-01| -4.38712221e-01|
44.5038080215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.63560444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37000000e-03|  -9.87960000e-02| -1.00000000e+00| -4.70000000e-05|  1.07000000e-04|  -7.80000000e-05|  1.67886000e-01|  1.61051000e-01| -7.61690000e-02|  -9.78765000e-01|  9.48440000e-02|  1.82540000e-02| -1.80806000e-01|  -4.44345616e-01| -4.38712221e-01|
44.5144100189|  4.48878368e+00|  1.00000000e+00|  1.00000000e+00|  1.62626544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39010000e-01| -3.36900000e-03|  -9.88000000e-02| -1.00000000e+00| -4.80000000e-05|  9.50000000e-05|  -7.00000000e-05|  1.67910000e-01|  1.61032000e-01| -7.61500000e-02|  -9.78749000e-01|  9.48640000e-02|  1.82540000e-02| -1.80884000e-01|  -4.44751557e-01| -4.39478937e-01|
44.5239479542|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.66362144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.36700000e-03|  -9.88000000e-02| -1.00000000e+00| -4.50000000e-05|  9.80000000e-05|  -9.20000000e-05|  1.67938000e-01|  1.61015000e-01| -7.61400000e-02|  -9.78718000e-01|  9.49150000e-02|  1.82770000e-02| -1.81021000e-01|  -4.45169709e-01| -4.39478937e-01|
44.5368320942|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.34700000e-03|  -9.87910000e-02| -1.00000000e+00| -3.40000000e-05|  9.20000000e-05|  -2.08000000e-04|  1.67999000e-01|  1.60972000e-01| -7.61180000e-02|  -9.78634000e-01|  9.50590000e-02|  1.83090000e-02| -1.81395000e-01|  -4.45784986e-01| -4.39818503e-01|
44.5473730564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.70097744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37300000e-03|  -9.88020000e-02| -1.00000000e+00| -1.80000000e-05|  1.00000000e-04|  -1.30000000e-04|  1.68031000e-01|  1.60950000e-01| -7.61050000e-02|  -9.78600000e-01|  9.51400000e-02|  1.83230000e-02| -1.81532000e-01|  -4.46176988e-01| -4.41102722e-01|
44.5546441078|  4.49602520e+00|  1.00000000e+00|  1.00000000e+00|  1.71965544e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.37000000e-03|  -9.87980000e-02| -1.00000000e+00| -3.10000000e-05|  9.60000000e-05|  -8.10000000e-05|  1.68087000e-01|  1.60905000e-01| -7.60750000e-02|  -9.78530000e-01|  9.53460000e-02|  1.83970000e-02| -1.81799000e-01|  -4.46474258e-01| -4.41102722e-01|
44.5654549599|  5.93944457e+00|  1.00000000e+00|  1.00000000e+00|  1.73833344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39015000e-01| -3.36900000e-03|  -9.87970000e-02| -1.00000000e+00| -4.20000000e-05|  9.90000000e-05|  -7.20000000e-05|  1.68119000e-01|  1.60882000e-01| -7.60580000e-02|  -9.78496000e-01|  9.54250000e-02|  1.84160000e-02| -1.81938000e-01|  -4.46800616e-01| -4.41897039e-01|
44.5738680363|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37000000e-03|  -9.87990000e-02| -1.00000000e+00| -3.40000000e-05|  1.02000000e-04|  -7.30000000e-05|  1.68189000e-01|  1.60831000e-01| -7.60240000e-02|  -9.78414000e-01|  9.55670000e-02|  1.85260000e-02| -1.82290000e-01|  -4.47256198e-01| -4.42365978e-01|
44.5866091251|  3.33063590e+00|  1.00000000e+00|  1.00000000e+00|  1.79436744e+01|  -3.97000890e-01| -3.45636390e-01|  1.39030000e-01| -3.35500000e-03|  -9.87930000e-02| -1.00000000e+00| -1.00000000e-05|  1.00000000e-04|  -2.43000000e-04|  1.68228000e-01|  1.60803000e-01| -7.60070000e-02|  -9.78374000e-01|  9.56730000e-02|  1.85430000e-02| -1.82450000e-01|  -4.47748112e-01| -4.43802927e-01|
44.5957551003|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37000000e-03|  -9.87980000e-02| -1.00000000e+00| -4.10000000e-05|  1.00000000e-04|  -5.20000000e-05|  1.68270000e-01|  1.60776000e-01| -7.59910000e-02|  -9.78334000e-01|  9.57290000e-02|  1.86070000e-02| -1.82628000e-01|  -4.48167393e-01| -4.44514242e-01|
44.6101961136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.72899444e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37000000e-03|  -9.87990000e-02| -1.00000000e+00| -3.70000000e-05|  1.01000000e-04|  -5.90000000e-05|  1.68312000e-01|  1.60741000e-01| -7.59720000e-02|  -9.78298000e-01|  9.57670000e-02|  1.86640000e-02| -1.82792000e-01|  -4.48589378e-01| -4.45132562e-01|
44.6144521236|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.36900000e-03|  -9.87990000e-02| -1.00000000e+00| -3.50000000e-05|  9.80000000e-05|  -5.10000000e-05|  1.68354000e-01|  1.60710000e-01| -7.59530000e-02|  -9.78259000e-01|  9.58400000e-02|  1.86880000e-02| -1.82963000e-01|  -4.48712302e-01| -4.45132562e-01|
44.6309151649|  5.53921487e+00|  1.00000000e+00|  1.00000000e+00|  1.76635044e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.37700000e-03|  -9.88020000e-02| -1.00000000e+00| -2.00000000e-06|  1.00000000e-04|  -9.60000000e-05|  1.68430000e-01|  1.60637000e-01| -7.59020000e-02|  -9.78121000e-01|  9.60960000e-02|  1.86330000e-02| -1.83569000e-01|  -4.49420517e-01| -4.46996203e-01|
44.639359951|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77568944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37000000e-03|  -9.87990000e-02| -1.00000000e+00| -2.00000000e-05|  9.60000000e-05|  -4.60000000e-05|  1.68470000e-01|  1.60613000e-01| -7.58880000e-02|  -9.78063000e-01|  9.62670000e-02|  1.86060000e-02| -1.83792000e-01|  -4.49861679e-01| -4.46996203e-01|
44.6472499371|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77568944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37500000e-03|  -9.88000000e-02| -1.00000000e+00| -7.00000000e-06|  9.80000000e-05|  -1.00000000e-04|  1.68501000e-01|  1.60589000e-01| -7.58730000e-02|  -9.78015000e-01|  9.64020000e-02|  1.86260000e-02| -1.83973000e-01|  -4.50198908e-01| -4.47531494e-01|
44.6640760899|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74767244e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37000000e-03|  -9.87980000e-02| -1.00000000e+00| -2.70000000e-05|  9.10000000e-05|  -3.80000000e-05|  1.68527000e-01|  1.60563000e-01| -7.58590000e-02|  -9.77974000e-01|  9.64870000e-02|  1.86480000e-02| -1.84144000e-01|  -4.50655983e-01| -4.48384714e-01|
44.6700561047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.75701144e+01|  -3.97000890e-01| -3.45636390e-01|  1.39014000e-01| -3.37400000e-03|  -9.87990000e-02| -1.00000000e+00| -2.60000000e-05|  9.50000000e-05|  -3.60000000e-05|  1.68568000e-01|  1.60540000e-01| -7.58410000e-02|  -9.77974000e-01|  9.65330000e-02|  1.86630000e-02| -1.84120000e-01|  -4.51051492e-01| -4.48384714e-01|
44.6798591614|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77568944e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37200000e-03|  -9.87990000e-02| -1.00000000e+00| -2.40000000e-05|  9.30000000e-05|  -4.00000000e-05|  1.68637000e-01|  1.60485000e-01| -7.58040000e-02|  -9.77875000e-01|  9.67430000e-02|  1.87010000e-02| -1.84532000e-01|  -4.51510061e-01| -4.49992002e-01|
44.6879191399|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80370644e+01|  -3.97000890e-01| -3.45636390e-01|  1.39012000e-01| -3.37300000e-03|  -9.87990000e-02| -1.00000000e+00| -2.20000000e-05|  9.90000000e-05|  -2.30000000e-05|  1.68677000e-01|  1.60456000e-01| -7.57890000e-02|  -9.77828000e-01|  9.68160000e-02|  1.87420000e-02| -1.84736000e-01|  -4.51610707e-01| -4.49992002e-01|
44.7003109455|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83172344e+01|  -3.97000890e-01| -3.45636390e-01|  1.39013000e-01| -3.37200000e-03|  -9.87990000e-02| -1.00000000e+00| -2.50000000e-05|  9.70000000e-05|  -4.00000000e-05|  1.68714000e-01|  1.60431000e-01| -7.57710000e-02|  -9.77779000e-01|  9.69570000e-02|  1.87580000e-02| -1.84920000e-01|  -4.52311108e-01| -4.51066633e-01|
