12.7658398151|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7787017822|25.       | 1.       | 1.       |26.904549 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.7914958|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8045518398|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8174757957|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8303678036|25.       | 1.       | 1.       |26.8610376| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8434078693|25.       | 1.       | 1.       |26.904549 | 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8563358784|25.       | 1.       | 1.       |26.8610376| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8692569733|25.       | 1.       | 1.       |26.8610376| 2.4946536| 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8821640015|25.       | 1.       | 1.       |26.8610376| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.8950428963|25.       | 1.       | 1.       |26.8175262| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9078679085| 1.       | 1.       | 1.       |26.8175262| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9206869602| 1.       | 1.       | 1.       |26.8610376| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9336268902| 1.       | 1.       | 1.       |26.8610376| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9465198517| 1.       | 1.       | 1.       |26.686992 | 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.95941782| 1.       | 1.       | 1.       |26.5129464| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9722418785| 1.       | 1.       | 1.       |26.3389008| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.985421896| 1.       | 1.       | 1.       |26.251878 | 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
12.9981768131| 1.       | 1.       | 1.       |26.2083666| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0109348297| 1.       | 1.       | 1.       |26.0778324| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0246098042| 1.       | 1.       | 1.       |25.9037868| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0376498699| 1.       | 1.       | 1.       |25.816764 | 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0506589413| 1.       | 1.       | 1.       |25.6862298| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0635609627| 1.       | 1.       | 1.       |25.7732526| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0764789581| 1.       | 1.       | 1.       |25.6862298| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.0894207954| 1.       | 1.       | 1.       |25.6427184| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1024699211| 1.       | 1.       | 1.       |25.4251614| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1154198647| 1.       | 1.       | 1.       |25.4251614| 2.4511422| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1282718182| 1.       | 1.       | 1.       |25.4686728| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1413388252| 1.       | 1.       | 1.       |25.3381386| 2.538165 | 2.4076308|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1545879841| 1.       | 1.       | 1.       |25.2946272| 2.4946536| 2.3641194|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1677398682| 1.       | 1.       | 1.       |25.2946272| 2.4946536| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.1809668541| 1.       | 1.       | 1.       |25.1205816| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.194149971| 1.       | 1.       | 1.       |25.0335588| 2.538165 | 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2071049213| 1.       | 1.       | 1.       |24.9900474| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2199018002| 1.       | 1.       | 1.       |24.9030246| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2329628468| 1.       | 1.       | 1.       |24.728979 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2463200092| 1.       | 1.       | 1.       |24.8595132| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2601168156| 1.       | 1.       | 1.       |24.8595132| 2.4511422| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2730839252| 1.       | 1.       | 1.       |24.7724904| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2859678268| 1.       | 1.       | 1.       |24.728979 | 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.2988147736| 1.       | 1.       | 1.       |24.6854676| 2.4076308| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3116619587| 1.       | 1.       | 1.       |24.6854676| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3245489597| 1.       | 1.       | 1.       |24.5984448| 2.4076308| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3375928402| 1.       | 1.       | 1.       |24.5549334| 2.4946536| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.350538969| 1.       | 1.       | 1.       |24.4679106| 2.4076308| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3635659218| 1.       | 1.       | 1.       |24.3373764| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3764939308| 1.       | 1.       | 1.       |24.1633308| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.3912348747| 1.       | 1.       | 1.       |23.9457738| 2.4076308| 2.320608 |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4041249752| 1.       | 1.       | 1.       |23.641194 | 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4169259071| 1.       | 1.       | 1.       |23.5106598| 2.538165 | 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4297428131| 1.       | 1.       | 1.       |23.2931028| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.442745924| 1.       | 1.       | 1.       |23.0320344| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4557898045| 1.       | 1.       | 1.       |22.9015002| 2.3641194| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4688119888| 1.       | 1.       | 1.       |22.6404318| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4816219807| 1.       | 1.       | 1.       |22.4228748| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.4946079254| 1.       | 1.       | 1.       |22.2923406| 2.3641194| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5074298382| 1.       | 1.       | 1.       |21.9877608| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.520236969| 1.       | 1.       | 1.       |21.8137152| 2.4511422| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5332307816| 1.       | 1.       | 1.       |21.5091354| 2.4511422| 2.1900738|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5461359024| 1.       | 1.       | 1.       |21.2915784| 2.4076308| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5589449406| 1.       | 1.       | 1.       |21.2045556| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5718939304| 1.       | 1.       | 1.       |20.9434872| 2.4511422| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5850529671| 1.       | 1.       | 1.       |20.7694416| 2.4076308| 2.2770966|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
13.5980219841| 1.       | 1.       | 1.       |20.5083732| 2.4511422| 2.2335852|  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       | 0.       | 0.       | 0.       | 0.       |  0.       | 0.       |
