24.4462258816| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.80152000e+00|  3.66946140e+00| 3.40839300e+00| 1.20013304e-01|-2.29461908e-01| -7.26495963e-03|-1.00000000e+00| 3.52925417e-04| 2.44387611e-05|  7.71245905e-05| 1.53501958e-01|-1.88214436e-01| 1.55226633e-01|  9.64484274e-01|-2.23638073e-01| 1.38945758e-01|-2.12227199e-02|  3.80117632e-02|-1.31420374e-01|-6.07995130e-03| 4.11578231e-02| -3.27255875e-01|-6.82632392e-03| 1.99105710e-01|-3.29901516e-01| -7.94193707e-03| 1.10087007e-01|-1.77235991e-01|-6.07995130e-03|  1.69690326e-01|-2.30198920e-01| 1.70501187e-01| 1.81034744e-01| -1.56823888e-01| 1.29523844e-01|
24.4667758942| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.75800860e+00|  3.66946140e+00| 3.45190440e+00| 1.20010272e-01|-2.29462460e-01| -7.26005016e-03|-1.00000000e+00| 3.33826843e-04| 3.42559179e-05|  6.81531674e-05| 1.53421715e-01|-1.88310310e-01| 1.55332834e-01|  9.64671195e-01|-2.23047167e-01| 1.38606250e-01|-2.11586654e-02|  3.80145162e-02|-1.31423026e-01|-6.07811986e-03| 4.11559194e-02| -3.27256411e-01|-6.82514394e-03| 1.99103430e-01|-3.29906493e-01| -7.94085674e-03| 1.09905876e-01|-1.77497178e-01|-6.07811986e-03|  1.69513181e-01|-2.30409369e-01| 1.70632705e-01| 1.80887252e-01| -1.56954214e-01| 1.29887670e-01|
24.4817910194| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.67098580e+00|  3.62595000e+00| 3.36488160e+00| 1.20006025e-01|-2.29458764e-01| -7.25842034e-03|-1.00000000e+00| 3.28187045e-04| 3.44473228e-05|  7.33947236e-05| 1.53140932e-01|-1.88670412e-01| 1.55664474e-01|  9.65365052e-01|-2.20563889e-01| 1.37759864e-01|-2.10743863e-02|  3.80132459e-02|-1.31415591e-01|-6.08141162e-03| 4.11530845e-02| -3.27248871e-01|-6.81937626e-03| 1.99103311e-01|-3.29901159e-01| -7.94784911e-03| 1.09690309e-01|-1.77751034e-01|-6.08141162e-03|  1.69334844e-01|-2.30844319e-01| 1.70715928e-01| 1.80711880e-01| -1.57089904e-01| 1.30243868e-01|
24.4974899292| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.62747440e+00|  3.62595000e+00| 3.40839300e+00| 1.20001659e-01|-2.29459271e-01| -7.25556351e-03|-1.00000000e+00| 3.05603782e-04| 4.65447883e-05|  5.27926604e-05| 1.52963668e-01|-1.88878834e-01| 1.55915812e-01|  9.65860248e-01|-2.19032347e-01| 1.36818126e-01|-2.04885267e-02|  3.80121469e-02|-1.31415531e-01|-6.08050823e-03| 4.11502607e-02| -3.27256978e-01|-6.82094507e-03| 1.99107081e-01|-3.29901874e-01| -7.95127731e-03| 1.09496698e-01|-1.78013399e-01|-6.08050823e-03|  1.69156969e-01|-2.31063560e-01| 1.70855716e-01| 1.80601686e-01| -1.57201350e-01| 1.30561814e-01|
24.5127198696| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.49694020e+00|  3.66946140e+00| 3.36488160e+00| 1.19999744e-01|-2.29458675e-01| -7.25077232e-03|-1.00000000e+00| 2.94603378e-04| 5.94950870e-05|  4.77650756e-05| 1.52826175e-01|-1.89134106e-01| 1.56176060e-01|  9.66383278e-01|-2.17681736e-01| 1.35225847e-01|-2.07873303e-02|  3.80152613e-02|-1.31419852e-01|-6.08054781e-03| 4.11565825e-02| -3.27250719e-01|-6.82479935e-03| 1.99102074e-01|-3.29899341e-01| -7.94280972e-03| 1.09310567e-01|-1.78314880e-01|-6.08054781e-03|  1.68992072e-01|-2.31292307e-01| 1.70998469e-01| 1.80553809e-01| -1.57413155e-01| 1.31010056e-01|
24.5312509537| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.49694020e+00|  3.58243860e+00| 3.40839300e+00| 1.19974941e-01|-2.29467347e-01| -7.24357693e-03|-1.00000000e+00| 2.68671080e-04| 3.19436767e-05|  3.47464902e-06| 1.52648017e-01|-1.89361721e-01| 1.56383097e-01|  9.66643691e-01|-2.16859221e-01| 1.34679034e-01|-2.08229311e-02|  3.80122364e-02|-1.31420121e-01|-6.07889704e-03| 4.11548913e-02| -3.27252656e-01|-6.82129292e-03| 1.99103534e-01|-3.29901010e-01| -7.95501936e-03| 1.09102167e-01|-1.78591579e-01|-6.07889704e-03|  1.68785170e-01|-2.31517315e-01| 1.71175912e-01| 1.80416599e-01| -1.57624781e-01| 1.31380484e-01|
24.5480878353| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.49694020e+00|  3.58243860e+00| 3.36488160e+00| 1.19972363e-01|-2.29469061e-01| -7.24121556e-03|-1.00000000e+00| 2.83899251e-04| 4.96345710e-05|  8.94968650e-07| 1.52459621e-01|-1.89610973e-01| 1.56585559e-01|  9.67131495e-01|-2.14830115e-01| 1.34435594e-01|-2.07785219e-02|  3.80173624e-02|-1.31417617e-01|-6.08542701e-03| 4.11526039e-02| -3.27255666e-01|-6.82193227e-03| 1.99105158e-01|-3.29904824e-01| -7.94644654e-03| 1.08925506e-01|-1.78851128e-01|-6.08542701e-03|  1.68569773e-01|-2.31732756e-01| 1.71330392e-01| 1.80221051e-01| -1.57754168e-01| 1.31716028e-01|
24.5645089149| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.32289460e+00|  3.62595000e+00| 3.45190440e+00| 1.19990967e-01|-2.29460970e-01| -7.24409195e-03|-1.00000000e+00| 2.67017749e-04| 6.16387333e-05|  1.47999162e-05| 1.52297750e-01|-1.89832747e-01| 1.56798750e-01|  9.67600048e-01|-2.13456973e-01| 1.33287147e-01|-2.05126926e-02|  3.80157083e-02|-1.31420851e-01|-6.07869960e-03| 4.11545113e-02| -3.27255726e-01|-6.82023494e-03| 1.99104249e-01|-3.29901516e-01| -7.94658903e-03| 1.08709887e-01|-1.79123670e-01|-6.07869960e-03|  1.68359384e-01|-2.32060805e-01| 1.71475396e-01| 1.80113360e-01| -1.57881975e-01| 1.32092923e-01|
24.579739809| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.27938320e+00|  3.58243860e+00| 3.40839300e+00| 1.19950451e-01|-2.29486406e-01| -7.27344723e-03|-1.00000000e+00| 1.03853788e-04|-2.06719676e-04|  8.75168407e-05| 1.52152121e-01|-1.90011367e-01| 1.57060817e-01|  9.68112350e-01|-2.11966395e-01| 1.32016078e-01|-2.00122874e-02|  3.80157344e-02|-1.31420240e-01|-6.08294550e-03| 4.11494523e-02| -3.27255547e-01|-6.82050316e-03| 1.99035823e-01|-3.29998106e-01| -8.08666274e-03| 1.08577788e-01|-1.79390758e-01|-6.08294550e-03|  1.68249995e-01|-2.32369259e-01| 1.71523109e-01| 1.79944232e-01| -1.57946944e-01| 1.32557079e-01|
24.5958619118| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.32289460e+00|  3.62595000e+00| 3.40839300e+00| 1.19984537e-01|-2.29459703e-01| -7.23988889e-03|-1.00000000e+00| 2.53293896e-04| 7.85800003e-05|  2.70869054e-06| 1.51974976e-01|-1.90261483e-01| 1.57259583e-01|  9.68547463e-01|-2.10275546e-01| 1.31547838e-01|-1.98797267e-02|  3.80139351e-02|-1.31419122e-01|-6.08084491e-03| 4.11546528e-02| -3.27255964e-01|-6.82169618e-03| 1.99101985e-01|-3.29902679e-01| -7.94570427e-03| 1.08377345e-01|-1.79638401e-01|-6.08084491e-03|  1.68090343e-01|-2.32672811e-01| 1.71563923e-01| 1.79804012e-01| -1.58077106e-01| 1.32852837e-01|
24.6162879467| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.19236040e+00|  3.66946140e+00| 3.45190440e+00| 1.19967565e-01|-2.29478583e-01| -7.27557205e-03|-1.00000000e+00| 1.01425576e-04|-1.69885257e-04|  1.05218118e-04| 1.51798069e-01|-1.90480024e-01| 1.57533795e-01|  9.69040930e-01|-2.08724976e-01| 1.30398706e-01|-1.97419170e-02|  3.80138420e-02|-1.31420150e-01|-6.08248450e-03| 4.11520265e-02| -3.27252746e-01|-6.82259398e-03| 1.99037954e-01|-3.30001205e-01| -8.08137283e-03| 1.08161755e-01|-1.79930300e-01|-6.08248450e-03|  1.67881578e-01|-2.32917488e-01| 1.71748459e-01| 1.79643705e-01| -1.58251911e-01| 1.33294985e-01|
24.6367080212| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.19236040e+00|  3.62595000e+00| 3.45190440e+00| 1.19965285e-01|-2.29479000e-01| -7.27408100e-03|-1.00000000e+00| 9.81824269e-05|-1.82929507e-04|  9.86636878e-05| 1.51540950e-01|-1.90794379e-01| 1.57858014e-01|  9.69724238e-01|-2.06413686e-01| 1.29037261e-01|-1.94363408e-02|  3.80104594e-02|-1.31419122e-01|-6.07674243e-03| 4.11534272e-02| -3.27256382e-01|-6.82082959e-03| 1.99037254e-01|-3.29996318e-01| -8.08285363e-03| 1.07906945e-01|-1.80330679e-01|-6.07674243e-03|  1.67608485e-01|-2.33307496e-01| 1.71935171e-01| 1.79425776e-01| -1.58424109e-01| 1.33894697e-01|
24.6575169563| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.10533760e+00|  3.66946140e+00| 3.45190440e+00| 1.19980320e-01|-2.29461432e-01| -7.23915221e-03|-1.00000000e+00| 2.43122136e-04| 7.39681564e-05| -4.85613782e-06| 1.51378542e-01|-1.90999821e-01| 1.58058167e-01|  9.70029652e-01|-2.05449224e-01| 1.28258750e-01|-1.95679106e-02|  3.80115584e-02|-1.31419316e-01|-6.07630564e-03| 4.11532037e-02| -3.27257484e-01|-6.82600308e-03| 1.99104592e-01|-3.29905421e-01| -7.94813782e-03| 1.07732825e-01|-1.80560008e-01|-6.07630564e-03|  1.67363495e-01|-2.33481184e-01| 1.72100618e-01| 1.79383129e-01| -1.58603936e-01| 1.34167269e-01|
24.6736629009| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.10533760e+00|  3.58243860e+00| 3.36488160e+00| 1.19983517e-01|-2.29470834e-01| -7.24203000e-03|-1.00000000e+00| 2.25767377e-04| 9.82239362e-05| -3.67105604e-05| 1.51292816e-01|-1.91099107e-01| 1.58278570e-01|  9.70402718e-01|-2.04210058e-01| 1.27452508e-01|-1.93046648e-02|  3.80132012e-02|-1.31419167e-01|-6.07693149e-03| 4.11853865e-02| -3.27292264e-01|-6.86030788e-03| 1.99101880e-01|-3.29906702e-01| -7.94298388e-03| 1.07510634e-01|-1.80817083e-01|-6.07693149e-03|  1.67174339e-01|-2.33696446e-01| 1.72227740e-01| 1.79258376e-01| -1.58720225e-01| 1.34494245e-01|
24.6915538311| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.97480340e+00|  3.62595000e+00| 3.49541580e+00| 1.19957633e-01|-2.29468942e-01| -7.23115588e-03|-1.00000000e+00| 2.32477818e-04| 6.33402524e-05| -4.23976380e-05| 1.51117131e-01|-1.91340715e-01| 1.58394516e-01|  9.70775425e-01|-2.02871248e-01| 1.26795813e-01|-1.90057680e-02|  3.80112678e-02|-1.31418511e-01|-6.07748888e-03| 4.11570519e-02| -3.27256352e-01|-6.82840217e-03| 1.99103296e-01|-3.29907745e-01| -7.94828217e-03| 1.07317746e-01|-1.81096137e-01|-6.07748888e-03|  1.67055845e-01|-2.34007791e-01| 1.72322750e-01| 1.79071233e-01| -1.58862531e-01| 1.34862423e-01|
24.70550704| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.01831480e+00|  3.62595000e+00| 3.40839300e+00| 1.19963951e-01|-2.29478776e-01| -7.27505097e-03|-1.00000000e+00| 9.92172791e-05|-1.84777149e-04|  8.89881994e-05| 1.50891736e-01|-1.91689521e-01| 1.58729196e-01|  9.71219063e-01|-2.01218292e-01| 1.26013771e-01|-1.91119965e-02|  3.80076058e-02|-1.31417885e-01|-6.08046213e-03| 4.11537439e-02| -3.27257335e-01|-6.81875367e-03| 1.99040368e-01|-3.29998761e-01| -8.08709674e-03| 1.07161924e-01|-1.81343868e-01|-6.08046213e-03|  1.66899413e-01|-2.34339207e-01| 1.72442615e-01| 1.78951159e-01| -1.58987761e-01| 1.35176033e-01|
24.7229709625| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.10533760e+00|  3.66946140e+00| 3.40839300e+00| 1.19964376e-01|-2.29479447e-01| -7.27478974e-03|-1.00000000e+00| 9.41447361e-05|-1.96726469e-04|  9.64723949e-05| 1.50728479e-01|-1.91898316e-01| 1.58987358e-01|  9.71754193e-01|-1.99407846e-01| 1.24780908e-01|-1.89752094e-02|  3.80150788e-02|-1.31422266e-01|-6.08171569e-03| 4.11562137e-02| -3.27252448e-01|-6.81981212e-03| 1.99036986e-01|-3.30001712e-01| -8.08863435e-03| 1.06946945e-01|-1.81609154e-01|-6.08171569e-03|  1.66718483e-01|-2.34569907e-01| 1.72578543e-01| 1.78873405e-01| -1.59128994e-01| 1.35557696e-01|
24.7372310162| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 5.01831480e+00|  3.66946140e+00| 3.45190440e+00| 1.19964309e-01|-2.29479566e-01| -7.27571687e-03|-1.00000000e+00| 8.78226710e-05|-1.65716192e-04|  1.02461279e-04| 1.50543615e-01|-1.92080379e-01| 1.59214988e-01|  9.72140849e-01|-1.97968334e-01| 1.24090828e-01|-1.87672563e-02|  3.80148292e-02|-1.31417707e-01|-6.08385447e-03| 4.11530919e-02| -3.27255398e-01|-6.82623032e-03| 1.99037328e-01|-3.30001295e-01| -8.08653608e-03| 1.06761016e-01|-1.81867659e-01|-6.08385447e-03|  1.66548744e-01|-2.34772220e-01| 1.72688678e-01| 1.78668886e-01| -1.59325048e-01| 1.36057124e-01|
24.7561099529| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.84426920e+00|  3.66946140e+00| 3.40839300e+00| 1.19937107e-01|-2.29446307e-01| -7.23974500e-03|-1.00000000e+00| 4.81050738e-05|-2.64051836e-04|  1.31447552e-04| 1.50363579e-01|-1.92306936e-01| 1.59409985e-01|  9.72475052e-01|-1.96936324e-01| 1.23173930e-01|-1.83504876e-02|  3.78826745e-02|-1.31325334e-01|-5.89653896e-03| 4.11561690e-02| -3.27256680e-01|-6.82257628e-03| 1.99037731e-01|-3.30001801e-01| -8.08328018e-03| 1.06605552e-01|-1.82106316e-01|-5.89653896e-03|  1.66313365e-01|-2.34996945e-01| 1.72858864e-01| 1.78524539e-01| -1.59397528e-01| 1.36400312e-01|
24.7716429234| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.84426920e+00|  3.58243860e+00| 3.36488160e+00| 1.19964696e-01|-2.29489535e-01| -7.27563817e-03|-1.00000000e+00| 5.83312903e-05|-1.56975366e-04|  5.70106495e-05| 1.50204882e-01|-1.92505583e-01| 1.59591809e-01|  9.72847521e-01|-1.95711926e-01| 1.22260049e-01|-1.78112574e-02|  3.80122922e-02|-1.31417811e-01|-6.07648632e-03| 4.11875285e-02| -3.27294558e-01|-6.86064782e-03| 1.99035421e-01|-3.30004930e-01| -8.08303058e-03| 1.06426403e-01|-1.82389438e-01|-6.07648632e-03|  1.66125059e-01|-2.35209763e-01| 1.72990814e-01| 1.78350925e-01| -1.59563601e-01| 1.36735514e-01|
24.7887859344| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.88778060e+00|  3.58243860e+00| 3.40839300e+00| 1.19912490e-01|-2.29453832e-01| -7.23112840e-03|-1.00000000e+00| 2.50734684e-05|-2.55090243e-04|  8.83444591e-05| 1.50057867e-01|-1.92765996e-01| 1.59786895e-01|  9.73231554e-01|-1.94089070e-01| 1.21818893e-01|-1.76040120e-02|  3.78858447e-02|-1.31330281e-01|-5.90177299e-03| 4.11571786e-02| -3.27254623e-01|-6.82958448e-03| 1.99035943e-01|-3.30000520e-01| -8.08230322e-03| 1.06219530e-01|-1.82681605e-01|-5.90177299e-03|  1.66049600e-01|-2.35577643e-01| 1.72992527e-01| 1.78179264e-01| -1.59699023e-01| 1.37068629e-01|
24.8071718216| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.62671220e+00|  3.62595000e+00| 3.45190440e+00| 1.19935483e-01|-2.29487598e-01| -7.26182712e-03|-1.00000000e+00| 5.99498453e-05|-1.63742458e-04|  5.13916457e-05| 1.49976462e-01|-1.92855686e-01| 1.59882024e-01|  9.73380446e-01|-1.93587676e-01| 1.21423677e-01|-1.76231991e-02|  3.80087830e-02|-1.31418973e-01|-6.07841508e-03| 4.11495455e-02| -3.27254444e-01|-6.82701450e-03| 1.99036762e-01|-3.30003828e-01| -8.08315445e-03| 1.06052682e-01|-1.82906017e-01|-6.07841508e-03|  1.65890127e-01|-2.35806927e-01| 1.73141420e-01| 1.78046376e-01| -1.59811214e-01| 1.37373790e-01|
24.8297889233| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.71373500e+00|  3.66946140e+00| 3.40839300e+00| 1.19958185e-01|-2.29481906e-01| -7.26754125e-03|-1.00000000e+00| 6.49800277e-05|-1.55635469e-04|  8.47868869e-05| 1.49673924e-01|-1.93312868e-01| 1.60279870e-01|  9.74192619e-01|-1.90654442e-01| 1.19526908e-01|-1.76944882e-02|  3.80099751e-02|-1.31419465e-01|-6.07507210e-03| 4.11533006e-02| -3.27256620e-01|-6.82549970e-03| 1.99037835e-01|-3.30005795e-01| -8.08305014e-03| 1.05765864e-01|-1.83275864e-01|-6.07507210e-03|  1.65588677e-01|-2.36178070e-01| 1.73239291e-01| 1.77958623e-01| -1.60095528e-01| 1.37904227e-01|
24.8521690369| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.67022360e+00|  3.58243860e+00| 3.40839300e+00| 1.19957060e-01|-2.29478970e-01| -7.26722507e-03|-1.00000000e+00| 8.42971422e-05|-1.58609502e-04|  8.18882545e-05| 1.49595633e-01|-1.93405733e-01| 1.60460919e-01|  9.74510252e-01|-1.89427793e-01| 1.18900403e-01|-1.75931510e-02|  3.80155221e-02|-1.31418750e-01|-6.08566683e-03| 4.11511473e-02| -3.27256680e-01|-6.81746937e-03| 1.99034527e-01|-3.30003530e-01| -8.07995815e-03| 1.05644941e-01|-1.83551222e-01|-6.08566683e-03|  1.65412620e-01|-2.36384064e-01| 1.73373818e-01| 1.77796945e-01| -1.60238326e-01| 1.38224080e-01|
24.866286993| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.67022360e+00|  3.62595000e+00| 3.40839300e+00| 1.19959421e-01|-2.29488656e-01| -7.27386726e-03|-1.00000000e+00| 4.06463732e-05|-1.35495618e-04|  4.15853283e-05| 1.49436206e-01|-1.93626359e-01| 1.60563812e-01|  9.74709094e-01|-1.88573018e-01| 1.18618675e-01|-1.76686663e-02|  3.80148888e-02|-1.31420583e-01|-6.08533621e-03| 4.11877669e-02| -3.27291250e-01|-6.86490629e-03| 1.99037090e-01|-3.30002189e-01| -8.08681920e-03| 1.05479099e-01|-1.83797345e-01|-6.08533621e-03|  1.65234268e-01|-2.36658305e-01| 1.73477083e-01| 1.77662894e-01| -1.60380512e-01| 1.38559774e-01|
24.8889558315| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.71373500e+00|  3.58243860e+00| 3.49541580e+00| 1.19956471e-01|-2.29480624e-01| -7.26710167e-03|-1.00000000e+00| 7.58899405e-05|-1.75992842e-04|  7.99425907e-05| 1.49119258e-01|-1.93965286e-01| 1.60969466e-01|  9.75567937e-01|-1.85476586e-01| 1.16557986e-01|-1.67305060e-02|  3.80160138e-02|-1.31418273e-01|-6.08302560e-03| 4.11532260e-02| -3.27257186e-01|-6.81594340e-03| 1.99036047e-01|-3.30007523e-01| -8.08772072e-03| 1.05211064e-01|-1.84149399e-01|-6.08302560e-03|  1.64990008e-01|-2.36956730e-01| 1.73647508e-01| 1.77456215e-01| -1.60496965e-01| 1.38994679e-01|
24.9052269459| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.49617800e+00|  3.62595000e+00| 3.49541580e+00| 1.19969793e-01|-2.29461759e-01| -7.23274704e-03|-1.00000000e+00| 2.29531433e-04| 9.81091944e-05| -2.55376872e-05| 1.48969293e-01|-1.94189683e-01| 1.61187202e-01|  9.75821376e-01|-1.84650257e-01| 1.15807623e-01|-1.63014214e-02|  3.80129591e-02|-1.31418332e-01|-6.08374644e-03| 4.11527790e-02| -3.27255040e-01|-6.82431180e-03| 1.99099958e-01|-3.29915583e-01| -7.94745144e-03| 1.05039127e-01|-1.84430867e-01|-6.08374644e-03|  1.64911196e-01|-2.37222865e-01| 1.73812538e-01| 1.77297294e-01| -1.60571128e-01| 1.39452592e-01|
24.9208269119| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.53968940e+00|  3.62595000e+00| 3.49541580e+00| 1.19955607e-01|-2.29480922e-01| -7.26702716e-03|-1.00000000e+00| 6.91951645e-05|-1.61259173e-04|  7.71903797e-05| 1.48793191e-01|-1.94407508e-01| 1.61369741e-01|  9.76074100e-01|-1.83453277e-01| 1.15560375e-01|-1.64381247e-02|  3.80145758e-02|-1.31419659e-01|-6.08185958e-03| 4.11543921e-02| -3.27256978e-01|-6.82347314e-03| 1.99036479e-01|-3.30008984e-01| -8.08385294e-03| 1.04854085e-01|-1.84664801e-01|-6.08185958e-03|  1.64704487e-01|-2.37446517e-01| 1.73867464e-01| 1.77114040e-01| -1.60729393e-01| 1.39775723e-01|
24.9385688305| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.45266660e+00|  3.62595000e+00| 3.36488160e+00| 1.19957335e-01|-2.29488149e-01| -7.26948772e-03|-1.00000000e+00| 4.58821160e-05|-1.46295919e-04|  4.14341084e-05| 1.48645714e-01|-1.94611639e-01| 1.61560372e-01|  9.76484776e-01|-1.81828141e-01| 1.14606634e-01|-1.67746674e-02|  3.80164422e-02|-1.31421372e-01|-6.08273456e-03| 4.11853716e-02| -3.27289462e-01|-6.85606617e-03| 1.99034154e-01|-3.30002964e-01| -8.08258634e-03| 1.04673259e-01|-1.84871346e-01|-6.08273456e-03|  1.64530620e-01|-2.37630263e-01| 1.73973277e-01| 1.77016705e-01| -1.60954252e-01| 1.40107021e-01|
24.9544069767| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.49617800e+00|  3.62595000e+00| 3.45190440e+00| 1.19928382e-01|-2.29446411e-01| -7.23692076e-03|-1.00000000e+00| 3.14874087e-05|-2.47140997e-04|  1.08087319e-04| 1.48503110e-01|-1.94777921e-01| 1.61734164e-01|  9.76807654e-01|-1.80597425e-01| 1.13833159e-01|-1.65362563e-02|  3.78848016e-02|-1.31329253e-01|-5.90384658e-03| 4.11517769e-02| -3.27257544e-01|-6.82291295e-03| 1.99037582e-01|-3.30004156e-01| -8.08451045e-03| 1.04519248e-01|-1.85079277e-01|-5.90384658e-03|  1.64342120e-01|-2.37913787e-01| 1.74060613e-01| 1.76899374e-01| -1.61059797e-01| 1.40460283e-01|
24.9709429741| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.40915520e+00|  3.58243860e+00| 3.49541580e+00| 1.19955145e-01|-2.29480535e-01| -7.26742018e-03|-1.00000000e+00| 4.65630546e-05|-1.48314997e-04|  6.80039375e-05| 1.48356423e-01|-1.95009738e-01| 1.61913291e-01|  9.77046907e-01|-1.79705754e-01| 1.13161892e-01|-1.67240743e-02|  3.80144380e-02|-1.31422520e-01|-6.08184189e-03| 4.11534011e-02| -3.27258646e-01|-6.82700798e-03| 1.99038282e-01|-3.30006450e-01| -8.08813050e-03| 1.04340687e-01|-1.85307994e-01|-6.08184189e-03|  1.64194360e-01|-2.38095671e-01| 1.74146011e-01| 1.76747337e-01| -1.61186114e-01| 1.40745133e-01|
24.9882240295| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.45266660e+00|  3.62595000e+00| 3.45190440e+00| 1.19943477e-01|-2.29469344e-01| -7.21938768e-03|-1.00000000e+00| 1.96564913e-04| 9.70852707e-05| -6.41876031e-05| 1.48202434e-01|-1.95229307e-01| 1.62108347e-01|  9.77274477e-01|-1.78940102e-01| 1.12407878e-01|-1.67199578e-02|  3.80123667e-02|-1.31421149e-01|-6.08173292e-03| 4.11518700e-02| -3.27250391e-01|-6.82353508e-03| 1.99096426e-01|-3.29917163e-01| -7.94743467e-03| 1.04116634e-01|-1.85578331e-01|-6.08173292e-03|  1.64007545e-01|-2.38299757e-01| 1.74283743e-01| 1.76593080e-01| -1.61328301e-01| 1.41050845e-01|
25.0054178238| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.32213240e+00|  3.62595000e+00| 3.49541580e+00| 1.19972900e-01|-2.29472220e-01| -7.23579805e-03|-1.00000000e+00| 1.95945584e-04| 1.10605761e-04| -7.03586629e-05| 1.48073241e-01|-1.95407689e-01| 1.62278056e-01|  9.77508664e-01|-1.78068846e-01| 1.11787170e-01|-1.64913237e-02|  3.80141325e-02|-1.31420568e-01|-6.08275225e-03| 4.11912873e-02| -3.27295810e-01|-6.86232513e-03| 1.99098393e-01|-3.29919130e-01| -7.94949476e-03| 1.03979446e-01|-1.85798481e-01|-6.08275225e-03|  1.63836956e-01|-2.38484904e-01| 1.74405336e-01| 1.76658928e-01| -1.61609173e-01| 1.41208321e-01|
25.0293858051| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.36564380e+00|  3.62595000e+00| 3.45190440e+00| 1.19953223e-01|-2.29479700e-01| -7.26825977e-03|-1.00000000e+00| 4.90762613e-05|-1.57909933e-04|  6.94146729e-05| 1.47851720e-01|-1.95736811e-01| 1.62542760e-01|  9.78090346e-01|-1.75519422e-01| 1.10795774e-01|-1.60181038e-02|  3.80103253e-02|-1.31419480e-01|-6.07674662e-03| 4.11528014e-02| -3.27254504e-01|-6.82940893e-03| 1.99037746e-01|-3.30005944e-01| -8.08745623e-03| 1.03754744e-01|-1.86160430e-01|-6.07674662e-03|  1.63690329e-01|-2.38883838e-01| 1.74506426e-01| 1.76451415e-01| -1.61749244e-01| 1.41668677e-01|
25.0507090092| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.27862100e+00|  3.58243860e+00| 3.40839300e+00| 1.19954802e-01|-2.29478657e-01| -7.26694521e-03|-1.00000000e+00| 5.77157007e-05|-1.71713167e-04|  6.74575203e-05| 1.47704035e-01|-1.95937186e-01| 1.62659273e-01|  9.78474796e-01|-1.73772976e-01| 1.10174492e-01|-1.58672389e-02|  3.80109362e-02|-1.31420851e-01|-6.07633498e-03| 4.11585160e-02| -3.27252328e-01|-6.82476908e-03| 1.99035659e-01|-3.30007255e-01| -8.08663946e-03| 1.03595145e-01|-1.86379924e-01|-6.07633498e-03|  1.63548186e-01|-2.39153951e-01| 1.74572870e-01| 1.76318914e-01| -1.61881551e-01| 1.41977251e-01|
25.0724508762| 2.00000000e+00| 2.00000000e+00| 2.00000000e+00| 4.19159820e+00|  3.62595000e+00| 3.45190440e+00| 1.19953178e-01|-2.29481056e-01| -7.26642553e-03|-1.00000000e+00| 6.77395510e-05|-1.36503280e-04|  7.71880732e-05| 1.47487238e-01|-1.96208209e-01| 1.62966728e-01|  9.79138851e-01|-1.71537191e-01| 1.07807957e-01|-1.54818157e-02|  3.80155072e-02|-1.31420970e-01|-6.08837139e-03| 4.11541723e-02| -3.27255011e-01|-6.82596909e-03| 1.99032515e-01|-3.30009162e-01| -8.07921123e-03| 1.03387736e-01|-1.86763257e-01|-6.08837139e-03|  1.63266212e-01|-2.39485502e-01| 1.74652353e-01| 1.76109582e-01| -1.62045419e-01| 1.42590478e-01|
