18.5602169037| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.57297412e+01|  2.45114220e+00| 2.27709660e+00| 1.19753718e-01|-2.29321048e-01| -7.13098329e-03|-9.99997258e-01|-4.99132031e-04|-2.19901279e-03| -7.05397280e-04| 1.77151799e-01|-1.61125332e-01| 1.21995389e-01|  8.90880883e-01|-3.64682227e-01| 2.69642025e-01|-2.51304917e-02|  3.76703441e-02|-1.31253704e-01|-5.44219464e-03| 4.11493480e-02| -3.27263415e-01|-6.81677088e-03| 1.99312940e-01|-3.30054879e-01| -8.23329110e-03| 1.37856767e-01|-1.45018607e-01|-5.44219464e-03|  1.97508663e-01|-1.98173612e-01| 1.44293293e-01| 1.96188554e-01| -1.40566930e-01| 8.23095068e-02|
18.5748770237| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.57297412e+01|  2.40763080e+00| 2.23358520e+00| 1.19767733e-01|-2.29291692e-01| -7.08656572e-03|-9.99997616e-01|-4.13092843e-04|-1.97199755e-03| -8.27601354e-04| 1.77298129e-01|-1.61071882e-01| 1.21850394e-01|  8.90553713e-01|-3.65171313e-01| 2.70065010e-01|-2.50800960e-02|  3.76810618e-02|-1.31248370e-01|-5.44389570e-03| 4.11504693e-02| -3.27264547e-01|-6.82121515e-03| 1.99389741e-01|-3.29960585e-01| -8.12618900e-03| 1.38012096e-01|-1.44867614e-01|-5.44389570e-03|  1.97728634e-01|-1.98009387e-01| 1.44132301e-01| 1.96232900e-01| -1.40528709e-01| 8.18850920e-02|
18.5888979435| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58167640e+01|  2.32060800e+00| 2.23358520e+00| 1.19979031e-01|-2.29322642e-01| -7.28635117e-03|-9.99996305e-01| 2.86089980e-05|-2.75373016e-03| -1.12303060e-04| 1.77409977e-01|-1.61013082e-01| 1.21348776e-01|  8.89432132e-01|-3.66579324e-01| 2.71781296e-01|-2.57869065e-02|  3.76811288e-02|-1.31246790e-01|-5.44013083e-03| 4.11474407e-02| -3.27261835e-01|-6.82086311e-03| 1.99318528e-01|-3.30057025e-01| -8.24076217e-03| 1.38240948e-01|-1.44737691e-01|-5.44013083e-03|  1.97814882e-01|-1.97912082e-01| 1.43816143e-01| 1.96273610e-01| -1.40540078e-01| 8.15851018e-02|
18.6076178551| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.27709660e+00| 2.19007380e+00| 1.19751886e-01|-2.29307815e-01| -7.12830061e-03|-9.99997020e-01|-5.21194306e-04|-2.30813911e-03| -6.95409370e-04| 1.77673474e-01|-1.60933614e-01| 1.21099725e-01|  8.88730943e-01|-3.67570162e-01| 2.72736639e-01|-2.57729422e-02|  3.76871191e-02|-1.31241515e-01|-5.44502819e-03| 4.11454029e-02| -3.27262312e-01|-6.82387082e-03| 1.99325711e-01|-3.30059916e-01| -8.23826622e-03| 1.38447523e-01|-1.44585177e-01|-5.44502819e-03|  1.98019117e-01|-1.97799072e-01| 1.43588454e-01| 1.96374342e-01| -1.40644103e-01| 8.11445266e-02|
18.6224098206| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.60778324e+01|  2.32060800e+00| 2.19007380e+00| 1.19923383e-01|-2.29442373e-01| -7.44051440e-03|-9.99998689e-01| 5.62432280e-04|-1.43017562e-03| -5.33436309e-04| 1.77735016e-01|-1.60893068e-01| 1.20957032e-01|  8.87979329e-01|-3.68091792e-01| 2.73164511e-01|-2.58576814e-02|  3.79989892e-02|-1.31420553e-01|-6.05444564e-03| 4.11548279e-02| -3.27259094e-01|-6.82794070e-03| 1.99328765e-01|-3.30055833e-01| -8.24600365e-03| 1.38637692e-01|-1.44427985e-01|-6.05444564e-03|  1.98203564e-01|-1.97688013e-01| 1.43371671e-01| 1.96434557e-01| -1.40660182e-01| 8.07949603e-02|
18.6394929886| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.32060800e+00| 2.23358520e+00| 1.19922183e-01|-2.29441479e-01| -7.44336564e-03|-9.99998689e-01| 5.73516532e-04|-1.44612300e-03| -5.34488820e-04| 1.77878112e-01|-1.60751104e-01| 1.20603070e-01|  8.87341261e-01|-3.70117277e-01| 2.73784816e-01|-2.60874070e-02|  3.79910283e-02|-1.31419271e-01|-6.04878087e-03| 4.11517546e-02| -3.27257842e-01|-6.82671601e-03| 1.99327365e-01|-3.30058724e-01| -8.24531633e-03| 1.38799652e-01|-1.44298136e-01|-6.04878087e-03|  1.98283315e-01|-1.97500408e-01| 1.43300042e-01| 1.96466640e-01| -1.40663370e-01| 8.04749429e-02|
18.6547470093| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.32060800e+00| 2.23358520e+00| 1.19921513e-01|-2.29443699e-01| -7.44363805e-03|-9.99998569e-01| 5.84543915e-04|-1.48191967e-03| -5.42867172e-04| 1.77996308e-01|-1.60673529e-01| 1.20303929e-01|  8.86883259e-01|-3.70786011e-01| 2.74383068e-01|-2.58789361e-02|  3.79904993e-02|-1.31423369e-01|-6.04751892e-03| 4.11481112e-02| -3.27260584e-01|-6.81558764e-03| 1.99331090e-01|-3.30061942e-01| -8.24997853e-03| 1.38919100e-01|-1.44192472e-01|-6.04751892e-03|  1.98442474e-01|-1.97394550e-01| 1.43041044e-01| 1.96472645e-01| -1.40653118e-01| 8.01608488e-02|
18.6755428314| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59472982e+01|  2.40763080e+00| 2.27709660e+00| 1.20073296e-01|-2.29419410e-01| -7.52785662e-03|-9.99998569e-01| 8.02591676e-04|-1.48863811e-03| -2.25383817e-04| 1.78115800e-01|-1.60657093e-01| 1.20045304e-01|  8.85894120e-01|-3.72483075e-01| 2.75256574e-01|-2.61122212e-02|  3.79920490e-02|-1.31420493e-01|-6.04916457e-03| 4.11485136e-02| -3.27258945e-01|-6.82994770e-03| 1.99329481e-01|-3.30058515e-01| -8.24089907e-03| 1.39035627e-01|-1.44100875e-01|-6.04916457e-03|  1.98568553e-01|-1.97316721e-01| 1.42857507e-01| 1.96618989e-01| -1.40756220e-01| 7.95980021e-02|
18.6901779175| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.45114220e+00| 2.27709660e+00| 1.20035641e-01|-2.29379356e-01| -7.48606026e-03|-9.99998629e-01| 7.09609711e-04|-1.53715559e-03| -2.17540262e-04| 1.78148508e-01|-1.60643652e-01| 1.19914100e-01|  8.85280311e-01|-3.73393834e-01| 2.75983423e-01|-2.62510162e-02|  3.78640667e-02|-1.31329387e-01|-5.86709240e-03| 4.11451235e-02| -3.27256352e-01|-6.82574278e-03| 1.99334234e-01|-3.30063790e-01| -8.24620388e-03| 1.39158279e-01|-1.43949911e-01|-5.86709240e-03|  1.98729962e-01|-1.97195515e-01| 1.42704070e-01| 1.96596324e-01| -1.40856370e-01| 7.92665258e-02|
18.7056648731| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58602754e+01|  2.36411940e+00| 2.23358520e+00| 1.20045647e-01|-2.29430303e-01| -7.54834991e-03|-9.99998093e-01| 9.51469119e-04|-1.73009688e-03| -2.76708743e-04| 1.78311735e-01|-1.60506204e-01| 1.19520791e-01|  8.84305358e-01|-3.74684870e-01| 2.77341336e-01|-2.64034793e-02|  3.79959568e-02|-1.31422549e-01|-6.05182443e-03| 4.11504023e-02| -3.27257127e-01|-6.82400633e-03| 1.99335262e-01|-3.30063313e-01| -8.24881718e-03| 1.39299825e-01|-1.43812507e-01|-6.05182443e-03|  1.98853314e-01|-1.97078407e-01| 1.42501846e-01| 1.96638569e-01| -1.40869007e-01| 7.89536908e-02|
18.7208509445| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.36411940e+00| 2.27709660e+00| 1.20030724e-01|-2.29401410e-01| -7.53984973e-03|-9.99998033e-01| 8.83148983e-04|-1.74578046e-03| -3.99488898e-04| 1.78377032e-01|-1.60452604e-01| 1.19255297e-01|  8.83889735e-01|-3.75416905e-01| 2.77652800e-01|-2.66469158e-02|  3.79921049e-02|-1.31420121e-01|-6.04803674e-03| 4.11489047e-02| -3.27259034e-01|-6.82919612e-03| 1.99336231e-01|-3.30064952e-01| -8.25038925e-03| 1.39434561e-01|-1.43649086e-01|-6.04803674e-03|  1.98983848e-01|-1.96919337e-01| 1.42239392e-01| 1.96676955e-01| -1.40899494e-01| 7.86667243e-02|
18.7380928993| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61648552e+01|  2.32060800e+00| 2.27709660e+00| 1.20045878e-01|-2.29367763e-01| -7.48164812e-03|-9.99998510e-01| 9.02292028e-04|-1.39609503e-03| -5.68791991e-04| 1.78495243e-01|-1.60433128e-01| 1.18999071e-01|  8.82929027e-01|-3.77026170e-01| 2.78503299e-01|-2.68999934e-02|  3.79936583e-02|-1.31419405e-01|-6.04618713e-03| 4.11517657e-02| -3.27261806e-01|-6.82956073e-03| 1.99412704e-01|-3.29968393e-01| -8.13965965e-03| 1.39552802e-01|-1.43544987e-01|-6.04618713e-03|  1.99060977e-01|-1.96860179e-01| 1.42016798e-01| 1.96753025e-01| -1.41034171e-01| 7.82537833e-02|
18.7621660233| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.40763080e+00| 2.19007380e+00| 1.20018072e-01|-2.29383036e-01| -7.50711933e-03|-9.99998331e-01| 7.31662789e-04|-1.60865008e-03| -4.93661035e-04| 1.78643584e-01|-1.60306066e-01| 1.18664876e-01|  8.82045507e-01|-3.78276080e-01| 2.79610693e-01|-2.68507060e-02|  3.79979722e-02|-1.31420344e-01|-6.05529873e-03| 4.11508419e-02| -3.27260613e-01|-6.82421122e-03| 1.99342385e-01|-3.30066919e-01| -8.25161021e-03| 1.39750198e-01|-1.43357590e-01|-6.05529873e-03|  1.99296698e-01|-1.96704119e-01| 1.41743138e-01| 1.96790412e-01| -1.41038850e-01| 7.78892711e-02|
18.7822799683| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61648552e+01|  2.32060800e+00| 2.19007380e+00| 1.20009892e-01|-2.29379237e-01| -7.50098377e-03|-9.99998331e-01| 6.96180097e-04|-1.60131382e-03| -5.23659284e-04| 1.78729475e-01|-1.60230786e-01| 1.18423693e-01|  8.81473541e-01|-3.78942758e-01| 2.80516505e-01|-2.67829765e-02|  3.79962474e-02|-1.31420404e-01|-6.05437346e-03| 4.11482528e-02| -3.27261090e-01|-6.82279840e-03| 1.99343234e-01|-3.30064088e-01| -8.25600885e-03| 1.39879003e-01|-1.43243700e-01|-6.05437346e-03|  1.99430376e-01|-1.96526513e-01| 1.41525924e-01| 1.96796656e-01| -1.41006768e-01| 7.75318816e-02|
18.8056519032| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59472982e+01|  2.36411940e+00| 2.27709660e+00| 1.19855806e-01|-2.29222596e-01| -7.15804379e-03|-9.99996543e-01|-1.85750803e-04|-2.55248323e-03| -7.35472539e-04| 1.78905189e-01|-1.60189971e-01| 1.18041947e-01|  8.80250454e-01|-3.80600393e-01| 2.82055527e-01|-2.73334328e-02|  3.77019383e-02|-1.31240115e-01|-5.47640072e-03| 4.11551632e-02| -3.27259958e-01|-6.82931021e-03| 1.99416786e-01|-3.29972297e-01| -8.14013090e-03| 1.40105605e-01|-1.43105149e-01|-5.47640072e-03|  1.99584052e-01|-1.96402013e-01| 1.41263276e-01| 1.96829915e-01| -1.41015321e-01| 7.70421699e-02|
18.8302600384| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59037868e+01|  2.36411940e+00| 2.27709660e+00| 1.19801208e-01|-2.29210228e-01| -7.09265424e-03|-9.99995828e-01|-4.30538581e-04|-2.75279954e-03| -8.61958659e-04| 1.79023206e-01|-1.60139129e-01| 1.17676601e-01|  8.79078984e-01|-3.82226646e-01| 2.83507615e-01|-2.73232590e-02|  3.77256200e-02|-1.31289423e-01|-5.61341038e-03| 4.11507860e-02| -3.27259094e-01|-6.82676723e-03| 1.99419603e-01|-3.29971284e-01| -8.14438704e-03| 1.40330568e-01|-1.42934144e-01|-5.61341038e-03|  1.99725971e-01|-1.96287468e-01| 1.41015500e-01| 1.96901783e-01| -1.41182184e-01| 7.65134320e-02|
18.8460848331| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.62083666e+01|  2.40763080e+00| 2.27709660e+00| 1.19798549e-01|-2.29207128e-01| -7.08909286e-03|-9.99995887e-01|-4.51812957e-04|-2.70813378e-03| -8.97680235e-04| 1.79090738e-01|-1.60059959e-01| 1.17470182e-01|  8.78548384e-01|-3.82917821e-01| 2.84200460e-01|-2.75111422e-02|  3.77224162e-02|-1.31287426e-01|-5.61264763e-03| 4.11532260e-02| -3.27262580e-01|-6.83374051e-03| 1.99425265e-01|-3.29969883e-01| -8.13813694e-03| 1.40450671e-01|-1.42822295e-01|-5.61264763e-03|  1.99799135e-01|-1.96115077e-01| 1.40775204e-01| 1.96884826e-01| -1.41282737e-01| 7.62323514e-02|
18.8641748428| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58602754e+01|  2.32060800e+00| 2.23358520e+00| 1.19776294e-01|-2.29225650e-01| -7.12064700e-03|-9.99995351e-01|-6.37553923e-04|-2.89754593e-03| -8.14077037e-04| 1.79138184e-01|-1.60033241e-01| 1.17372282e-01|  8.78237903e-01|-3.83343250e-01| 2.84586132e-01|-2.75129192e-02|  3.77279036e-02|-1.31295934e-01|-5.64043503e-03| 4.11530733e-02| -3.27259153e-01|-6.83228858e-03| 1.99353158e-01|-3.30065757e-01| -8.25620163e-03| 1.40574381e-01|-1.42715067e-01|-5.64043503e-03|  1.99922040e-01|-1.96032524e-01| 1.40611663e-01| 1.96901157e-01| -1.41306221e-01| 7.59843960e-02|
18.8802969456| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.60778324e+01|  2.32060800e+00| 2.23358520e+00| 1.19774759e-01|-2.29208395e-01| -7.07724271e-03|-9.99995947e-01|-5.18451503e-04|-2.66506220e-03| -9.69062792e-04| 1.79310173e-01|-1.59989849e-01| 1.16986938e-01|  8.77030432e-01|-3.85186791e-01| 2.85732955e-01|-2.83837579e-02|  3.77244614e-02|-1.31299540e-01|-5.63121540e-03| 4.11492474e-02| -3.27262163e-01|-6.83089020e-03| 1.99423105e-01|-3.29979509e-01| -8.14230181e-03| 1.40751436e-01|-1.42589316e-01|-5.63121540e-03|  2.00029358e-01|-1.95961177e-01| 1.40449435e-01| 1.96932971e-01| -1.41339466e-01| 7.57267550e-02|
18.8974728584| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.60343210e+01|  2.36411940e+00| 2.19007380e+00| 1.19772457e-01|-2.29206502e-01| -7.07449019e-03|-9.99995947e-01|-5.47803589e-04|-2.62714038e-03| -9.92816291e-04| 1.79391399e-01|-1.59941271e-01| 1.16787426e-01|  8.76486421e-01|-3.85863721e-01| 2.86476880e-01|-2.84950100e-02|  3.77158038e-02|-1.31296426e-01|-5.62260859e-03| 4.11518104e-02| -3.27263147e-01|-6.83117472e-03| 1.99428096e-01|-3.29975575e-01| -8.14879686e-03| 1.40857577e-01|-1.42489344e-01|-5.62260859e-03|  2.00137734e-01|-1.95881069e-01| 1.40277773e-01| 1.97018191e-01| -1.41477391e-01| 7.52963796e-02|
18.9114489555| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.62518780e+01|  2.36411940e+00| 2.23358520e+00| 1.19753107e-01|-2.29224369e-01| -7.10929511e-03|-9.99995351e-01|-7.01577228e-04|-2.83594034e-03| -9.02141153e-04| 1.79431334e-01|-1.59903333e-01| 1.16668805e-01|  8.76241207e-01|-3.86116356e-01| 2.86903530e-01|-2.83193905e-02|  3.77163775e-02|-1.31301090e-01|-5.62589476e-03| 4.11498733e-02| -3.27258527e-01|-6.83241012e-03| 1.99355140e-01|-3.30065310e-01| -8.25642422e-03| 1.40907779e-01|-1.42430484e-01|-5.62589476e-03|  2.00198188e-01|-1.95854083e-01| 1.40186295e-01| 1.97029576e-01| -1.41486272e-01| 7.51761124e-02|
18.9258079529| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59908096e+01|  2.32060800e+00| 2.23358520e+00| 1.19736746e-01|-2.29199946e-01| -7.12795136e-03|-9.99994814e-01|-6.03462337e-04|-3.00867064e-03| -1.01948378e-03| 1.79517001e-01|-1.59856021e-01| 1.16478376e-01|  8.75672877e-01|-3.86801928e-01| 2.87696749e-01|-2.84930300e-02|  3.77091616e-02|-1.31305590e-01|-5.62807638e-03| 4.11497280e-02| -3.27260017e-01|-6.83021685e-03| 1.99356392e-01|-3.30073506e-01| -8.25432129e-03| 1.41026422e-01|-1.42340153e-01|-5.62807638e-03|  2.00302914e-01|-1.95773497e-01| 1.40025228e-01| 1.97036982e-01| -1.41461894e-01| 7.48457611e-02|
18.9406559467| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58602754e+01|  2.45114220e+00| 2.27709660e+00| 1.19735025e-01|-2.29198232e-01| -7.12178648e-03|-9.99994874e-01|-6.44954620e-04|-2.97605153e-03| -1.03968289e-03| 1.79557905e-01|-1.59796879e-01| 1.16258018e-01|  8.75015855e-01|-3.87526840e-01| 2.88687468e-01|-2.88082957e-02|  3.77142876e-02|-1.31307051e-01|-5.63361961e-03| 4.11466174e-02| -3.27260405e-01|-6.82634069e-03| 1.99359179e-01|-3.30069423e-01| -8.26005451e-03| 1.41166180e-01|-1.42190203e-01|-5.63361961e-03|  2.00429514e-01|-1.95676535e-01| 1.39791340e-01| 1.97048232e-01| -1.41489848e-01| 7.46234879e-02|
18.9562489986| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58602754e+01|  2.36411940e+00| 2.27709660e+00| 1.19769908e-01|-2.29183197e-01| -7.02641718e-03|-9.99996483e-01|-8.21236870e-04|-2.29166797e-03| -1.10533484e-03| 1.79660857e-01|-1.59698099e-01| 1.16035908e-01|  8.74399006e-01|-3.88296664e-01| 2.89539576e-01|-2.86166556e-02|  3.77174094e-02|-1.31310761e-01|-5.63654257e-03| 4.11501229e-02| -3.27260315e-01|-6.82616094e-03| 1.99432060e-01|-3.29978585e-01| -8.14623944e-03| 1.41278446e-01|-1.42090648e-01|-5.63654257e-03|  2.00513378e-01|-1.95531890e-01| 1.39589056e-01| 1.97060302e-01| -1.41528979e-01| 7.43772089e-02|
18.9731509686| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61648552e+01|  2.32060800e+00| 2.19007380e+00| 1.19771630e-01|-2.29181647e-01| -7.02154962e-03|-9.99996543e-01|-8.68024596e-04|-2.22133845e-03| -1.12362055e-03| 1.79785922e-01|-1.59735441e-01| 1.15768403e-01|  8.73549819e-01|-3.89606655e-01| 2.90341437e-01|-2.86257770e-02|  3.77074368e-02|-1.31307811e-01|-5.61725581e-03| 4.11513560e-02| -3.27260911e-01|-6.82649855e-03| 1.99437097e-01|-3.29976320e-01| -8.15146603e-03| 1.41426831e-01|-1.42046854e-01|-5.61725581e-03|  2.00620085e-01|-1.95450500e-01| 1.39416993e-01| 1.97109997e-01| -1.41640633e-01| 7.39244893e-02|
18.9922869205| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.58602754e+01|  2.36411940e+00| 2.19007380e+00| 1.19752564e-01|-2.29199067e-01| -7.04927742e-03|-9.99996185e-01|-1.02327601e-03|-2.39099516e-03| -1.03024556e-03| 1.79872960e-01|-1.59680128e-01| 1.15595259e-01|  8.72978151e-01|-3.90202403e-01| 2.91226149e-01|-2.89573334e-02|  3.77037451e-02|-1.31309867e-01|-5.61913522e-03| 4.11499180e-02| -3.27259988e-01|-6.82353647e-03| 1.99362591e-01|-3.30072492e-01| -8.25174153e-03| 1.41538173e-01|-1.41953051e-01|-5.61913522e-03|  2.00729251e-01|-1.95384711e-01| 1.39244139e-01| 1.97135806e-01| -1.41685471e-01| 7.36505687e-02|
19.0074079037| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61213438e+01|  2.40763080e+00| 2.23358520e+00| 1.19771264e-01|-2.29179904e-01| -7.01025594e-03|-9.99996722e-01|-9.35676973e-04|-2.09288020e-03| -1.15548389e-03| 1.79891571e-01|-1.59680575e-01| 1.15497552e-01|  8.72442842e-01|-3.90915155e-01| 2.91865855e-01|-2.90386789e-02|  3.77057679e-02|-1.31315067e-01|-5.63121401e-03| 4.11505550e-02| -3.27262223e-01|-6.83064945e-03| 1.99440435e-01|-3.29978436e-01| -8.14469717e-03| 1.41644150e-01|-1.41874671e-01|-5.63121401e-03|  2.00821608e-01|-1.95324615e-01| 1.39102310e-01| 1.97113529e-01| -1.41791642e-01| 7.33891651e-02|
19.031015873| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.59472982e+01|  2.32060800e+00| 2.23358520e+00| 1.19782113e-01|-2.29163215e-01| -6.95918454e-03|-9.99997079e-01|-1.23783085e-03|-1.70093158e-03| -1.19649107e-03| 1.80028528e-01|-1.59558833e-01| 1.15122244e-01|  8.71340930e-01|-3.92353475e-01| 2.93217838e-01|-2.91076601e-02|  3.77091095e-02|-1.31318331e-01|-5.63457282e-03| 4.11481559e-02| -3.27262491e-01|-6.82881800e-03| 1.99445039e-01|-3.29978406e-01| -8.15008115e-03| 1.41809121e-01|-1.41734347e-01|-5.63457282e-03|  2.01007009e-01|-1.95207044e-01| 1.38913766e-01| 1.97135970e-01| -1.41835093e-01| 7.30667338e-02|
19.13458395| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61648552e+01|  2.36411940e+00| 2.19007380e+00| 1.19766764e-01|-2.29200974e-01| -7.01975543e-03|-9.99997377e-01|-1.32977427e-03|-1.47170771e-03| -1.13827013e-03| 1.80408433e-01|-1.59368351e-01| 1.14188537e-01|  8.68510127e-01|-3.95947903e-01| 2.96688586e-01|-2.98552625e-02|  3.75294499e-02|-1.31307274e-01|-5.40303532e-03| 4.11499552e-02| -3.27261031e-01|-6.83111046e-03| 1.99372962e-01|-3.30076814e-01| -8.26806389e-03| 1.42381519e-01|-1.41347826e-01|-5.40303532e-03|  2.01364279e-01|-1.94721296e-01| 1.38123319e-01| 1.97238088e-01| -1.42023712e-01| 7.18082860e-02|
19.148788929| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.62953894e+01|  2.32060800e+00| 2.19007380e+00| 1.19802035e-01|-2.29251996e-01| -7.01001333e-03|-9.99997735e-01|-1.46397576e-03|-1.14332524e-03| -1.11165410e-03| 1.80442095e-01|-1.59346342e-01| 1.14096180e-01|  8.68242025e-01|-3.96271735e-01| 2.97035575e-01|-2.99076810e-02|  3.76121514e-02|-1.31375700e-01|-5.53656416e-03| 4.11451384e-02| -3.27260941e-01|-6.82399143e-03| 1.99379951e-01|-3.30076903e-01| -8.26396979e-03| 1.42498791e-01|-1.41255841e-01|-5.53656416e-03|  2.01448768e-01|-1.94650143e-01| 1.37970120e-01| 1.97249517e-01| -1.42058864e-01| 7.15838149e-02|
19.1628549099| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61213438e+01|  2.32060800e+00| 2.19007380e+00| 1.19801320e-01|-2.29254961e-01| -7.00804079e-03|-9.99997675e-01|-1.48236251e-03|-1.12443895e-03| -1.11582049e-03| 1.80561051e-01|-1.59311429e-01| 1.13742836e-01|  8.67083371e-01|-3.98005098e-01| 2.98049599e-01|-3.04112080e-02|  3.76059487e-02|-1.31376371e-01|-5.53323654e-03| 4.11471799e-02| -3.27259451e-01|-6.82576979e-03| 1.99379012e-01|-3.30079466e-01| -8.26370064e-03| 1.42586395e-01|-1.41149312e-01|-5.53323654e-03|  2.01551795e-01|-1.94589913e-01| 1.37807339e-01| 1.97246909e-01| -1.42062396e-01| 7.13092014e-02|
19.1769049168| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.60778324e+01|  2.32060800e+00| 2.19007380e+00| 1.19801804e-01|-2.29258180e-01| -7.00511597e-03|-9.99997735e-01|-1.49890035e-03|-1.07177917e-03| -1.11934193e-03| 1.80605277e-01|-1.59270957e-01| 1.13644257e-01|  8.66052985e-01|-3.99153560e-01| 2.99452662e-01|-3.09334714e-02|  3.76041792e-02|-1.31381303e-01|-5.53984148e-03| 4.11496609e-02| -3.27257633e-01|-6.83231140e-03| 1.99380934e-01|-3.30079257e-01| -8.25686008e-03| 1.42736390e-01|-1.40971646e-01|-5.53984148e-03|  2.01636747e-01|-1.94528297e-01| 1.37664109e-01| 1.97304055e-01| -1.42212674e-01| 7.09383264e-02|
19.1908569336| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.61213438e+01|  2.36411940e+00| 2.19007380e+00| 1.19806379e-01|-2.29269356e-01| -7.00875605e-03|-9.99997675e-01|-1.51711400e-03|-1.04712113e-03| -1.12456665e-03| 1.80761084e-01|-1.59189552e-01| 1.13224275e-01|  8.65191281e-01|-4.00213718e-01| 3.00513923e-01|-3.10553033e-02|  3.76033708e-02|-1.31395355e-01|-5.54231508e-03| 4.11486514e-02| -3.27262580e-01|-6.82536047e-03| 1.99384108e-01|-3.30084294e-01| -8.27143621e-03| 1.42906964e-01|-1.40842870e-01|-5.54231508e-03|  2.01828271e-01|-1.94405273e-01| 1.37356356e-01| 1.97271347e-01| -1.42345235e-01| 7.05531985e-02|
19.2047979832| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.62083666e+01|  2.32060800e+00| 2.23358520e+00| 1.19806625e-01|-2.29272500e-01| -7.00282305e-03|-9.99997735e-01|-1.52173475e-03|-9.98027856e-04| -1.12121436e-03| 1.80831611e-01|-1.59114242e-01| 1.12999886e-01|  8.64597440e-01|-4.00957644e-01| 3.01230788e-01|-3.10516302e-02|  3.75986807e-02|-1.31397009e-01|-5.54239983e-03| 4.11477350e-02| -3.27260405e-01|-6.82299724e-03| 1.99386299e-01|-3.30081075e-01| -8.26107524e-03| 1.43029854e-01|-1.40743762e-01|-5.54239983e-03|  2.01951757e-01|-1.94335341e-01| 1.37172371e-01| 1.97302267e-01| -1.42368451e-01| 7.03189746e-02|
19.218818903| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.62518780e+01|  2.40763080e+00| 2.27709660e+00| 1.19802006e-01|-2.29303300e-01| -7.02604419e-03|-9.99997795e-01|-1.46968209e-03|-8.51141580e-04| -1.22865627e-03| 1.80862218e-01|-1.59073755e-01| 1.12897664e-01|  8.64174604e-01|-4.01402146e-01| 3.01861793e-01|-3.09524462e-02|  3.75964455e-02|-1.31454721e-01|-5.61010838e-03| 4.11483571e-02| -3.27256799e-01|-6.82190200e-03| 1.99385405e-01|-3.30081522e-01| -8.26173928e-03| 1.43138215e-01|-1.40644222e-01|-5.61010838e-03|  2.02024505e-01|-1.94186330e-01| 1.36979267e-01| 1.97300330e-01| -1.42327115e-01| 6.99997321e-02|
19.2391238213| 2.50000000e+01| 0.00000000e+00| 0.00000000e+00| 2.60778324e+01|  2.36411940e+00| 2.14656240e+00| 1.19824566e-01|-2.29291186e-01| -6.99918158e-03|-9.99998093e-01|-1.33804244e-03|-5.96581434e-04| -1.32739381e-03| 1.81011260e-01|-1.59064144e-01| 1.12527989e-01|  8.63129675e-01|-4.02827382e-01| 3.02892804e-01|-3.15159373e-02|  3.75977792e-02|-1.31458580e-01|-5.61873568e-03| 4.11528945e-02| -3.27259243e-01|-6.83094328e-03| 1.99461311e-01|-3.29987913e-01| -8.15695804e-03| 1.43283546e-01|-1.40558064e-01|-5.61873568e-03|  2.02150539e-01|-1.94120109e-01| 1.36778474e-01| 1.97375715e-01| -1.42501429e-01| 6.95361421e-02|
