18.5726130009| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.65129464e+01| 2.61648552e+01| 1.19954802e-01|-2.29474291e-01| -7.25811906e-03|-1.00000000e+00| 5.63351459e-05|-1.69008927e-04|  4.68874750e-05| 1.02084592e-01|-2.50583440e-01| 1.72762766e-01|  9.88939285e-01| 1.12830192e-01|-9.62641910e-02| 1.29100704e-03|  3.80126908e-02|-1.31417304e-01|-6.07555872e-03| 4.11773771e-02| -3.27256978e-01|-6.82305638e-03| 1.99023753e-01|-3.30005616e-01| -8.07631947e-03| 5.71546741e-02|-2.44077757e-01|-6.07555872e-03|  1.18557453e-01|-2.94594318e-01| 1.65534541e-01| 1.30628556e-01| -2.12967902e-01| 1.86098784e-01|
18.5901811123| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.65999692e+01| 2.60343210e+01| 1.19927801e-01|-2.29482889e-01| -7.25159887e-03|-1.00000000e+00| 2.07819312e-06|-1.65625199e-04|  2.31672584e-06| 1.02042057e-01|-2.50509292e-01| 1.72797024e-01|  9.88860011e-01| 1.13311030e-01|-9.65110213e-02| 1.51904393e-03|  3.80211286e-02|-1.31420627e-01|-6.08363748e-03| 4.11739498e-02| -3.27260047e-01|-6.83568465e-03| 1.99024037e-01|-3.30002397e-01| -8.08795821e-03| 5.71484119e-02|-2.44098946e-01|-6.08363748e-03|  1.18405439e-01|-2.94383079e-01| 1.65693253e-01| 1.30613506e-01| -2.12990165e-01| 1.86110392e-01|
18.6098339558| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.67740148e+01| 2.62953894e+01| 1.19951263e-01|-2.29475245e-01| -7.26076914e-03|-1.00000000e+00| 4.78589791e-05|-1.67554914e-04|  4.91843093e-05| 1.02041200e-01|-2.50524461e-01| 1.72787383e-01|  9.88845825e-01| 1.13389261e-01|-9.65636000e-02| 1.53579284e-03|  3.80111448e-02|-1.31420866e-01|-6.07554754e-03| 4.11696509e-02| -3.27258110e-01|-6.82875002e-03| 1.99023113e-01|-3.30006987e-01| -8.07905663e-03| 5.71460612e-02|-2.44126007e-01|-6.07554754e-03|  1.18410401e-01|-2.94410914e-01| 1.65657356e-01| 1.30605176e-01| -2.13010535e-01| 1.86116457e-01|
18.6261479855| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.65129464e+01| 2.60343210e+01| 1.19954042e-01|-2.29474679e-01| -7.25737121e-03|-1.00000000e+00| 3.04502664e-05|-1.77769893e-04|  5.12683109e-05| 1.02042630e-01|-2.50582665e-01| 1.72744036e-01|  9.88756895e-01| 1.14069588e-01|-9.66682956e-02| 1.80060661e-03|  3.80164012e-02|-1.31419972e-01|-6.07068138e-03| 4.11756039e-02| -3.27256948e-01|-6.82674069e-03| 1.99023247e-01|-3.30004513e-01| -8.08139890e-03| 5.71492501e-02|-2.44165599e-01|-6.07068138e-03|  1.18458800e-01|-2.94463158e-01| 1.65566340e-01| 1.30560592e-01| -2.13060215e-01| 1.86119556e-01|
18.6421990395| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.10305100e+00|  2.66869920e+01| 2.60778324e+01| 1.19954720e-01|-2.29474589e-01| -7.26047670e-03|-1.00000000e+00| 3.15278630e-05|-1.46926264e-04|  4.99586240e-05| 1.02033734e-01|-2.50597715e-01| 1.72736183e-01|  9.88741994e-01| 1.14160039e-01|-9.67139974e-02| 1.81004428e-03|  3.80160585e-02|-1.31418392e-01|-6.07571891e-03| 4.11739387e-02| -3.27257127e-01|-6.83533028e-03| 1.99028239e-01|-3.30005646e-01| -8.07997398e-03| 5.71353994e-02|-2.44202659e-01|-6.07571891e-03|  1.18449919e-01|-2.94487685e-01| 1.65536985e-01| 1.30540967e-01| -2.13099346e-01| 1.86130241e-01|
18.6570990086| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.65564578e+01| 2.61213438e+01| 1.19926371e-01|-2.29440689e-01| -7.22973049e-03|-1.00000000e+00| 5.13392024e-06|-2.69132986e-04|  8.98922153e-05| 1.02043375e-01|-2.50736117e-01| 1.72690094e-01|  9.88758683e-01| 1.13858752e-01|-9.69024226e-02| 1.56474137e-03|  3.78824472e-02|-1.31323338e-01|-5.89361787e-03| 4.11699787e-02| -3.27257842e-01|-6.82440214e-03| 1.99026540e-01|-3.30005229e-01| -8.08686949e-03| 5.71253076e-02|-2.44242072e-01|-5.89361787e-03|  1.18547961e-01|-2.94711977e-01| 1.65392175e-01| 1.30523503e-01| -2.13133544e-01| 1.86143532e-01|
18.673992157| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.10305100e+00|  2.67305034e+01| 2.61213438e+01| 1.19952127e-01|-2.29474962e-01| -7.26107648e-03|-1.00000000e+00| 3.67438042e-05|-1.80387651e-04|  5.44755931e-05| 1.02055341e-01|-2.50761628e-01| 1.72661528e-01|  9.88712370e-01| 1.14266671e-01|-9.68922675e-02| 1.71630736e-03|  3.80154103e-02|-1.31421164e-01|-6.07647886e-03| 4.11688834e-02| -3.27254653e-01|-6.82501867e-03| 1.99022591e-01|-3.30007493e-01| -8.08721688e-03| 5.71248382e-02|-2.44266525e-01|-6.07647886e-03|  1.18589878e-01|-2.94751674e-01| 1.65318668e-01| 1.30513355e-01| -2.13162303e-01| 1.86146185e-01|
18.6899950504| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.67740148e+01| 2.60343210e+01| 1.19966894e-01|-2.29456350e-01| -7.22553441e-03|-1.00000000e+00| 1.88333826e-04| 8.66089322e-05| -5.87468458e-05| 1.02050863e-01|-2.50785470e-01| 1.72651529e-01|  9.88686264e-01| 1.14414461e-01|-9.69833657e-02| 1.75679813e-03|  3.80130000e-02|-1.31417528e-01|-6.07674941e-03| 4.11737002e-02| -3.27257752e-01|-6.82952954e-03| 1.99088797e-01|-3.29914629e-01| -7.94606376e-03| 5.71202002e-02|-2.44293034e-01|-6.07674941e-03|  1.18588693e-01|-2.94775128e-01| 1.65293917e-01| 1.30508870e-01| -2.13265032e-01| 1.86041862e-01|
18.7106940746| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.65564578e+01| 2.63389008e+01| 1.19954415e-01|-2.29475021e-01| -7.25790858e-03|-1.00000000e+00| 2.28372537e-05|-1.50466716e-04|  5.32924132e-05| 1.02002479e-01|-2.50715613e-01| 1.72684774e-01|  9.88600135e-01| 1.14983775e-01|-9.71837044e-02| 1.98471686e-03|  3.80152948e-02|-1.31417155e-01|-6.07244484e-03| 4.11742255e-02| -3.27257395e-01|-6.83189929e-03| 1.99025020e-01|-3.30007017e-01| -8.08208250e-03| 5.71173243e-02|-2.44320571e-01|-6.07244484e-03|  1.18581466e-01|-2.94794530e-01| 1.65270954e-01| 1.30490974e-01| -2.13210955e-01| 1.86167464e-01|
18.7790820599| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.68175262e+01| 2.62953894e+01| 1.19952917e-01|-2.29474008e-01| -7.26192119e-03|-1.00000000e+00| 3.79780504e-05|-1.53960762e-04|  4.39202886e-05| 1.01993330e-01|-2.50984013e-01| 1.72544703e-01|  9.88530517e-01| 1.15432560e-01|-9.73576903e-02| 2.09746649e-03|  3.80139686e-02|-1.31420031e-01|-6.07707491e-03| 4.11726870e-02| -3.27254415e-01|-6.83515472e-03| 1.99029252e-01|-3.30004543e-01| -8.08033813e-03| 5.70938252e-02|-2.44519591e-01|-6.07707491e-03|  1.18565038e-01|-2.94901133e-01| 1.65160030e-01| 1.30341843e-01| -2.13480055e-01| 1.86143905e-01|
18.7930181026| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.68175262e+01| 2.64259236e+01| 1.19966812e-01|-2.29458407e-01| -7.22629391e-03|-1.00000000e+00| 1.93030326e-04| 7.02513425e-05| -5.03477022e-05| 1.01979285e-01|-2.51005739e-01| 1.72547087e-01|  9.88508165e-01| 1.15518801e-01|-9.74793732e-02| 2.18375796e-03|  3.80168706e-02|-1.31423444e-01|-6.08127331e-03| 4.11731191e-02| -3.27254742e-01|-6.82461821e-03| 1.99083805e-01|-3.29921871e-01| -7.95033481e-03| 5.70850857e-02|-2.44549036e-01|-6.08127331e-03|  1.18525207e-01|-2.94838101e-01| 1.65228412e-01| 1.30329266e-01| -2.13503242e-01| 1.86150730e-01|
18.809112072| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.67305034e+01| 2.63824122e+01| 1.19953580e-01|-2.29474217e-01| -7.26095028e-03|-1.00000000e+00| 4.68785074e-05|-1.68389655e-04|  4.84542034e-05| 1.01969056e-01|-2.51033276e-01| 1.72530040e-01|  9.88470554e-01| 1.15641572e-01|-9.77145210e-02| 2.23002769e-03|  3.80149074e-02|-1.31419837e-01|-6.07804256e-03| 4.11725640e-02| -3.27257186e-01|-6.82593230e-03| 1.99026331e-01|-3.30004424e-01| -8.08343105e-03| 5.70776612e-02|-2.44573563e-01|-6.07804256e-03|  1.18520789e-01|-2.94856220e-01| 1.65205851e-01| 1.30321845e-01| -2.13530347e-01| 1.86153457e-01|
18.8230681419| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.65999692e+01| 2.63824122e+01| 1.19951911e-01|-2.29474634e-01| -7.26117333e-03|-1.00000000e+00| 2.46729051e-05|-1.64407000e-04|  4.47592793e-05| 1.01951562e-01|-2.51054287e-01| 1.72507733e-01|  9.88420248e-01| 1.15791269e-01|-9.80452523e-02| 2.20982195e-03|  3.80148515e-02|-1.31421104e-01|-6.07521180e-03| 4.11695875e-02| -3.27258438e-01|-6.83205528e-03| 1.99025333e-01|-3.30003440e-01| -8.08550883e-03| 5.70838340e-02|-2.44589895e-01|-6.07521180e-03|  1.18516445e-01|-2.94879794e-01| 1.65186495e-01| 1.30308673e-01| -2.13555530e-01| 1.86163411e-01|
18.8385090828| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.65129464e+01| 2.62953894e+01| 1.19952835e-01|-2.29474634e-01| -7.25956168e-03|-1.00000000e+00| 4.43994504e-05|-1.64704601e-04|  4.02522237e-05| 1.01953223e-01|-2.51099110e-01| 1.72475457e-01|  9.88392591e-01| 1.16045430e-01|-9.80247855e-02| 2.20701750e-03|  3.80127281e-02|-1.31423071e-01|-6.07929472e-03| 4.11748178e-02| -3.27256233e-01|-6.82535674e-03| 1.99025914e-01|-3.30006391e-01| -8.08222871e-03| 5.70589565e-02|-2.44626045e-01|-6.07929472e-03|  1.18549764e-01|-2.95005709e-01| 1.65052563e-01| 1.30293921e-01| -2.13584274e-01| 1.86159685e-01|
18.8572340012| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.66434806e+01| 2.61648552e+01| 1.19927123e-01|-2.29439467e-01| -7.22930068e-03|-1.00000000e+00|-1.13772660e-06|-2.80707260e-04|  7.43988639e-05| 1.01955444e-01|-2.51129925e-01| 1.72451720e-01|  9.88361537e-01| 1.16151795e-01|-9.82125923e-02| 2.12841691e-03|  3.78850363e-02|-1.31324857e-01|-5.89369982e-03| 4.11787853e-02| -3.27261597e-01|-6.82663452e-03| 1.99025705e-01|-3.30000877e-01| -8.08933098e-03| 5.70476949e-02|-2.44634286e-01|-5.89369982e-03|  1.18545204e-01|-2.95049071e-01| 1.65017828e-01| 1.30288303e-01| -2.13612974e-01| 1.86164126e-01|
18.8782479763| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.67740148e+01| 2.63824122e+01| 1.19952701e-01|-2.29473591e-01| -7.25796912e-03|-1.00000000e+00| 4.49359250e-05|-1.57826493e-04|  5.25543583e-05| 1.01947874e-01|-2.51148313e-01| 1.72442421e-01|  9.88332987e-01| 1.16294831e-01|-9.83301699e-02| 2.16993247e-03|  3.80132385e-02|-1.31415769e-01|-6.07564533e-03| 4.11691330e-02| -3.27256650e-01|-6.82332925e-03| 1.99025363e-01|-3.30004722e-01| -8.07970576e-03| 5.70572168e-02|-2.44671792e-01|-6.07564533e-03|  1.18547052e-01|-2.95070320e-01| 1.64994746e-01| 1.30278915e-01| -2.13633165e-01| 1.86171412e-01|
18.8956110477| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.64259236e+01| 2.62953894e+01| 1.19952954e-01|-2.29472086e-01| -7.25943176e-03|-1.00000000e+00| 4.22473131e-05|-1.67513077e-04|  4.97475012e-05| 1.01965256e-01|-2.51172543e-01| 1.72424749e-01|  9.88318801e-01| 1.16464399e-01|-9.82748196e-02| 2.04797299e-03|  3.80154736e-02|-1.31418243e-01|-6.07765373e-03| 4.11791243e-02| -3.27254593e-01|-6.83085388e-03| 1.99019283e-01|-3.30003381e-01| -8.07956979e-03| 5.70403747e-02|-2.44676366e-01|-6.07765373e-03|  1.18540414e-01|-2.95084238e-01| 1.64980263e-01| 1.30355746e-01| -2.13738367e-01| 1.86075196e-01|
18.9095020294| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.65564578e+01| 2.62083666e+01| 1.19951695e-01|-2.29473740e-01| -7.26011535e-03|-1.00000000e+00| 3.52184652e-05|-1.74731773e-04|  5.15301435e-05| 1.01943925e-01|-2.51233250e-01| 1.72384501e-01|  9.88319635e-01| 1.16579898e-01|-9.81361568e-02| 1.69421232e-03|  3.80120426e-02|-1.31418169e-01|-6.07158663e-03| 4.11701724e-02| -3.27256233e-01|-6.82898751e-03| 1.99022427e-01|-3.30004513e-01| -8.08318984e-03| 5.70377596e-02|-2.44697735e-01|-6.07158663e-03|  1.18542150e-01|-2.95104533e-01| 1.64952174e-01| 1.30350932e-01| -2.13764355e-01| 1.86080068e-01|
18.9235260487| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.10305100e+00|  2.66869920e+01| 2.63824122e+01| 1.19951509e-01|-2.29473054e-01| -7.25988206e-03|-1.00000000e+00| 3.06766924e-05|-1.60679498e-04|  3.91532158e-05| 1.01880945e-01|-2.51160681e-01| 1.72408596e-01|  9.88221288e-01| 1.17278531e-01|-9.82898548e-02| 1.92195142e-03|  3.80137824e-02|-1.31420210e-01|-6.07678806e-03| 4.11697291e-02| -3.27256888e-01|-6.82997424e-03| 1.99026406e-01|-3.30000460e-01| -8.08244105e-03| 5.70058562e-02|-2.44732484e-01|-6.07678806e-03|  1.18310399e-01|-2.94905633e-01| 1.65067106e-01| 1.30334973e-01| -2.13792577e-01| 1.86091080e-01|
18.9401509762| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.10305100e+00|  2.68175262e+01| 2.63389008e+01| 1.19966604e-01|-2.29457304e-01| -7.22552789e-03|-1.00000000e+00| 1.71211854e-04| 6.57095006e-05| -4.94148844e-05| 1.01885170e-01|-2.51207530e-01| 1.72390461e-01|  9.88209546e-01| 1.17295414e-01|-9.83867198e-02| 1.93010236e-03|  3.80177200e-02|-1.31417364e-01|-6.07336173e-03| 4.11715172e-02| -3.27258855e-01|-6.82850881e-03| 1.99085161e-01|-3.29918116e-01| -7.95426592e-03| 5.69986589e-02|-2.44758055e-01|-6.07336173e-03|  1.18343666e-01|-2.94972062e-01| 1.65019259e-01| 1.30324736e-01| -2.13816032e-01| 1.86089173e-01|
18.9582641125| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.67305034e+01| 2.61648552e+01| 1.19953908e-01|-2.29476765e-01| -7.26225693e-03|-1.00000000e+00| 4.52808490e-05|-1.71961365e-04|  4.83967087e-05| 1.01890266e-01|-2.51241207e-01| 1.72374085e-01|  9.88190413e-01| 1.17407441e-01|-9.84428599e-02| 2.05995399e-03|  3.80148701e-02|-1.31421059e-01|-6.07494032e-03| 4.11760509e-02| -3.27258468e-01|-6.83312351e-03| 1.99026152e-01|-3.30006063e-01| -8.08086153e-03| 5.69928475e-02|-2.44781762e-01|-6.07494032e-03|  1.18351258e-01|-2.95002580e-01| 1.64994121e-01| 1.30314812e-01| -2.13842645e-01| 1.86090559e-01|
18.9739341736| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.67740148e+01| 2.62953894e+01| 1.19952828e-01|-2.29475066e-01| -7.26261549e-03|-1.00000000e+00| 4.47024722e-05|-1.64108176e-04|  4.95726526e-05| 1.01887807e-01|-2.51262367e-01| 1.72361672e-01|  9.88168418e-01| 1.17522106e-01|-9.85253081e-02| 2.10976694e-03|  3.80162187e-02|-1.31420106e-01|-6.07788982e-03| 4.11712937e-02| -3.27256918e-01|-6.83303084e-03| 1.99024931e-01|-3.30007792e-01| -8.08102079e-03| 5.70085794e-02|-2.44829431e-01|-6.07788982e-03|  1.18353002e-01|-2.95021921e-01| 1.64971799e-01| 1.30309328e-01| -2.13864475e-01| 1.86091051e-01|
18.9900391102| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.65564578e+01| 2.64259236e+01| 1.19967327e-01|-2.29456440e-01| -7.22585805e-03|-1.00000000e+00| 1.83112410e-04| 8.18418994e-05| -5.37257220e-05| 1.01882130e-01|-2.51285106e-01| 1.72351509e-01|  9.88141954e-01| 1.17656298e-01|-9.86312926e-02| 2.12714449e-03|  3.80141735e-02|-1.31418988e-01|-6.07679831e-03| 4.11731936e-02| -3.27257246e-01|-6.82953000e-03| 1.99087411e-01|-3.29918116e-01| -7.95102678e-03| 5.70070632e-02|-2.44853571e-01|-6.07679831e-03|  1.18349373e-01|-2.95041263e-01| 1.64953530e-01| 1.30301416e-01| -2.13887885e-01| 1.86095566e-01|
19.0100841522| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.92900540e+00|  2.65564578e+01| 2.63389008e+01| 1.19954534e-01|-2.29475155e-01| -7.26150628e-03|-1.00000000e+00| 4.92485487e-05|-1.69060877e-04|  4.73776818e-05| 1.01878159e-01|-2.51296818e-01| 1.72344655e-01|  9.88132775e-01| 1.17697462e-01|-9.86730754e-02| 2.14723358e-03|  3.80183980e-02|-1.31420806e-01|-6.08168636e-03| 4.11752872e-02| -3.27257395e-01|-6.82751089e-03| 1.99028015e-01|-3.30004215e-01| -8.08485225e-03| 5.70021868e-02|-2.44881496e-01|-6.08168636e-03|  1.18349977e-01|-2.95061320e-01| 1.64937451e-01| 1.30291492e-01| -2.13907331e-01| 1.86099991e-01|
19.0271151066| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.66869920e+01| 2.62518780e+01| 1.19951926e-01|-2.29473665e-01| -7.26198358e-03|-1.00000000e+00| 3.12443663e-05|-1.72312619e-04|  4.31731314e-05| 1.01876065e-01|-2.51403153e-01| 1.72286183e-01|  9.88139927e-01| 1.17591262e-01|-9.87319499e-02| 1.98809733e-03|  3.80125977e-02|-1.31420821e-01|-6.07562158e-03| 4.11734693e-02| -3.27252716e-01|-6.83058565e-03| 1.99026674e-01|-3.30005199e-01| -8.08888301e-03| 5.69347851e-02|-2.44905740e-01|-6.07562158e-03|  1.18467517e-01|-2.95280606e-01| 1.64768785e-01| 1.30278587e-01| -2.13930324e-01| 1.86110571e-01|
19.0414640903| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.68175262e+01| 2.63824122e+01| 1.19951107e-01|-2.29474366e-01| -7.26146996e-03|-1.00000000e+00| 3.57167410e-05|-1.73549459e-04|  4.65610392e-05| 1.01891845e-01|-2.51437753e-01| 1.72277853e-01|  9.88110483e-01| 1.17730767e-01|-9.88581851e-02| 2.07940000e-03|  3.80128250e-02|-1.31418437e-01|-6.07376173e-03| 4.11712565e-02| -3.27258438e-01|-6.83199568e-03| 1.99025065e-01|-3.30003917e-01| -8.08484759e-03| 5.69836646e-02|-2.44935453e-01|-6.07376173e-03|  1.18460000e-01|-2.95300812e-01| 1.64750054e-01| 1.30271882e-01| -2.13954747e-01| 1.86112031e-01|
19.0562870502| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.65564578e+01| 2.64694350e+01| 1.19951218e-01|-2.29475394e-01| -7.26220850e-03|-1.00000000e+00| 4.01542056e-05|-1.81223862e-04|  4.77229296e-05| 1.01884693e-01|-2.51455694e-01| 1.72264546e-01|  9.88083005e-01| 1.17883928e-01|-9.89490673e-02| 2.09864508e-03|  3.80102061e-02|-1.31418109e-01|-6.07280899e-03| 4.11732681e-02| -3.27259004e-01|-6.83029136e-03| 1.99024037e-01|-3.30007732e-01| -8.08763597e-03| 5.69215603e-02|-2.44950876e-01|-6.07280899e-03|  1.18461549e-01|-2.95320302e-01| 1.64731935e-01| 1.30254179e-01| -2.13964075e-01| 1.86116412e-01|
19.0726761818| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.65999692e+01| 2.63389008e+01| 1.19952947e-01|-2.29473382e-01| -7.25870766e-03|-1.00000000e+00| 5.09202146e-05|-1.67152699e-04|  4.07641528e-05| 1.01850480e-01|-2.51469254e-01| 1.72241256e-01|  9.88019288e-01| 1.17994271e-01|-9.94521827e-02| 2.14561308e-03|  3.80120799e-02|-1.31418228e-01|-6.07417990e-03| 4.11742963e-02| -3.27258974e-01|-6.82619540e-03| 1.99026033e-01|-3.30000430e-01| -8.07804801e-03| 5.69149815e-02|-2.44973376e-01|-6.07417990e-03|  1.18454926e-01|-2.95334667e-01| 1.64711148e-01| 1.30242556e-01| -2.13981748e-01| 1.86125889e-01|
19.093337059| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.67740148e+01| 2.62953894e+01| 1.19954318e-01|-2.29476169e-01| -7.25931814e-03|-1.00000000e+00| 5.50663281e-05|-1.64508427e-04|  4.84345546e-05| 1.01846702e-01|-2.51489103e-01| 1.72231659e-01|  9.87997591e-01| 1.18119664e-01|-9.95180309e-02| 2.18082871e-03|  3.80145572e-02|-1.31419241e-01|-6.07697526e-03| 4.11744155e-02| -3.27257216e-01|-6.82569668e-03| 1.99028060e-01|-3.30008835e-01| -8.07923358e-03| 5.69112562e-02|-2.44992167e-01|-6.07697526e-03|  1.18456252e-01|-2.95356989e-01| 1.64692223e-01| 1.30229175e-01| -2.14001507e-01| 1.86132461e-01|
19.1071941853| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.67740148e+01| 2.62518780e+01| 1.19928479e-01|-2.29480132e-01| -7.24728499e-03|-1.00000000e+00| 9.52038590e-06|-1.58541545e-04| -1.81579719e-06| 1.01865433e-01|-2.51517832e-01| 1.72235325e-01|  9.88017321e-01| 1.18240945e-01|-9.91778821e-02| 2.16200552e-03|  3.80158462e-02|-1.31418079e-01|-6.07802719e-03| 4.11749668e-02| -3.27255636e-01|-6.82795094e-03| 1.99026972e-01|-3.30001980e-01| -8.08491930e-03| 5.69615178e-02|-2.45022088e-01|-6.07802719e-03|  1.18447207e-01|-2.95373082e-01| 1.64676026e-01| 1.30215749e-01| -2.14021832e-01| 1.86136812e-01|
19.1236000061| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.97251680e+00|  2.67740148e+01| 2.64694350e+01| 1.19952098e-01|-2.29473054e-01| -7.25942990e-03|-1.00000000e+00| 3.90123023e-05|-1.77968206e-04|  4.58899376e-05| 1.01830512e-01|-2.51534730e-01| 1.72209948e-01|  9.87954795e-01| 1.18357338e-01|-9.96601060e-02| 2.20677629e-03|  3.80121693e-02|-1.31416366e-01|-6.07138593e-03| 4.11705263e-02| -3.27255875e-01|-6.82419818e-03| 1.99027374e-01|-3.29999238e-01| -8.08509439e-03| 5.68999723e-02|-2.45034963e-01|-6.07138593e-03|  1.18448138e-01|-2.95399785e-01| 1.64650381e-01| 1.30201682e-01| -2.14046180e-01| 1.86135799e-01|
19.1415030956| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 1.92900540e+00|  2.66434806e+01| 2.63389008e+01| 1.19927123e-01|-2.29482025e-01| -7.25033926e-03|-1.00000000e+00| 8.93684955e-06|-1.65862453e-04| -2.86998898e-07| 1.01819612e-01|-2.51584083e-01| 1.72179312e-01|  9.87954915e-01| 1.18430033e-01|-9.95768607e-02| 2.00775196e-03|  3.80172692e-02|-1.31418601e-01|-6.07902929e-03| 4.11748663e-02| -3.27257305e-01|-6.83547650e-03| 1.99025631e-01|-3.30001771e-01| -8.08554143e-03| 5.68906181e-02|-2.45054618e-01|-6.07902929e-03|  1.18452065e-01|-2.95517206e-01| 1.64555281e-01| 1.30192697e-01| -2.14067340e-01| 1.86138183e-01|
19.15766716| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.67305034e+01| 2.62518780e+01| 1.19952701e-01|-2.29473814e-01| -7.25891860e-03|-1.00000000e+00| 2.64347127e-05|-1.72043525e-04|  5.08203157e-05| 1.01809792e-01|-2.51600653e-01| 1.72173321e-01|  9.87930000e-01| 1.18548848e-01|-9.96813178e-02| 2.02603033e-03|  3.80152911e-02|-1.31418362e-01|-6.07106974e-03| 4.11693677e-02| -3.27255964e-01|-6.82919240e-03| 1.99025542e-01|-3.30004901e-01| -8.08333326e-03| 5.68876639e-02|-2.45072559e-01|-6.07106974e-03|  1.18449688e-01|-2.95532495e-01| 1.64541751e-01| 1.30178049e-01| -2.14087322e-01| 1.86145470e-01|
19.1765780449| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.01602820e+00|  2.69045490e+01| 2.64259236e+01| 1.19924381e-01|-2.29482561e-01| -7.24944426e-03|-1.00000000e+00| 2.06892782e-05|-1.75639303e-04|  2.31459398e-06| 1.01808280e-01|-2.51621336e-01| 1.72159269e-01|  9.87906694e-01| 1.18703574e-01|-9.97295976e-02| 1.98497158e-03|  3.80124636e-02|-1.31420016e-01|-6.07367745e-03| 4.11712453e-02| -3.27256083e-01|-6.83357380e-03| 1.99024081e-01|-3.30006391e-01| -8.08091275e-03| 5.68796471e-02|-2.45090902e-01|-6.07367745e-03|  1.18442379e-01|-2.95547515e-01| 1.64520502e-01| 1.30181164e-01| -2.14121744e-01| 1.86147138e-01|
19.1922609806| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.05953960e+00|  2.66434806e+01| 2.64259236e+01| 1.19951285e-01|-2.29474470e-01| -7.26201944e-03|-1.00000000e+00| 3.36935336e-05|-1.57936447e-04|  4.26683619e-05| 1.01804152e-01|-2.51646906e-01| 1.72147572e-01|  9.87882018e-01| 1.18826322e-01|-9.98269618e-02| 1.98783819e-03|  3.80160324e-02|-1.31422609e-01|-6.08260976e-03| 4.11722474e-02| -3.27258319e-01|-6.83290744e-03| 1.99022770e-01|-3.30000579e-01| -8.08366202e-03| 5.68708405e-02|-2.45111167e-01|-6.08260976e-03|  1.18443482e-01|-2.95578331e-01| 1.64492428e-01| 1.30170643e-01| -2.14138702e-01| 1.86153620e-01|
19.2083311081| 0.00000000e+00| 2.50000000e+01| 2.50000000e+01| 2.10305100e+00|  2.67305034e+01| 2.62083666e+01| 1.19952559e-01|-2.29474738e-01| -7.26142153e-03|-1.00000000e+00| 4.36951705e-05|-1.60619791e-04|  4.51830820e-05| 1.01792328e-01|-2.51668453e-01| 1.72134042e-01|  9.87859547e-01| 1.18940018e-01|-9.99140590e-02| 2.00109254e-03|  3.80175784e-02|-1.31419674e-01|-6.08043512e-03| 4.11708988e-02| -3.27260077e-01|-6.83039660e-03| 1.99025139e-01|-3.30002636e-01| -8.08008388e-03| 5.68641238e-02|-2.45129064e-01|-6.08043512e-03|  1.18432648e-01|-2.95602649e-01| 1.64468020e-01| 1.30158305e-01| -2.14157850e-01| 1.86157897e-01|
