6.60298299789|  1.40354977e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   6.54663900e-01|  5.46798450e-01|  1.38177000e-01|  1.95570000e-02|  -9.80000000e-02| -9.99997000e-01| -3.78000000e-04|  1.76000000e-03|   1.89400000e-03|  1.67658000e-01|  1.84035000e-01| -7.76130000e-02|   2.73700000e-02|  9.01749000e-01| -2.74172000e-01|  3.33061000e-01|
6.6273419857|  1.39788178e+01|  1.00000000e+00|  1.00000000e+00|  1.38020147e+01|   5.61273900e-01|  6.40188450e-01|  1.38175000e-01|  1.95600000e-02|  -9.80020000e-02| -9.99997000e-01| -3.88000000e-04|  1.75800000e-03|   1.84400000e-03|  1.67680000e-01|  1.84062000e-01| -7.75830000e-02|   2.74670000e-02|  9.01334000e-01| -2.74403000e-01|  3.33984000e-01|
6.65364813805|  1.39604447e+01|  1.00000000e+00|  1.00000000e+00|  1.38954047e+01|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95600000e-02|  -9.80040000e-02| -9.99997000e-01| -3.83000000e-04|  1.75700000e-03|   1.86900000e-03|  1.67638000e-01|  1.84065000e-01| -7.76220000e-02|   2.73330000e-02|  9.01681000e-01| -2.74053000e-01|  3.33347000e-01|
6.68844294548|  1.38839797e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   6.54663900e-01|  9.20358450e-01|  1.38178000e-01|  1.95630000e-02|  -9.80010000e-02| -9.99997000e-01| -4.03000000e-04|  1.76600000e-03|   1.82100000e-03|  1.67621000e-01|  1.84078000e-01| -7.76470000e-02|   2.72760000e-02|  9.01691000e-01| -2.73936000e-01|  3.33419000e-01|
6.71005296707|  1.38260755e+01|  1.00000000e+00|  1.00000000e+00|  1.36152347e+01|   6.54663900e-01|  7.33578450e-01|  1.38178000e-01|  1.95610000e-02|  -9.80000000e-02| -9.99997000e-01| -3.95000000e-04|  1.76400000e-03|   1.84200000e-03|  1.67614000e-01|  1.84097000e-01| -7.76500000e-02|   2.73470000e-02|  9.01649000e-01| -2.73834000e-01|  3.33610000e-01|
6.73290896416|  1.37413928e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95600000e-02|  -9.79980000e-02| -9.99997000e-01| -3.92000000e-04|  1.76900000e-03|   1.84300000e-03|  1.67601000e-01|  1.84120000e-01| -7.76540000e-02|   2.72790000e-02|  9.01558000e-01| -2.73795000e-01|  3.33894000e-01|
6.75706195831|  1.37044260e+01|  1.00000000e+00|  1.00000000e+00|  1.35218447e+01|   7.48053900e-01|  7.33578450e-01|  1.38180000e-01|  1.95630000e-02|  -9.79980000e-02| -9.99997000e-01| -4.09000000e-04|  1.77800000e-03|   1.83000000e-03|  1.67580000e-01|  1.84119000e-01| -7.76860000e-02|   2.72130000e-02|  9.01822000e-01| -2.73573000e-01|  3.33369000e-01|
6.77787017822|  1.36462049e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   5.61273900e-01|  9.20358450e-01|  1.38179000e-01|  1.95650000e-02|  -9.79970000e-02| -9.99997000e-01| -4.04000000e-04|  1.77000000e-03|   1.81500000e-03|  1.67574000e-01|  1.84130000e-01| -7.76870000e-02|   2.72090000e-02|  9.01781000e-01| -2.73532000e-01|  3.33513000e-01|
6.80379605293|  1.36052816e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   6.54663900e-01|  6.40188450e-01|  1.38178000e-01|  1.95630000e-02|  -9.79970000e-02| -9.99997000e-01| -4.04000000e-04|  1.77100000e-03|   1.85400000e-03|  1.67541000e-01|  1.84142000e-01| -7.77260000e-02|   2.71600000e-02|  9.01967000e-01| -2.73287000e-01|  3.33215000e-01|
6.83399796486|  1.35839511e+01|  1.00000000e+00|  1.00000000e+00|  1.34284547e+01|   7.48053900e-01|  6.40188450e-01|  1.38174000e-01|  1.95600000e-02|  -9.80020000e-02| -9.99997000e-01| -3.97000000e-04|  1.75800000e-03|   1.88500000e-03|  1.67552000e-01|  1.84164000e-01| -7.76990000e-02|   2.71620000e-02|  9.01645000e-01| -2.73423000e-01|  3.33975000e-01|
6.85807800293|  1.35048302e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   5.61273900e-01|  7.33578450e-01|  1.38178000e-01|  1.95660000e-02|  -9.80010000e-02| -9.99997000e-01| -4.16000000e-04|  1.77200000e-03|   1.80500000e-03|  1.67522000e-01|  1.84177000e-01| -7.77330000e-02|   2.69540000e-02|  9.01897000e-01| -2.73143000e-01|  3.33538000e-01|
6.87925314903|  1.34312317e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   5.61273900e-01|  7.33578450e-01|  1.38176000e-01|  1.95590000e-02|  -9.80000000e-02| -9.99997000e-01| -3.96000000e-04|  1.75100000e-03|   1.83800000e-03|  1.67512000e-01|  1.84197000e-01| -7.77520000e-02|   2.69910000e-02|  9.01968000e-01| -2.72851000e-01|  3.33583000e-01|
6.91302108765|  1.33716745e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   5.61273900e-01|  6.40188450e-01|  1.38178000e-01|  1.95610000e-02|  -9.79990000e-02| -9.99997000e-01| -3.97000000e-04|  1.76300000e-03|   1.87000000e-03|  1.67496000e-01|  1.84213000e-01| -7.77660000e-02|   2.69780000e-02|  9.01967000e-01| -2.72717000e-01|  3.33697000e-01|
6.94146108627|  1.33260775e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   6.54663900e-01|  4.53408450e-01|  1.38178000e-01|  1.95620000e-02|  -9.79960000e-02| -9.99997000e-01| -4.09000000e-04|  1.76600000e-03|   1.83200000e-03|  1.67480000e-01|  1.84228000e-01| -7.77620000e-02|   2.69670000e-02|  9.01883000e-01| -2.72730000e-01|  3.33914000e-01|
6.96980214119|  1.32634586e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   4.67883900e-01|  7.33578450e-01|  1.38178000e-01|  1.95630000e-02|  -9.79970000e-02| -9.99997000e-01| -4.01000000e-04|  1.76600000e-03|   1.81400000e-03|  1.67450000e-01|  1.84232000e-01| -7.78060000e-02|   2.67970000e-02|  9.02206000e-01| -2.72434000e-01|  3.33295000e-01|
6.99999809265|  1.32181568e+01|  1.00000000e+00|  1.00000000e+00|  1.33350647e+01|   4.67883900e-01|  4.53408450e-01|  1.38178000e-01|  1.95650000e-02|  -9.80010000e-02| -9.99997000e-01| -4.09000000e-04|  1.78000000e-03|   1.82700000e-03|  1.67437000e-01|  1.84252000e-01| -7.78080000e-02|   2.68380000e-02|  9.02136000e-01| -2.72352000e-01|  3.33550000e-01|
7.01923799515|  1.31620259e+01|  1.00000000e+00|  1.00000000e+00|  1.30548947e+01|   8.41443900e-01|  5.46798450e-01|  1.38169000e-01|  1.95630000e-02|  -9.79990000e-02| -9.99997000e-01| -3.98000000e-04|  1.75300000e-03|   1.80000000e-03|  1.67435000e-01|  1.84273000e-01| -7.78050000e-02|   2.69010000e-02|  9.01955000e-01| -2.72324000e-01|  3.34056000e-01|
7.05230307579|  1.31082882e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   1.02822390e+00|  4.53408450e-01|  1.38170000e-01|  1.95620000e-02|  -9.80010000e-02| -9.99997000e-01| -3.89000000e-04|  1.76000000e-03|   1.87000000e-03|  1.67416000e-01|  1.84282000e-01| -7.78410000e-02|   2.69260000e-02|  9.02114000e-01| -2.72220000e-01|  3.33710000e-01|
7.07571911812|  1.30534834e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   6.54663900e-01|  5.46798450e-01|  1.38177000e-01|  1.95630000e-02|  -9.79990000e-02| -9.99997000e-01| -3.95000000e-04|  1.77400000e-03|   1.81100000e-03|  1.67406000e-01|  1.84314000e-01| -7.78300000e-02|   2.69670000e-02|  9.01918000e-01| -2.72208000e-01|  3.34246000e-01|
7.10633015633|  1.29853907e+01|  1.00000000e+00|  1.00000000e+00|  1.28681147e+01|   7.48053900e-01|  5.46798450e-01|  1.38177000e-01|  1.95640000e-02|  -9.79950000e-02| -9.99997000e-01| -4.10000000e-04|  1.77500000e-03|   1.83300000e-03|  1.67375000e-01|  1.84316000e-01| -7.78580000e-02|   2.67530000e-02|  9.02155000e-01| -2.71939000e-01|  3.33840000e-01|
7.1270339489|  1.29380379e+01|  1.00000000e+00|  1.00000000e+00|  1.29615047e+01|   5.61273900e-01|  4.53408450e-01|  1.38175000e-01|  1.95640000e-02|  -9.79970000e-02| -9.99997000e-01| -4.13000000e-04|  1.76200000e-03|   1.81500000e-03|  1.67364000e-01|  1.84327000e-01| -7.78710000e-02|   2.67590000e-02|  9.02103000e-01| -2.71938000e-01|  3.33982000e-01|
7.14633512497|  1.28868774e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   5.61273900e-01|  5.46798450e-01|  1.38176000e-01|  1.95630000e-02|  -9.79990000e-02| -9.99997000e-01| -4.10000000e-04|  1.76600000e-03|   1.80300000e-03|  1.67349000e-01|  1.84348000e-01| -7.78770000e-02|   2.68150000e-02|  9.02062000e-01| -2.71836000e-01|  3.34170000e-01|
7.16697597504|  1.28603336e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   4.67883900e-01|  5.46798450e-01|  1.38174000e-01|  1.95650000e-02|  -9.80010000e-02| -9.99997000e-01| -4.08000000e-04|  1.76700000e-03|   1.81400000e-03|  1.67313000e-01|  1.84361000e-01| -7.79190000e-02|   2.67130000e-02|  9.02340000e-01| -2.71514000e-01|  3.33690000e-01|
7.18925404549|  1.28086420e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   7.48053900e-01|  5.46798450e-01|  1.38177000e-01|  1.95680000e-02|  -9.79990000e-02| -9.99997000e-01| -4.15000000e-04|  1.77600000e-03|   1.81900000e-03|  1.67319000e-01|  1.84391000e-01| -7.78960000e-02|   2.67380000e-02|  9.01971000e-01| -2.71682000e-01|  3.34549000e-01|
7.20928907394|  1.27884281e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   7.48053900e-01|  2.66628450e-01|  1.38174000e-01|  1.95650000e-02|  -9.80040000e-02| -9.99997000e-01| -3.91000000e-04|  1.75600000e-03|   1.84400000e-03|  1.67283000e-01|  1.84385000e-01| -7.79430000e-02|   2.66480000e-02|  9.02385000e-01| -2.71373000e-01|  3.33689000e-01|
7.22806811333|  1.27349308e+01|  1.00000000e+00|  1.00000000e+00|  1.27747247e+01|   5.61273900e-01|  8.26968450e-01|  1.38173000e-01|  1.95650000e-02|  -9.80010000e-02| -9.99997000e-01| -3.98000000e-04|  1.75700000e-03|   1.82200000e-03|  1.67278000e-01|  1.84398000e-01| -7.79370000e-02|   2.66230000e-02|  9.02236000e-01| -2.71323000e-01|  3.34133000e-01|
7.2482881546|  1.26994979e+01|  1.00000000e+00|  1.00000000e+00|  1.25879447e+01|   6.54663900e-01|  5.46798450e-01|  1.38170000e-01|  1.95640000e-02|  -9.80050000e-02| -9.99997000e-01| -3.91000000e-04|  1.74600000e-03|   1.86200000e-03|  1.67250000e-01|  1.84396000e-01| -7.79740000e-02|   2.64600000e-02|  9.02456000e-01| -2.71064000e-01|  3.33763000e-01|
7.26823306084|  1.26599501e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   5.61273900e-01|  6.40188450e-01|  1.38177000e-01|  1.95660000e-02|  -9.80020000e-02| -9.99997000e-01| -4.17000000e-04|  1.75900000e-03|   1.80500000e-03|  1.67258000e-01|  1.84421000e-01| -7.79390000e-02|   2.66420000e-02|  9.02150000e-01| -2.71242000e-01|  3.34429000e-01|
7.29212617874|  1.26307839e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  4.53408450e-01|  1.38175000e-01|  1.95660000e-02|  -9.80010000e-02| -9.99997000e-01| -4.18000000e-04|  1.76400000e-03|   1.80900000e-03|  1.67228000e-01|  1.84430000e-01| -7.79750000e-02|   2.66100000e-02|  9.02408000e-01| -2.71040000e-01|  3.33901000e-01|
7.31302309036|  1.25873062e+01|  1.00000000e+00|  1.00000000e+00|  1.26813347e+01|   7.48053900e-01|  5.46798450e-01|  1.38175000e-01|  1.95650000e-02|  -9.80010000e-02| -9.99997000e-01| -4.15000000e-04|  1.76000000e-03|   1.84200000e-03|  1.67225000e-01|  1.84459000e-01| -7.79680000e-02|   2.65830000e-02|  9.02204000e-01| -2.71023000e-01|  3.34466000e-01|
7.33762907982|  1.25580679e+01|  1.00000000e+00|  1.00000000e+00|  1.24011647e+01|   5.61273900e-01|  2.66628450e-01|  1.38165000e-01|  1.95610000e-02|  -9.80040000e-02| -9.99997000e-01| -3.93000000e-04|  1.73700000e-03|   1.83000000e-03|  1.67184000e-01|  1.84457000e-01| -7.80200000e-02|   2.64730000e-02|  9.02654000e-01| -2.70529000e-01|  3.33660000e-01|
7.35429811478|  1.25121380e+01|  1.00000000e+00|  1.00000000e+00|  1.21209947e+01|   5.61273900e-01|  3.60018450e-01|  1.38179000e-01|  1.95690000e-02|  -9.79990000e-02| -9.99997000e-01| -4.32000000e-04|  1.76800000e-03|   1.79700000e-03|  1.67182000e-01|  1.84478000e-01| -7.80090000e-02|   2.65160000e-02|  9.02380000e-01| -2.70665000e-01|  3.34286000e-01|
7.37881803513|  1.24859336e+01|  1.00000000e+00|  1.00000000e+00|  1.18408247e+01|   5.61273900e-01|  4.53408450e-01|  1.38175000e-01|  1.95650000e-02|  -9.80050000e-02| -9.99997000e-01| -4.11000000e-04|  1.74600000e-03|   1.82600000e-03|  1.67167000e-01|  1.84480000e-01| -7.80290000e-02|   2.64530000e-02|  9.02498000e-01| -2.70574000e-01|  3.34047000e-01|
7.39946198463|  1.24484264e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  6.40188450e-01|  1.38176000e-01|  1.95670000e-02|  -9.80000000e-02| -9.99997000e-01| -4.14000000e-04|  1.76900000e-03|   1.80500000e-03|  1.67161000e-01|  1.84507000e-01| -7.80120000e-02|   2.65170000e-02|  9.02297000e-01| -2.70599000e-01|  3.34563000e-01|
7.41886901855|  1.24111419e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   7.48053900e-01|  3.60018450e-01|  1.38174000e-01|  1.95650000e-02|  -9.80050000e-02| -9.99997000e-01| -4.16000000e-04|  1.75000000e-03|   1.81800000e-03|  1.67125000e-01|  1.84516000e-01| -7.80490000e-02|   2.64020000e-02|  9.02612000e-01| -2.70222000e-01|  3.34029000e-01|
7.43889117241|  1.23962720e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   5.61273900e-01|  5.46798450e-01|  1.38173000e-01|  1.95610000e-02|  -9.80030000e-02| -9.99997000e-01| -3.93000000e-04|  1.74900000e-03|   1.83500000e-03|  1.67057000e-01|  1.84572000e-01| -7.80880000e-02|   2.63240000e-02|  9.02565000e-01| -2.69922000e-01|  3.34403000e-01|
7.46994709969|  1.23457502e+01|  1.00000000e+00|  1.00000000e+00|  1.17474347e+01|   4.67883900e-01|  2.66628450e-01|  1.38174000e-01|  1.95610000e-02|  -9.80050000e-02| -9.99997000e-01| -4.04000000e-04|  1.74400000e-03|   1.81800000e-03|  1.67030000e-01|  1.84585000e-01| -7.81080000e-02|   2.63230000e-02|  9.02680000e-01| -2.69756000e-01|  3.34226000e-01|
7.49549603462|  1.23195147e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  5.46798450e-01|  1.38177000e-01|  1.95680000e-02|  -9.80010000e-02| -9.99997000e-01| -4.21000000e-04|  1.77200000e-03|   1.78600000e-03|  1.66974000e-01|  1.84638000e-01| -7.81440000e-02|   2.62930000e-02|  9.02680000e-01| -2.69410000e-01|  3.34509000e-01|
7.53206801414|  1.22731053e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   3.74493900e-01|  4.53408450e-01|  1.43237000e-01|  2.25060000e-02|  -1.00846000e-01| -9.99101000e-01| -5.24600000e-03| -2.30020000e-02|  -3.52160000e-02|  1.66939000e-01|  1.84665000e-01| -7.81730000e-02|   2.61800000e-02|  9.02802000e-01| -2.69108000e-01|  3.34431000e-01|
7.55224108696|  1.22244013e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95120000e-02|  -9.79710000e-02| -9.99996000e-01| -2.13000000e-04|  1.85500000e-03|   2.08500000e-03|  1.66896000e-01|  1.84703000e-01| -7.81990000e-02|   2.60870000e-02|  9.02757000e-01| -2.68907000e-01|  3.34722000e-01|
7.57714700699|  1.21853701e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   5.61273900e-01|  6.40188450e-01|  1.38175000e-01|  1.95660000e-02|  -9.80000000e-02| -9.99997000e-01| -4.34000000e-04|  1.76400000e-03|   1.77600000e-03|  1.66890000e-01|  1.84723000e-01| -7.81990000e-02|   2.61300000e-02|  9.02595000e-01| -2.68924000e-01|  3.35141000e-01|
7.60224699974|  1.21509497e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  6.40188450e-01|  1.38174000e-01|  1.95650000e-02|  -9.80050000e-02| -9.99997000e-01| -4.22000000e-04|  1.75000000e-03|   1.80200000e-03|  1.66844000e-01|  1.84742000e-01| -7.82390000e-02|   2.60260000e-02|  9.02969000e-01| -2.68495000e-01|  3.34486000e-01|
7.62775111198|  1.21118754e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95640000e-02|  -9.80060000e-02| -9.99997000e-01| -4.19000000e-04|  1.74600000e-03|   1.81400000e-03|  1.66809000e-01|  1.84772000e-01| -7.82630000e-02|   2.58660000e-02|  9.03036000e-01| -2.68217000e-01|  3.34538000e-01|
7.6544110775|  1.20846485e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  8.26968450e-01|  1.43235000e-01|  2.25050000e-02|  -1.00848000e-01| -9.99104000e-01| -5.25200000e-03| -2.29740000e-02|  -3.51660000e-02|  1.66730000e-01|  1.84828000e-01| -7.82160000e-02|   2.61260000e-02|  9.03031000e-01| -2.67744000e-01|  3.34911000e-01|
7.68342995644|  1.20368321e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   6.54663900e-01|  8.26968450e-01|  1.38180000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.15000000e-04|  1.74600000e-03|   1.58000000e-03|  1.66437000e-01|  1.84965000e-01| -7.82080000e-02|   2.66100000e-02|  9.03164000e-01| -2.66594000e-01|  3.35431000e-01|
7.7083261013|  1.20144699e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   5.61273900e-01|  8.26968450e-01|  1.38177000e-01|  1.95880000e-02|  -9.80160000e-02| -9.99997000e-01| -5.00000000e-04|  1.73800000e-03|   1.57000000e-03|  1.66401000e-01|  1.85001000e-01| -7.82440000e-02|   2.67650000e-02|  9.03454000e-01| -2.66094000e-01|  3.35036000e-01|
7.73503708839|  1.19893582e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   4.67883900e-01|  9.20358450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.13000000e-04|  1.73100000e-03|   1.58500000e-03|  1.66315000e-01|  1.85074000e-01| -7.82260000e-02|   2.68300000e-02|  9.03553000e-01| -2.65528000e-01|  3.35212000e-01|
7.76330804825|  1.19419385e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   5.61273900e-01|  7.33578450e-01|  1.43284000e-01|  2.24510000e-02|  -1.00863000e-01| -9.99130000e-01| -5.42300000e-03| -2.29640000e-02|  -3.43750000e-02|  1.66201000e-01|  1.85124000e-01| -7.82230000e-02|   2.67150000e-02|  9.03616000e-01| -2.65147000e-01|  3.35352000e-01|
7.78679299355|  1.19127058e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  8.26968450e-01|  1.38170000e-01|  1.95880000e-02|  -9.80210000e-02| -9.99997000e-01| -5.12000000e-04|  1.71100000e-03|   1.57500000e-03|  1.66111000e-01|  1.85187000e-01| -7.82250000e-02|   2.69210000e-02|  9.03631000e-01| -2.64760000e-01|  3.35601000e-01|
7.80656695366|  1.18802554e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  9.20358450e-01|  1.38172000e-01|  1.95900000e-02|  -9.80240000e-02| -9.99997000e-01| -5.12000000e-04|  1.71400000e-03|   1.58300000e-03|  1.66049000e-01|  1.85254000e-01| -7.82440000e-02|   2.71040000e-02|  9.03787000e-01| -2.64132000e-01|  3.35662000e-01|
7.84403705597|  1.18596092e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80220000e-02| -9.99997000e-01| -5.20000000e-04|  1.71900000e-03|   1.58300000e-03|  1.65980000e-01|  1.85308000e-01| -7.83280000e-02|   2.67960000e-02|  9.04087000e-01| -2.63480000e-01|  3.35391000e-01|
7.86681413651|  1.18241778e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  6.40188450e-01|  1.43232000e-01|  2.25060000e-02|  -1.00850000e-01| -9.99102000e-01| -5.25900000e-03| -2.30010000e-02|  -3.52040000e-02|  1.65937000e-01|  1.85383000e-01| -7.83390000e-02|   2.67550000e-02|  9.04000000e-01| -2.63181000e-01|  3.35863000e-01|
7.88397312164|  1.18006072e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.45000000e-04|  1.71600000e-03|   1.53600000e-03|  1.65808000e-01|  1.85486000e-01| -7.84250000e-02|   2.66540000e-02|  9.04234000e-01| -2.62397000e-01|  3.35854000e-01|
7.90579509735|  1.17866925e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80190000e-02| -9.99997000e-01| -5.26000000e-04|  1.72500000e-03|   1.55300000e-03|  1.65791000e-01|  1.85510000e-01| -7.84260000e-02|   2.66930000e-02|  9.04139000e-01| -2.62333000e-01|  3.36159000e-01|
7.92516708374|  1.17656177e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  6.40188450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.36000000e-04|  1.71900000e-03|   1.56200000e-03|  1.65719000e-01|  1.85550000e-01| -7.84920000e-02|   2.65480000e-02|  9.04502000e-01| -2.61660000e-01|  3.35715000e-01|
7.94458794594|  1.17477410e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   6.54663900e-01|  7.33578450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.27000000e-04|  1.71700000e-03|   1.55100000e-03|  1.65697000e-01|  1.85587000e-01| -7.85020000e-02|   2.65070000e-02|  9.04373000e-01| -2.61500000e-01|  3.36193000e-01|
7.96651411057|  1.17334993e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  7.33578450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.40000000e-04|  1.71000000e-03|   1.53500000e-03|  1.65669000e-01|  1.85600000e-01| -7.85330000e-02|   2.64220000e-02|  9.04533000e-01| -2.61278000e-01|  3.35940000e-01|
7.98502397537|  1.17101588e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  6.40188450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.37000000e-04|  1.72600000e-03|   1.53000000e-03|  1.65595000e-01|  1.85682000e-01| -7.85630000e-02|   2.63540000e-02|  9.04529000e-01| -2.60837000e-01|  3.36299000e-01|
8.00446200371|  1.16904564e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  7.33578450e-01|  1.38172000e-01|  1.95920000e-02|  -9.80200000e-02| -9.99997000e-01| -5.35000000e-04|  1.71900000e-03|   1.51600000e-03|  1.65563000e-01|  1.85698000e-01| -7.85980000e-02|   2.62870000e-02|  9.04688000e-01| -2.60598000e-01|  3.36063000e-01|
8.03875899315|  1.16774695e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  6.40188450e-01|  1.38175000e-01|  1.95900000e-02|  -9.80210000e-02| -9.99997000e-01| -5.34000000e-04|  1.71200000e-03|   1.53200000e-03|  1.65513000e-01|  1.85735000e-01| -7.86350000e-02|   2.62770000e-02|  9.04790000e-01| -2.60253000e-01|  3.36055000e-01|
