16.9249141216|  7.88190910e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   1.02822390e+00|  8.26968450e-01|  1.38171000e-01|  1.95530000e-02|  -9.80050000e-02| -9.99997000e-01| -3.43000000e-04|  1.73200000e-03|   1.92400000e-03|  1.67545000e-01|  1.78469000e-01| -7.45340000e-02|  -5.21705000e-01| -1.24996000e-01| -8.15919000e-01| -2.15585000e-01|
16.9441239834|  7.81831436e+00|  1.00000000e+00|  1.00000000e+00|  7.45149471e+00|   7.48053900e-01|  7.33578450e-01|  1.38169000e-01|  1.95520000e-02|  -9.80030000e-02| -9.99997000e-01| -3.71000000e-04|  1.73100000e-03|   1.87000000e-03|  1.67410000e-01|  1.78596000e-01| -7.46140000e-02|  -5.21770000e-01| -1.24539000e-01| -8.16159000e-01| -2.14779000e-01|
16.9637000561|  7.70493710e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   7.48053900e-01|  6.40188450e-01|  1.38172000e-01|  1.95560000e-02|  -9.80050000e-02| -9.99997000e-01| -3.99000000e-04|  1.72600000e-03|   1.86200000e-03|  1.67321000e-01|  1.78677000e-01| -7.46660000e-02|  -5.21810000e-01| -1.24289000e-01| -8.16321000e-01| -2.14210000e-01|
16.9846119881|  7.65490195e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95570000e-02|  -9.80070000e-02| -9.99997000e-01| -3.95000000e-04|  1.73000000e-03|   1.84900000e-03|  1.67184000e-01|  1.78802000e-01| -7.47470000e-02|  -5.21834000e-01| -1.23921000e-01| -8.16588000e-01| -2.13347000e-01|
17.0008571148|  7.54458220e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   8.41443900e-01|  7.33578450e-01|  1.38166000e-01|  1.95620000e-02|  -9.80060000e-02| -9.99997000e-01| -3.99000000e-04|  1.72500000e-03|   1.81500000e-03|  1.67087000e-01|  1.78888000e-01| -7.47970000e-02|  -5.21906000e-01| -1.23628000e-01| -8.16752000e-01| -2.12715000e-01|
17.0193080902|  7.48756382e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   6.54663900e-01|  6.40188450e-01|  1.38165000e-01|  1.95810000e-02|  -9.80220000e-02| -9.99997000e-01| -4.87000000e-04|  1.68900000e-03|   1.58100000e-03|  1.66996000e-01|  1.78977000e-01| -7.48470000e-02|  -5.21942000e-01| -1.23359000e-01| -8.16936000e-01| -2.12072000e-01|
17.0399000645|  7.39710045e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   9.34833900e-01|  8.26968450e-01|  1.38170000e-01|  1.95880000e-02|  -9.80190000e-02| -9.99997000e-01| -5.01000000e-04|  1.71500000e-03|   1.58100000e-03|  1.66904000e-01|  1.79065000e-01| -7.48980000e-02|  -5.21938000e-01| -1.23060000e-01| -8.17124000e-01| -2.11531000e-01|
17.0575520992|  7.34283546e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95820000e-02|  -9.80230000e-02| -9.99997000e-01| -4.97000000e-04|  1.70600000e-03|   1.61800000e-03|  1.66810000e-01|  1.79148000e-01| -7.49470000e-02|  -5.21942000e-01| -1.22730000e-01| -8.17298000e-01| -2.11040000e-01|
17.0782489777|  7.25439208e+00|  1.00000000e+00|  1.00000000e+00|  6.89115471e+00|   7.48053900e-01|  7.33578450e-01|  1.38173000e-01|  1.95850000e-02|  -9.80220000e-02| -9.99997000e-01| -4.92000000e-04|  1.71200000e-03|   1.60700000e-03|  1.66767000e-01|  1.79188000e-01| -7.49700000e-02|  -5.21954000e-01| -1.22553000e-01| -8.17388000e-01| -2.10764000e-01|
17.098762989|  7.17248404e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95910000e-02|  -9.80250000e-02| -9.99997000e-01| -4.99000000e-04|  1.71000000e-03|   1.57800000e-03|  1.66585000e-01|  1.79359000e-01| -7.50760000e-02|  -5.21938000e-01| -1.21990000e-01| -8.17768000e-01| -2.09655000e-01|
17.1161999702|  7.12590175e+00|  1.00000000e+00|  1.00000000e+00|  6.61098471e+00|   8.41443900e-01|  7.33578450e-01|  1.38170000e-01|  1.95890000e-02|  -9.80200000e-02| -9.99997000e-01| -5.17000000e-04|  1.70000000e-03|   1.56200000e-03|  1.66484000e-01|  1.79448000e-01| -7.51310000e-02|  -5.21996000e-01| -1.21711000e-01| -8.17947000e-01| -2.08971000e-01|
17.1348581314|  7.02663859e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  5.46798450e-01|  1.38172000e-01|  1.95900000e-02|  -9.80210000e-02| -9.99997000e-01| -5.07000000e-04|  1.71100000e-03|   1.58500000e-03|  1.66440000e-01|  1.79486000e-01| -7.51570000e-02|  -5.21983000e-01| -1.21540000e-01| -8.18050000e-01| -2.08700000e-01|
17.1542000771|  6.98517125e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95900000e-02|  -9.80250000e-02| -9.99997000e-01| -5.16000000e-04|  1.70200000e-03|   1.57400000e-03|  1.66240000e-01|  1.79657000e-01| -7.52590000e-02|  -5.22083000e-01| -1.21006000e-01| -8.18357000e-01| -2.07553000e-01|
17.1776740551|  6.91403385e+00|  1.00000000e+00|  1.00000000e+00|  6.42420471e+00|   7.48053900e-01|  6.40188450e-01|  1.38169000e-01|  1.95930000e-02|  -9.80230000e-02| -9.99997000e-01| -5.20000000e-04|  1.70300000e-03|   1.56900000e-03|  1.66091000e-01|  1.79792000e-01| -7.53440000e-02|  -5.22168000e-01| -1.20373000e-01| -8.18627000e-01| -2.06642000e-01|
17.1954181194|  6.81868257e+00|  1.00000000e+00|  1.00000000e+00|  6.51759471e+00|   8.41443900e-01|  8.26968450e-01|  1.38168000e-01|  1.95910000e-02|  -9.80250000e-02| -9.99997000e-01| -5.20000000e-04|  1.70300000e-03|   1.57800000e-03|  1.65991000e-01|  1.79876000e-01| -7.53850000e-02|  -5.22149000e-01| -1.20209000e-01| -8.18806000e-01| -2.06073000e-01|
17.2191879749|  6.79355463e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   7.48053900e-01|  7.33578450e-01|  1.38167000e-01|  1.95910000e-02|  -9.80230000e-02| -9.99997000e-01| -5.22000000e-04|  1.69700000e-03|   1.55500000e-03|  1.65892000e-01|  1.79956000e-01| -7.54390000e-02|  -5.22128000e-01| -1.19846000e-01| -8.19023000e-01| -2.05479000e-01|
17.2440099716|  6.67035013e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   8.41443900e-01|  5.46798450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.24000000e-04|  1.70400000e-03|   1.54100000e-03|  1.65787000e-01|  1.80041000e-01| -7.54860000e-02|  -5.22126000e-01| -1.19618000e-01| -8.19212000e-01| -2.04862000e-01|
17.2574431896|  6.59484116e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   9.34833900e-01|  6.40188450e-01|  1.38173000e-01|  1.95880000e-02|  -9.80220000e-02| -9.99997000e-01| -5.19000000e-04|  1.71000000e-03|   1.55100000e-03|  1.65589000e-01|  1.80221000e-01| -7.55960000e-02|  -5.22265000e-01| -1.18898000e-01| -8.19584000e-01| -2.03434000e-01|
17.2753450871|  6.53948641e+00|  1.00000000e+00|  1.00000000e+00|  6.23742471e+00|   8.41443900e-01|  5.46798450e-01|  1.38174000e-01|  1.95900000e-02|  -9.80230000e-02| -9.99997000e-01| -5.27000000e-04|  1.70000000e-03|   1.54300000e-03|  1.65539000e-01|  1.80257000e-01| -7.56260000e-02|  -5.22231000e-01| -1.18687000e-01| -8.19703000e-01| -2.03163000e-01|
17.2960481644|  6.50213169e+00|  1.00000000e+00|  1.00000000e+00|  6.33081471e+00|   9.34833900e-01|  7.33578450e-01|  1.43237000e-01|  2.25070000e-02|  -1.00847000e-01| -9.99100000e-01| -5.27000000e-03| -2.30340000e-02|  -3.52300000e-02|  1.65391000e-01|  1.80391000e-01| -7.57120000e-02|  -5.22233000e-01| -1.18250000e-01| -8.19959000e-01| -2.02377000e-01|
17.3174240589|  6.39984086e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   7.48053900e-01|  5.46798450e-01|  1.43237000e-01|  2.25050000e-02|  -1.00848000e-01| -9.99100000e-01| -5.27900000e-03| -2.30390000e-02|  -3.52330000e-02|  1.65293000e-01|  1.80474000e-01| -7.57630000e-02|  -5.22251000e-01| -1.18080000e-01| -8.20106000e-01| -2.01833000e-01|
17.3350260258|  6.32410308e+00|  1.00000000e+00|  1.00000000e+00|  6.05064471e+00|   8.41443900e-01|  6.40188450e-01|  1.43237000e-01|  2.25040000e-02|  -1.00846000e-01| -9.99100000e-01| -5.26800000e-03| -2.30350000e-02|  -3.52370000e-02|  1.65196000e-01|  1.80565000e-01| -7.58150000e-02|  -5.22251000e-01| -1.17769000e-01| -8.20298000e-01| -2.01237000e-01|
17.3578321934|  6.24443112e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  7.33578450e-01|  1.38166000e-01|  1.95320000e-02|  -9.79810000e-02| -9.99996000e-01| -2.91000000e-04|  1.78800000e-03|   1.97000000e-03|  1.65056000e-01|  1.80694000e-01| -7.58970000e-02|  -5.22279000e-01| -1.17338000e-01| -8.20561000e-01| -2.00338000e-01|
17.3739850521|  6.20603411e+00|  1.00000000e+00|  1.00000000e+00|  5.86386471e+00|   8.41443900e-01|  7.33578450e-01|  1.38166000e-01|  1.95350000e-02|  -9.79830000e-02| -9.99997000e-01| -3.13000000e-04|  1.78400000e-03|   1.92400000e-03|  1.64965000e-01|  1.80776000e-01| -7.59480000e-02|  -5.22361000e-01| -1.17012000e-01| -8.20696000e-01| -1.99766000e-01|
17.3925430775|  6.10578250e+00|  1.00000000e+00|  1.00000000e+00|  5.77047471e+00|   7.48053900e-01|  7.33578450e-01|  1.43238000e-01|  2.25060000e-02|  -1.00849000e-01| -9.99103000e-01| -5.26800000e-03| -2.29980000e-02|  -3.51580000e-02|  1.64821000e-01|  1.80902000e-01| -7.60260000e-02|  -5.22408000e-01| -1.16570000e-01| -8.20953000e-01| -1.98840000e-01|
17.4113101959|  6.08256700e+00|  1.00000000e+00|  1.00000000e+00|  5.58369471e+00|   9.34833900e-01|  6.40188450e-01|  1.43235000e-01|  2.25050000e-02|  -1.00845000e-01| -9.99101000e-01| -5.26700000e-03| -2.30180000e-02|  -3.52120000e-02|  1.64725000e-01|  1.80989000e-01| -7.60910000e-02|  -5.22452000e-01| -1.16277000e-01| -8.21100000e-01| -1.98289000e-01|
17.4341921806|  5.97708890e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   8.41443900e-01|  6.40188450e-01|  1.38167000e-01|  1.95410000e-02|  -9.79840000e-02| -9.99997000e-01| -3.23000000e-04|  1.77700000e-03|   1.91100000e-03|  1.64672000e-01|  1.81028000e-01| -7.61150000e-02|  -5.22423000e-01| -1.16182000e-01| -8.21209000e-01| -1.97972000e-01|
17.4552869797|  5.94455505e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   6.54663900e-01|  8.26968450e-01|  1.38170000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.46000000e-04|  1.71200000e-03|   1.52000000e-03|  1.64404000e-01|  1.81256000e-01| -7.62500000e-02|  -5.22324000e-01| -1.15425000e-01| -8.21747000e-01| -1.96434000e-01|
17.4691240788|  5.84841503e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   8.41443900e-01|  6.40188450e-01|  1.38169000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.55000000e-04|  1.70800000e-03|   1.49600000e-03|  1.64351000e-01|  1.81295000e-01| -7.62750000e-02|  -5.22306000e-01| -1.15223000e-01| -8.21857000e-01| -1.96140000e-01|
17.4932420254|  5.79702228e+00|  1.00000000e+00|  1.00000000e+00|  5.49030471e+00|   8.41443900e-01|  5.46798450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.50000000e-04|  1.71600000e-03|   1.51900000e-03|  1.64309000e-01|  1.81345000e-01| -7.63020000e-02|  -5.22406000e-01| -1.14882000e-01| -8.21953000e-01| -1.95672000e-01|
17.5080211163|  5.71435858e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   7.48053900e-01|  7.33578450e-01|  1.38170000e-01|  1.95980000e-02|  -9.80220000e-02| -9.99997000e-01| -5.52000000e-04|  1.70200000e-03|   1.50500000e-03|  1.64108000e-01|  1.81517000e-01| -7.64110000e-02|  -5.22567000e-01| -1.14198000e-01| -8.22247000e-01| -1.94405000e-01|
17.5264730453|  5.65359551e+00|  1.00000000e+00|  1.00000000e+00|  5.21013471e+00|   6.54663900e-01|  9.20358450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.46000000e-04|  1.71400000e-03|   1.52200000e-03|  1.64058000e-01|  1.81557000e-01| -7.64340000e-02|  -5.22565000e-01| -1.14041000e-01| -8.22336000e-01| -1.94122000e-01|
17.5467121601|  5.60420682e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   6.54663900e-01|  7.33578450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80210000e-02| -9.99997000e-01| -5.36000000e-04|  1.70200000e-03|   1.53000000e-03|  1.63880000e-01|  1.81703000e-01| -7.65050000e-02|  -5.22584000e-01| -1.13472000e-01| -8.22633000e-01| -1.93144000e-01|
17.5659091473|  5.54398316e+00|  1.00000000e+00|  1.00000000e+00|  5.39691471e+00|   7.48053900e-01|  9.20358450e-01|  1.38163000e-01|  1.95900000e-02|  -9.80230000e-02| -9.99997000e-01| -5.21000000e-04|  1.67600000e-03|   1.50900000e-03|  1.63729000e-01|  1.81804000e-01| -7.65530000e-02|  -5.22637000e-01| -1.12950000e-01| -8.22844000e-01| -1.92408000e-01|
17.5868160725|  5.48515309e+00|  1.00000000e+00|  1.00000000e+00|  5.11674471e+00|   8.41443900e-01|  7.33578450e-01|  1.38170000e-01|  1.95930000e-02|  -9.80210000e-02| -9.99997000e-01| -5.33000000e-04|  1.70300000e-03|   1.50500000e-03|  1.63586000e-01|  1.81901000e-01| -7.66000000e-02|  -5.22616000e-01| -1.12571000e-01| -8.23060000e-01| -1.91763000e-01|
17.6066510677|  5.41817470e+00|  1.00000000e+00|  1.00000000e+00|  5.02335471e+00|   7.48053900e-01|  8.26968450e-01|  1.38169000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.45000000e-04|  1.70900000e-03|   1.51800000e-03|  1.63404000e-01|  1.82052000e-01| -7.66830000e-02|  -5.22660000e-01| -1.12011000e-01| -8.23343000e-01| -1.90752000e-01|
17.6239430904|  5.35484419e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   7.48053900e-01|  8.26968450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.55000000e-04|  1.70000000e-03|   1.50800000e-03|  1.63289000e-01|  1.82158000e-01| -7.67370000e-02|  -5.22706000e-01| -1.11576000e-01| -8.23535000e-01| -1.90053000e-01|
17.6443500519|  5.29703882e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   8.41443900e-01|  6.40188450e-01|  1.38170000e-01|  1.95990000e-02|  -9.80210000e-02| -9.99997000e-01| -5.52000000e-04|  1.70600000e-03|   1.51500000e-03|  1.63097000e-01|  1.82294000e-01| -7.67990000e-02|  -5.22669000e-01| -1.11033000e-01| -8.23862000e-01| -1.89050000e-01|
17.6670720577|  5.23739929e+00|  1.00000000e+00|  1.00000000e+00|  4.74318471e+00|   8.41443900e-01|  7.33578450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.52000000e-04|  1.69600000e-03|   1.50900000e-03|  1.62970000e-01|  1.82389000e-01| -7.68560000e-02|  -5.22653000e-01| -1.10663000e-01| -8.24071000e-01| -1.88398000e-01|
17.6869280338|  5.17313216e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   6.54663900e-01|  8.26968450e-01|  1.38172000e-01|  1.95950000e-02|  -9.80210000e-02| -9.99997000e-01| -5.45000000e-04|  1.70000000e-03|   1.49100000e-03|  1.62842000e-01|  1.82497000e-01| -7.69140000e-02|  -5.22691000e-01| -1.10165000e-01| -8.24273000e-01| -1.87703000e-01|
17.7093820572|  5.11322889e+00|  1.00000000e+00|  1.00000000e+00|  4.92996471e+00|   8.41443900e-01|  9.20358450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.71500000e-03|   1.48500000e-03|  1.62649000e-01|  1.82637000e-01| -7.69940000e-02|  -5.22731000e-01| -1.09584000e-01| -8.24550000e-01| -1.86713000e-01|
17.7323319912|  5.03743303e+00|  1.00000000e+00|  1.00000000e+00|  4.64979471e+00|   6.54663900e-01|  7.33578450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80220000e-02| -9.99997000e-01| -5.32000000e-04|  1.70000000e-03|   1.52400000e-03|  1.62525000e-01|  1.82727000e-01| -7.70470000e-02|  -5.22774000e-01| -1.09228000e-01| -8.24699000e-01| -1.86141000e-01|
17.7553751469|  4.94980676e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95910000e-02|  -9.80200000e-02| -9.99997000e-01| -5.33000000e-04|  1.69400000e-03|   1.51300000e-03|  1.62276000e-01|  1.82908000e-01| -7.71480000e-02|  -5.22744000e-01| -1.08279000e-01| -8.25141000e-01| -1.84818000e-01|
17.7784850597|  4.90232539e+00|  1.00000000e+00|  1.00000000e+00|  4.46301471e+00|   8.41443900e-01|  8.26968450e-01|  1.38170000e-01|  1.95940000e-02|  -9.80240000e-02| -9.99997000e-01| -5.40000000e-04|  1.69300000e-03|   1.49500000e-03|  1.62141000e-01|  1.83002000e-01| -7.71930000e-02|  -5.22733000e-01| -1.07799000e-01| -8.25366000e-01| -1.84119000e-01|
17.8006010056|  4.84943461e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   7.48053900e-01|  8.26968450e-01|  1.38168000e-01|  1.95970000e-02|  -9.80190000e-02| -9.99997000e-01| -5.51000000e-04|  1.69900000e-03|   1.51600000e-03|  1.61952000e-01|  1.83140000e-01| -7.72720000e-02|  -5.22767000e-01| -1.07223000e-01| -8.25666000e-01| -1.83011000e-01|
17.8274600506|  4.76892532e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   7.48053900e-01|  7.33578450e-01|  1.38170000e-01|  1.95960000e-02|  -9.80200000e-02| -9.99997000e-01| -5.51000000e-04|  1.69400000e-03|   1.50700000e-03|  1.61828000e-01|  1.83238000e-01| -7.73290000e-02|  -5.22812000e-01| -1.06875000e-01| -8.25835000e-01| -1.82323000e-01|
17.8451051712|  4.70291996e+00|  1.00000000e+00|  1.00000000e+00|  4.36962471e+00|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.95970000e-02|  -9.80220000e-02| -9.99997000e-01| -5.55000000e-04|  1.70700000e-03|   1.52300000e-03|  1.61584000e-01|  1.83419000e-01| -7.74400000e-02|  -5.22809000e-01| -1.06065000e-01| -8.26216000e-01| -1.81072000e-01|
17.8657801151|  4.67415334e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80210000e-02| -9.99997000e-01| -5.55000000e-04|  1.70500000e-03|   1.51600000e-03|  1.61461000e-01|  1.83517000e-01| -7.74920000e-02|  -5.22735000e-01| -1.05743000e-01| -8.26442000e-01| -1.80443000e-01|
17.8879380226|  4.61315975e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   9.34833900e-01|  8.26968450e-01|  1.38169000e-01|  1.95920000e-02|  -9.80230000e-02| -9.99997000e-01| -5.48000000e-04|  1.69300000e-03|   1.52600000e-03|  1.61341000e-01|  1.83614000e-01| -7.75480000e-02|  -5.22799000e-01| -1.05320000e-01| -8.26601000e-01| -1.79778000e-01|
17.9048449993|  4.54586793e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  9.20358450e-01|  1.38168000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.50000000e-04|  1.69800000e-03|   1.50000000e-03|  1.61102000e-01|  1.83797000e-01| -7.76510000e-02|  -5.22834000e-01| -1.04579000e-01| -8.26955000e-01| -1.78473000e-01|
17.9241449833|  4.48104356e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   7.48053900e-01|  7.33578450e-01|  1.38168000e-01|  1.95960000e-02|  -9.80210000e-02| -9.99997000e-01| -5.48000000e-04|  1.70000000e-03|   1.48100000e-03|  1.61046000e-01|  1.83841000e-01| -7.76770000e-02|  -5.22841000e-01| -1.04395000e-01| -8.27042000e-01| -1.78157000e-01|
17.946914196|  4.43891936e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   6.54663900e-01|  8.26968450e-01|  1.38169000e-01|  1.95940000e-02|  -9.80230000e-02| -9.99997000e-01| -5.52000000e-04|  1.69200000e-03|   1.49400000e-03|  1.60853000e-01|  1.83982000e-01| -7.77560000e-02|  -5.22888000e-01| -1.03676000e-01| -8.27351000e-01| -1.77000000e-01|
17.9649190903|  4.39681407e+00|  1.00000000e+00|  1.00000000e+00|  4.27623471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80230000e-02| -9.99997000e-01| -5.62000000e-04|  1.69600000e-03|   1.52100000e-03|  1.60663000e-01|  1.84118000e-01| -7.78410000e-02|  -5.22812000e-01| -1.03131000e-01| -8.27673000e-01| -1.76038000e-01|
17.9867510796|  4.34934935e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   9.34833900e-01|  8.26968450e-01|  1.38173000e-01|  1.95980000e-02|  -9.80230000e-02| -9.99997000e-01| -5.57000000e-04|  1.70500000e-03|   1.51000000e-03|  1.60603000e-01|  1.84158000e-01| -7.78670000e-02|  -5.22842000e-01| -1.02934000e-01| -8.27749000e-01| -1.75706000e-01|
18.0046730042|  4.27909729e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   8.41443900e-01|  9.20358450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80220000e-02| -9.99997000e-01| -5.58000000e-04|  1.70300000e-03|   1.48800000e-03|  1.60421000e-01|  1.84282000e-01| -7.79450000e-02|  -5.22897000e-01| -1.02323000e-01| -8.27991000e-01| -1.74755000e-01|
18.0236101151|  4.24765749e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   9.34833900e-01|  7.33578450e-01|  1.38168000e-01|  1.95980000e-02|  -9.80200000e-02| -9.99997000e-01| -5.54000000e-04|  1.70400000e-03|   1.50000000e-03|  1.60304000e-01|  1.84373000e-01| -7.80020000e-02|  -5.22949000e-01| -1.01855000e-01| -8.28175000e-01| -1.74002000e-01|
18.0460100174|  4.20426484e+00|  1.00000000e+00|  1.00000000e+00|  4.08945471e+00|   7.48053900e-01|  8.26968450e-01|  1.38172000e-01|  1.95970000e-02|  -9.80210000e-02| -9.99997000e-01| -5.53000000e-04|  1.69800000e-03|   1.50700000e-03|  1.60133000e-01|  1.84499000e-01| -7.80790000e-02|  -5.22983000e-01| -1.01316000e-01| -8.28418000e-01| -1.73052000e-01|
18.0696620941|  4.13886946e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   6.54663900e-01|  8.26968450e-01|  1.38164000e-01|  1.95920000e-02|  -9.80250000e-02| -9.99997000e-01| -5.31000000e-04|  1.67800000e-03|   1.51200000e-03|  1.60008000e-01|  1.84591000e-01| -7.81370000e-02|  -5.22957000e-01| -1.00997000e-01| -8.28597000e-01| -1.72461000e-01|
18.084952116|  4.10132747e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   9.34833900e-01|  9.20358450e-01|  1.38172000e-01|  1.96000000e-02|  -9.80230000e-02| -9.99997000e-01| -5.64000000e-04|  1.71000000e-03|   1.50300000e-03|  1.59760000e-01|  1.84775000e-01| -7.82460000e-02|  -5.22928000e-01| -1.00199000e-01| -8.29009000e-01| -1.71026000e-01|
18.1152319908|  4.06477182e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95970000e-02|  -9.80250000e-02| -9.99997000e-01| -5.48000000e-04|  1.70700000e-03|   1.50500000e-03|  1.59698000e-01|  1.84813000e-01| -7.82690000e-02|  -5.22895000e-01| -1.00028000e-01| -8.29113000e-01| -1.70725000e-01|
