9.39059090614|  4.31466991e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   6.54663900e-01|  8.26968450e-01|  1.37974000e-01|  1.95190000e-02|  -9.80650000e-02| -9.99998000e-01| -4.47000000e-04|  1.10000000e-03|   1.90100000e-03|  1.52110000e-01|  1.94783000e-01| -8.52710000e-02|   9.94335000e-01| -5.42420000e-02| -1.81810000e-02|  8.95790000e-02|
9.40639281273|  4.28889352e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   6.54663900e-01|  8.26968450e-01|  1.37985000e-01|  1.95390000e-02|  -9.80570000e-02| -9.99998000e-01| -3.77000000e-04|  1.05400000e-03|   1.88300000e-03|  1.52104000e-01|  1.94785000e-01| -8.52740000e-02|   9.94342000e-01| -5.42110000e-02| -1.81750000e-02|  8.95310000e-02|
9.42729282379|  4.26199147e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  8.26968450e-01|  1.38000000e-01|  1.95510000e-02|  -9.80680000e-02| -9.99997000e-01| -4.07000000e-04|  1.11300000e-03|   2.01100000e-03|  1.52081000e-01|  1.94796000e-01| -8.52920000e-02|   9.94353000e-01| -5.41330000e-02| -1.81870000e-02|  8.94540000e-02|
9.45259785652|  4.23691829e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  9.20358450e-01|  1.38002000e-01|  1.95490000e-02|  -9.80740000e-02| -9.99997000e-01| -4.40000000e-04|  1.14800000e-03|   2.06000000e-03|  1.52074000e-01|  1.94799000e-01| -8.52960000e-02|   9.94360000e-01| -5.40730000e-02| -1.82140000e-02|  8.94010000e-02|
9.4729578495|  4.21600728e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  8.26968450e-01|  1.37996000e-01|  1.95440000e-02|  -9.80610000e-02| -9.99997000e-01| -3.69000000e-04|  1.07600000e-03|   1.92200000e-03|  1.52049000e-01|  1.94811000e-01| -8.53140000e-02|   9.94375000e-01| -5.39600000e-02| -1.82250000e-02|  8.93010000e-02|
9.48981690407|  4.19351806e+00|  1.00000000e+00|  1.00000000e+00|  3.99606471e+00|   6.54663900e-01|  8.26968450e-01|  1.37985000e-01|  1.95280000e-02|  -9.80620000e-02| -9.99997000e-01| -4.22000000e-04|  1.10900000e-03|   1.98500000e-03|  1.52037000e-01|  1.94818000e-01| -8.53230000e-02|   9.94381000e-01| -5.39130000e-02| -1.82190000e-02|  8.92610000e-02|
9.51113390923|  4.16189824e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  7.33578450e-01|  1.38004000e-01|  1.95720000e-02|  -9.80480000e-02| -9.99998000e-01| -2.66000000e-04|  1.00300000e-03|   1.84000000e-03|  1.52019000e-01|  1.94824000e-01| -8.53360000e-02|   9.94391000e-01| -5.38480000e-02| -1.82160000e-02|  8.91950000e-02|
9.52999687195|  4.13358218e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   6.54663900e-01|  8.26968450e-01|  1.38000000e-01|  1.95600000e-02|  -9.80560000e-02| -9.99998000e-01| -3.40000000e-04|  1.05600000e-03|   1.91100000e-03|  1.52011000e-01|  1.94825000e-01| -8.53380000e-02|   9.94394000e-01| -5.38290000e-02| -1.82070000e-02|  8.91720000e-02|
9.55846381187|  4.11602131e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.95580000e-02|  -9.80560000e-02| -9.99998000e-01| -3.13000000e-04|  1.01200000e-03|   1.81400000e-03|  1.51982000e-01|  1.94836000e-01| -8.53570000e-02|   9.94410000e-01| -5.37550000e-02| -1.81900000e-02|  8.90410000e-02|
9.57377195358|  4.09092583e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  9.20358450e-01|  1.38004000e-01|  1.95610000e-02|  -9.80540000e-02| -9.99998000e-01| -2.87000000e-04|  9.88000000e-04|   1.77200000e-03|  1.51975000e-01|  1.94842000e-01| -8.53660000e-02|   9.94416000e-01| -5.37490000e-02| -1.81800000e-02|  8.89800000e-02|
9.59227991104|  4.06411001e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  8.26968450e-01|  1.37992000e-01|  1.95420000e-02|  -9.80670000e-02| -9.99997000e-01| -4.35000000e-04|  1.10600000e-03|   2.00100000e-03|  1.51960000e-01|  1.94851000e-01| -8.53750000e-02|   9.94425000e-01| -5.36640000e-02| -1.82070000e-02|  8.89280000e-02|
9.61520981789|  4.04001742e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  7.33578450e-01|  1.37995000e-01|  1.95670000e-02|  -9.80480000e-02| -9.99998000e-01| -2.97000000e-04|  1.03300000e-03|   1.92500000e-03|  1.51941000e-01|  1.94854000e-01| -8.53890000e-02|   9.94436000e-01| -5.36400000e-02| -1.81630000e-02|  8.88250000e-02|
9.63634490967|  4.01727247e+00|  1.00000000e+00|  1.00000000e+00|  4.18284471e+00|   7.48053900e-01|  7.33578450e-01|  1.37989000e-01|  1.95440000e-02|  -9.80610000e-02| -9.99997000e-01| -3.85000000e-04|  1.10400000e-03|   1.98000000e-03|  1.51932000e-01|  1.94863000e-01| -8.53980000e-02|   9.94444000e-01| -5.35520000e-02| -1.81740000e-02|  8.87830000e-02|
9.65619683266|  3.98233512e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  8.26968450e-01|  1.37993000e-01|  1.95450000e-02|  -9.80600000e-02| -9.99998000e-01| -3.75000000e-04|  1.09000000e-03|   1.93700000e-03|  1.51918000e-01|  1.94870000e-01| -8.54060000e-02|   9.94453000e-01| -5.34810000e-02| -1.81530000e-02|  8.87370000e-02|
9.67717885971|  3.96195071e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   8.41443900e-01|  8.26968450e-01|  1.37996000e-01|  1.95490000e-02|  -9.80610000e-02| -9.99998000e-01| -3.87000000e-04|  1.08500000e-03|   1.92800000e-03|  1.51898000e-01|  1.94876000e-01| -8.54190000e-02|   9.94460000e-01| -5.34600000e-02| -1.81250000e-02|  8.86710000e-02|
9.69931793213|  3.93475341e+00|  1.00000000e+00|  1.00000000e+00|  3.90267471e+00|   7.48053900e-01|  8.26968450e-01|  1.37992000e-01|  1.95400000e-02|  -9.80690000e-02| -9.99997000e-01| -4.53000000e-04|  1.12900000e-03|   1.98900000e-03|  1.51885000e-01|  1.94882000e-01| -8.54280000e-02|   9.94466000e-01| -5.33800000e-02| -1.81190000e-02|  8.86520000e-02|
9.72438693047|  3.90593017e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  7.33578450e-01|  1.37997000e-01|  1.95550000e-02|  -9.80550000e-02| -9.99998000e-01| -3.37000000e-04|  1.05200000e-03|   1.91000000e-03|  1.51860000e-01|  1.94891000e-01| -8.54420000e-02|   9.94484000e-01| -5.32940000e-02| -1.80960000e-02|  8.85080000e-02|
9.73970890045|  3.89411689e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   7.48053900e-01|  7.33578450e-01|  1.37993000e-01|  1.95450000e-02|  -9.80610000e-02| -9.99997000e-01| -3.81000000e-04|  1.08800000e-03|   1.95200000e-03|  1.51847000e-01|  1.94900000e-01| -8.54510000e-02|   9.94491000e-01| -5.32220000e-02| -1.80780000e-02|  8.84740000e-02|
9.76059699059|  3.85420036e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  8.26968450e-01|  1.38000000e-01|  1.95630000e-02|  -9.80550000e-02| -9.99998000e-01| -3.03000000e-04|  1.03600000e-03|   1.89000000e-03|  1.51828000e-01|  1.94905000e-01| -8.54630000e-02|   9.94507000e-01| -5.31690000e-02| -1.80420000e-02|  8.83360000e-02|
9.77923178673|  3.82576866e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  7.33578450e-01|  1.37997000e-01|  1.95560000e-02|  -9.80590000e-02| -9.99998000e-01| -3.40000000e-04|  1.06400000e-03|   1.91500000e-03|  1.51813000e-01|  1.94910000e-01| -8.54730000e-02|   9.94510000e-01| -5.31500000e-02| -1.80190000e-02|  8.83190000e-02|
9.8021979332|  3.80367092e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  8.26968450e-01|  1.37993000e-01|  1.95470000e-02|  -9.80610000e-02| -9.99998000e-01| -3.78000000e-04|  1.08300000e-03|   1.93000000e-03|  1.51803000e-01|  1.94920000e-01| -8.54850000e-02|   9.94520000e-01| -5.30750000e-02| -1.80160000e-02|  8.82500000e-02|
9.82505679131|  3.77280743e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   6.54663900e-01|  7.33578450e-01|  1.37998000e-01|  1.95570000e-02|  -9.80470000e-02| -9.99998000e-01| -3.02000000e-04|  1.00500000e-03|   1.83600000e-03|  1.51782000e-01|  1.94925000e-01| -8.54950000e-02|   9.94533000e-01| -5.29780000e-02| -1.80010000e-02|  8.81700000e-02|
9.84815788269|  3.74987090e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   7.48053900e-01|  7.33578450e-01|  1.37990000e-01|  1.95420000e-02|  -9.80620000e-02| -9.99997000e-01| -4.19000000e-04|  1.10200000e-03|   1.95800000e-03|  1.51769000e-01|  1.94933000e-01| -8.55060000e-02|   9.94539000e-01| -5.29340000e-02| -1.79950000e-02|  8.81240000e-02|
9.87625098228|  3.70984600e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   7.48053900e-01|  7.33578450e-01|  1.38002000e-01|  1.95660000e-02|  -9.80540000e-02| -9.99998000e-01| -3.18000000e-04|  1.04400000e-03|   1.88100000e-03|  1.51753000e-01|  1.94937000e-01| -8.55200000e-02|   9.94550000e-01| -5.28980000e-02| -1.79890000e-02|  8.80290000e-02|
9.89486598969|  3.68855768e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   6.54663900e-01|  7.33578450e-01|  1.37995000e-01|  1.95440000e-02|  -9.80660000e-02| -9.99997000e-01| -4.11000000e-04|  1.11400000e-03|   1.97600000e-03|  1.51733000e-01|  1.94951000e-01| -8.55340000e-02|   9.94565000e-01| -5.27830000e-02| -1.79680000e-02|  8.79270000e-02|
9.91606497765|  3.65812576e+00|  1.00000000e+00|  1.00000000e+00|  3.71589471e+00|   7.48053900e-01|  8.26968450e-01|  1.37996000e-01|  1.95530000e-02|  -9.80540000e-02| -9.99998000e-01| -3.36000000e-04|  1.01600000e-03|   1.85300000e-03|  1.51713000e-01|  1.94954000e-01| -8.55480000e-02|   9.94581000e-01| -5.27240000e-02| -1.79490000e-02|  8.77840000e-02|
9.93716883659|  3.64048246e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   6.54663900e-01|  7.33578450e-01|  1.37993000e-01|  1.95510000e-02|  -9.80560000e-02| -9.99998000e-01| -3.69000000e-04|  1.03000000e-03|   1.89700000e-03|  1.51700000e-01|  1.94964000e-01| -8.55560000e-02|   9.94590000e-01| -5.26470000e-02| -1.79160000e-02|  8.77410000e-02|
9.95671892166|  3.60612339e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  9.20358450e-01|  1.37987000e-01|  1.95390000e-02|  -9.80690000e-02| -9.99997000e-01| -4.84000000e-04|  1.12500000e-03|   2.06500000e-03|  1.51686000e-01|  1.94971000e-01| -8.55660000e-02|   9.94595000e-01| -5.26290000e-02| -1.79010000e-02|  8.76920000e-02|
9.97361278534|  3.57976852e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   6.54663900e-01|  7.33578450e-01|  1.37997000e-01|  1.95570000e-02|  -9.80570000e-02| -9.99998000e-01| -3.47000000e-04|  1.05700000e-03|   1.88400000e-03|  1.51667000e-01|  1.94977000e-01| -8.55790000e-02|   9.94609000e-01| -5.25080000e-02| -1.78830000e-02|  8.76100000e-02|
9.99528193474|  3.55385059e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   8.41443900e-01|  8.26968450e-01|  1.37992000e-01|  1.95390000e-02|  -9.80640000e-02| -9.99998000e-01| -4.00000000e-04|  1.10600000e-03|   1.90200000e-03|  1.51657000e-01|  1.94982000e-01| -8.55880000e-02|   9.94616000e-01| -5.24850000e-02| -1.78540000e-02|  8.75520000e-02|
10.0152099133|  3.52207607e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   8.41443900e-01|  7.33578450e-01|  1.37998000e-01|  1.95540000e-02|  -9.80560000e-02| -9.99998000e-01| -3.18000000e-04|  1.04300000e-03|   1.87100000e-03|  1.51636000e-01|  1.94991000e-01| -8.55990000e-02|   9.94628000e-01| -5.24460000e-02| -1.78350000e-02|  8.74450000e-02|
10.0367968082|  3.50096713e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   6.54663900e-01|  8.26968450e-01|  1.37997000e-01|  1.95560000e-02|  -9.80570000e-02| -9.99998000e-01| -3.44000000e-04|  1.04500000e-03|   1.90600000e-03|  1.51627000e-01|  1.94998000e-01| -8.56090000e-02|   9.94636000e-01| -5.23960000e-02| -1.78220000e-02|  8.73870000e-02|
10.0575590134|  3.46364982e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   8.41443900e-01|  6.40188450e-01|  1.37992000e-01|  1.95500000e-02|  -9.80620000e-02| -9.99998000e-01| -3.97000000e-04|  1.07200000e-03|   1.93300000e-03|  1.51614000e-01|  1.95001000e-01| -8.56150000e-02|   9.94644000e-01| -5.23450000e-02| -1.78200000e-02|  8.73270000e-02|
10.0776669979|  3.44694925e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  7.33578450e-01|  1.37993000e-01|  1.95640000e-02|  -9.80530000e-02| -9.99998000e-01| -3.14000000e-04|  1.01400000e-03|   1.84600000e-03|  1.51598000e-01|  1.95006000e-01| -8.56280000e-02|   9.94654000e-01| -5.22750000e-02| -1.78210000e-02|  8.72580000e-02|
10.1000778675|  3.40817064e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   6.54663900e-01|  6.40188450e-01|  1.37991000e-01|  1.95580000e-02|  -9.80570000e-02| -9.99998000e-01| -3.54000000e-04|  1.04700000e-03|   1.90600000e-03|  1.51582000e-01|  1.95014000e-01| -8.56360000e-02|   9.94660000e-01| -5.22440000e-02| -1.77710000e-02|  8.72130000e-02|
10.1178059578|  3.38510476e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  7.33578450e-01|  1.37997000e-01|  1.95530000e-02|  -9.80580000e-02| -9.99998000e-01| -3.51000000e-04|  1.05700000e-03|   1.90800000e-03|  1.51564000e-01|  1.95020000e-01| -8.56500000e-02|   9.94677000e-01| -5.21850000e-02| -1.77860000e-02|  8.70570000e-02|
10.1396408081|  3.34799053e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95500000e-02|  -9.80580000e-02| -9.99998000e-01| -3.44000000e-04|  1.05800000e-03|   1.88200000e-03|  1.51547000e-01|  1.95031000e-01| -8.56630000e-02|   9.94690000e-01| -5.20780000e-02| -1.77470000e-02|  8.69720000e-02|
10.1608269215|  3.32879055e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   5.61273900e-01|  8.26968450e-01|  1.37994000e-01|  1.95420000e-02|  -9.80640000e-02| -9.99997000e-01| -4.07000000e-04|  1.10100000e-03|   1.94400000e-03|  1.51543000e-01|  1.95033000e-01| -8.56660000e-02|   9.94690000e-01| -5.20900000e-02| -1.77720000e-02|  8.69610000e-02|
10.1848289967|  3.30103934e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   7.48053900e-01|  8.26968450e-01|  1.37993000e-01|  1.95550000e-02|  -9.80570000e-02| -9.99998000e-01| -3.52000000e-04|  1.04200000e-03|   1.89100000e-03|  1.51521000e-01|  1.95042000e-01| -8.56820000e-02|   9.94706000e-01| -5.19920000e-02| -1.77630000e-02|  8.68450000e-02|
10.2031719685|  3.27097629e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   8.41443900e-01|  8.26968450e-01|  1.37989000e-01|  1.95480000e-02|  -9.80650000e-02| -9.99997000e-01| -4.07000000e-04|  1.08200000e-03|   1.99900000e-03|  1.51509000e-01|  1.95048000e-01| -8.56900000e-02|   9.94714000e-01| -5.19450000e-02| -1.77750000e-02|  8.67770000e-02|
10.224642992|  3.23944101e+00|  1.00000000e+00|  1.00000000e+00|  3.62250471e+00|   6.54663900e-01|  7.33578450e-01|  1.37991000e-01|  1.95510000e-02|  -9.80640000e-02| -9.99997000e-01| -3.89000000e-04|  1.06400000e-03|   1.96900000e-03|  1.51492000e-01|  1.95057000e-01| -8.57010000e-02|   9.94724000e-01| -5.18500000e-02| -1.77560000e-02|  8.67170000e-02|
10.2450129986|  3.21241758e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  7.33578450e-01|  1.37994000e-01|  1.95550000e-02|  -9.80580000e-02| -9.99998000e-01| -3.51000000e-04|  1.04200000e-03|   1.86300000e-03|  1.51480000e-01|  1.95059000e-01| -8.57100000e-02|   9.94733000e-01| -5.18140000e-02| -1.77280000e-02|  8.66400000e-02|
10.267977953|  3.18392533e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  7.33578450e-01|  1.37989000e-01|  1.95350000e-02|  -9.80690000e-02| -9.99997000e-01| -4.57000000e-04|  1.15000000e-03|   1.95900000e-03|  1.51464000e-01|  1.95069000e-01| -8.57200000e-02|   9.94743000e-01| -5.17230000e-02| -1.77430000e-02|  8.65830000e-02|
10.2880690098|  3.16011857e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  6.40188450e-01|  1.37994000e-01|  1.95470000e-02|  -9.80610000e-02| -9.99998000e-01| -3.87000000e-04|  1.09100000e-03|   1.91300000e-03|  1.51456000e-01|  1.95067000e-01| -8.57230000e-02|   9.94744000e-01| -5.17380000e-02| -1.77290000e-02|  8.65580000e-02|
10.3138198853|  3.13412337e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   6.54663900e-01|  7.33578450e-01|  1.37989000e-01|  1.95370000e-02|  -9.80740000e-02| -9.99997000e-01| -4.63000000e-04|  1.10800000e-03|   2.04600000e-03|  1.51429000e-01|  1.95085000e-01| -8.57460000e-02|   9.94762000e-01| -5.16210000e-02| -1.77080000e-02|  8.64270000e-02|
10.3285338879|  3.10265630e+00|  1.00000000e+00|  1.00000000e+00|  3.43572471e+00|   8.41443900e-01|  7.33578450e-01|  1.37998000e-01|  1.95590000e-02|  -9.80570000e-02| -9.99998000e-01| -3.26000000e-04|  1.01400000e-03|   1.86500000e-03|  1.51416000e-01|  1.95091000e-01| -8.57540000e-02|   9.94770000e-01| -5.15740000e-02| -1.77010000e-02|  8.63690000e-02|
10.3581960201|  3.07360830e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  8.26968450e-01|  1.37993000e-01|  1.95450000e-02|  -9.80640000e-02| -9.99997000e-01| -4.30000000e-04|  1.10500000e-03|   1.92300000e-03|  1.51399000e-01|  1.95099000e-01| -8.57670000e-02|   9.94781000e-01| -5.15130000e-02| -1.76820000e-02|  8.62860000e-02|
10.3729639053|  3.04447913e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   6.54663900e-01|  6.40188450e-01|  1.37997000e-01|  1.95500000e-02|  -9.80600000e-02| -9.99998000e-01| -3.99000000e-04|  1.08300000e-03|   1.90300000e-03|  1.51385000e-01|  1.95106000e-01| -8.57760000e-02|   9.94786000e-01| -5.14590000e-02| -1.76610000e-02|  8.62610000e-02|
10.3929028511|  3.01854676e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   6.54663900e-01|  7.33578450e-01|  1.38002000e-01|  1.95600000e-02|  -9.80530000e-02| -9.99998000e-01| -3.32000000e-04|  1.03000000e-03|   1.86400000e-03|  1.51379000e-01|  1.95108000e-01| -8.57800000e-02|   9.94789000e-01| -5.14430000e-02| -1.76670000e-02|  8.62310000e-02|
10.4163768291|  2.99849425e+00|  1.00000000e+00|  1.00000000e+00|  3.52911471e+00|   7.48053900e-01|  7.33578450e-01|  1.37989000e-01|  1.95410000e-02|  -9.80660000e-02| -9.99997000e-01| -4.10000000e-04|  1.08700000e-03|   1.93800000e-03|  1.51364000e-01|  1.95116000e-01| -8.57930000e-02|   9.94802000e-01| -5.14300000e-02| -1.76720000e-02|  8.60910000e-02|
10.4326999187|  2.95634962e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   7.48053900e-01|  8.26968450e-01|  1.37996000e-01|  1.95590000e-02|  -9.80580000e-02| -9.99998000e-01| -3.23000000e-04|  1.03100000e-03|   1.88800000e-03|  1.51346000e-01|  1.95124000e-01| -8.58050000e-02|   9.94812000e-01| -5.13200000e-02| -1.76130000e-02|  8.60550000e-02|
10.4547967911|  2.93421533e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   7.48053900e-01|  7.33578450e-01|  1.38001000e-01|  1.95720000e-02|  -9.80520000e-02| -9.99998000e-01| -2.67000000e-04|  9.94000000e-04|   1.85100000e-03|  1.51341000e-01|  1.95126000e-01| -8.58080000e-02|   9.94810000e-01| -5.13140000e-02| -1.76490000e-02|  8.60690000e-02|
10.4734489918|  2.90383686e+00|  1.00000000e+00|  1.00000000e+00|  3.24894471e+00|   7.48053900e-01|  7.33578450e-01|  1.37994000e-01|  1.95530000e-02|  -9.80590000e-02| -9.99998000e-01| -3.62000000e-04|  1.04900000e-03|   1.87500000e-03|  1.51319000e-01|  1.95135000e-01| -8.58260000e-02|   9.94828000e-01| -5.11900000e-02| -1.76420000e-02|  8.59390000e-02|
10.4953939915|  2.89288738e+00|  1.00000000e+00|  1.00000000e+00|  3.80928471e+00|   7.48053900e-01|  7.33578450e-01|  1.37999000e-01|  1.95610000e-02|  -9.80530000e-02| -9.99998000e-01| -3.01000000e-04|  1.00100000e-03|   1.81000000e-03|  1.51304000e-01|  1.95143000e-01| -8.58340000e-02|   9.94835000e-01| -5.11790000e-02| -1.76350000e-02|  8.58650000e-02|
10.5131058693|  2.84814815e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   7.48053900e-01|  9.20358450e-01|  1.37986000e-01|  1.95340000e-02|  -9.80730000e-02| -9.99997000e-01| -4.77000000e-04|  1.13100000e-03|   1.98200000e-03|  1.51285000e-01|  1.95150000e-01| -8.58480000e-02|   9.94845000e-01| -5.10880000e-02| -1.76020000e-02|  8.58100000e-02|
10.532902956|  2.82566134e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   8.41443900e-01|  6.40188450e-01|  1.37992000e-01|  1.95480000e-02|  -9.80640000e-02| -9.99997000e-01| -3.99000000e-04|  1.07500000e-03|   1.92000000e-03|  1.51281000e-01|  1.95153000e-01| -8.58510000e-02|   9.94851000e-01| -5.10350000e-02| -1.76250000e-02|  8.57650000e-02|
10.5553889275|  2.80120104e+00|  1.00000000e+00|  1.00000000e+00|  3.34233471e+00|   8.41443900e-01|  7.33578450e-01|  1.37994000e-01|  1.95530000e-02|  -9.80570000e-02| -9.99998000e-01| -3.51000000e-04|  1.03900000e-03|   1.86900000e-03|  1.51268000e-01|  1.95157000e-01| -8.58560000e-02|   9.94858000e-01| -5.09930000e-02| -1.76270000e-02|  8.57140000e-02|
10.5789589882|  2.77463173e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   7.48053900e-01|  8.26968450e-01|  1.37988000e-01|  1.95420000e-02|  -9.80610000e-02| -9.99998000e-01| -3.91000000e-04|  1.06200000e-03|   1.89200000e-03|  1.51244000e-01|  1.95168000e-01| -8.58750000e-02|   9.94869000e-01| -5.09090000e-02| -1.75780000e-02|  8.56420000e-02|
10.5968039036|  2.74704140e+00|  1.00000000e+00|  1.00000000e+00|  3.15555471e+00|   7.48053900e-01|  7.33578450e-01|  1.37999000e-01|  1.95660000e-02|  -9.80510000e-02| -9.99998000e-01| -2.89000000e-04|  9.92000000e-04|   1.86900000e-03|  1.51233000e-01|  1.95172000e-01| -8.58830000e-02|   9.94879000e-01| -5.08430000e-02| -1.76040000e-02|  8.55660000e-02|
10.6206998825|  2.72992324e+00|  1.00000000e+00|  1.00000000e+00|  3.06216471e+00|   7.48053900e-01|  7.33578450e-01|  1.37990000e-01|  1.95410000e-02|  -9.80730000e-02| -9.99997000e-01| -4.68000000e-04|  1.12400000e-03|   2.04600000e-03|  1.51212000e-01|  1.95183000e-01| -8.58960000e-02|   9.94891000e-01| -5.07620000e-02| -1.75970000e-02|  8.54770000e-02|
