10.0224890709|  2.75689328e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.96440000e-02|  -9.81580000e-02| -9.99999000e-01| -3.74000000e-04|  1.30500000e-03|  -3.80000000e-05|  1.76018000e-01|  1.70817000e-01| -7.13050000e-02|   5.15218000e-01|  1.58310000e-01|  8.00442000e-01|  2.62261000e-01|
10.0467810631|  2.75937226e+01|  1.00000000e+00|  1.00000000e+00|  2.66898347e+01|   7.48053900e-01|  7.33578450e-01|  1.38097000e-01|  1.94640000e-02|  -9.80690000e-02| -9.99997000e-01| -1.17000000e-04|  1.59600000e-03|   2.13400000e-03|  1.76050000e-01|  1.70772000e-01| -7.12940000e-02|   5.14939000e-01|  1.58493000e-01|  8.00515000e-01|  2.62474000e-01|
10.0733790398|  2.76166342e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   8.41443900e-01|  7.33578450e-01|  1.38008000e-01|  1.94610000e-02|  -9.75410000e-02| -9.99804000e-01| -9.86000000e-03|  1.89000000e-04|  -1.71400000e-02|  1.76091000e-01|  1.70711000e-01| -7.12590000e-02|   5.15487000e-01|  1.58782000e-01|  7.99953000e-01|  2.62939000e-01|
10.0975980759|  2.76399567e+01|  1.00000000e+00|  1.00000000e+00|  2.66898347e+01|   7.48053900e-01|  6.40188450e-01|  1.38100000e-01|  1.94760000e-02|  -9.80350000e-02| -9.99996000e-01|  9.30000000e-05|  1.53900000e-03|   2.30600000e-03|  1.76138000e-01|  1.70652000e-01| -7.12360000e-02|   5.15299000e-01|  1.58901000e-01|  7.99949000e-01|  2.63248000e-01|
10.1221411228|  2.76549004e+01|  1.00000000e+00|  1.00000000e+00|  2.67832247e+01|   6.54663900e-01|  8.26968450e-01|  1.38003000e-01|  1.94640000e-02|  -9.75440000e-02| -9.99805000e-01| -9.85600000e-03|  1.83000000e-04|  -1.71260000e-02|  1.76188000e-01|  1.70593000e-01| -7.12240000e-02|   5.15074000e-01|  1.59097000e-01|  7.99939000e-01|  2.63598000e-01|
10.147536993|  2.76828017e+01|  1.00000000e+00|  1.00000000e+00|  2.67832247e+01|   7.48053900e-01|  7.33578450e-01|  1.38002000e-01|  1.94660000e-02|  -9.75410000e-02| -9.99804000e-01| -9.86000000e-03|  1.86000000e-04|  -1.71370000e-02|  1.76244000e-01|  1.70534000e-01| -7.12090000e-02|   5.14735000e-01|  1.59347000e-01|  7.99991000e-01|  2.63952000e-01|
10.1717879772|  2.76973168e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   7.48053900e-01|  8.26968450e-01|  1.38003000e-01|  1.94610000e-02|  -9.75410000e-02| -9.99805000e-01| -9.85000000e-03|  1.81000000e-04|  -1.71100000e-02|  1.76308000e-01|  1.70458000e-01| -7.11620000e-02|   5.15031000e-01|  1.59429000e-01|  7.99699000e-01|  2.64211000e-01|
10.1971700191|  2.77224596e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   9.34833900e-01|  8.26968450e-01|  1.38004000e-01|  1.94650000e-02|  -9.75390000e-02| -9.99805000e-01| -9.85400000e-03|  1.89000000e-04|  -1.71190000e-02|  1.76324000e-01|  1.70420000e-01| -7.11430000e-02|   5.15464000e-01|  1.59529000e-01|  7.99324000e-01|  2.64439000e-01|
10.2211060524|  2.77357324e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   5.61273900e-01|  8.26968450e-01|  1.38085000e-01|  1.94460000e-02|  -9.80630000e-02| -9.99996000e-01| -7.60000000e-05|  1.66700000e-03|   2.28000000e-03|  1.76398000e-01|  1.70353000e-01| -7.11030000e-02|   5.15315000e-01|  1.59864000e-01|  7.99179000e-01|  2.64964000e-01|
10.2467911243|  2.77536971e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   5.61273900e-01|  5.46798450e-01|  1.38082000e-01|  1.94470000e-02|  -9.80630000e-02| -9.99996000e-01| -8.80000000e-05|  1.67600000e-03|   2.28400000e-03|  1.76427000e-01|  1.70311000e-01| -7.11030000e-02|   5.14845000e-01|  1.60002000e-01|  7.99386000e-01|  2.65171000e-01|
10.2712190151|  2.77727763e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   6.54663900e-01|  7.33578450e-01|  1.38080000e-01|  1.94410000e-02|  -9.80650000e-02| -9.99996000e-01| -7.00000000e-05|  1.66800000e-03|   2.30300000e-03|  1.76486000e-01|  1.70236000e-01| -7.10720000e-02|   5.14753000e-01|  1.60274000e-01|  7.99253000e-01|  2.65587000e-01|
10.2962329388|  2.77885807e+01|  1.00000000e+00|  1.00000000e+00|  2.66898347e+01|   6.54663900e-01|  7.33578450e-01|  1.38078000e-01|  1.94450000e-02|  -9.80630000e-02| -9.99996000e-01| -7.20000000e-05|  1.67700000e-03|   2.31900000e-03|  1.76513000e-01|  1.70201000e-01| -7.10620000e-02|   5.14526000e-01|  1.60388000e-01|  7.99325000e-01|  2.65740000e-01|
10.3226420879|  2.78058431e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   6.54663900e-01|  8.26968450e-01|  1.38076000e-01|  1.94390000e-02|  -9.80670000e-02| -9.99996000e-01| -5.80000000e-05|  1.66700000e-03|   2.33600000e-03|  1.76567000e-01|  1.70136000e-01| -7.10390000e-02|   5.14147000e-01|  1.60754000e-01|  7.99337000e-01|  2.66216000e-01|
10.3471069336|  2.78247621e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   6.54663900e-01|  6.40188450e-01|  1.38078000e-01|  1.94380000e-02|  -9.80680000e-02| -9.99996000e-01| -4.80000000e-05|  1.67500000e-03|   2.35900000e-03|  1.76591000e-01|  1.70107000e-01| -7.10200000e-02|   5.14516000e-01|  1.60932000e-01|  7.98960000e-01|  2.66528000e-01|
10.380190134|  2.78366396e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   8.41443900e-01|  7.33578450e-01|  1.38005000e-01|  1.94640000e-02|  -9.75420000e-02| -9.99805000e-01| -9.85700000e-03|  1.88000000e-04|  -1.71290000e-02|  1.76650000e-01|  1.70036000e-01| -7.09940000e-02|   5.14557000e-01|  1.61049000e-01|  7.98798000e-01|  2.66862000e-01|
10.4044229984|  2.78534986e+01|  1.00000000e+00|  1.00000000e+00|  2.67832247e+01|   7.48053900e-01|  7.33578450e-01|  1.38079000e-01|  1.94330000e-02|  -9.80660000e-02| -9.99996000e-01| -3.10000000e-05|  1.67600000e-03|   2.39300000e-03|  1.76700000e-01|  1.69980000e-01| -7.09870000e-02|   5.13887000e-01|  1.61222000e-01|  7.99159000e-01|  2.66969000e-01|
10.4295370579|  2.78722250e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   6.54663900e-01|  7.33578450e-01|  1.37754000e-01|  1.95150000e-02|  -9.77110000e-02| -9.99665000e-01| -1.23230000e-02|  1.32200000e-03|  -2.27180000e-02|  1.76745000e-01|  1.69929000e-01| -7.09610000e-02|   5.13979000e-01|  1.61482000e-01|  7.98920000e-01|  2.67351000e-01|
10.4521861076|  2.78810379e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   6.54663900e-01|  8.26968450e-01|  1.38100000e-01|  1.94530000e-02|  -9.80510000e-02| -9.99996000e-01|  1.15000000e-04|  1.55500000e-03|   2.46300000e-03|  1.76783000e-01|  1.69876000e-01| -7.09480000e-02|   5.14081000e-01|  1.61691000e-01|  7.98671000e-01|  2.67770000e-01|
10.4786989689|  2.78957008e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  6.40188450e-01|  1.38097000e-01|  1.94500000e-02|  -9.80510000e-02| -9.99996000e-01|  1.41000000e-04|  1.55200000e-03|   2.49200000e-03|  1.76825000e-01|  1.69827000e-01| -7.09270000e-02|   5.14230000e-01|  1.61862000e-01|  7.98436000e-01|  2.68082000e-01|
10.5020599365|  2.79071589e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   6.54663900e-01|  5.46798450e-01|  1.38097000e-01|  1.94550000e-02|  -9.80520000e-02| -9.99996000e-01|  1.24000000e-04|  1.56000000e-03|   2.48500000e-03|  1.76862000e-01|  1.69781000e-01| -7.09010000e-02|   5.14501000e-01|  1.62051000e-01|  7.98137000e-01|  2.68337000e-01|
10.5276420116|  2.79176814e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   8.41443900e-01|  8.26968450e-01|  1.38098000e-01|  1.94330000e-02|  -9.80780000e-02| -9.99996000e-01|  6.70000000e-05|  1.58800000e-03|   2.47500000e-03|  1.76901000e-01|  1.69732000e-01| -7.08810000e-02|   5.14429000e-01|  1.62261000e-01|  7.98036000e-01|  2.68649000e-01|
10.5524511337|  2.79256367e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  6.40188450e-01|  1.38003000e-01|  1.94620000e-02|  -9.75380000e-02| -9.99805000e-01| -9.85900000e-03|  1.89000000e-04|  -1.71230000e-02|  1.76943000e-01|  1.69676000e-01| -7.08610000e-02|   5.14427000e-01|  1.62425000e-01|  7.97902000e-01|  2.68953000e-01|
10.576980114|  2.79362522e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  7.33578450e-01|  1.38098000e-01|  1.94270000e-02|  -9.80770000e-02| -9.99996000e-01|  7.00000000e-05|  1.58400000e-03|   2.50300000e-03|  1.76982000e-01|  1.69623000e-01| -7.08460000e-02|   5.14351000e-01|  1.62549000e-01|  7.97836000e-01|  2.69219000e-01|
10.6030950546|  2.79470371e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.94640000e-02|  -9.75400000e-02| -9.99804000e-01| -9.86800000e-03|  1.84000000e-04|  -1.71320000e-02|  1.77024000e-01|  1.69575000e-01| -7.08360000e-02|   5.14112000e-01|  1.62705000e-01|  7.97879000e-01|  2.69454000e-01|
10.6276650429|  2.79542480e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.94210000e-02|  -9.80800000e-02| -9.99996000e-01|  1.09000000e-04|  1.57100000e-03|   2.56700000e-03|  1.77062000e-01|  1.69537000e-01| -7.08060000e-02|   5.14724000e-01|  1.62978000e-01|  7.97290000e-01|  2.69863000e-01|
10.6559860706|  2.79632980e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   5.61273900e-01|  7.33578450e-01|  1.38007000e-01|  1.94650000e-02|  -9.75410000e-02| -9.99804000e-01| -9.86700000e-03|  1.91000000e-04|  -1.71430000e-02|  1.77100000e-01|  1.69478000e-01| -7.07950000e-02|   5.14450000e-01|  1.63209000e-01|  7.97294000e-01|  2.70234000e-01|
10.6766560078|  2.79697658e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   8.41443900e-01|  7.33578450e-01|  1.38106000e-01|  1.94270000e-02|  -9.80530000e-02| -9.99995000e-01|  2.66000000e-04|  1.57100000e-03|   2.71500000e-03|  1.77153000e-01|  1.69404000e-01| -7.07470000e-02|   5.14480000e-01|  1.63463000e-01|  7.97096000e-01|  2.70608000e-01|
10.7008640766|  2.79750395e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   8.41443900e-01|  7.33578450e-01|  1.38006000e-01|  1.94630000e-02|  -9.75400000e-02| -9.99804000e-01| -9.85900000e-03|  1.96000000e-04|  -1.71630000e-02|  1.77181000e-01|  1.69359000e-01| -7.07580000e-02|   5.14254000e-01|  1.63566000e-01|  7.97167000e-01|  2.70765000e-01|
10.7259070873|  2.79800214e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  7.33578450e-01|  1.38009000e-01|  1.94660000e-02|  -9.75400000e-02| -9.99805000e-01| -9.86400000e-03|  1.89000000e-04|  -1.71340000e-02|  1.77209000e-01|  1.69334000e-01| -7.07550000e-02|   5.13883000e-01|  1.63631000e-01|  7.97373000e-01|  2.70825000e-01|
10.7509491444|  2.79848495e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   6.54663900e-01|  7.33578450e-01|  1.38005000e-01|  1.94670000e-02|  -9.75400000e-02| -9.99804000e-01| -9.86200000e-03|  1.84000000e-04|  -1.71440000e-02|  1.77231000e-01|  1.69318000e-01| -7.07290000e-02|   5.14201000e-01|  1.63777000e-01|  7.97068000e-01|  2.71029000e-01|
10.7755000591|  2.79899630e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  7.33578450e-01|  1.38107000e-01|  1.94260000e-02|  -9.80530000e-02| -9.99995000e-01|  2.93000000e-04|  1.57000000e-03|   2.75600000e-03|  1.77275000e-01|  1.69265000e-01| -7.07270000e-02|   5.14132000e-01|  1.63952000e-01|  7.96957000e-01|  2.71379000e-01|
10.8000850677|  2.79936654e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   8.41443900e-01|  7.33578450e-01|  1.38105000e-01|  1.94200000e-02|  -9.80530000e-02| -9.99995000e-01|  3.04000000e-04|  1.56400000e-03|   2.76800000e-03|  1.77306000e-01|  1.69233000e-01| -7.07180000e-02|   5.13759000e-01|  1.63998000e-01|  7.97148000e-01|  2.71497000e-01|
10.8293261528|  2.79959730e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   5.61273900e-01|  8.26968450e-01|  1.38005000e-01|  1.94660000e-02|  -9.75410000e-02| -9.99804000e-01| -9.85700000e-03|  1.83000000e-04|  -1.71420000e-02|  1.77359000e-01|  1.69170000e-01| -7.06820000e-02|   5.13728000e-01|  1.64179000e-01|  7.97033000e-01|  2.71784000e-01|
10.8487579823|  2.79984464e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   5.61273900e-01|  8.26968450e-01|  1.38101000e-01|  1.94010000e-02|  -9.80810000e-02| -9.99995000e-01|  2.04000000e-04|  1.58600000e-03|   2.73000000e-03|  1.77380000e-01|  1.69128000e-01| -7.06720000e-02|   5.14256000e-01|  1.64395000e-01|  7.96541000e-01|  2.72098000e-01|
10.8684799671|  2.79996244e+01|  1.00000000e+00|  1.00000000e+00|  2.71567847e+01|   7.48053900e-01|  9.20358450e-01|  1.37939000e-01|  1.94280000e-02|  -9.78330000e-02| -9.99997000e-01| -1.74400000e-03|  9.21000000e-04|  -1.50000000e-03|  1.77436000e-01|  1.69093000e-01| -7.06450000e-02|   5.14074000e-01|  1.64618000e-01|  7.96558000e-01|  2.72260000e-01|
10.8903889656|  2.80000330e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  7.33578450e-01|  1.38104000e-01|  1.94170000e-02|  -9.80540000e-02| -9.99995000e-01|  3.19000000e-04|  1.58300000e-03|   2.80600000e-03|  1.77461000e-01|  1.69065000e-01| -7.06450000e-02|   5.13692000e-01|  1.64715000e-01|  7.96744000e-01|  2.72376000e-01|
10.9075109959|  2.80006722e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   8.41443900e-01|  7.33578450e-01|  1.38107000e-01|  1.94130000e-02|  -9.80550000e-02| -9.99995000e-01|  3.35000000e-04|  1.57300000e-03|   2.84300000e-03|  1.77476000e-01|  1.69012000e-01| -7.06360000e-02|   5.14245000e-01|  1.64939000e-01|  7.96129000e-01|  2.72995000e-01|
10.9261100292|  2.80006791e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   6.54663900e-01|  7.33578450e-01|  1.38106000e-01|  1.94150000e-02|  -9.80550000e-02| -9.99995000e-01|  3.26000000e-04|  1.57300000e-03|   2.84500000e-03|  1.77504000e-01|  1.68995000e-01| -7.06310000e-02|   5.13554000e-01|  1.64961000e-01|  7.96576000e-01|  2.72978000e-01|
10.9461450577|  2.80003168e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   5.61273900e-01|  7.33578450e-01|  1.38107000e-01|  1.94100000e-02|  -9.80550000e-02| -9.99995000e-01|  3.40000000e-04|  1.57500000e-03|   2.84700000e-03|  1.77540000e-01|  1.68971000e-01| -7.05940000e-02|   5.13982000e-01|  1.65094000e-01|  7.96209000e-01|  2.73161000e-01|
10.9654741287|  2.79989793e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  7.33578450e-01|  1.38107000e-01|  1.94100000e-02|  -9.80560000e-02| -9.99995000e-01|  3.51000000e-04|  1.58200000e-03|   2.87000000e-03|  1.77565000e-01|  1.68925000e-01| -7.05970000e-02|   5.13808000e-01|  1.65201000e-01|  7.96258000e-01|  2.73282000e-01|
10.9828829765|  2.79982863e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  6.40188450e-01|  1.38106000e-01|  1.94090000e-02|  -9.80530000e-02| -9.99995000e-01|  3.55000000e-04|  1.56400000e-03|   2.85300000e-03|  1.77590000e-01|  1.68895000e-01| -7.05920000e-02|   5.13239000e-01|  1.65308000e-01|  7.96571000e-01|  2.73373000e-01|
11.0076889992|  2.79961155e+01|  1.00000000e+00|  1.00000000e+00|  2.71567847e+01|   9.34833900e-01|  6.40188450e-01|  1.38106000e-01|  1.94080000e-02|  -9.80550000e-02| -9.99995000e-01|  3.56000000e-04|  1.57300000e-03|   2.88000000e-03|  1.77597000e-01|  1.68882000e-01| -7.05770000e-02|   5.13696000e-01|  1.65413000e-01|  7.96205000e-01|  2.73520000e-01|
11.0224659443|  2.79939728e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   6.54663900e-01|  6.40188450e-01|  1.38108000e-01|  1.94040000e-02|  -9.80540000e-02| -9.99995000e-01|  3.76000000e-04|  1.57900000e-03|   2.91400000e-03|  1.77646000e-01|  1.68823000e-01| -7.05480000e-02|   5.13927000e-01|  1.65648000e-01|  7.95885000e-01|  2.73874000e-01|
11.0410370827|  2.79916794e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  6.40188450e-01|  1.38110000e-01|  1.94050000e-02|  -9.80550000e-02| -9.99994000e-01|  3.83000000e-04|  1.57700000e-03|   2.92500000e-03|  1.77657000e-01|  1.68803000e-01| -7.05580000e-02|   5.13502000e-01|  1.65696000e-01|  7.96129000e-01|  2.73933000e-01|
11.0622000694|  2.79903978e+01|  1.00000000e+00|  1.00000000e+00|  2.71567847e+01|   7.48053900e-01|  6.40188450e-01|  1.38005000e-01|  1.94640000e-02|  -9.75420000e-02| -9.99805000e-01| -9.85400000e-03|  1.84000000e-04|  -1.71200000e-02|  1.77691000e-01|  1.68758000e-01| -7.05420000e-02|   5.13358000e-01|  1.65949000e-01|  7.96046000e-01|  2.74289000e-01|
11.0792870522|  2.79862129e+01|  1.00000000e+00|  1.00000000e+00|  2.72501747e+01|   5.61273900e-01|  7.33578450e-01|  1.38005000e-01|  1.94630000e-02|  -9.75390000e-02| -9.99805000e-01| -9.84900000e-03|  1.95000000e-04|  -1.71220000e-02|  1.77723000e-01|  1.68728000e-01| -7.05310000e-02|   5.12842000e-01|  1.66090000e-01|  7.96299000e-01|  2.74435000e-01|
11.0996029377|  2.79820669e+01|  1.00000000e+00|  1.00000000e+00|  2.71567847e+01|   5.61273900e-01|  7.33578450e-01|  1.38005000e-01|  1.94630000e-02|  -9.75420000e-02| -9.99804000e-01| -9.85400000e-03|  1.89000000e-04|  -1.71490000e-02|  1.77734000e-01|  1.68705000e-01| -7.05240000e-02|   5.13279000e-01|  1.66157000e-01|  7.95939000e-01|  2.74622000e-01|
11.119464159|  2.79758942e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   6.54663900e-01|  5.46798450e-01|  1.38105000e-01|  1.93820000e-02|  -9.80770000e-02| -9.99995000e-01|  2.91000000e-04|  1.59800000e-03|   2.90100000e-03|  1.77761000e-01|  1.68670000e-01| -7.05140000e-02|   5.13499000e-01|  1.66217000e-01|  7.95731000e-01|  2.74778000e-01|
11.1386790276|  2.79728215e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   7.48053900e-01|  6.40188450e-01|  1.38102000e-01|  1.93810000e-02|  -9.80810000e-02| -9.99995000e-01|  2.92000000e-04|  1.59600000e-03|   2.87300000e-03|  1.77791000e-01|  1.68646000e-01| -7.05030000e-02|   5.13101000e-01|  1.66285000e-01|  7.95954000e-01|  2.74834000e-01|
11.1580469608|  2.79690633e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  7.33578450e-01|  1.38006000e-01|  1.94610000e-02|  -9.75390000e-02| -9.99805000e-01| -9.84200000e-03|  1.91000000e-04|  -1.71170000e-02|  1.77817000e-01|  1.68603000e-01| -7.04920000e-02|   5.13237000e-01|  1.66510000e-01|  7.95704000e-01|  2.75169000e-01|
11.1781480312|  2.79632232e+01|  1.00000000e+00|  1.00000000e+00|  2.73435647e+01|   8.41443900e-01|  5.46798450e-01|  1.38004000e-01|  1.94620000e-02|  -9.75400000e-02| -9.99805000e-01| -9.84300000e-03|  1.84000000e-04|  -1.71090000e-02|  1.77834000e-01|  1.68567000e-01| -7.04990000e-02|   5.12853000e-01|  1.66658000e-01|  7.95846000e-01|  2.75382000e-01|
11.1987190247|  2.79580497e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  6.40188450e-01|  1.38112000e-01|  1.93960000e-02|  -9.80530000e-02| -9.99994000e-01|  4.19000000e-04|  1.57600000e-03|   2.97000000e-03|  1.77845000e-01|  1.68542000e-01| -7.04750000e-02|   5.13306000e-01|  1.66823000e-01|  7.95420000e-01|  2.75670000e-01|
11.2194991112|  2.79509814e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   7.48053900e-01|  6.40188450e-01|  1.38008000e-01|  1.94660000e-02|  -9.75400000e-02| -9.99805000e-01| -9.85800000e-03|  1.89000000e-04|  -1.71320000e-02|  1.77868000e-01|  1.68519000e-01| -7.04540000e-02|   5.13274000e-01|  1.66855000e-01|  7.95410000e-01|  2.75741000e-01|
11.2390899658|  2.79482833e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   7.48053900e-01|  7.33578450e-01|  1.38007000e-01|  1.94650000e-02|  -9.75410000e-02| -9.99805000e-01| -9.84700000e-03|  1.77000000e-04|  -1.71210000e-02|  1.77892000e-01|  1.68500000e-01| -7.04600000e-02|   5.13068000e-01|  1.66900000e-01|  7.95516000e-01|  2.75788000e-01|
11.2540171146|  2.79389583e+01|  1.00000000e+00|  1.00000000e+00|  2.68766147e+01|   8.41443900e-01|  6.40188450e-01|  1.37760000e-01|  1.95190000e-02|  -9.77060000e-02| -9.99668000e-01| -1.22550000e-02|  1.30300000e-03|  -2.26080000e-02|  1.77923000e-01|  1.68472000e-01| -7.04490000e-02|   5.13732000e-01|  1.67138000e-01|  7.94927000e-01|  2.76107000e-01|
11.2743000984|  2.79315427e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   6.54663900e-01|  7.33578450e-01|  1.38111000e-01|  1.93970000e-02|  -9.80530000e-02| -9.99994000e-01|  4.24000000e-04|  1.57900000e-03|   2.99000000e-03|  1.77932000e-01|  1.68457000e-01| -7.04510000e-02|   5.13089000e-01|  1.67139000e-01|  7.95352000e-01|  2.76080000e-01|
11.2934689522|  2.79231168e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   6.54663900e-01|  6.40188450e-01|  1.38111000e-01|  1.93960000e-02|  -9.80520000e-02| -9.99994000e-01|  4.26000000e-04|  1.58300000e-03|   2.98200000e-03|  1.77934000e-01|  1.68431000e-01| -7.04280000e-02|   5.13415000e-01|  1.67241000e-01|  7.95053000e-01|  2.76272000e-01|
11.3117110729|  2.79145260e+01|  1.00000000e+00|  1.00000000e+00|  2.71567847e+01|   6.54663900e-01|  7.33578450e-01|  1.38113000e-01|  1.93910000e-02|  -9.80520000e-02| -9.99994000e-01|  4.24000000e-04|  1.58600000e-03|   2.99200000e-03|  1.77967000e-01|  1.68390000e-01| -7.04190000e-02|   5.13198000e-01|  1.67383000e-01|  7.95112000e-01|  2.76419000e-01|
11.3369801044|  2.79095258e+01|  1.00000000e+00|  1.00000000e+00|  2.69700047e+01|   5.61273900e-01|  4.53408450e-01|  1.38112000e-01|  1.93940000e-02|  -9.80500000e-02| -9.99994000e-01|  4.23000000e-04|  1.59000000e-03|   2.98100000e-03|  1.77995000e-01|  1.68368000e-01| -7.04120000e-02|   5.13568000e-01|  1.67516000e-01|  7.94786000e-01|  2.76587000e-01|
11.3585131168|  2.78932124e+01|  1.00000000e+00|  1.00000000e+00|  2.70633947e+01|   7.48053900e-01|  8.26968450e-01|  1.38113000e-01|  1.93900000e-02|  -9.80510000e-02| -9.99994000e-01|  4.32000000e-04|  1.58700000e-03|   2.99100000e-03|  1.78011000e-01|  1.68338000e-01| -7.03900000e-02|   5.13617000e-01|  1.67624000e-01|  7.94658000e-01|  2.76800000e-01|
