27.976993084|  2.33143482e+01|  1.00000000e+00|  1.00000000e+00|  3.08004889e+01|   2.89789170e-01|  5.35591650e-01|  1.18718000e-01|  2.61900000e-03|  -8.00570000e-02| -9.99994000e-01| -2.74400000e-03|  1.41600000e-03|   1.72000000e-03|  1.44430000e-01|  1.61573000e-01| -3.79500000e-02|   9.69975000e-01| -2.17003000e-01| -4.25160000e-02|  1.01245000e-01|  -3.64619231e-01| -6.01910615e-01|  2.02680143e+01| -1.32092282e-01|   2.68508571e-01|  3.16228619e-02| -4.32223715e-01|  5.40982361e+02|   0.00000000e+00|  0.00000000e+00|
27.9980120659|  2.51632083e+01|  1.00000000e+00|  1.00000000e+00|  3.05203189e+01|   2.89789170e-01|  6.28981650e-01|  1.18717000e-01|  2.63400000e-03|  -8.00590000e-02| -9.99994000e-01| -2.57800000e-03|  1.42800000e-03|   1.65300000e-03|  1.44410000e-01|  1.61584000e-01| -3.79770000e-02|   9.69995000e-01| -2.16922000e-01| -4.25240000e-02|  1.01224000e-01|  -3.64158388e-01| -6.01910615e-01|  1.95709496e+01| -1.27444530e-01|   2.68617870e-01|  3.16228619e-02| -4.27685262e-01|  5.39065931e+02|   0.00000000e+00|  0.00000000e+00|
28.0196330547|  1.95709496e+01|  1.00000000e+00|  1.00000000e+00|  2.99599789e+01|   1.96399170e-01|  5.35591650e-01|  1.18715000e-01|  2.63600000e-03|  -8.00570000e-02| -9.99994000e-01| -2.56900000e-03|  1.44100000e-03|   1.63800000e-03|  1.44394000e-01|  1.61600000e-01| -3.79890000e-02|   9.70017000e-01| -2.16867000e-01| -4.24840000e-02|  1.01146000e-01|  -3.63995169e-01| -6.01566326e-01|  2.11603819e+01| -1.37469635e-01|   2.57065134e-01|  3.16218555e-02| -4.26156624e-01|  5.30631985e+02|   0.00000000e+00|  0.00000000e+00|
28.0436010361|  2.11603819e+01|  1.00000000e+00|  1.00000000e+00|  2.96798089e+01|   3.83179170e-01|  5.35591650e-01|  1.18717000e-01|  2.63900000e-03|  -8.00600000e-02| -9.99994000e-01| -2.53700000e-03|  1.42400000e-03|   1.62800000e-03|  1.44371000e-01|  1.61618000e-01| -3.80110000e-02|   9.70045000e-01| -2.16779000e-01| -4.24480000e-02|  1.01080000e-01|  -3.63243634e-01| -6.01295605e-01|  1.97569292e+01| -1.28695189e-01|   2.59159912e-01|  3.16208574e-02| -4.19475958e-01|  5.22286892e+02|   0.00000000e+00|  0.00000000e+00|
28.062390089|  1.97569292e+01|  1.00000000e+00|  1.00000000e+00|  2.92128589e+01|   3.83179170e-01|  5.35591650e-01|  1.18719000e-01|  2.64300000e-03|  -8.00590000e-02| -9.99995000e-01| -2.49800000e-03|  1.40400000e-03|   1.60700000e-03|  1.44343000e-01|  1.61641000e-01| -3.80400000e-02|   9.70086000e-01| -2.16661000e-01| -4.23910000e-02|  1.00969000e-01|  -3.61766387e-01| -6.00906601e-01|  1.63377692e+01| -1.05765209e-01|   2.68636873e-01|  3.16189658e-02| -4.06021048e-01|  5.12293965e+02|   0.00000000e+00|  0.00000000e+00|
28.0831460953|  1.63377692e+01|  1.00000000e+00|  1.00000000e+00|  2.87459089e+01|   3.83179170e-01|  4.42201650e-01|  1.18727000e-01|  2.64500000e-03|  -8.00530000e-02| -9.99995000e-01| -2.48700000e-03|  1.35500000e-03|   1.61500000e-03|  1.44315000e-01|  1.61667000e-01| -3.80680000e-02|   9.70123000e-01| -2.16549000e-01| -4.23520000e-02|  1.00866000e-01|  -3.61670987e-01| -6.00365753e-01|  1.93199890e+01| -1.25705984e-01|   2.47605848e-01|  3.16169047e-02| -4.04928736e-01|  5.05196725e+02|   0.00000000e+00|  0.00000000e+00|
28.104626894|  1.93199890e+01|  1.00000000e+00|  1.00000000e+00|  2.83723489e+01|   2.89789170e-01|  5.35591650e-01|  1.18729000e-01|  2.64600000e-03|  -8.00500000e-02| -9.99995000e-01| -2.48000000e-03|  1.35200000e-03|   1.62700000e-03|  1.44296000e-01|  1.61685000e-01| -3.80860000e-02|   9.70146000e-01| -2.16475000e-01| -4.23280000e-02|  1.00812000e-01|  -3.60129058e-01| -5.99340542e-01|  1.41537116e+01| -9.17278495e-02|   2.68169949e-01|  3.16128893e-02| -3.91510688e-01|  4.89957984e+02|   0.00000000e+00|  0.00000000e+00|
28.1250798702|  2.23056260e+01|  1.00000000e+00|  1.00000000e+00|  2.79053990e+01|   2.89789170e-01|  5.35591650e-01|  1.18731000e-01|  2.64800000e-03|  -8.00510000e-02| -9.99995000e-01| -2.45400000e-03|  1.34800000e-03|   1.59900000e-03|  1.44273000e-01|  1.61711000e-01| -3.81180000e-02|   9.70185000e-01| -2.16344000e-01| -4.22840000e-02|  1.00742000e-01|  -3.59552817e-01| -5.98802228e-01|  3.44990599e+01| -2.27214801e-01|   1.26810882e-01|  3.16112894e-02| -3.85636972e-01|  4.88902908e+02|   0.00000000e+00|  0.00000000e+00|
28.1464109421|  3.44990599e+01|  1.00000000e+00|  1.00000000e+00|  2.74384489e+01|   2.89789170e-01|  4.42201650e-01|  1.18731000e-01|  2.65000000e-03|  -8.00530000e-02| -9.99995000e-01| -2.45100000e-03|  1.33700000e-03|   1.59300000e-03|  1.44228000e-01|  1.61756000e-01| -3.81600000e-02|   9.70259000e-01| -2.16075000e-01| -4.21970000e-02|  1.00644000e-01|  -3.58849767e-01| -5.97989105e-01|  1.83015175e+01| -1.18850597e-01|   2.28793033e-01|  3.16079348e-02| -3.79251566e-01|  4.74554841e+02|   0.00000000e+00|  0.00000000e+00|
28.1701309681|  1.34945432e+01|  1.00000000e+00|  1.00000000e+00|  2.69714990e+01|   1.96399170e-01|  5.35591650e-01|  1.18731000e-01|  2.65200000e-03|  -8.00550000e-02| -9.99995000e-01| -2.39700000e-03|  1.34000000e-03|   1.56900000e-03|  1.44204000e-01|  1.61784000e-01| -3.81840000e-02|   9.70307000e-01| -2.15902000e-01| -4.21780000e-02|  1.00556000e-01|  -3.58085831e-01| -5.97538186e-01|  1.39544535e+01| -9.03788978e-02|   2.50303091e-01|  3.16061425e-02| -3.72288131e-01|  4.64016995e+02|   0.00000000e+00|  0.00000000e+00|
28.188601017|  1.17317850e+01|  1.00000000e+00|  1.00000000e+00|  2.75318389e+01|   2.89789170e-01|  5.35591650e-01|  1.18734000e-01|  2.65600000e-03|  -8.00540000e-02| -9.99995000e-01| -2.38900000e-03|  1.33800000e-03|   1.54800000e-03|  1.44165000e-01|  1.61823000e-01| -3.82290000e-02|   9.70365000e-01| -2.15713000e-01| -4.21190000e-02|  1.00425000e-01|  -3.57192990e-01| -5.96712830e-01|  1.04115501e+01| -6.60873282e-02|   2.67434441e-01|  3.16033039e-02| -3.65125073e-01|  4.57878732e+02|   0.00000000e+00|  0.00000000e+00|
28.2115590572|  1.04115501e+01|  1.00000000e+00|  1.00000000e+00|  2.67847189e+01|   2.89789170e-01|  5.35591650e-01|  1.18738000e-01|  2.65500000e-03|  -8.00520000e-02| -9.99995000e-01| -2.37100000e-03|  1.33100000e-03|   1.55100000e-03|  1.44122000e-01|  1.61867000e-01| -3.82790000e-02|   9.70441000e-01| -2.15448000e-01| -4.20760000e-02|  1.00280000e-01|  -3.56415655e-01| -5.95763741e-01|  2.74314955e+01| -1.79836055e-01|   1.45620965e-01|  3.16000971e-02| -3.57057117e-01|  4.51526136e+02|   0.00000000e+00|  0.00000000e+00|
28.2323389053|  2.74314955e+01|  1.00000000e+00|  1.00000000e+00|  2.65045489e+01|   3.83179170e-01|  5.35591650e-01|  1.18740000e-01|  2.65800000e-03|  -8.00510000e-02| -9.99995000e-01| -2.36600000e-03|  1.32400000e-03|   1.53500000e-03|  1.44084000e-01|  1.61910000e-01| -3.83270000e-02|   9.70502000e-01| -2.15244000e-01| -4.20150000e-02|  1.00151000e-01|  -3.55657977e-01| -5.94903698e-01|  2.06413248e+01| -1.34431533e-01|   1.84163686e-01|  3.15974938e-02| -3.50192713e-01|  4.41569918e+02|   0.00000000e+00|  0.00000000e+00|
28.2539820671|  8.54222052e+00|  1.00000000e+00|  1.00000000e+00|  2.59442089e+01|   1.96399170e-01|  4.42201650e-01|  1.18738000e-01|  2.65700000e-03|  -8.00520000e-02| -9.99995000e-01| -2.35000000e-03|  1.31100000e-03|   1.52600000e-03|  1.44061000e-01|  1.61937000e-01| -3.83510000e-02|   9.70545000e-01| -2.15106000e-01| -4.19920000e-02|  1.00041000e-01|  -3.54927522e-01| -5.94454389e-01|  1.08865634e+01| -6.92085377e-02|   2.42764807e-01|  3.15959942e-02| -3.43569339e-01|  4.29972268e+02|   0.00000000e+00|  0.00000000e+00|
28.2759459019|  7.50474205e+00|  1.00000000e+00|  1.00000000e+00|  2.55706489e+01|   2.89789170e-01|  5.35591650e-01|  1.18741000e-01|  2.66300000e-03|  -8.00470000e-02| -9.99995000e-01| -2.29700000e-03|  1.31200000e-03|   1.53000000e-03|  1.44036000e-01|  1.61968000e-01| -3.83820000e-02|   9.70594000e-01| -2.14936000e-01| -4.19640000e-02|  9.99470000e-02|  -3.54329393e-01| -5.94454389e-01|  6.36934070e+00| -3.96567059e-02|   2.66887773e-01|  3.15959942e-02| -3.38140473e-01|  4.25908274e+02|   0.00000000e+00|  0.00000000e+00|
28.2975649834|  6.36934070e+00|  1.00000000e+00|  1.00000000e+00|  2.52904789e+01|   2.89789170e-01|  4.42201650e-01|  1.18743000e-01|  2.66600000e-03|  -8.00450000e-02| -9.99995000e-01| -2.29300000e-03|  1.30400000e-03|   1.51500000e-03|  1.43998000e-01|  1.62077000e-01| -3.84710000e-02|   9.70732000e-01| -2.14637000e-01| -4.18840000e-02|  9.92740000e-02|  -3.53679781e-01| -5.93846458e-01|  5.66473366e+00| -3.43209034e-02|   2.66713024e-01|  3.15942411e-02| -3.32628168e-01|  4.18171715e+02|   0.00000000e+00|  0.00000000e+00|
28.3159658909|  5.66473366e+00|  1.00000000e+00|  1.00000000e+00|  2.48235290e+01|   2.89789170e-01|  5.35591650e-01|  1.18744000e-01|  2.66800000e-03|  -8.00440000e-02| -9.99995000e-01| -2.29300000e-03|  1.30900000e-03|   1.49000000e-03|  1.43961000e-01|  1.62112000e-01| -3.85120000e-02|   9.70801000e-01| -2.14405000e-01| -4.18860000e-02|  9.90990000e-02|  -3.52748790e-01| -5.91589604e-01|  1.23901126e+01| -7.98793399e-02|   2.12345492e-01|  3.15898207e-02| -3.23814652e-01|  4.06802343e+02|   0.00000000e+00|  0.00000000e+00|
28.3376049995|  4.69129786e+00|  1.00000000e+00|  1.00000000e+00|  2.43565789e+01|   2.89789170e-01|  3.48811650e-01|  1.18747000e-01|  2.67000000e-03|  -8.00440000e-02| -9.99996000e-01| -2.25000000e-03|  1.30500000e-03|   1.48800000e-03|  1.43921000e-01|  1.62165000e-01| -3.85650000e-02|   9.70888000e-01| -2.14108000e-01| -4.18340000e-02|  9.89170000e-02|  -3.52138485e-01| -5.90635276e-01|  1.14525735e+01| -7.29968678e-02|   2.13697676e-01|  3.15869590e-02| -3.18281503e-01|  3.98577788e+02|   0.00000000e+00|  0.00000000e+00|
28.3585319519|  4.10129077e+00|  1.00000000e+00|  1.00000000e+00|  2.37962389e+01|   2.89789170e-01|  4.42201650e-01|  1.18746000e-01|  2.67000000e-03|  -8.00450000e-02| -9.99996000e-01| -2.21800000e-03|  1.29300000e-03|   1.47300000e-03|  1.43894000e-01|  1.62210000e-01| -3.86130000e-02|   9.70945000e-01| -2.13901000e-01| -4.17990000e-02|  9.88140000e-02|  -3.51418816e-01| -5.89862305e-01|  1.94617590e+01| -1.27740754e-01|   1.52447789e-01|  3.15855692e-02| -3.11774112e-01|  3.94504908e+02|   0.00000000e+00|  0.00000000e+00|
28.3808259964|  1.94617590e+01|  1.00000000e+00|  1.00000000e+00|  2.34226789e+01|   2.89789170e-01|  4.42201650e-01|  1.18749000e-01|  2.67500000e-03|  -8.00420000e-02| -9.99996000e-01| -2.21300000e-03|  1.28000000e-03|   1.47000000e-03|  1.43849000e-01|  1.62223000e-01| -3.86260000e-02|   9.71012000e-01| -2.13618000e-01| -4.16490000e-02|  9.88320000e-02|  -3.51248015e-01| -5.89862305e-01|  2.65009188e+00| -1.47806908e-02|   2.65150292e-01|  3.15855692e-02| -3.11516552e-01|  3.86471752e+02|   0.00000000e+00|  0.00000000e+00|
28.4032020569|  2.65009188e+00|  1.00000000e+00|  1.00000000e+00|  2.29557289e+01|   1.96399170e-01|  3.48811650e-01|  1.18755000e-01|  2.67900000e-03|  -8.00410000e-02| -9.99996000e-01| -2.16600000e-03|  1.28700000e-03|   1.44900000e-03|  1.43768000e-01|  1.62315000e-01| -3.87340000e-02|   9.71156000e-01| -2.13142000e-01| -4.16000000e-02|  9.84720000e-02|  -3.49799322e-01| -5.87498170e-01|  1.40642692e+00| -6.46441988e-03|   2.64200129e-01|  3.15757902e-02| -3.02240339e-01|  3.70541663e+02|   0.00000000e+00|  0.00000000e+00|
28.4244019985|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24887789e+01|   1.96399170e-01|  4.42201650e-01|  1.18756000e-01|  2.68000000e-03|  -8.00390000e-02| -9.99996000e-01| -2.14700000e-03|  1.26300000e-03|   1.43500000e-03|  1.43734000e-01|  1.62404000e-01| -3.88340000e-02|   9.71255000e-01| -2.12836000e-01| -4.15500000e-02|  9.81780000e-02|  -3.49088799e-01| -5.85983607e-01|  9.83470147e+00| -6.33986602e-02|   1.95677550e-01|  3.15748546e-02| -2.90651065e-01|  3.62925252e+02|   0.00000000e+00|  0.00000000e+00|
28.4437749386|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23953890e+01|   3.83179170e-01|  4.42201650e-01|  1.18753000e-01|  2.68500000e-03|  -8.00430000e-02| -9.99996000e-01| -2.12000000e-03|  1.27600000e-03|   1.38400000e-03|  1.43665000e-01|  1.62486000e-01| -3.89260000e-02|   9.71382000e-01| -2.12356000e-01| -4.14820000e-02|  9.79840000e-02|  -3.48210797e-01| -5.84461049e-01| -9.09679111e-01|  8.99101718e-03|   2.62954264e-01|  3.15706349e-02| -2.85533881e-01|  3.54237738e+02|   0.00000000e+00|  0.00000000e+00|
28.464400053|  3.53492211e+01|  1.00000000e+00|  1.00000000e+00|  2.22086089e+01|   2.89789170e-01|  4.42201650e-01|  1.18759000e-01|  2.68800000e-03|  -8.00400000e-02| -9.99996000e-01| -2.07800000e-03|  1.26800000e-03|   1.39200000e-03|  1.43621000e-01|  1.62512000e-01| -3.89490000e-02|   9.71467000e-01| -2.12009000e-01| -4.14310000e-02|  9.79170000e-02|  -3.47852760e-01| -5.83829202e-01|  4.57824600e+00| -2.76288572e-02|   2.20355658e-01|  3.15664843e-02| -2.79551000e-01|  3.50600613e+02|   0.00000000e+00|  0.00000000e+00|
28.4854249954|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.19284389e+01|   1.96399170e-01|  4.42201650e-01|  1.18758000e-01|  2.68900000e-03|  -8.00430000e-02| -9.99996000e-01| -2.05900000e-03|  1.24200000e-03|   1.38700000e-03|  1.43551000e-01|  1.62597000e-01| -3.90430000e-02|   9.71601000e-01| -2.11551000e-01| -4.14240000e-02|  9.75820000e-02|  -3.47481174e-01| -5.82236400e-01|  6.74697240e+00| -4.21197049e-02|   2.02959728e-01|  3.15620025e-02| -2.76641436e-01|  3.43248727e+02|   0.00000000e+00|  0.00000000e+00|
28.5066568851|  6.74697240e+00|  1.00000000e+00|  1.00000000e+00|  2.21152189e+01|   2.89789170e-01|  5.35591650e-01|  1.18758000e-01|  2.69100000e-03|  -8.00430000e-02| -9.99996000e-01| -2.06700000e-03|  1.26000000e-03|   1.36700000e-03|  1.43506000e-01|  1.62641000e-01| -3.90950000e-02|   9.71636000e-01| -2.11473000e-01| -4.13750000e-02|  9.74210000e-02|  -3.46258367e-01| -5.81314174e-01|  2.10381371e+00| -1.11304155e-02|   2.22444937e-01|  3.15589500e-02| -2.65134303e-01|  3.29936088e+02|   0.00000000e+00|  0.00000000e+00|
28.5280029774|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16482689e+01|   1.96399170e-01|  3.48811650e-01|  1.18759000e-01|  2.69100000e-03|  -8.00440000e-02| -9.99996000e-01| -2.06100000e-03|  1.24700000e-03|   1.37600000e-03|  1.43461000e-01|  1.62695000e-01| -3.91470000e-02|   9.71727000e-01| -2.11126000e-01| -4.12620000e-02|  9.73150000e-02|  -3.45673578e-01| -5.80354975e-01|  6.94969346e+00| -4.28510279e-02|   1.85877253e-01|  3.15556829e-02| -2.60283964e-01|  3.26854114e+02|   0.00000000e+00|  0.00000000e+00|
28.5496320724|  2.10381371e+00|  1.00000000e+00|  1.00000000e+00|  2.12747089e+01|   2.89789170e-01|  4.42201650e-01|  1.18763000e-01|  2.69500000e-03|  -8.00380000e-02| -9.99996000e-01| -2.05000000e-03|  1.25200000e-03|   1.36500000e-03|  1.43414000e-01|  1.62774000e-01| -3.92310000e-02|   9.71916000e-01| -2.10419000e-01| -4.12280000e-02|  9.69700000e-02|  -3.44740698e-01| -5.78911600e-01|  3.10067113e+01| -2.04670763e-01|   1.51753623e-02|  3.15529305e-02| -2.51399056e-01|  3.20551464e+02|   0.00000000e+00|  0.00000000e+00|
28.5722539425|  3.10067113e+01|  1.00000000e+00|  1.00000000e+00|  2.11813189e+01|   2.89789170e-01|  4.42201650e-01|  1.18763000e-01|  2.69700000e-03|  -8.00420000e-02| -9.99996000e-01| -1.99500000e-03|  1.24600000e-03|   1.34400000e-03|  1.43341000e-01|  1.62912000e-01| -3.93730000e-02|   9.72091000e-01| -2.09831000e-01| -4.11640000e-02|  9.65140000e-02|  -3.43942174e-01| -5.76659237e-01|  8.15613437e+00| -5.15206097e-02|   1.61134976e-01|  3.15490468e-02| -2.44204633e-01|  3.04647123e+02|   0.00000000e+00|  0.00000000e+00|
28.5926480293|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.05275889e+01|   1.96399170e-01|  4.42201650e-01|  1.18764000e-01|  2.69700000e-03|  -8.00400000e-02| -9.99996000e-01| -1.97900000e-03|  1.24100000e-03|   1.35100000e-03|  1.43315000e-01|  1.62971000e-01| -3.94310000e-02|   9.72179000e-01| -2.09480000e-01| -4.11540000e-02|  9.64010000e-02|  -3.43373647e-01| -5.75709250e-01|  4.55198387e+00| -2.74624118e-02|   1.81263519e-01|  3.15478102e-02| -2.40273741e-01|  3.00929022e+02|   0.00000000e+00|  0.00000000e+00|
28.6135048866|  4.55198387e+00|  1.00000000e+00|  1.00000000e+00|  2.09011489e+01|   2.89789170e-01|  4.42201650e-01|  1.18766000e-01|  2.69800000e-03|  -8.00390000e-02| -9.99996000e-01| -1.98500000e-03|  1.23900000e-03|   1.32100000e-03|  1.43271000e-01|  1.63026000e-01| -3.94960000e-02|   9.72268000e-01| -2.09159000e-01| -4.11140000e-02|  9.62160000e-02|  -3.42399055e-01| -5.74604978e-01|  2.32323533e+01| -1.52186919e-01|   4.65847407e-02|  3.15449648e-02| -2.30316624e-01|  2.93643485e+02|   0.00000000e+00|  0.00000000e+00|
28.6337308884|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07143689e+01|   1.96399170e-01|  5.35591650e-01|  1.18767000e-01|  2.69800000e-03|  -8.00390000e-02| -9.99997000e-01| -1.96400000e-03|  1.21900000e-03|   1.33300000e-03|  1.43192000e-01|  1.63083000e-01| -3.95570000e-02|   9.72369000e-01| -2.08785000e-01| -4.09710000e-02|  9.60620000e-02|  -3.41775659e-01| -5.73338428e-01|  6.85089635e+00| -4.27890676e-02|   1.50378124e-01|  3.15386864e-02| -2.24705878e-01|  2.83241465e+02|   0.00000000e+00|  0.00000000e+00|
28.6561598778|  6.85089635e+00|  1.00000000e+00|  1.00000000e+00|  2.01540289e+01|   1.96399170e-01|  4.42201650e-01|  1.18764000e-01|  2.70100000e-03|  -8.00370000e-02| -9.99997000e-01| -1.94800000e-03|  1.22600000e-03|   1.30600000e-03|  1.43150000e-01|  1.63140000e-01| -3.96150000e-02|   9.72461000e-01| -2.08445000e-01| -4.09820000e-02|  9.58730000e-02|  -3.40673385e-01| -5.72335424e-01| -1.06424246e+01|  7.45416345e-02|   2.58193391e-01|  3.15363240e-02| -2.15188080e-01|  2.69610500e+02|   0.00000000e+00|  0.00000000e+00|
28.6760869026|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97804689e+01|   2.89789170e-01|  3.48811650e-01|  1.18769000e-01|  2.70100000e-03|  -8.00370000e-02| -9.99997000e-01| -1.95300000e-03|  1.23500000e-03|   1.30900000e-03|  1.43120000e-01|  1.63231000e-01| -3.97020000e-02|   9.72609000e-01| -2.07885000e-01| -4.09060000e-02|  9.56200000e-02|  -3.40427600e-01| -5.70966713e-01|  6.56379380e+00| -4.08934120e-02|   1.40125031e-01|  3.15348720e-02| -2.12553315e-01|  2.68043529e+02|   0.00000000e+00|  0.00000000e+00|
28.6979858875|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97804689e+01|   2.89789170e-01|  4.42201650e-01|  1.18766000e-01|  2.70500000e-03|  -8.00350000e-02| -9.99997000e-01| -1.90900000e-03|  1.22000000e-03|   1.31000000e-03|  1.43059000e-01|  1.63317000e-01| -3.97900000e-02|   9.72741000e-01| -2.07423000e-01| -4.09030000e-02|  9.52810000e-02|  -3.40137391e-01| -5.69463454e-01| -2.62959129e+00|  1.98689951e-02|   1.99632058e-01|  3.15313595e-02| -2.11294422e-01|  2.59817660e+02|   0.00000000e+00|  0.00000000e+00|
28.7186849117|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91267390e+01|   1.96399170e-01|  4.42201650e-01|  1.18770000e-01|  2.70200000e-03|  -8.00340000e-02| -9.99997000e-01| -1.90000000e-03|  1.22400000e-03|   1.32700000e-03|  1.43013000e-01|  1.63374000e-01| -3.98520000e-02|   9.72842000e-01| -2.07035000e-01| -4.08840000e-02|  9.50980000e-02|  -3.39482686e-01| -5.69463454e-01| -1.20970324e+01|  8.36637734e-02|   2.56942515e-01|  3.15313595e-02| -2.04810101e-01|  2.51320261e+02|   0.00000000e+00|  0.00000000e+00|
28.7421269417|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87531789e+01|   2.89789170e-01|  5.35591650e-01|  1.18773000e-01|  2.70400000e-03|  -8.00350000e-02| -9.99997000e-01| -1.90600000e-03|  1.21700000e-03|   1.30300000e-03|  1.42956000e-01|  1.63465000e-01| -3.99550000e-02|   9.73001000e-01| -2.06427000e-01| -4.08300000e-02|  9.48140000e-02|  -3.38114029e-01| -5.66692482e-01|  4.20387180e+01| -2.77620665e-01|  -1.16950649e-01|  3.15245575e-02| -1.92194573e-01|  2.47367749e+02|   0.00000000e+00|  0.00000000e+00|
28.7698800564|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84730089e+01|   1.96399170e-01|  5.35591650e-01|  1.18774000e-01|  2.70800000e-03|  -8.00340000e-02| -9.99997000e-01| -1.85300000e-03|  1.22400000e-03|   1.28800000e-03|  1.42880000e-01|  1.63563000e-01| -4.00480000e-02|   9.73178000e-01| -2.05808000e-01| -4.08470000e-02|  9.43360000e-02|  -3.37279486e-01| -5.64999948e-01| -1.40848342e+01|  9.75104818e-02|   2.55058998e-01|  3.15192214e-02| -1.89067738e-01|  2.31143860e+02|   0.00000000e+00|  0.00000000e+00|
28.7830979824|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80994489e+01|   6.63349170e-01|  6.28981650e-01|  1.18779000e-01|  2.71100000e-03|  -8.00300000e-02| -9.99997000e-01| -1.84200000e-03|  1.20100000e-03|   1.28200000e-03|  1.42735000e-01|  1.63681000e-01| -4.01150000e-02|   9.73384000e-01| -2.05048000e-01| -4.06420000e-02|  9.39510000e-02|  -3.36600446e-01| -5.63033683e-01|  1.38745615e+00| -5.72115800e-03|   1.40879772e-01|  3.15060113e-02| -1.78106941e-01|  2.22912613e+02|   0.00000000e+00|  0.00000000e+00|
28.8036000729|  1.38745615e+00|  1.00000000e+00|  1.00000000e+00|  1.84730089e+01|   1.96399170e-01|  5.35591650e-01|  1.18778000e-01|  2.71500000e-03|  -8.00270000e-02| -9.99997000e-01| -1.83000000e-03|  1.19200000e-03|   1.27000000e-03|  1.42608000e-01|  1.63793000e-01| -4.02150000e-02|   9.73490000e-01| -2.04739000e-01| -4.05760000e-02|  9.35510000e-02|  -3.35864856e-01| -5.60920678e-01| -2.63920907e+00|  2.17710104e-02|   1.61775045e-01|  3.14960912e-02| -1.71500126e-01|  2.12669955e+02|   0.00000000e+00|  0.00000000e+00|
