5.45153188705|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.46629309654|1.       |1.       |1.       |2.2770966|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.4817070961|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.49699306488|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.51208209991|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.52787089348|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.54392194748|1.       |1.       |1.       |2.320608 |2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.5583999157|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.5739440918|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.58957910538|1.       |1.       |1.       |2.320608 |2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.60612297058|1.       |1.       |1.       |2.3641194|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.62033700943|1.       |1.       |1.       |2.320608 |2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.6354970932|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.65161108971|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.66729807854|1.       |1.       |1.       |2.3641194|2.7122106|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.68348693848|1.       |1.       |1.       |2.320608 |2.7122106|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.69879388809|1.       |1.       |1.       |2.2770966|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.71380496025|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.72877907753|1.       |1.       |1.       |2.3641194|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.74412798882|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.75974702835|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.7763478756|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.79071092606|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.80678391457|1.       |1.       |1.       |2.2770966|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.82257199287|1.       |1.       |1.       |2.3641194|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.83845305443|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.85361790657|1.       |1.       |1.       |2.2770966|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.86892390251|1.       |1.       |1.       |2.320608 |2.7122106|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.8851890564|1.       |1.       |1.       |2.3641194|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.90033507347|1.       |1.       |1.       |2.320608 |2.7122106|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.9150660038|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.93117499352|1.       |1.       |1.       |2.3641194|2.7122106|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.94646596909|1.       |1.       |1.       |2.320608 |2.6251878|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.96164488792|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.97742700577|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
5.99295687675|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.00823497772|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.02452802658|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.03973507881|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.05625700951|1.       |1.       |1.       |2.2770966|2.6686992|2.4076308|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.07156705856|1.       |1.       |1.       |2.320608 |2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.08662295341|1.       |1.       |1.       |2.2770966|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.10112500191|1.       |1.       |1.       |2.2770966|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.11720609665|1.       |1.       |1.       |2.3641194|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.1326239109|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.14824104309|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.16325902939|1.       |1.       |1.       |2.3641194|2.7122106|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.17857003212|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.19463896751|1.       |1.       |1.       |2.3641194|2.7122106|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.20990610123|1.       |1.       |1.       |2.3641194|2.7122106|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.22605991364|1.       |1.       |1.       |2.2770966|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.24005198479|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.25619101524|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.2711930275|1.       |1.       |1.       |2.320608 |2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.29089999199|1.       |1.       |1.       |2.3641194|2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.30381202698|1.       |1.       |1.       |2.320608 |2.5816764|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.31681704521|1.       |1.       |1.       |2.3641194|2.5816764|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.33486509323|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.34894108772|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.36306905746|1.       |1.       |1.       |2.320608 |2.6251878|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.37846398354|1.       |1.       |1.       |2.3641194|2.6686992|2.4511422|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.39515995979|1.       |1.       |1.       |2.3641194|2.6251878|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
6.40980887413|1.       |1.       |1.       |2.3641194|2.6686992|2.4946536|0.       | 0.       |0.       |0.       |0.       |0.       |0.       |0.       | 0.       |0.       |0.       |0.       |0.       |0.       |
