20.1294870377| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.58659969e+00| 1.62010347e+00| 1.19822621e-01|-2.29414850e-01| -7.30418647e-03|-1.00000000e+00| 9.72133639e-05|-2.16183515e-04| -8.41577857e-05| 1.32294625e-01|-2.16872752e-01| 1.76572457e-01| -9.98261213e-01| 4.54353206e-02|-3.71434800e-02| 5.52867306e-03|  4.09942754e-02|-3.27039540e-01|-6.77741691e-03| 1.99131563e-01| -3.29836547e-01|-7.99032580e-03| 2.01595679e-01|-1.29176766e-01| -8.34454317e-03| 8.71817768e-02|-2.11581856e-01|-6.77741691e-03|  1.49050891e-01|-2.61287630e-01| 1.79150239e-01| 1.60815701e-01| -1.77793503e-01| 1.70072079e-01|
20.1444270611| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.53308067e+00| 1.19833410e-01|-2.29394540e-01| -7.26565206e-03|-1.00000000e+00|-1.35921466e-04| 6.22204025e-05| -1.12174872e-04| 1.32284984e-01|-2.16885075e-01| 1.76575318e-01| -9.98263121e-01| 4.54006754e-02|-3.71360295e-02| 5.52462880e-03|  4.09944803e-02|-3.27041060e-01|-6.77328743e-03| 1.99130327e-01| -3.29835355e-01|-7.99588487e-03| 2.01593056e-01|-1.29081741e-01| -8.13038740e-03| 8.71664137e-02|-2.11594418e-01|-6.77328743e-03|  1.49043158e-01|-2.61298060e-01| 1.79149166e-01| 1.60807952e-01| -1.77806661e-01| 1.70076624e-01|
20.1610090733| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.53308067e+00| 1.19822323e-01|-2.29414955e-01| -7.30615761e-03|-1.00000000e+00| 7.72270869e-05|-2.37788670e-04| -9.15440469e-05| 1.32274359e-01|-2.16893509e-01| 1.76577210e-01| -9.98268008e-01| 4.53233793e-02|-3.71039361e-02| 5.49638923e-03|  4.09955606e-02|-3.27043623e-01|-6.77752635e-03| 1.99131101e-01| -3.29836577e-01|-8.00195895e-03| 2.01594099e-01|-1.29174486e-01| -8.34323931e-03| 8.71511772e-02|-2.11607531e-01|-6.77752635e-03|  1.49035811e-01|-2.61305600e-01| 1.79144681e-01| 1.60797775e-01| -1.77812472e-01| 1.70085683e-01|
20.1762709618| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.25608710e+00|  1.54308829e+00| 1.57659207e+00| 1.19833402e-01|-2.29394987e-01| -7.26501551e-03|-1.00000000e+00|-1.38654083e-04| 4.74491826e-05| -1.06008636e-04| 1.32266626e-01|-2.16904789e-01| 1.76578164e-01| -9.98270690e-01| 4.52847518e-02|-3.70742045e-02| 5.52312052e-03|  4.09943610e-02|-3.27038914e-01|-6.77084038e-03| 1.99130312e-01| -3.29837710e-01|-7.99969025e-03| 2.01597676e-01|-1.29084721e-01| -8.13407265e-03| 8.71462002e-02|-2.11616859e-01|-6.77084038e-03|  1.49022475e-01|-2.61318415e-01| 1.79145217e-01| 1.60792023e-01| -1.77823558e-01| 1.70092091e-01|
20.1925461292| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.57659207e+00| 1.19835772e-01|-2.29394212e-01| -7.26670912e-03|-1.00000000e+00|-1.55565853e-04| 5.50020450e-05| -1.07291278e-04| 1.32259920e-01|-2.16915339e-01| 1.76584452e-01| -9.98274922e-01| 4.52260152e-02|-3.70354541e-02| 5.49625466e-03|  4.09940444e-02|-3.27038884e-01|-6.77568140e-03| 1.99132979e-01| -3.29832047e-01|-8.00224580e-03| 2.01600283e-01|-1.29082844e-01| -8.13072082e-03| 8.71353000e-02|-2.11632282e-01|-6.77568140e-03|  1.49018139e-01|-2.61328667e-01| 1.79147065e-01| 1.60784677e-01| -1.77830905e-01| 1.70103952e-01|
20.2102460861| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.62010347e+00| 1.19833216e-01|-2.29395494e-01| -7.26515148e-03|-1.00000000e+00|-1.54839028e-04| 2.21402515e-05| -1.13261143e-04| 1.32251367e-01|-2.16924503e-01| 1.76584706e-01| -9.98278916e-01| 4.51613404e-02|-3.70092317e-02| 5.47435274e-03|  4.09995653e-02|-3.27044666e-01|-6.77283062e-03| 1.99126199e-01| -3.29833448e-01|-8.00424814e-03| 2.01592371e-01|-1.29081458e-01| -8.13099369e-03| 8.71264637e-02|-2.11642742e-01|-6.77283062e-03|  1.49012685e-01|-2.61338592e-01| 1.79141551e-01| 1.60775259e-01| -1.77838415e-01| 1.70110703e-01|
20.2257909775| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.53308067e+00| 1.19834319e-01|-2.29394585e-01| -7.26678083e-03|-1.00000000e+00|-1.49889223e-04| 4.41669326e-05| -1.05223247e-04| 1.32244304e-01|-2.16931909e-01| 1.76586166e-01| -9.98283088e-01| 4.51279357e-02|-3.69389318e-02| 5.46570774e-03|  4.09970172e-02|-3.27039868e-01|-6.77622668e-03| 1.99129522e-01| -3.29838276e-01|-8.00364465e-03| 2.01599106e-01|-1.29080951e-01| -8.13410338e-03| 8.71131644e-02|-2.11650521e-01|-6.77622668e-03|  1.49007127e-01|-2.61346400e-01| 1.79142192e-01| 1.60770461e-01| -1.77843869e-01| 1.70118541e-01|
20.2458071709| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.29959850e+00|  1.76064529e+00| 1.79414907e+00| 1.19835503e-01|-2.29394287e-01| -7.26700947e-03|-1.00000000e+00|-1.57107235e-04| 4.11952387e-05| -1.04998035e-04| 1.32235661e-01|-2.16941729e-01| 1.76585898e-01| -9.98287201e-01| 4.50433195e-02|-3.69327664e-02| 5.46636526e-03|  4.09955047e-02|-3.27039361e-01|-6.77793985e-03| 1.99130684e-01| -3.29836071e-01|-8.00289959e-03| 2.01597735e-01|-1.29081801e-01| -8.13354366e-03| 8.71034041e-02|-2.11661622e-01|-6.77793985e-03|  1.48996919e-01|-2.61357605e-01| 1.79135293e-01| 1.60763696e-01| -1.77851409e-01| 1.70124263e-01|
20.2644941807| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.67362249e+00| 1.75063767e+00| 1.19835667e-01|-2.29396001e-01| -7.26933265e-03|-1.00000000e+00|-1.55825313e-04| 5.96330865e-05| -1.02128310e-04| 1.32228017e-01|-2.16949970e-01| 1.76593259e-01| -9.98288929e-01| 4.50214893e-02|-3.69126983e-02| 5.45900874e-03|  4.09920178e-02|-3.27039868e-01|-6.77873427e-03| 1.99130595e-01| -3.29835922e-01|-8.00312590e-03| 2.01603040e-01|-1.29085898e-01| -8.13436322e-03| 8.70968401e-02|-2.11672604e-01|-6.77873427e-03|  1.48987725e-01|-2.61363178e-01| 1.79142490e-01| 1.60755143e-01| -1.77859902e-01| 1.70134738e-01|
20.2795209885| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.62010347e+00| 1.19833894e-01|-2.29394153e-01| -7.26688839e-03|-1.00000000e+00|-1.49102067e-04| 6.44469474e-05| -1.10455228e-04| 1.32219180e-01|-2.16985419e-01| 1.76590025e-01| -9.98291373e-01| 4.49195243e-02|-3.69556434e-02| 5.55772986e-03|  4.09951545e-02|-3.27039778e-01|-6.78019598e-03| 1.99131638e-01| -3.29832435e-01|-7.99828023e-03| 2.01597720e-01|-1.29082382e-01| -8.13199487e-03| 8.70883614e-02|-2.11686969e-01|-6.78019598e-03|  1.48980319e-01|-2.61450201e-01| 1.79126903e-01| 1.60751283e-01| -1.77871466e-01| 1.70135960e-01|
20.2943980694| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.58659969e+00| 1.57659207e+00| 1.19836785e-01|-2.29394034e-01| -7.26596685e-03|-1.00000000e+00|-1.44238991e-04| 5.56164196e-05| -1.04192804e-04| 1.32208571e-01|-2.16971353e-01| 1.76585108e-01| -9.98300910e-01| 4.47353348e-02|-3.69329229e-02| 5.49856760e-03|  4.09988202e-02|-3.27038914e-01|-6.77728560e-03| 1.99131101e-01| -3.29835862e-01|-7.99711328e-03| 2.01601833e-01|-1.29084304e-01| -8.13409127e-03| 8.70756954e-02|-2.11694807e-01|-6.77728560e-03|  1.48964480e-01|-2.61388063e-01| 1.79107770e-01| 1.60742983e-01| -1.77876905e-01| 1.70146540e-01|
20.3106479645| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.57659207e+00| 1.19836666e-01|-2.29395017e-01| -7.26688188e-03|-1.00000000e+00|-1.50290143e-04| 6.41059305e-05| -1.13199545e-04| 1.32209048e-01|-2.16976225e-01| 1.76594451e-01| -9.98298883e-01| 4.48882058e-02|-3.68078724e-02| 5.43587934e-03|  4.10032719e-02|-3.27039659e-01|-6.78314408e-03| 1.99134946e-01| -3.29839826e-01|-7.99956638e-03| 2.01599106e-01|-1.29080385e-01| -8.13180953e-03| 8.70698094e-02|-2.11702541e-01|-6.78314408e-03|  1.48972571e-01|-2.61388123e-01| 1.79133996e-01| 1.60737380e-01| -1.77885771e-01| 1.70151666e-01|
20.3286881447| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.53308067e+00| 1.19823150e-01|-2.29414061e-01| -7.30259996e-03|-1.00000000e+00| 8.15791791e-05|-2.40226160e-04| -8.84029942e-05| 1.32197216e-01|-2.17007771e-01| 1.76595360e-01| -9.98303413e-01| 4.47770469e-02|-3.68058719e-02| 5.53765707e-03|  4.09962758e-02|-3.27039868e-01|-6.76956773e-03| 1.99132204e-01| -3.29834878e-01|-8.00025184e-03| 2.01593742e-01|-1.29176840e-01| -8.33800528e-03| 8.70601013e-02|-2.11714208e-01|-6.76956773e-03|  1.48957446e-01|-2.61470169e-01| 1.79125875e-01| 1.60731032e-01| -1.77892298e-01| 1.70161054e-01|
20.3425700665| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.53308067e+00| 1.19836330e-01|-2.29395047e-01| -7.26790586e-03|-1.00000000e+00|-1.39893702e-04| 6.44540924e-05| -1.09782974e-04| 1.32189959e-01|-2.17018887e-01| 1.76595971e-01| -9.98305976e-01| 4.47184220e-02|-3.68118994e-02| 5.52236848e-03|  4.10000011e-02|-3.27041835e-01|-6.77789329e-03| 1.99130267e-01| -3.29834402e-01|-7.99890421e-03| 2.01600552e-01|-1.29081398e-01| -8.13144818e-03| 8.70508403e-02|-2.11728290e-01|-6.77789329e-03|  1.48950487e-01|-2.61482805e-01| 1.79121599e-01| 1.60724908e-01| -1.77899554e-01| 1.70164421e-01|
20.3601219654| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.54308829e+00| 1.62010347e+00| 1.19824901e-01|-2.29413852e-01| -7.30622653e-03|-1.00000000e+00| 8.58286221e-05|-2.16095854e-04| -9.22129038e-05| 1.32179707e-01|-2.17029139e-01| 1.76588997e-01| -9.98313665e-01| 4.44919430e-02|-3.68684940e-02| 5.57017094e-03|  4.09991294e-02|-3.27041119e-01|-6.77765720e-03| 1.99136004e-01| -3.29834372e-01|-7.99942017e-03| 2.01592520e-01|-1.29176036e-01| -8.33853986e-03| 8.70453715e-02|-2.11737514e-01|-6.77765720e-03|  1.48934305e-01|-2.61494040e-01| 1.79092929e-01| 1.60718948e-01| -1.77908868e-01| 1.70171946e-01|
20.3753950596| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.57659207e+00| 1.19821757e-01|-2.29414538e-01| -7.30611943e-03|-1.00000000e+00| 8.19281995e-05|-2.31625483e-04| -8.92321768e-05| 1.32170826e-01|-2.17040136e-01| 1.76591650e-01| -9.98317122e-01| 4.44466025e-02|-3.68284769e-02| 5.57285734e-03|  4.09936123e-02|-3.27041805e-01|-6.77460013e-03| 1.99131683e-01| -3.29835355e-01|-8.00170191e-03| 2.01590165e-01|-1.29175350e-01| -8.33936688e-03| 8.70303959e-02|-2.11749747e-01|-6.77460013e-03|  1.48924366e-01|-2.61506110e-01| 1.79093465e-01| 1.60713762e-01| -1.77918136e-01| 1.70178488e-01|
20.3941960335| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.57659207e+00| 1.19820587e-01|-2.29412392e-01| -7.30873318e-03|-1.00000000e+00| 8.24024100e-05|-2.37576111e-04| -8.87313363e-05| 1.32160887e-01|-2.17047602e-01| 1.76596195e-01| -9.98319745e-01| 4.44453247e-02|-3.67532335e-02| 5.61189884e-03|  4.09969799e-02|-3.27040136e-01|-6.77831378e-03| 1.99130476e-01| -3.29834789e-01|-8.00641999e-03| 2.01591015e-01|-1.29174843e-01| -8.34402442e-03| 8.70241374e-02|-2.11757436e-01|-6.77831378e-03|  1.48908198e-01|-2.61516720e-01| 1.79101601e-01| 1.60709411e-01| -1.77924350e-01| 1.70186341e-01|
20.4099559784| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.53308067e+00| 1.19823135e-01|-2.29413316e-01| -7.30965612e-03|-1.00000000e+00| 8.75902115e-05|-2.19307010e-04| -8.94387413e-05| 1.32153213e-01|-2.17056781e-01| 1.76596329e-01| -9.98322845e-01| 4.43795174e-02|-3.67481373e-02| 5.62421698e-03|  4.09971811e-02|-3.27037901e-01|-6.78077666e-03| 1.99134007e-01| -3.29836071e-01|-8.00252240e-03| 2.01593459e-01|-1.29174396e-01| -8.34408589e-03| 8.70177373e-02|-2.11766109e-01|-6.78077666e-03|  1.48898661e-01|-2.61525720e-01| 1.79096267e-01| 1.60701811e-01| -1.77934587e-01| 1.70192659e-01|
20.4255211353| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.49957689e+00| 1.62010347e+00| 1.19836509e-01|-2.29394078e-01| -7.26591842e-03|-1.00000000e+00|-1.58395123e-04| 4.09081367e-05| -1.03313731e-04| 1.32142201e-01|-2.17071161e-01| 1.76577121e-01| -9.98344541e-01| 4.43720482e-02|-3.61874402e-02| 5.47483144e-03|  4.09962051e-02|-3.27037871e-01|-6.77265134e-03| 1.99132934e-01| -3.29838187e-01|-8.00695177e-03| 2.01599687e-01|-1.29081503e-01| -8.12922418e-03| 8.70061889e-02|-2.11794019e-01|-6.77265134e-03|  1.48897022e-01|-2.61533797e-01| 1.79095849e-01| 1.60695240e-01| -1.77934632e-01| 1.70201793e-01|
20.4519321918| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.54308829e+00| 1.53308067e+00| 1.19824030e-01|-2.29415089e-01| -7.30925146e-03|-1.00000000e+00| 9.42525003e-05|-2.38731518e-04| -9.35731950e-05| 1.32140785e-01|-2.17071623e-01| 1.76598251e-01| -9.98326957e-01| 4.43415530e-02|-3.66885923e-02| 5.57748228e-03|  4.09983359e-02|-3.27040344e-01|-6.77212980e-03| 1.99134380e-01| -3.29836607e-01|-8.00641812e-03| 2.01593831e-01|-1.29174054e-01| -8.34541768e-03| 8.69995207e-02|-2.11787924e-01|-6.77212980e-03|  1.48888811e-01|-2.61542857e-01| 1.79096967e-01| 1.60692289e-01| -1.77942365e-01| 1.70196801e-01|
20.4856619835| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.57659207e+00| 1.19835407e-01|-2.29394436e-01| -7.26728979e-03|-1.00000000e+00|-1.38716408e-04| 5.76461716e-05| -1.01838399e-04| 1.32116377e-01|-2.17102662e-01| 1.76577225e-01| -9.98351514e-01| 4.42465916e-02|-3.61462161e-02| 5.46957459e-03|  4.09969576e-02|-3.27039033e-01|-6.77417079e-03| 1.99127421e-01| -3.29836190e-01|-8.00047722e-03| 2.01602131e-01|-1.29081503e-01| -8.13191943e-03| 8.69729221e-02|-2.11827338e-01|-6.77417079e-03|  1.48865059e-01|-2.61571467e-01| 1.79089665e-01| 1.60673961e-01| -1.77958369e-01| 1.70210063e-01|
20.5158991814| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.67362249e+00| 1.79414907e+00| 1.19836107e-01|-2.29395837e-01| -7.26613309e-03|-1.00000000e+00|-1.39953132e-04| 6.51976370e-05| -1.07984444e-04| 1.32105976e-01|-2.17118770e-01| 1.76579669e-01| -9.98357117e-01| 4.41485606e-02|-3.61127667e-02| 5.46655059e-03|  4.09997478e-02|-3.27039033e-01|-6.77428534e-03| 1.99131295e-01| -3.29838187e-01|-7.99917430e-03| 2.01600954e-01|-1.29083410e-01| -8.12962744e-03| 8.69671404e-02|-2.11844355e-01|-6.77428534e-03|  1.48855984e-01|-2.61589438e-01| 1.79083228e-01| 1.60661072e-01| -1.77973688e-01| 1.70223624e-01|
20.5313401222| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.63011109e+00| 1.75063767e+00| 1.19836435e-01|-2.29395151e-01| -7.26396358e-03|-1.00000000e+00|-1.35974245e-04| 5.87266040e-05| -1.02621714e-04| 1.32098228e-01|-2.17125610e-01| 1.76580846e-01| -9.98358965e-01| 4.41187844e-02|-3.60974595e-02| 5.46822976e-03|  4.09966484e-02|-3.27042818e-01|-6.77410932e-03| 1.99132562e-01| -3.29839408e-01|-7.99393468e-03| 2.01601624e-01|-1.29083082e-01| -8.13313201e-03| 8.69575739e-02|-2.11851880e-01|-6.77410932e-03|  1.48847923e-01|-2.61596382e-01| 1.79082200e-01| 1.60654545e-01| -1.77980363e-01| 1.70227483e-01|
20.5621371269| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.54308829e+00| 1.62010347e+00| 1.19823635e-01|-2.29414448e-01| -7.30857672e-03|-1.00000000e+00| 8.30441350e-05|-2.17703229e-04| -9.35210846e-05| 1.32086471e-01|-2.17143819e-01| 1.76583707e-01| -9.98368502e-01| 4.40131277e-02|-3.59626375e-02| 5.47039416e-03|  4.10005599e-02|-3.27039570e-01|-6.78204978e-03| 1.99128732e-01| -3.29834670e-01|-7.99850933e-03| 2.01595366e-01|-1.29174963e-01| -8.34265631e-03| 8.69468898e-02|-2.11871877e-01|-6.78204978e-03|  1.48834184e-01|-2.61612654e-01| 1.79081067e-01| 1.60644695e-01| -1.77999437e-01| 1.70246378e-01|
20.5776131153| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.21257570e+00|  1.49957689e+00| 1.57659207e+00| 1.19836144e-01|-2.29394317e-01| -7.27011682e-03|-1.00000000e+00|-1.37281124e-04| 4.56061462e-05| -1.06220774e-04| 1.32079765e-01|-2.17151508e-01| 1.76583976e-01| -9.98368800e-01| 4.39873487e-02|-3.59864831e-02| 5.46344416e-03|  4.09958400e-02|-3.27035338e-01|-6.77684974e-03| 1.99133620e-01| -3.29837561e-01|-8.00235569e-03| 2.01600865e-01|-1.29082814e-01| -8.14200845e-03| 8.69379193e-02|-2.11879760e-01|-6.77684974e-03|  1.48826346e-01|-2.61622965e-01| 1.79079548e-01| 1.60637870e-01| -1.78004295e-01| 1.70245990e-01|
20.5921361446| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.62010347e+00| 1.19825684e-01|-2.29413792e-01| -7.30872573e-03|-1.00000000e+00| 9.30635360e-05|-2.22095929e-04| -8.66420305e-05| 1.32075697e-01|-2.17159182e-01| 1.76585197e-01| -9.98374641e-01| 4.39234599e-02|-3.59059125e-02| 5.45801036e-03|  4.10041176e-02|-3.27040106e-01|-6.78197294e-03| 1.99131876e-01| -3.29834104e-01|-7.99903553e-03| 2.01596901e-01|-1.29177645e-01| -8.34636576e-03| 8.69309977e-02|-2.11889371e-01|-6.78197294e-03|  1.48824677e-01|-2.61630535e-01| 1.79076344e-01| 1.60636380e-01| -1.78010330e-01| 1.70256525e-01|
20.6088869572| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.45606549e+00| 1.57659207e+00| 1.19823560e-01|-2.29413271e-01| -7.30825122e-03|-1.00000000e+00| 7.92471983e-05|-2.19891939e-04| -8.50407378e-05| 1.32070407e-01|-2.17166096e-01| 1.76588669e-01| -9.98377502e-01| 4.38497402e-02|-3.59158777e-02| 5.45215001e-03|  4.09980379e-02|-3.27037483e-01|-6.78072125e-03| 1.99133322e-01| -3.29834163e-01|-8.00235756e-03| 2.01598078e-01|-1.29178911e-01| -8.34366027e-03| 8.69275406e-02|-2.11895972e-01|-6.78072125e-03|  1.48819387e-01|-2.61638224e-01| 1.79072574e-01| 1.60628408e-01| -1.78016365e-01| 1.70266584e-01|
20.6294720173| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.53308067e+00| 1.19837396e-01|-2.29396194e-01| -7.26687210e-03|-1.00000000e+00|-1.27369698e-04| 2.35971420e-05| -1.02170525e-04| 1.32063538e-01|-2.17174649e-01| 1.76591963e-01| -9.98379350e-01| 4.38252613e-02|-3.58971581e-02| 5.43585233e-03|  4.09974866e-02|-3.27041805e-01|-6.76801940e-03| 1.99132487e-01| -3.29837292e-01|-8.00081249e-03| 2.01600865e-01|-1.29086703e-01| -8.14280938e-03| 8.69221538e-02|-2.11909011e-01|-6.76801940e-03|  1.48811758e-01|-2.61644065e-01| 1.79075584e-01| 1.60621390e-01| -1.78023592e-01| 1.70272246e-01|
20.6504759789| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.57659207e+00| 1.19838253e-01|-2.29395017e-01| -7.26867374e-03|-1.00000000e+00|-1.47456201e-04| 5.41044392e-05| -1.06676009e-04| 1.32052094e-01|-2.17183322e-01| 1.76592022e-01| -9.98383880e-01| 4.37815078e-02|-3.58236767e-02| 5.44434879e-03|  4.10021022e-02|-3.27040732e-01|-6.78197807e-03| 1.99131161e-01| -3.29832375e-01|-7.99861271e-03| 2.01604366e-01|-1.29085556e-01| -8.13735928e-03| 8.69067907e-02|-2.11916819e-01|-6.78197807e-03|  1.48799077e-01|-2.61654198e-01| 1.79074541e-01| 1.60612226e-01| -1.78031862e-01| 1.70280546e-01|
20.6702389717| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.49957689e+00| 1.53308067e+00| 1.19836316e-01|-2.29396001e-01| -7.26827281e-03|-1.00000000e+00|-1.37532290e-04| 4.75608213e-05| -1.03584061e-04| 1.32045105e-01|-2.17190310e-01| 1.76595151e-01| -9.98385429e-01| 4.37428281e-02|-3.58288437e-02| 5.43585280e-03|  4.09985222e-02|-3.27039868e-01|-6.77708676e-03| 1.99130788e-01| -3.29838872e-01|-7.99955055e-03| 2.01600626e-01|-1.29085228e-01| -8.13904591e-03| 8.68997723e-02|-2.11922184e-01|-6.77708676e-03|  1.48795396e-01|-2.61660397e-01| 1.79072663e-01| 1.60602450e-01| -1.78040802e-01| 1.70287311e-01|
20.6847350597| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.45606549e+00| 1.57659207e+00| 1.19823657e-01|-2.29413137e-01| -7.30872899e-03|-1.00000000e+00| 7.98583424e-05|-2.38870023e-04| -8.83493049e-05| 1.32045284e-01|-2.17203766e-01| 1.76595792e-01| -9.98389423e-01| 4.36965562e-02|-3.57641205e-02| 5.48834680e-03|  4.09981608e-02|-3.27036738e-01|-6.77676639e-03| 1.99133098e-01| -3.29833418e-01|-8.00648890e-03| 2.01593861e-01|-1.29176661e-01| -8.34438577e-03| 8.68983865e-02|-2.11935744e-01|-6.77676639e-03|  1.48787796e-01|-2.61669785e-01| 1.79072991e-01| 1.60614222e-01| -1.78062305e-01| 1.70294628e-01|
20.700881958| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.36904269e+00| 1.53308067e+00| 1.19834118e-01|-2.29395702e-01| -7.26822624e-03|-1.00000000e+00|-1.37217823e-04| 5.00879032e-05| -1.04965446e-04| 1.32038757e-01|-2.17211261e-01| 1.76595002e-01| -9.98395085e-01| 4.36436683e-02|-3.56734022e-02| 5.46867261e-03|  4.09958512e-02|-3.27037811e-01|-6.77347882e-03| 1.99130908e-01| -3.29836249e-01|-8.00249632e-03| 2.01597139e-01|-1.29086584e-01| -8.13522097e-03| 8.68903548e-02|-2.11947009e-01|-6.77347882e-03|  1.48782313e-01|-2.61675894e-01| 1.79070592e-01| 1.60605773e-01| -1.78068861e-01| 1.70303270e-01|
20.7179250717| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.16906430e+00|  1.49957689e+00| 1.53308067e+00| 1.19836062e-01|-2.29394466e-01| -7.26793241e-03|-1.00000000e+00|-1.46133709e-04| 5.80675078e-05| -1.07765707e-04| 1.32033765e-01|-2.17219979e-01| 1.76597700e-01| -9.98399019e-01| 4.35576886e-02|-3.56728211e-02| 5.44966245e-03|  4.09998596e-02|-3.27039510e-01|-6.78358926e-03| 1.99132547e-01| -3.29838485e-01|-7.99825694e-03| 2.01600865e-01|-1.29079148e-01| -8.13546218e-03| 8.68855640e-02|-2.11955979e-01|-6.78358926e-03|  1.48781016e-01|-2.61684328e-01| 1.79064304e-01| 1.60597458e-01| -1.78078130e-01| 1.70313701e-01|
20.7366480827| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.08204150e+00|  1.41255409e+00| 1.57659207e+00| 1.19823053e-01|-2.29414642e-01| -7.30855344e-03|-1.00000000e+00| 9.90903063e-05|-2.46093550e-04| -8.70073782e-05| 1.32027060e-01|-2.17225507e-01| 1.76599115e-01| -9.98400986e-01| 4.35498208e-02|-3.56263556e-02| 5.44940913e-03|  4.09955084e-02|-3.27038407e-01|-6.77579083e-03| 1.99132681e-01| -3.29838008e-01|-7.99976476e-03| 2.01594785e-01|-1.29176065e-01| -8.35334603e-03| 8.68824422e-02|-2.11963102e-01|-6.77579083e-03|  1.48770422e-01|-2.61689574e-01| 1.79068968e-01| 1.60591871e-01| -1.78081557e-01| 1.70317799e-01|
20.7507469654| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.12555290e+00|  1.41255409e+00| 1.53308067e+00| 1.19834408e-01|-2.29395270e-01| -7.26989424e-03|-1.00000000e+00|-1.28584303e-04| 4.57819115e-05| -1.11363799e-04| 1.32021636e-01|-2.17231110e-01| 1.76598147e-01| -9.98404026e-01| 4.35201488e-02|-3.55763137e-02| 5.46421995e-03|  4.09992225e-02|-3.27039033e-01|-6.77791284e-03| 1.99133992e-01| -3.29835892e-01|-8.00176337e-03| 2.01596946e-01|-1.29086614e-01| -8.14292487e-03| 8.68729576e-02|-2.11967170e-01|-6.77791284e-03|  1.48767158e-01|-2.61694908e-01| 1.79064736e-01| 1.60588533e-01| -1.78089634e-01| 1.70322165e-01|
20.788588047| 1.50000000e+00| 1.50000000e+00| 1.50000000e+00| 1.34310990e+00|  1.71713389e+00| 1.79414907e+00| 1.19825184e-01|-2.29413837e-01| -7.31075695e-03|-1.00000000e+00| 8.22777365e-05|-2.20568967e-04| -8.71697921e-05| 1.32016018e-01|-2.17240885e-01| 1.76598340e-01| -9.98404324e-01| 4.35394496e-02|-3.55479531e-02| 5.44395251e-03|  4.09999155e-02|-3.27037007e-01|-6.78234315e-03| 1.99133664e-01| -3.29833984e-01|-8.00353941e-03| 2.01595500e-01|-1.29177079e-01| -8.34357552e-03| 8.68709981e-02|-2.11978242e-01|-6.78234315e-03|  1.48761421e-01|-2.61706680e-01| 1.79068774e-01| 1.60581097e-01| -1.78095937e-01| 1.70322448e-01|
