35.0475449562| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.45606549e+00| 1.40254647e+00| 1.19808979e-01|-2.29415417e-01| -7.39266397e-03|-9.99999762e-01| 4.10399167e-04|-6.67910965e-04| -1.74689878e-04| 1.55220389e-01|-1.86594531e-01| 1.57039836e-01| -9.67535019e-01| 2.05341250e-01|-1.46134198e-01| 1.88638922e-02|  4.10050191e-02|-3.27050924e-01|-6.80773566e-03| 1.99150726e-01| -3.29805136e-01|-8.02705530e-03| 2.01532781e-01|-1.29207775e-01| -8.63044430e-03| 1.11716740e-01|-1.77475244e-01|-6.80773566e-03|  1.72757551e-01|-2.28947565e-01| 1.69930473e-01| 1.81236520e-01| -1.53320462e-01| 1.32540539e-01|
35.0660061836| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.45606549e+00| 1.44605787e+00| 1.19786382e-01|-2.29414135e-01| -7.41408207e-03|-9.99999762e-01| 5.33075887e-04|-4.84805758e-04| -2.37609915e-04| 1.55218109e-01|-1.86596870e-01| 1.57040089e-01| -9.67532694e-01| 2.05359682e-01|-1.46122888e-01| 1.88737307e-02|  4.10031490e-02|-3.27052027e-01|-6.81182556e-03| 1.99150711e-01| -3.29805017e-01|-8.02425854e-03| 2.01528996e-01|-1.29209429e-01| -8.63987580e-03| 1.11715555e-01|-1.77476451e-01|-6.81182556e-03|  1.72752693e-01|-2.28951737e-01| 1.69935927e-01| 1.81233332e-01| -1.53322592e-01| 1.32540256e-01|
35.0822951794| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.41255409e+00| 1.40254647e+00| 1.19805090e-01|-2.29416266e-01| -7.39279343e-03|-9.99999762e-01| 4.12578142e-04|-6.70807087e-04| -1.76929374e-04| 1.55215770e-01|-1.86594695e-01| 1.57035962e-01| -9.67525840e-01| 2.05376327e-01|-1.46144211e-01| 1.88768022e-02|  4.10028808e-02|-3.27054262e-01|-6.81300787e-03| 1.99147716e-01| -3.29806089e-01|-8.02285131e-03| 2.01525122e-01|-1.29209682e-01| -8.63408577e-03| 1.11712456e-01|-1.77473694e-01|-6.81300787e-03|  1.72750607e-01|-2.28948742e-01| 1.69931233e-01| 1.81231856e-01| -1.53322428e-01| 1.32532731e-01|
35.0970129967| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.45606549e+00| 1.40254647e+00| 1.19803645e-01|-2.29414433e-01| -7.39870965e-03|-9.99999702e-01| 4.21475619e-04|-6.74185809e-04| -1.77716196e-04| 1.55222267e-01|-1.86591014e-01| 1.57033682e-01| -9.67530131e-01| 2.05356881e-01|-1.46145344e-01| 1.88577566e-02|  4.09994125e-02|-3.27050745e-01|-6.81877462e-03| 1.99145719e-01| -3.29802245e-01|-8.02360568e-03| 2.01526478e-01|-1.29208863e-01| -8.64742417e-03| 1.11720771e-01|-1.77472651e-01|-6.81877462e-03|  1.72758490e-01|-2.28945017e-01| 1.69927180e-01| 1.81237504e-01| -1.53316513e-01| 1.32531658e-01|
35.1145870686| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.44605787e+00| 1.19806617e-01|-2.29415163e-01| -7.39514083e-03|-9.99999762e-01| 4.00041667e-04|-6.45556662e-04| -1.78156391e-04| 1.55227736e-01|-1.86583385e-01| 1.57028928e-01| -9.67517972e-01| 2.05414131e-01|-1.46136239e-01| 1.89299881e-02|  4.09969129e-02|-3.27050924e-01|-6.81433966e-03| 1.99148282e-01| -3.29802811e-01|-8.02449603e-03| 2.01536492e-01|-1.29205301e-01| -8.63218494e-03| 1.11737065e-01|-1.77455813e-01|-6.81433966e-03|  1.72761768e-01|-2.28939906e-01| 1.69927821e-01| 1.81239814e-01| -1.53317362e-01| 1.32531404e-01|
35.1291720867| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.36904269e+00| 1.44605787e+00| 1.19805485e-01|-2.29416683e-01| -7.39567727e-03|-9.99999702e-01| 4.28513013e-04|-6.56647026e-04| -1.81434923e-04| 1.55235663e-01|-1.86578467e-01| 1.57029107e-01| -9.67560351e-01| 2.05283105e-01|-1.46036983e-01| 1.89494994e-02|  4.09931727e-02|-3.27051640e-01|-6.80380873e-03| 1.99150175e-01| -3.29805106e-01|-8.02309625e-03| 2.01534003e-01|-1.29203781e-01| -8.63734819e-03| 1.11735545e-01|-1.77456290e-01|-6.80380873e-03|  1.72759622e-01|-2.28944853e-01| 1.69928715e-01| 1.81278124e-01| -1.53296471e-01| 1.32523969e-01|
35.1462471485| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.45606549e+00| 1.48956927e+00| 1.19817458e-01|-2.29399040e-01| -7.36056035e-03|-9.99999940e-01| 1.81347248e-04|-3.88343673e-04| -2.01391536e-04| 1.55226916e-01|-1.86586097e-01| 1.57031089e-01| -9.67515886e-01| 2.05417395e-01|-1.46144524e-01| 1.89369768e-02|  4.09945101e-02|-3.27053517e-01|-6.81480719e-03| 1.99150622e-01| -3.29804122e-01|-8.02744739e-03| 2.01539144e-01|-1.29132748e-01| -8.46868847e-03| 1.11737482e-01|-1.77457795e-01|-6.81480719e-03|  1.72757581e-01|-2.28943169e-01| 1.69933379e-01| 1.81238994e-01| -1.53318658e-01| 1.32532284e-01|
35.1680090427| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.58659969e+00| 1.62010347e+00| 1.19805224e-01|-2.29415551e-01| -7.39567447e-03|-9.99999702e-01| 4.22827346e-04|-6.70199399e-04| -1.79300318e-04| 1.55223027e-01|-1.86588898e-01| 1.57032564e-01| -9.67524946e-01| 2.05388725e-01|-1.46129712e-01| 1.88951045e-02|  4.09982502e-02|-3.27049702e-01|-6.80586789e-03| 1.99145883e-01| -3.29802871e-01|-8.02500173e-03| 2.01532364e-01|-1.29206732e-01| -8.63821525e-03| 1.11719914e-01|-1.77465782e-01|-6.80586789e-03|  1.72759980e-01|-2.28943065e-01| 1.69927180e-01| 1.81241021e-01| -1.53318733e-01| 1.32529691e-01|
35.1838941574| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.48316439e+01|  1.49957689e+00| 1.44605787e+00| 1.19805925e-01|-2.29416430e-01| -7.39722652e-03|-9.99999762e-01| 4.08072257e-04|-6.67059096e-04| -1.78067887e-04| 1.55238315e-01|-1.86573073e-01| 1.57028019e-01| -9.67552781e-01| 2.05304578e-01|-1.46056607e-01| 1.89552065e-02|  4.09974866e-02|-3.27054024e-01|-6.81257853e-03| 1.99150071e-01| -3.29803884e-01|-8.02942738e-03| 2.01534241e-01|-1.29206419e-01| -8.63753539e-03| 1.11738890e-01|-1.77450135e-01|-6.81257853e-03|  1.72761708e-01|-2.28939041e-01| 1.69929624e-01| 1.81279555e-01| -1.53292730e-01| 1.32520273e-01|
35.201210022| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.40254647e+00| 1.19808339e-01|-2.29415134e-01| -7.39730056e-03|-9.99999762e-01| 4.07391606e-04|-6.52013056e-04| -1.84724267e-04| 1.55233502e-01|-1.86577216e-01| 1.57029212e-01| -9.67558622e-01| 2.05279395e-01|-1.46063685e-01| 1.88709926e-02|  4.10017595e-02|-3.27048033e-01|-6.81542140e-03| 1.99151844e-01| -3.29802066e-01|-8.02522991e-03| 2.01534376e-01|-1.29205719e-01| -8.63655005e-03| 1.11723252e-01|-1.77462488e-01|-6.81542140e-03|  1.72764808e-01|-2.28939801e-01| 1.69924483e-01| 1.81276485e-01| -1.53290495e-01| 1.32516861e-01|
35.217977047| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.44605787e+00| 1.19804837e-01|-2.29413688e-01| -7.39559019e-03|-9.99999702e-01| 4.15554299e-04|-6.54494099e-04| -1.75199457e-04| 1.55230671e-01|-1.86581880e-01| 1.57024965e-01| -9.67509210e-01| 2.05429986e-01|-1.46170944e-01| 1.89342871e-02|  4.09976654e-02|-3.27052832e-01|-6.81330962e-03| 1.99148178e-01| -3.29801708e-01|-8.02397821e-03| 2.01535508e-01|-1.29203916e-01| -8.63586832e-03| 1.11739688e-01|-1.77452430e-01|-6.81330962e-03|  1.72764599e-01|-2.28939712e-01| 1.69924617e-01| 1.81243539e-01| -1.53315753e-01| 1.32523000e-01|
35.2330760956| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.40254647e+00| 1.19807310e-01|-2.29410410e-01| -7.38251489e-03|-9.99999762e-01| 3.93673370e-04|-6.87067281e-04| -1.77914611e-04| 1.55239612e-01|-1.86570317e-01| 1.57032117e-01| -9.67559636e-01| 2.05299035e-01|-1.46023214e-01| 1.89187378e-02|  4.09939140e-02|-3.27044219e-01|-6.79306686e-03| 1.99155912e-01| -3.29799563e-01|-8.02485179e-03| 2.01533958e-01|-1.29200861e-01| -8.62180069e-03| 1.11739121e-01|-1.77449912e-01|-6.79306686e-03|  1.72766581e-01|-2.28939340e-01| 1.69934213e-01| 1.81278810e-01| -1.53285220e-01| 1.32525653e-01|
35.2503361702| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.35903507e+00| 1.19806349e-01|-2.29410052e-01| -7.38407811e-03|-9.99999702e-01| 3.97245574e-04|-6.87082997e-04| -1.74429995e-04| 1.55230775e-01|-1.86575294e-01| 1.57031208e-01| -9.67519760e-01| 2.05390885e-01|-1.46156490e-01| 1.89347360e-02|  4.09968048e-02|-3.27047199e-01|-6.79903105e-03| 1.99150667e-01| -3.29799682e-01|-8.02184921e-03| 2.01531500e-01|-1.29198298e-01| -8.62308964e-03| 1.11739121e-01|-1.77446097e-01|-6.79903105e-03|  1.72763735e-01|-2.28937700e-01| 1.69930488e-01| 1.81242988e-01| -1.53305337e-01| 1.32532090e-01|
35.2645051479| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.44835527e+01|  1.36904269e+00| 1.44605787e+00| 1.19804390e-01|-2.29410753e-01| -7.38081196e-03|-9.99999762e-01| 3.81891557e-04|-6.87153020e-04| -1.73889101e-04| 1.55233219e-01|-1.86573446e-01| 1.57030508e-01| -9.67514813e-01| 2.05411047e-01|-1.46159962e-01| 1.89389978e-02|  4.09952253e-02|-3.27046841e-01|-6.80096308e-03| 1.99149504e-01| -3.29803139e-01|-8.02103151e-03| 2.01528594e-01|-1.29199177e-01| -8.61818437e-03| 1.11740254e-01|-1.77441999e-01|-6.80096308e-03|  1.72768340e-01|-2.28934452e-01| 1.69929191e-01| 1.81245014e-01| -1.53305545e-01| 1.32531196e-01|
35.2826280594| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.44605787e+00| 1.19818047e-01|-2.29392290e-01| -7.34653929e-03|-9.99999881e-01| 1.64698999e-04|-3.99443408e-04| -1.94477529e-04| 1.55241892e-01|-1.86562091e-01| 1.57030851e-01| -9.67545688e-01| 2.05345124e-01|-1.46047384e-01| 1.89462937e-02|  4.09951583e-02|-3.27045828e-01|-6.80147717e-03| 1.99152917e-01| -3.29801589e-01|-8.02353583e-03| 2.01535329e-01|-1.29126936e-01| -8.44907947e-03| 1.11741088e-01|-1.77437171e-01|-6.80147717e-03|  1.72768176e-01|-2.28931740e-01| 1.69936955e-01| 1.81280509e-01| -1.53280780e-01| 1.32520273e-01|
35.2990210056| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.35903507e+00| 1.19805992e-01|-2.29410335e-01| -7.38508673e-03|-9.99999702e-01| 3.81545222e-04|-6.79633173e-04| -1.72234533e-04| 1.55233115e-01|-1.86569452e-01| 1.57029271e-01| -9.67517972e-01| 2.05436304e-01|-1.46109208e-01| 1.88982822e-02|  4.09975834e-02|-3.27046394e-01|-6.80226693e-03| 1.99148893e-01| -3.29800487e-01|-8.02815240e-03| 2.01529250e-01|-1.29200503e-01| -8.61702394e-03| 1.11740649e-01|-1.77442431e-01|-6.80226693e-03|  1.72769845e-01|-2.28929073e-01| 1.69932574e-01| 1.81241333e-01| -1.53299704e-01| 1.32531300e-01|
35.3135430813| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.41255409e+00| 1.44605787e+00| 1.19805917e-01|-2.29411229e-01| -7.38230953e-03|-9.99999762e-01| 3.98363656e-04|-6.96438714e-04| -1.69548352e-04| 1.55233875e-01|-1.86569825e-01| 1.57028884e-01| -9.67510641e-01| 2.05435351e-01|-1.46153882e-01| 1.89377386e-02|  4.09968719e-02|-3.27050924e-01|-6.79874653e-03| 1.99146882e-01| -3.29802364e-01|-8.01920053e-03| 2.01531991e-01|-1.29198804e-01| -8.62360746e-03| 1.11741915e-01|-1.77439287e-01|-6.79874653e-03|  1.72767550e-01|-2.28930116e-01| 1.69931203e-01| 1.81246132e-01| -1.53302878e-01| 1.32526979e-01|
35.3371040821| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45270641e+01|  1.36904269e+00| 1.44605787e+00| 1.19803444e-01|-2.29411900e-01| -7.38310721e-03|-9.99999762e-01| 3.83411272e-04|-6.92722562e-04| -1.76614209e-04| 1.55230924e-01|-1.86574206e-01| 1.57032430e-01| -9.67515886e-01| 2.05454499e-01|-1.46102503e-01| 1.88583471e-02|  4.09933813e-02|-3.27050477e-01|-6.80334959e-03| 1.99148566e-01| -3.29803109e-01|-8.02222732e-03| 2.01528624e-01|-1.29197940e-01| -8.62298254e-03| 1.11725621e-01|-1.77452952e-01|-6.80334959e-03|  1.72770053e-01|-2.28926778e-01| 1.69935241e-01| 1.81246594e-01| -1.53303385e-01| 1.32526055e-01|
35.3520619869| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.40254647e+00| 1.19806923e-01|-2.29410395e-01| -7.38172513e-03|-9.99999762e-01| 3.90563364e-04|-6.93801034e-04| -1.74767731e-04| 1.55230656e-01|-1.86574310e-01| 1.57030374e-01| -9.67521727e-01| 2.05405474e-01|-1.46130368e-01| 1.88766439e-02|  4.09977771e-02|-3.27047467e-01|-6.80029066e-03| 1.99153289e-01| -3.29795003e-01|-8.01944081e-03| 2.01533332e-01|-1.29204437e-01| -8.62518791e-03| 1.11726694e-01|-1.77450970e-01|-6.80029066e-03|  1.72769278e-01|-2.28931874e-01| 1.69927940e-01| 1.81245863e-01| -1.53301790e-01| 1.32526517e-01|
35.3662321568| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.44605787e+00| 1.19805269e-01|-2.29411587e-01| -7.37944990e-03|-9.99999702e-01| 4.15929215e-04|-7.02644233e-04| -1.69889419e-04| 1.55238762e-01|-1.86564252e-01| 1.57020137e-01| -9.67503428e-01| 2.05451012e-01|-1.46182939e-01| 1.89095233e-02|  4.09945212e-02|-3.27044219e-01|-6.78926194e-03| 1.99148595e-01| -3.29801381e-01|-8.01482238e-03| 2.01529965e-01|-1.29203469e-01| -8.62766150e-03| 1.11746654e-01|-1.77435979e-01|-6.78926194e-03|  1.72773570e-01|-2.28930101e-01| 1.69927254e-01| 1.81254297e-01| -1.53290957e-01| 1.32505745e-01|
35.3815910816| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.36904269e+00| 1.44605787e+00| 1.19805299e-01|-2.29412019e-01| -7.38148438e-03|-9.99999702e-01| 4.00433259e-04|-6.78882236e-04| -1.76975373e-04| 1.55235663e-01|-1.86567947e-01| 1.57026067e-01| -9.67504919e-01| 2.05456913e-01|-1.46162018e-01| 1.89298857e-02|  4.09949794e-02|-3.27050120e-01|-6.79815328e-03| 1.99153066e-01| -3.29803050e-01|-8.01823754e-03| 2.01530188e-01|-1.29203483e-01| -8.62288289e-03| 1.11743331e-01|-1.77437112e-01|-6.79815328e-03|  1.72770590e-01|-2.28928775e-01| 1.69929981e-01| 1.81246772e-01| -1.53301224e-01| 1.32522479e-01|
35.3978590965| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.35903507e+00| 1.19806483e-01|-2.29413509e-01| -7.38434820e-03|-9.99999762e-01| 4.09624889e-04|-6.79198653e-04| -1.64679339e-04| 1.55237898e-01|-1.86563000e-01| 1.57020897e-01| -9.67504978e-01| 2.05452472e-01|-1.46171317e-01| 1.89058501e-02|  4.09933217e-02|-3.27051461e-01|-6.79879775e-03| 1.99150980e-01| -3.29805136e-01|-8.01935978e-03| 2.01533258e-01|-1.29203051e-01| -8.62588454e-03| 1.11745611e-01|-1.77436039e-01|-6.79879775e-03|  1.72772288e-01|-2.28926942e-01| 1.69928238e-01| 1.81254014e-01| -1.53290465e-01| 1.32507071e-01|
35.4130830765| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.41255409e+00| 1.53308067e+00| 1.19804956e-01|-2.29410499e-01| -7.38209346e-03|-9.99999702e-01| 3.96885938e-04|-6.75024523e-04| -1.67046310e-04| 1.55237004e-01|-1.86567158e-01| 1.57024622e-01| -9.67499673e-01| 2.05478966e-01|-1.46165997e-01| 1.89304110e-02|  4.09900062e-02|-3.27045590e-01|-6.79595815e-03| 1.99150190e-01| -3.29799801e-01|-8.01981706e-03| 2.01533198e-01|-1.29200071e-01| -8.61986913e-03| 1.11744247e-01|-1.77435517e-01|-6.79595815e-03|  1.72774717e-01|-2.28929624e-01| 1.69929281e-01| 1.81247532e-01| -1.53300479e-01| 1.32518172e-01|
35.4314911366| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.54308829e+00| 1.62010347e+00| 1.19808584e-01|-2.29410872e-01| -7.38340896e-03|-9.99999762e-01| 4.01224272e-04|-6.69897709e-04| -1.71257110e-04| 1.55239627e-01|-1.86560407e-01| 1.57017753e-01| -9.67507362e-01| 2.05456093e-01|-1.46149844e-01| 1.89104639e-02|  4.10017446e-02|-3.27048898e-01|-6.80706557e-03| 1.99149445e-01| -3.29800189e-01|-8.01300909e-03| 2.01534584e-01|-1.29199639e-01| -8.62457044e-03| 1.11746214e-01|-1.77433029e-01|-6.80706557e-03|  1.72774166e-01|-2.28924274e-01| 1.69925749e-01| 1.81256667e-01| -1.53287932e-01| 1.32504582e-01|
35.4547560215| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.45606549e+00| 1.48956927e+00| 1.19806275e-01|-2.29374230e-01| -7.36574084e-03|-9.99999642e-01| 4.14688286e-04|-8.03601171e-04| -3.93476948e-05| 1.55241728e-01|-1.86560795e-01| 1.57018214e-01| -9.67503309e-01| 2.05454633e-01|-1.46177396e-01| 1.89214461e-02|  4.09945399e-02|-3.27046245e-01|-6.79522241e-03| 1.99150071e-01| -3.29804599e-01|-8.02436005e-03| 2.01532751e-01|-1.29200742e-01| -8.62748269e-03| 1.11750066e-01|-1.77431688e-01|-6.79522241e-03|  1.72776327e-01|-2.28927061e-01| 1.69924825e-01| 1.81257501e-01| -1.53289154e-01| 1.32504627e-01|
35.4752910137| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.44605787e+00| 1.19804971e-01|-2.29409546e-01| -7.38413446e-03|-9.99999702e-01| 4.10250155e-04|-6.99826924e-04| -1.70077779e-04| 1.55239627e-01|-1.86558396e-01| 1.57017991e-01| -9.67498481e-01| 2.05464259e-01|-1.46195918e-01| 1.89189725e-02|  4.09907289e-02|-3.27045441e-01|-6.79253601e-03| 1.99151590e-01| -3.29798490e-01|-8.02162755e-03| 2.01533392e-01|-1.29199758e-01| -8.62981472e-03| 1.11748062e-01|-1.77430436e-01|-6.79253601e-03|  1.72771886e-01|-2.28921041e-01| 1.69926554e-01| 1.81255251e-01| -1.53287649e-01| 1.32502586e-01|
35.4921929836| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.41255409e+00| 1.40254647e+00| 1.19808055e-01|-2.29411200e-01| -7.38046970e-03|-9.99999702e-01| 4.07402491e-04|-6.84165745e-04| -1.72101893e-04| 1.55239925e-01|-1.86556563e-01| 1.57015130e-01| -9.67496872e-01| 2.05478609e-01|-1.46187097e-01| 1.89154483e-02|  4.10008766e-02|-3.27046096e-01|-6.79492531e-03| 1.99148029e-01| -3.29798937e-01|-8.01425334e-03| 2.01531738e-01|-1.29204586e-01| -8.62233620e-03| 1.11747004e-01|-1.77427232e-01|-6.79492531e-03|  1.72775522e-01|-2.28922158e-01| 1.69924125e-01| 1.81255728e-01| -1.53284788e-01| 1.32498309e-01|
35.5064020157| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.44605787e+00| 1.19808137e-01|-2.29410842e-01| -7.38416612e-03|-9.99999702e-01| 3.83686624e-04|-6.86880783e-04| -1.74512330e-04| 1.55242220e-01|-1.86557576e-01| 1.57016069e-01| -9.67492521e-01| 2.05511063e-01|-1.46172479e-01| 1.88974626e-02|  4.09960225e-02|-3.27046007e-01|-6.79915724e-03| 1.99149713e-01| -3.29798967e-01|-8.02422781e-03| 2.01535180e-01|-1.29199699e-01| -8.62188265e-03| 1.11750014e-01|-1.77429721e-01|-6.79915724e-03|  1.72777459e-01|-2.28919998e-01| 1.69928998e-01| 1.81256041e-01| -1.53286502e-01| 1.32497996e-01|
35.5373780727| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47011097e+01|  1.32553129e+00| 1.44605787e+00| 1.19806476e-01|-2.29410708e-01| -7.38116587e-03|-9.99999702e-01| 3.74804193e-04|-6.89786277e-04| -1.80857620e-04| 1.55243143e-01|-1.86553821e-01| 1.57012329e-01| -9.67487216e-01| 2.05507278e-01|-1.46208987e-01| 1.89248454e-02|  4.09955271e-02|-3.27046484e-01|-6.79561915e-03| 1.99149281e-01| -3.29798669e-01|-8.02522991e-03| 2.01529041e-01|-1.29199043e-01| -8.61535314e-03| 1.11751840e-01|-1.77424073e-01|-6.79561915e-03|  1.72777325e-01|-2.28916809e-01| 1.69922546e-01| 1.81257933e-01| -1.53284922e-01| 1.32493362e-01|
35.5514571667| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.36904269e+00| 1.40254647e+00| 1.19805470e-01|-2.29409412e-01| -7.38284644e-03|-9.99999702e-01| 3.89107940e-04|-6.99120108e-04| -1.75879773e-04| 1.55243635e-01|-1.86553419e-01| 1.57011807e-01| -9.67492044e-01| 2.05494881e-01|-1.46193892e-01| 1.89342778e-02|  4.09955457e-02|-3.27048510e-01|-6.79868273e-03| 1.99150503e-01| -3.29796940e-01|-8.02423991e-03| 2.01533556e-01|-1.29199013e-01| -8.62470828e-03| 1.11752190e-01|-1.77421838e-01|-6.79868273e-03|  1.72776446e-01|-2.28918806e-01| 1.69922933e-01| 1.81258783e-01| -1.53283983e-01| 1.32494763e-01|
35.5660181046| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.32553129e+00| 1.40254647e+00| 1.19808152e-01|-2.29411736e-01| -7.38493353e-03|-9.99999702e-01| 3.93183611e-04|-6.99681928e-04| -1.73005523e-04| 1.55243710e-01|-1.86552480e-01| 1.57007262e-01| -9.67486262e-01| 2.05504000e-01|-1.46220237e-01| 1.89278089e-02|  4.09968011e-02|-3.27049643e-01|-6.79680612e-03| 1.99149475e-01| -3.29800606e-01|-8.02544132e-03| 2.01532349e-01|-1.29200488e-01| -8.62467010e-03| 1.11753806e-01|-1.77422047e-01|-6.79680612e-03|  1.72777519e-01|-2.28917226e-01| 1.69917390e-01| 1.81258604e-01| -1.53283402e-01| 1.32487893e-01|
35.5810170174| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.45705755e+01|  1.41255409e+00| 1.40254647e+00| 1.19806856e-01|-2.29410261e-01| -7.38337403e-03|-9.99999702e-01| 4.12524911e-04|-6.85390434e-04| -1.77564740e-04| 1.55251324e-01|-1.86547771e-01| 1.57012790e-01| -9.67525721e-01| 2.05411255e-01|-1.46085411e-01| 1.89554505e-02|  4.10016924e-02|-3.27044994e-01|-6.79598516e-03| 1.99151322e-01| -3.29802364e-01|-8.01964104e-03| 2.01528057e-01|-1.29198819e-01| -8.62303562e-03| 1.11752868e-01|-1.77420348e-01|-6.79598516e-03|  1.72779411e-01|-2.28917062e-01| 1.69922233e-01| 1.81289122e-01| -1.53269932e-01| 1.32495373e-01|
35.6010291576| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46140869e+01|  1.32553129e+00| 1.44605787e+00| 1.19805418e-01|-2.29410738e-01| -7.38144852e-03|-9.99999702e-01| 3.86875443e-04|-7.02394696e-04| -1.70087267e-04| 1.55244380e-01|-1.86549455e-01| 1.57006323e-01| -9.67488110e-01| 2.05519378e-01|-1.46185949e-01| 1.89302955e-02|  4.09955792e-02|-3.27046692e-01|-6.79298956e-03| 1.99148163e-01| -3.29797834e-01|-8.02617799e-03| 2.01534227e-01|-1.29203558e-01| -8.62076040e-03| 1.11752160e-01|-1.77419469e-01|-6.79298956e-03|  1.72776759e-01|-2.28912547e-01| 1.69920489e-01| 1.81261733e-01| -1.53280720e-01| 1.32485360e-01|
35.6150641441| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.36904269e+00| 1.40254647e+00| 1.19807452e-01|-2.29410559e-01| -7.38248741e-03|-9.99999762e-01| 3.94898525e-04|-6.80290395e-04| -1.74868706e-04| 1.55253097e-01|-1.86545864e-01| 1.57010406e-01| -9.67531443e-01| 2.05396146e-01|-1.46067306e-01| 1.89661160e-02|  4.09990996e-02|-3.27045858e-01|-6.79863524e-03| 1.99151009e-01| -3.29798818e-01|-8.01975187e-03| 2.01530576e-01|-1.29200742e-01| -8.61915667e-03| 1.11753739e-01|-1.77417964e-01|-6.79863524e-03|  1.72778890e-01|-2.28914022e-01| 1.69919536e-01| 1.81290850e-01| -1.53269917e-01| 1.32496595e-01|
35.6310911179| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.47446211e+01|  1.36904269e+00| 1.44605787e+00| 1.19803481e-01|-2.29411379e-01| -7.38428999e-03|-9.99999762e-01| 3.87681124e-04|-6.90015557e-04| -1.69752529e-04| 1.55248418e-01|-1.86549038e-01| 1.57006457e-01| -9.67484891e-01| 2.05536664e-01|-1.46184698e-01| 1.89168788e-02|  4.09952775e-02|-3.27043176e-01|-6.80334261e-03| 1.99146017e-01| -3.29801530e-01|-8.02304596e-03| 2.01528445e-01|-1.29202440e-01| -8.62439908e-03| 1.11757241e-01|-1.77419916e-01|-6.80334261e-03|  1.72781229e-01|-2.28910178e-01| 1.69921726e-01| 1.81263670e-01| -1.53280884e-01| 1.32486105e-01|
35.6458871365| 1.50000000e+01| 1.50000000e+00| 1.50000000e+00| 1.46575983e+01|  1.32553129e+00| 1.44605787e+00| 1.19806439e-01|-2.29411870e-01| -7.38446414e-03|-9.99999642e-01| 4.15405171e-04|-6.96379459e-04| -1.69113671e-04| 1.55247197e-01|-1.86548010e-01| 1.57006070e-01| -9.67484772e-01| 2.05531195e-01|-1.46191984e-01| 1.89240668e-02|  4.09918949e-02|-3.27044576e-01|-6.79372950e-03| 1.99151739e-01| -3.29804450e-01|-8.01916141e-03| 2.01531678e-01|-1.29198477e-01| -8.63003824e-03| 1.11756794e-01|-1.77418113e-01|-6.79372950e-03|  1.72781467e-01|-2.28911787e-01| 1.69920266e-01| 1.81262642e-01| -1.53279021e-01| 1.32485762e-01|
