8.22334098816| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 1.98557022e+01|  4.32213240e+00| 4.32213240e+00| 1.17851652e-01|-1.50666848e-01| -8.21363460e-03|-1.01071792e-02|-1.79428793e-03| 9.99713242e-01|  2.16364991e-02| 1.32188275e-01|-1.37484640e-01| 1.79500714e-01|  9.98461246e-01|-3.55189778e-02| 3.90156731e-02| 1.70709416e-02|  1.99732199e-01|-1.28436014e-01|-9.86036845e-03| 1.98678941e-01| -1.72079504e-01|-8.64952803e-03| 3.65162753e-02|-1.29994154e-01| -6.82934793e-03| 8.68135840e-02|-1.31474182e-01|-9.86036845e-03|  1.48302540e-01|-1.82195917e-01| 1.82232931e-01| 1.61386937e-01| -9.89517868e-02| 1.73258618e-01|
8.23730707169| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.00297478e+01|  4.32213240e+00| 4.23510960e+00| 1.17848694e-01|-1.50650054e-01| -8.23119748e-03|-9.97142028e-03|-1.76615210e-03| 9.99735415e-01|  2.06574481e-02| 1.32248789e-01|-1.37420297e-01| 1.79508328e-01|  9.98429298e-01|-3.57196666e-02| 3.97208631e-02| 1.68963000e-02|  1.99739352e-01|-1.28419861e-01|-9.87074431e-03| 1.98677525e-01| -1.72078073e-01|-8.65340233e-03| 3.65459435e-02|-1.29867002e-01| -7.00125052e-03| 8.69521722e-02|-1.31332517e-01|-9.87074431e-03|  1.48401394e-01|-1.82045996e-01| 1.82178974e-01| 1.61479384e-01| -9.88442972e-02| 1.73177123e-01|
8.25146102905| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.02473048e+01|  4.40915520e+00| 4.23510960e+00| 1.17874928e-01|-1.50645629e-01| -8.18827935e-03|-1.03310430e-02|-1.79765688e-03| 9.99743342e-01|  2.00822670e-02| 1.32408351e-01|-1.37244835e-01| 1.79484561e-01|  9.98386860e-01|-3.66662517e-02| 3.99076007e-02| 1.69358123e-02|  1.99736431e-01|-1.28403023e-01|-9.89849400e-03| 1.98680371e-01| -1.72077030e-01|-8.64613056e-03| 3.65609154e-02|-1.29781827e-01| -6.88497955e-03| 8.70489106e-02|-1.31203786e-01|-9.89849400e-03|  1.48569196e-01|-1.81933686e-01| 1.82206914e-01| 1.61586002e-01| -9.87314209e-02| 1.73106745e-01|
8.3023660183| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.05953960e+01|  4.40915520e+00| 4.23510960e+00| 1.17861703e-01|-1.50654808e-01| -8.20979383e-03|-1.01695312e-02|-1.91940530e-03| 9.99759376e-01|  1.93464812e-02| 1.32505193e-01|-1.37125194e-01| 1.79447636e-01|  9.98348296e-01|-3.72771509e-02| 4.03279886e-02| 1.68769415e-02|  1.99731529e-01|-1.28397197e-01|-9.91175696e-03| 1.98676303e-01| -1.72078937e-01|-8.65197182e-03| 3.65399495e-02|-1.29860148e-01| -6.99437968e-03| 8.71592984e-02|-1.31075382e-01|-9.91175696e-03|  1.48665398e-01|-1.81823775e-01| 1.82207018e-01| 1.61673173e-01| -9.86268669e-02| 1.73034370e-01|
8.31634497643| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.05953960e+01|  4.32213240e+00| 4.23510960e+00| 1.17869273e-01|-1.50621653e-01| -8.22436623e-03|-1.03296135e-02|-1.77881739e-03| 9.99759197e-01|  1.92830898e-02| 1.32609203e-01|-1.36927560e-01| 1.79384619e-01|  9.98272896e-01|-3.83128822e-02| 4.11636420e-02| 1.70026980e-02|  1.99725315e-01|-1.28376529e-01|-9.95247345e-03| 1.98675022e-01| -1.72083139e-01|-8.65095854e-03| 3.65392081e-02|-1.29673719e-01| -6.93045557e-03| 8.72977823e-02|-1.30819991e-01|-9.95247345e-03|  1.48836046e-01|-1.81611627e-01| 1.82213843e-01| 1.61824569e-01| -9.83253568e-02| 1.72809109e-01|
8.33048391342| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.07694416e+01|  4.32213240e+00| 4.23510960e+00| 1.17839232e-01|-1.50634602e-01| -8.26416351e-03|-1.02060726e-02|-1.85613206e-03| 9.99737263e-01|  2.04444416e-02| 1.32749990e-01|-1.36770070e-01| 1.79348528e-01|  9.98225510e-01|-3.91355567e-02| 4.15638760e-02| 1.69319585e-02|  1.99722305e-01|-1.28374830e-01|-9.96743701e-03| 1.98673606e-01| -1.72078192e-01|-8.65191221e-03| 3.65514010e-02|-1.29860863e-01| -7.00299628e-03| 8.73900875e-02|-1.30699947e-01|-9.96743701e-03|  1.48941621e-01|-1.81533605e-01| 1.82243332e-01| 1.61938906e-01| -9.82135087e-02| 1.72706291e-01|
8.34437799454| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.08564644e+01|  4.36564380e+00| 4.23510960e+00| 1.17858008e-01|-1.50644168e-01| -8.23631138e-03|-1.03485826e-02|-1.98065932e-03| 9.99760330e-01|  1.91950444e-02| 1.32823795e-01|-1.36635482e-01| 1.79323062e-01|  9.98191774e-01|-3.96304801e-02| 4.19895500e-02| 1.67218111e-02|  1.99720383e-01|-1.28365472e-01|-9.98621341e-03| 1.98681816e-01| -1.72077924e-01|-8.65095854e-03| 3.65546718e-02|-1.29863903e-01| -7.01137306e-03| 8.74795243e-02|-1.30544156e-01|-9.98621341e-03|  1.49023443e-01|-1.81433484e-01| 1.82243675e-01| 1.62020385e-01| -9.80987921e-02| 1.72579765e-01|
8.35840892792| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.11175328e+01|  4.40915520e+00| 4.23510960e+00| 1.17845617e-01|-1.50606439e-01| -8.28491617e-03|-1.03512648e-02|-1.73787016e-03| 9.99740422e-01|  2.02260464e-02| 1.32933125e-01|-1.36508793e-01| 1.79256931e-01|  9.98161793e-01|-3.97123545e-02| 4.25490662e-02| 1.69001855e-02|  1.99710071e-01|-1.28357902e-01|-1.00113703e-02| 1.98676124e-01| -1.72082275e-01|-8.65620375e-03| 3.65344323e-02|-1.29678309e-01| -6.94516953e-03| 8.75800624e-02|-1.30450323e-01|-1.00113703e-02|  1.49046540e-01|-1.81221247e-01| 1.82280421e-01| 1.62103519e-01| -9.79970098e-02| 1.72493964e-01|
8.37240600586| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.11610442e+01|  4.40915520e+00| 4.27862100e+00| 1.17837429e-01|-1.50627717e-01| -8.28893762e-03|-1.03448210e-02|-1.92323385e-03| 9.99739051e-01|  2.02801712e-02| 1.32983491e-01|-1.36444300e-01| 1.79229438e-01|  9.98149335e-01|-3.97163257e-02| 4.27991264e-02| 1.69979203e-02|  1.99714541e-01|-1.28343090e-01|-1.00266114e-02| 1.98674336e-01| -1.72081739e-01|-8.64964724e-03| 3.65598723e-02|-1.29858747e-01| -7.02391053e-03| 8.76951590e-02|-1.30345941e-01|-1.00266114e-02|  1.49172381e-01|-1.81049138e-01| 1.82161242e-01| 1.62194386e-01| -9.79005098e-02| 1.72400191e-01|
8.38642096519| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.12480670e+01|  4.32213240e+00| 4.23510960e+00| 1.17835924e-01|-1.50626302e-01| -8.29317793e-03|-1.03386017e-02|-1.94062386e-03| 9.99738634e-01|  2.03003958e-02| 1.33120850e-01|-1.36285886e-01| 1.79181024e-01|  9.98102665e-01|-4.05476578e-02| 4.31033149e-02| 1.70052480e-02|  1.99715510e-01|-1.28340900e-01|-1.00311432e-02| 1.98678508e-01| -1.72076255e-01|-8.64654779e-03| 3.65556516e-02|-1.29864156e-01| -7.02907145e-03| 8.77920538e-02|-1.30238518e-01|-1.00311432e-02|  1.49297997e-01|-1.80929869e-01| 1.82165876e-01| 1.62272170e-01| -9.78108123e-02| 1.72325313e-01|
8.40045189857| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.14656240e+01|  4.36564380e+00| 4.19159820e+00| 1.17833547e-01|-1.50625467e-01| -8.29897076e-03|-1.04147550e-02|-1.96389039e-03| 9.99738336e-01|  2.02718806e-02| 1.33160740e-01|-1.36229903e-01| 1.79169312e-01|  9.98087645e-01|-4.08075191e-02| 4.32152636e-02| 1.69811659e-02|  1.99708894e-01|-1.28331214e-01|-1.00511974e-02| 1.98677301e-01| -1.72081530e-01|-8.65054131e-03| 3.65465805e-02|-1.29862919e-01| -7.00721145e-03| 8.78819600e-02|-1.30114689e-01|-1.00511974e-02|  1.49373725e-01|-1.80823147e-01| 1.82173774e-01| 1.62347779e-01| -9.77156758e-02| 1.72242060e-01|
8.41436600685| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.14656240e+01|  4.32213240e+00| 4.14808680e+00| 1.17844574e-01|-1.50592893e-01| -8.30806792e-03|-1.04995770e-02|-1.81499694e-03| 9.99741554e-01|  2.00811755e-02| 1.33279786e-01|-1.36067852e-01| 1.79128036e-01|  9.98030901e-01|-4.16645333e-02| 4.37093154e-02| 1.69671234e-02|  1.99708298e-01|-1.28315851e-01|-1.00764139e-02| 1.98677912e-01| -1.72077388e-01|-8.64678621e-03| 3.65417451e-02|-1.29676625e-01| -6.94347732e-03| 8.79610628e-02|-1.30011335e-01|-1.00764139e-02|  1.49443507e-01|-1.80720598e-01| 1.82193398e-01| 1.62413895e-01| -9.76105705e-02| 1.72150061e-01|
8.42881894112| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.16396696e+01|  4.32213240e+00| 4.19159820e+00| 1.17834456e-01|-1.51034534e-01| -7.55444216e-03|-9.99954104e-01|-6.23064907e-03|-6.95773726e-03| -2.18078913e-03| 1.33371249e-01|-1.35960415e-01| 1.79090887e-01|  9.97995138e-01|-4.23375480e-02| 4.39210795e-02| 1.68597642e-02|  3.65340002e-02|-1.29677996e-01|-6.93046628e-03| 3.81989405e-02| -1.71952933e-01|-7.17107998e-03| 1.99609414e-01|-1.29990906e-01| -8.79937410e-03| 8.80470499e-02|-1.29884899e-01|-6.93046628e-03|  1.49555981e-01|-1.80604950e-01| 1.82197228e-01| 1.62498176e-01| -9.75112543e-02| 1.72056094e-01|
8.44345903397| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.17702038e+01|  4.40915520e+00| 4.23510960e+00| 1.17827132e-01|-1.51090845e-01| -7.56669277e-03|-9.99954879e-01|-6.10726234e-03|-6.84997672e-03| -2.47144187e-03| 1.33473963e-01|-1.35857314e-01| 1.79069534e-01|  9.97927964e-01|-4.31137420e-02| 4.47519943e-02| 1.66861247e-02|  3.65578830e-02|-1.29857615e-01|-7.01220473e-03| 3.81580926e-02| -1.72037199e-01|-7.20338477e-03| 1.99611098e-01|-1.29991740e-01| -8.80718231e-03| 8.81429091e-02|-1.29762217e-01|-7.01220473e-03|  1.49633974e-01|-1.80509061e-01| 1.82207778e-01| 1.62627071e-01| -9.73965675e-02| 1.71905190e-01|
8.46404099464| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.17266924e+01|  4.45266660e+00| 4.27862100e+00| 1.17849641e-01|-1.51065499e-01| -7.52821425e-03|-9.99959946e-01|-4.98358672e-03|-7.05073588e-03| -2.38417205e-03| 1.33498639e-01|-1.35773540e-01| 1.79072708e-01|  9.97927666e-01|-4.29681838e-02| 4.47843038e-02| 1.69864055e-02|  3.65369543e-02|-1.29679710e-01|-6.92789396e-03| 3.82159390e-02| -1.72071680e-01|-7.08314078e-03| 1.99605465e-01|-1.29991502e-01| -8.80330801e-03| 8.82378072e-02|-1.29615173e-01|-6.92789396e-03|  1.49722710e-01|-1.80442408e-01| 1.82224020e-01| 1.62655637e-01| -9.72364321e-02| 1.71891987e-01|
8.47882199287| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.20312722e+01|  4.40915520e+00| 4.27862100e+00| 1.17834166e-01|-1.51060373e-01| -7.56197982e-03|-9.99954283e-01|-6.22436916e-03|-6.89782854e-03| -2.27347342e-03| 1.33625910e-01|-1.35596350e-01| 1.79039046e-01|  9.97885108e-01|-4.36548591e-02| 4.50528935e-02| 1.70247871e-02|  3.65438424e-02|-1.29673243e-01|-6.94600353e-03| 3.81578133e-02| -1.72034055e-01|-7.20053026e-03| 1.99608296e-01|-1.29992694e-01| -8.80807638e-03| 8.83225277e-02|-1.29503623e-01|-6.94600353e-03|  1.49809033e-01|-1.80337876e-01| 1.82212442e-01| 1.62731215e-01| -9.70674679e-02| 1.71822846e-01|
8.50142598152| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.21618064e+01|  4.36564380e+00| 4.23510960e+00| 1.17848895e-01|-1.51067764e-01| -7.52418255e-03|-9.99959946e-01|-4.98436484e-03|-7.04320660e-03| -2.38622469e-03| 1.33719355e-01|-1.35465696e-01| 1.78983599e-01|  9.97854650e-01|-4.37018089e-02| 4.56312858e-02| 1.71473045e-02|  3.65350842e-02|-1.29677922e-01|-6.92489278e-03| 3.82106788e-02| -1.72075853e-01|-7.07807392e-03| 1.99610770e-01|-1.29990578e-01| -8.79687071e-03| 8.84247050e-02|-1.29391909e-01|-6.92489278e-03|  1.49934992e-01|-1.80171609e-01| 1.82201117e-01| 1.62808701e-01| -9.69725028e-02| 1.71736866e-01|
8.51539087296| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.22053178e+01|  4.36564380e+00| 4.19159820e+00| 1.17860407e-01|-1.51081353e-01| -7.53889792e-03|-9.99960661e-01|-4.79813758e-03|-6.96412893e-03| -2.68042739e-03| 1.33802980e-01|-1.35368854e-01| 1.78973407e-01|  9.97807801e-01|-4.46501002e-02| 4.57316861e-02| 1.71664115e-02|  3.65570709e-02|-1.29859373e-01|-7.01055070e-03| 3.82099114e-02| -1.72072530e-01|-7.07851630e-03| 1.99607551e-01|-1.29989028e-01| -8.80151987e-03| 8.85086879e-02|-1.29279271e-01|-7.01055070e-03|  1.50016308e-01|-1.80063710e-01| 1.82254985e-01| 1.62883207e-01| -9.68856066e-02| 1.71648309e-01|
8.52951097488| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.23358520e+01|  4.36564380e+00| 4.19159820e+00| 1.17827944e-01|-1.51090086e-01| -7.56284827e-03|-9.99954879e-01|-6.12220308e-03|-6.83056610e-03| -2.47934787e-03| 1.33894667e-01|-1.35242999e-01| 1.78944498e-01|  9.97757316e-01|-4.54548374e-02| 4.60724235e-02| 1.70803890e-02|  3.65513265e-02|-1.29860401e-01|-7.00859539e-03| 3.81588005e-02| -1.72031641e-01|-7.20448280e-03| 1.99609503e-01|-1.29991204e-01| -8.80122185e-03| 8.85991454e-02|-1.29167020e-01|-7.00859539e-03|  1.50136068e-01|-1.79905847e-01| 1.82239205e-01| 1.62966803e-01| -9.67980325e-02| 1.71553373e-01|
8.54611587524| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.25098976e+01|  4.36564380e+00| 4.23510960e+00| 1.17841817e-01|-1.51100174e-01| -7.53728673e-03|-9.99960959e-01|-4.75636870e-03|-7.00057345e-03| -2.57228524e-03| 1.33968607e-01|-1.35128543e-01| 1.78901821e-01|  9.97716546e-01|-4.58264537e-02| 4.65993062e-02| 1.70400906e-02|  3.65419239e-02|-1.29861802e-01|-6.99698273e-03| 3.82101536e-02| -1.72073692e-01|-7.08197337e-03| 1.99608758e-01|-1.29995048e-01| -8.80420208e-03| 8.86481181e-02|-1.29020348e-01|-6.99698273e-03|  1.50209278e-01|-1.79806083e-01| 1.82242185e-01| 1.63029060e-01| -9.66875106e-02| 1.71443611e-01|
8.5625910759| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.25534090e+01|  4.40915520e+00| 4.27862100e+00| 1.17843017e-01|-1.51103050e-01| -7.53623992e-03|-9.99960601e-01|-4.79950150e-03|-7.01000448e-03| -2.58830865e-03| 1.34055927e-01|-1.35013521e-01| 1.78839758e-01|  9.97681141e-01|-4.60465997e-02| 4.71431687e-02| 1.70207713e-02|  3.65538336e-02|-1.29863292e-01|-7.00889667e-03| 3.82115208e-02| -1.72077447e-01|-7.08269095e-03| 1.99608445e-01|-1.29993886e-01| -8.80992413e-03| 8.87366012e-02|-1.28910169e-01|-7.00889667e-03|  1.50313377e-01|-1.79676831e-01| 1.82176724e-01| 1.63135663e-01| -9.65880007e-02| 1.71341881e-01|
8.5789399147| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.26839432e+01|  4.32213240e+00| 4.23510960e+00| 1.17872015e-01|-1.51102483e-01| -7.52477115e-03|-9.99956250e-01|-5.52261481e-03|-7.02847727e-03| -2.76695262e-03| 1.34128183e-01|-1.34900674e-01| 1.78804293e-01|  9.97642100e-01|-4.66032848e-02| 4.74288501e-02| 1.69969015e-02|  3.65255363e-02|-1.30000174e-01|-6.84894156e-03| 3.82120684e-02| -1.72077835e-01|-7.08176615e-03| 1.99608698e-01|-1.29992783e-01| -8.79865885e-03| 8.88317898e-02|-1.28803372e-01|-6.84894156e-03|  1.50330603e-01|-1.79532126e-01| 1.82201162e-01| 1.63210511e-01| -9.64875221e-02| 1.71229333e-01|
8.61414003372| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.28144774e+01|  4.40915520e+00| 4.19159820e+00| 1.17856272e-01|-1.51120126e-01| -7.51044462e-03|-9.99955714e-01|-5.57461940e-03|-7.09682051e-03| -2.66994489e-03| 1.34209231e-01|-1.34809151e-01| 1.78775385e-01|  9.97604609e-01|-4.72256653e-02| 4.76248078e-02| 1.69374514e-02|  3.65201980e-02|-1.30009830e-01|-6.82041841e-03| 3.82146128e-02| -1.72080234e-01|-7.07364781e-03| 1.99605301e-01|-1.29992485e-01| -8.80724192e-03| 8.89097750e-02|-1.28694803e-01|-6.82041841e-03|  1.50430664e-01|-1.79462224e-01| 1.82222977e-01| 1.63287222e-01| -9.63939652e-02| 1.71129048e-01|
8.62802290916| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.28579888e+01|  4.36564380e+00| 4.19159820e+00| 1.17871359e-01|-1.51055589e-01| -7.53703061e-03|-9.99959350e-01|-5.06943837e-03|-7.02117290e-03| -2.50690919e-03| 1.34294704e-01|-1.34696022e-01| 1.78734377e-01|  9.97562349e-01|-4.77831662e-02| 4.80512716e-02| 1.66488327e-02|  3.65301296e-02|-1.29684940e-01|-6.90711150e-03| 3.82119939e-02| -1.72076210e-01|-7.08227186e-03| 1.99608043e-01|-1.29994065e-01| -8.80378485e-03| 8.89986232e-02|-1.28560096e-01|-6.90711150e-03|  1.50498524e-01|-1.79370224e-01| 1.82222784e-01| 1.63363248e-01| -9.63022411e-02| 1.71041191e-01|
8.64223599434| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.28579888e+01|  4.32213240e+00| 4.23510960e+00| 1.17844217e-01|-1.51101857e-01| -7.53578451e-03|-9.99960840e-01|-4.77944687e-03|-6.98456122e-03| -2.58752634e-03| 1.34363174e-01|-1.34598508e-01| 1.78699404e-01|  9.97531474e-01|-4.82749380e-02| 4.82320487e-02| 1.65609103e-02|  3.65469903e-02|-1.29861310e-01|-7.00271828e-03| 3.82106900e-02| -1.72074661e-01|-7.08252518e-03| 1.99606642e-01|-1.29996091e-01| -8.80575180e-03| 8.90733376e-02|-1.28432110e-01|-7.00271828e-03|  1.50565490e-01|-1.79267585e-01| 1.82221383e-01| 1.63446367e-01| -9.62169319e-02| 1.70948088e-01|
8.6563410759| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.30320344e+01|  4.36564380e+00| 4.19159820e+00| 1.17832690e-01|-1.51097476e-01| -7.56494980e-03|-9.99954641e-01|-6.13706559e-03|-6.85431575e-03| -2.48516002e-03| 1.34450942e-01|-1.34485140e-01| 1.78633526e-01|  9.97494221e-01|-4.84956615e-02| 4.87375483e-02| 1.66769922e-02|  3.65505666e-02|-1.29865319e-01|-6.99634477e-03| 3.81603166e-02| -1.72039926e-01|-7.19949882e-03| 1.99611023e-01|-1.29995853e-01| -8.80348682e-03| 8.91713277e-02|-1.28318280e-01|-6.99634477e-03|  1.50641307e-01|-1.79139376e-01| 1.82165265e-01| 1.63507819e-01| -9.61366296e-02| 1.70849413e-01|
8.67049002647| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.30755458e+01|  4.40915520e+00| 4.19159820e+00| 1.17847234e-01|-1.51085302e-01| -7.53880478e-03|-9.99947786e-01|-7.12982845e-03|-6.94541913e-03| -2.35291314e-03| 1.34489298e-01|-1.34418488e-01| 1.78619489e-01|  9.97476041e-01|-4.87513989e-02| 4.88185696e-02| 1.67862792e-02|  3.65694128e-02|-1.29782140e-01|-6.89501362e-03| 3.81555967e-02| -1.72035798e-01|-7.20403064e-03| 1.99606463e-01|-1.29994035e-01| -8.80545378e-03| 8.92489254e-02|-1.28217533e-01|-6.89501362e-03|  1.50733992e-01|-1.78958863e-01| 1.82167381e-01| 1.63578942e-01| -9.60444510e-02| 1.70768604e-01|
8.68463087082| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.29885230e+01|  4.36564380e+00| 4.23510960e+00| 1.17864877e-01|-1.51092499e-01| -7.50714680e-03|-9.99955475e-01|-5.71116619e-03|-7.11264182e-03| -2.45630741e-03| 1.34574488e-01|-1.34313792e-01| 1.78569868e-01|  9.97427642e-01|-4.94207777e-02| 4.90910858e-02| 1.69085674e-02|  3.65709625e-02|-1.29782453e-01|-6.89541455e-03| 3.82124297e-02| -1.72074869e-01|-7.07708113e-03| 1.99607134e-01|-1.29997849e-01| -8.81403685e-03| 8.93418640e-02|-1.28105432e-01|-6.89541455e-03|  1.50843590e-01|-1.78848252e-01| 1.82167366e-01| 1.63648680e-01| -9.59569141e-02| 1.70676813e-01|
8.69886803627| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.30320344e+01|  4.36564380e+00| 4.32213240e+00| 1.17877573e-01|-1.51106119e-01| -7.52492575e-03|-9.99956310e-01|-5.50721725e-03|-7.02618016e-03| -2.76710256e-03| 1.34689897e-01|-1.34141549e-01| 1.78515270e-01|  9.97369826e-01|-5.01261726e-02| 4.95635532e-02| 1.68652609e-02|  3.65196951e-02|-1.30009934e-01|-6.82862382e-03| 3.82147543e-02| -1.72078192e-01|-7.08113518e-03| 1.99607104e-01|-1.29995853e-01| -8.80742073e-03| 8.94220769e-02|-1.27995536e-01|-6.82862382e-03|  1.50913224e-01|-1.78751558e-01| 1.82162672e-01| 1.63753241e-01| -9.57692638e-02| 1.70537099e-01|
8.71288204193| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.29885230e+01|  4.36564380e+00| 4.23510960e+00| 1.17850289e-01|-1.51104763e-01| -7.53490534e-03|-9.99961376e-01|-4.72408393e-03|-6.95182104e-03| -2.58790911e-03| 1.34781107e-01|-1.34038344e-01| 1.78495616e-01|  9.97319758e-01|-5.04408628e-02| 5.03182299e-02| 1.66472569e-02|  3.65637541e-02|-1.29864410e-01|-7.02046463e-03| 3.82139422e-02| -1.72076479e-01|-7.08312169e-03| 1.99605271e-01|-1.29994541e-01| -8.80879164e-03| 8.94994512e-02|-1.27898157e-01|-7.02046463e-03|  1.50983110e-01|-1.78663403e-01| 1.82157710e-01| 1.63855821e-01| -9.56803337e-02| 1.70439586e-01|
8.73580384254| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.31190572e+01|  4.45266660e+00| 4.27862100e+00| 1.17834039e-01|-1.51097417e-01| -7.56390020e-03|-9.99954581e-01|-6.17946405e-03|-6.81839976e-03| -2.48632953e-03| 1.34847686e-01|-1.33946553e-01| 1.78461865e-01|  9.97280955e-01|-5.08767925e-02| 5.06531931e-02| 1.66331735e-02|  3.65571305e-02|-1.29866496e-01|-7.00809481e-03| 3.81567441e-02| -1.72036573e-01|-7.20423274e-03| 1.99610651e-01|-1.29995227e-01| -8.80098343e-03| 8.95845816e-02|-1.27777383e-01|-7.00809481e-03|  1.51062638e-01|-1.78563878e-01| 1.82141647e-01| 1.63916454e-01| -9.55972150e-02| 1.70354307e-01|
8.74995803833| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.31625686e+01|  4.40915520e+00| 4.27862100e+00| 1.17858030e-01|-1.51073784e-01| -7.53175095e-03|-9.99960482e-01|-4.91194101e-03|-7.02469284e-03| -2.38826196e-03| 1.34923637e-01|-1.33869052e-01| 1.78449035e-01|  9.97233987e-01|-5.16783856e-02| 5.07573895e-02| 1.66574363e-02|  3.65419537e-02|-1.29679114e-01|-6.93216641e-03| 3.82132903e-02| -1.72076344e-01|-7.08143832e-03| 1.99606419e-01|-1.29997730e-01| -8.81111622e-03| 8.96559581e-02|-1.27673790e-01|-6.93216641e-03|  1.51129127e-01|-1.78477019e-01| 1.82129204e-01| 1.63978711e-01| -9.55189541e-02| 1.70278028e-01|
8.79803991318| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.33366142e+01|  4.40915520e+00| 4.27862100e+00| 1.17847294e-01|-1.51115015e-01| -7.54229212e-03|-9.99949455e-01|-6.84759254e-03|-6.91153482e-03| -2.56830500e-03| 1.34984508e-01|-1.33773744e-01| 1.78408906e-01|  9.97197390e-01|-5.21265306e-02| 5.10416888e-02| 1.65843349e-02|  3.65231596e-02|-1.30009964e-01|-6.82824943e-03| 3.81584764e-02| -1.72038823e-01|-7.19720032e-03| 1.99607387e-01|-1.29990518e-01| -8.79991055e-03| 8.97195935e-02|-1.27581045e-01|-6.82824943e-03|  1.51200265e-01|-1.78417727e-01| 1.82137176e-01| 1.64041385e-01| -9.54405889e-02| 1.70186952e-01|
8.8121919632| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.33801256e+01|  4.40915520e+00| 4.27862100e+00| 1.17831774e-01|-1.51099592e-01| -7.56299356e-03|-9.99954045e-01|-6.23479579e-03|-6.85180258e-03| -2.50637671e-03| 1.35125875e-01|-1.33560479e-01| 1.78317338e-01|  9.97133434e-01|-5.24896011e-02| 5.19468151e-02| 1.64703000e-02|  3.65511850e-02|-1.29874751e-01|-6.99874572e-03| 3.81503329e-02| -1.72034517e-01|-7.19951559e-03| 1.99605599e-01|-1.29992425e-01| -8.80593061e-03| 8.98259431e-02|-1.27328545e-01|-6.99874572e-03|  1.51405588e-01|-1.78221211e-01| 1.82120875e-01| 1.64160073e-01| -9.52860340e-02| 1.70031488e-01|
8.82623291016| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.32931028e+01|  4.40915520e+00| 4.27862100e+00| 1.17840730e-01|-1.51068166e-01| -7.56273791e-03|-9.99953270e-01|-6.38733013e-03|-6.90074638e-03| -2.28603580e-03| 1.35196388e-01|-1.33463696e-01| 1.78267911e-01|  9.97092783e-01|-5.28941564e-02| 5.23723699e-02| 1.62926968e-02|  3.65366787e-02|-1.29682586e-01|-6.92356844e-03| 3.81570794e-02| -1.72034726e-01|-7.20573543e-03| 1.99608445e-01|-1.29998863e-01| -8.81183147e-03| 8.99079666e-02|-1.27217546e-01|-6.92356844e-03|  1.51459470e-01|-1.78080916e-01| 1.82056546e-01| 1.64215773e-01| -9.51752439e-02| 1.69880390e-01|
8.84047007561| 2.50000000e+01| 3.00000000e+00| 3.00000000e+00| 2.32060800e+01|  4.45266660e+00| 4.27862100e+00| 1.17855981e-01|-1.51076615e-01| -7.53071113e-03|-9.99960363e-01|-4.90175467e-03|-7.04391766e-03| -2.40361458e-03| 1.35246336e-01|-1.33342624e-01| 1.78202450e-01|  9.97010887e-01|-5.37784323e-02| 5.29498346e-02| 1.65418237e-02|  3.65383066e-02|-1.29685685e-01|-6.93033915e-03| 3.82113978e-02| -1.72080010e-01|-7.07786577e-03| 1.99606717e-01|-1.29996389e-01| -8.81409645e-03| 8.99846256e-02|-1.27113581e-01|-6.93033915e-03|  1.51514679e-01|-1.77932680e-01| 1.82054132e-01| 1.64266780e-01| -9.50907469e-02| 1.69769213e-01|
