33.6761260033|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39088000e-01| -3.38900000e-03|  -9.87420000e-02| -1.00000000e+00|  1.40000000e-04|  2.02000000e-04|  -5.80000000e-05|  1.85298000e-01|  1.40430000e-01| -6.75690000e-02|  -9.36124000e-01|  1.73934000e-01|  3.44030000e-02| -3.03701000e-01|  -7.41183452e-01| -7.39509846e-01|
33.6820721626|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65039742e+01|   3.24997200e-02| -4.50139800e-02|  1.39090000e-01| -3.38800000e-03|  -9.87410000e-02| -1.00000000e+00|  1.30000000e-04|  2.10000000e-04|  -6.20000000e-05|  1.85273000e-01|  1.40464000e-01| -6.75810000e-02|  -9.36204000e-01|  1.73880000e-01|  3.43380000e-02| -3.03495000e-01|  -7.40997085e-01| -7.39509846e-01|
33.6874711514|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39068000e-01| -3.40600000e-03|  -9.87450000e-02| -1.00000000e+00|  1.50000000e-04|  2.45000000e-04|   6.10000000e-05|  1.85373000e-01|  1.40608000e-01| -6.76920000e-02|  -9.36208000e-01|  1.74740000e-01|  3.44210000e-02| -3.02977000e-01|  -7.40636972e-01| -7.38996765e-01|
33.6996309757|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.40200000e-03|  -9.87480000e-02| -1.00000000e+00|  1.34000000e-04|  2.54000000e-04|   7.80000000e-05|  1.85044000e-01|  1.40568000e-01| -6.75550000e-02|  -9.36263000e-01|  1.74091000e-01|  3.42830000e-02| -3.03197000e-01|  -7.40146103e-01| -7.38740350e-01|
33.7093780041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.62238042e+01|   3.24997200e-02| -4.50139800e-02|  1.39093000e-01| -3.38700000e-03|  -9.87370000e-02| -1.00000000e+00|  1.23000000e-04|  2.14000000e-04|  -6.40000000e-05|  1.85153000e-01|  1.40608000e-01| -6.76080000e-02|  -9.36537000e-01|  1.73511000e-01|  3.42500000e-02| -3.02687000e-01|  -7.39582169e-01| -7.36625954e-01|
33.7198741436|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39092000e-01| -3.38500000e-03|  -9.87370000e-02| -1.00000000e+00|  1.27000000e-04|  2.21000000e-04|  -7.00000000e-05|  1.85137000e-01|  1.40657000e-01| -6.76530000e-02|  -9.36723000e-01|  1.73193000e-01|  3.40750000e-02| -3.02314000e-01|  -7.39069211e-01| -7.36886321e-01|
33.7306041718|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.58502442e+01|   3.24997200e-02| -4.50139800e-02|  1.39093000e-01| -3.38500000e-03|  -9.87370000e-02| -1.00000000e+00|  1.24000000e-04|  2.23000000e-04|  -7.90000000e-05|  1.85082000e-01|  1.40706000e-01| -6.76580000e-02|  -9.36691000e-01|  1.73441000e-01|  3.40310000e-02| -3.02274000e-01|  -7.38651305e-01| -7.35389395e-01|
33.7394449711|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39070000e-01| -3.40500000e-03|  -9.87410000e-02| -1.00000000e+00|  1.39000000e-04|  2.65000000e-04|   5.30000000e-05|  1.85032000e-01|  1.40762000e-01| -6.76430000e-02|  -9.36764000e-01|  1.73396000e-01|  3.41530000e-02| -3.02059000e-01|  -7.38129071e-01| -7.34894061e-01|
33.7528450489|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.56634642e+01|   3.24997200e-02| -4.50139800e-02|  1.39091000e-01| -3.38600000e-03|  -9.87350000e-02| -1.00000000e+00|  1.29000000e-04|  2.30000000e-04|  -9.40000000e-05|  1.85000000e-01|  1.40812000e-01| -6.76700000e-02|  -9.36862000e-01|  1.73227000e-01|  3.41710000e-02| -3.01853000e-01|  -7.37490833e-01| -7.33996104e-01|
33.764220953|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.57568542e+01|   3.24997200e-02| -4.50139800e-02|  1.39075000e-01| -3.40400000e-03|  -9.87400000e-02| -1.00000000e+00|  1.35000000e-04|  2.78000000e-04|   5.80000000e-05|  1.84942000e-01|  1.40931000e-01| -6.77660000e-02|  -9.37250000e-01|  1.72456000e-01|  3.43190000e-02| -3.01072000e-01|  -7.37046092e-01| -7.32324433e-01|
33.7732350826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39072000e-01| -3.40400000e-03|  -9.87370000e-02| -1.00000000e+00|  1.43000000e-04|  2.84000000e-04|   5.40000000e-05|  1.84906000e-01|  1.40987000e-01| -6.77980000e-02|  -9.37442000e-01|  1.72246000e-01|  3.41640000e-02| -3.00612000e-01|  -7.36736846e-01| -7.31498226e-01|
33.7836401463|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.57568542e+01|   3.24997200e-02| -4.50139800e-02|  1.39074000e-01| -3.40600000e-03|  -9.87380000e-02| -1.00000000e+00|  1.39000000e-04|  2.76000000e-04|   5.30000000e-05|  1.84865000e-01|  1.41036000e-01| -6.78170000e-02|  -9.37615000e-01|  1.72009000e-01|  3.41990000e-02| -3.00201000e-01|  -7.36051661e-01| -7.31498226e-01|
33.7904491425|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.54766842e+01|   3.24997200e-02| -4.50139800e-02|  1.39093000e-01| -3.38600000e-03|  -9.87310000e-02| -1.00000000e+00|  1.25000000e-04|  2.28000000e-04|  -1.14000000e-04|  1.84827000e-01|  1.41093000e-01| -6.78480000e-02|  -9.37772000e-01|  1.71765000e-01|  3.41420000e-02| -2.99859000e-01|  -7.35612642e-01| -7.29711941e-01|
33.8001489639|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.55700742e+01|   3.24997200e-02| -4.50139800e-02|  1.39095000e-01| -3.38400000e-03|  -9.87300000e-02| -1.00000000e+00|  1.12000000e-04|  2.44000000e-04|  -9.00000000e-05|  1.84778000e-01|  1.41152000e-01| -6.78380000e-02|  -9.37935000e-01|  1.71614000e-01|  3.42300000e-02| -2.99425000e-01|  -7.35234210e-01| -7.28999513e-01|
33.8085181713|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.56634642e+01|   3.24997200e-02| -4.50139800e-02|  1.39094000e-01| -3.38300000e-03|  -9.87260000e-02| -1.00000000e+00|  1.13000000e-04|  2.40000000e-04|  -1.13000000e-04|  1.84694000e-01|  1.41256000e-01| -6.79610000e-02|  -9.37939000e-01|  1.71276000e-01|  3.39760000e-02| -2.99634000e-01|  -7.34709911e-01| -7.28999513e-01|
33.821611166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.58502442e+01|   3.24997200e-02| -4.50139800e-02|  1.39100000e-01| -3.38400000e-03|  -9.87300000e-02| -1.00000000e+00|  1.12000000e-04|  2.39000000e-04|  -1.00000000e-04|  1.84652000e-01|  1.41314000e-01| -6.79870000e-02|  -9.38083000e-01|  1.71043000e-01|  3.39630000e-02| -2.99318000e-01|  -7.34107654e-01| -7.26836038e-01|
33.8300790787|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.59436342e+01|   3.24997200e-02| -4.50139800e-02|  1.39097000e-01| -3.38300000e-03|  -9.87250000e-02| -1.00000000e+00|  1.08000000e-04|  2.48000000e-04|  -9.20000000e-05|  1.84612000e-01|  1.41369000e-01| -6.80220000e-02|  -9.38181000e-01|  1.70916000e-01|  3.40610000e-02| -2.99073000e-01|  -7.33626734e-01| -7.25935874e-01|
33.8391060829|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.60370242e+01|   3.24997200e-02| -4.50139800e-02|  1.39097000e-01| -3.38300000e-03|  -9.87250000e-02| -1.00000000e+00|  1.14000000e-04|  2.58000000e-04|  -8.70000000e-05|  1.84553000e-01|  1.41435000e-01| -6.80460000e-02|  -9.38273000e-01|  1.70866000e-01|  3.41180000e-02| -2.98804000e-01|  -7.33157475e-01| -7.23992560e-01|
33.8553340435|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65039742e+01|   3.24997200e-02| -4.50139800e-02|  1.39098000e-01| -3.38500000e-03|  -9.87250000e-02| -1.00000000e+00|  1.14000000e-04|  2.72000000e-04|  -9.00000000e-05|  1.84517000e-01|  1.41497000e-01| -6.80810000e-02|  -9.38462000e-01|  1.70531000e-01|  3.40820000e-02| -2.98405000e-01|  -7.32418398e-01| -7.23093163e-01|
33.8595211506|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65039742e+01|   3.24997200e-02| -4.50139800e-02|  1.39099000e-01| -3.38300000e-03|  -9.87230000e-02| -1.00000000e+00|  1.16000000e-04|  2.66000000e-04|  -9.70000000e-05|  1.84431000e-01|  1.41590000e-01| -6.81380000e-02|  -9.38761000e-01|  1.69696000e-01|  3.39310000e-02| -2.97958000e-01|  -7.32172831e-01| -7.23093163e-01|
33.8685729504|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65973642e+01|   3.24997200e-02| -4.50139800e-02|  1.39099000e-01| -3.38300000e-03|  -9.87200000e-02| -1.00000000e+00|  1.20000000e-04|  2.65000000e-04|  -9.50000000e-05|  1.84398000e-01|  1.41642000e-01| -6.81640000e-02|  -9.38878000e-01|  1.69518000e-01|  3.39250000e-02| -2.97693000e-01|  -7.31697761e-01| -7.21408534e-01|
33.8792641163|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.67841442e+01|   3.24997200e-02| -4.50139800e-02|  1.39100000e-01| -3.37800000e-03|  -9.87190000e-02| -1.00000000e+00|  9.40000000e-05|  2.65000000e-04|  -5.50000000e-05|  1.84365000e-01|  1.41694000e-01| -6.81880000e-02|  -9.38989000e-01|  1.69339000e-01|  3.38750000e-02| -2.97450000e-01|  -7.31246582e-01| -7.20645536e-01|
33.8886420727|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68775342e+01|   3.24997200e-02| -4.50139800e-02|  1.39099000e-01| -3.38500000e-03|  -9.87200000e-02| -1.00000000e+00|  1.15000000e-04|  2.73000000e-04|  -8.00000000e-05|  1.84330000e-01|  1.41754000e-01| -6.82240000e-02|  -9.39113000e-01|  1.69045000e-01|  3.38660000e-02| -2.97225000e-01|  -7.30666349e-01| -7.19922593e-01|
33.9000680447|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71577042e+01|   3.24997200e-02| -4.50139800e-02|  1.39102000e-01| -3.38300000e-03|  -9.87170000e-02| -1.00000000e+00|  1.12000000e-04|  2.75000000e-04|  -1.22000000e-04|  1.84315000e-01|  1.41805000e-01| -6.82500000e-02|  -9.39173000e-01|  1.69043000e-01|  3.37630000e-02| -2.97050000e-01|  -7.30095863e-01| -7.18443473e-01|
33.9083399773|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71577042e+01|   3.24997200e-02| -4.50139800e-02|  1.39086000e-01| -3.38700000e-03|  -9.87250000e-02| -1.00000000e+00|  1.22000000e-04|  2.20000000e-04|  -1.04000000e-04|  1.84278000e-01|  1.41936000e-01| -6.83170000e-02|  -9.39452000e-01|  1.68656000e-01|  3.38810000e-02| -2.96374000e-01|  -7.29799427e-01| -7.18443473e-01|
33.9192240238|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74378742e+01|   3.24997200e-02| -4.50139800e-02|  1.39089000e-01| -3.38400000e-03|  -9.87240000e-02| -1.00000000e+00|  1.16000000e-04|  2.26000000e-04|  -9.20000000e-05|  1.84252000e-01|  1.41982000e-01| -6.83390000e-02|  -9.39556000e-01|  1.68472000e-01|  3.38810000e-02| -2.96148000e-01|  -7.29194789e-01| -7.17224159e-01|
33.9300920963|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.74378742e+01|   3.24997200e-02| -4.50139800e-02|  1.39091000e-01| -3.37900000e-03|  -9.87220000e-02| -1.00000000e+00|  1.02000000e-04|  2.34000000e-04|  -3.70000000e-05|  1.84227000e-01|  1.42022000e-01| -6.83570000e-02|  -9.39641000e-01|  1.68322000e-01|  3.38730000e-02| -2.95966000e-01|  -7.28643768e-01| -7.16021413e-01|
33.9399421215|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76246542e+01|   3.24997200e-02| -4.50139800e-02|  1.39088000e-01| -3.38800000e-03|  -9.87230000e-02| -1.00000000e+00|  1.34000000e-04|  2.21000000e-04|  -8.30000000e-05|  1.84204000e-01|  1.42085000e-01| -6.83620000e-02|  -9.39907000e-01|  1.67962000e-01|  3.36400000e-02| -2.95349000e-01|  -7.28031775e-01| -7.15469435e-01|
33.9508860111|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79982142e+01|   3.24997200e-02| -4.50139800e-02|  1.39090000e-01| -3.38600000e-03|  -9.87240000e-02| -1.00000000e+00|  1.30000000e-04|  2.35000000e-04|  -7.80000000e-05|  1.84183000e-01|  1.42124000e-01| -6.83820000e-02|  -9.40017000e-01|  1.67739000e-01|  3.36360000e-02| -2.95127000e-01|  -7.27473928e-01| -7.15469435e-01|
33.9636631012|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.77180442e+01|   3.24997200e-02| -4.50139800e-02|  1.39069000e-01| -3.44000000e-03|  -9.87190000e-02| -1.00000000e+00|  2.10000000e-04|  4.45000000e-04|   3.80000000e-04|  1.84130000e-01|  1.42110000e-01| -6.84060000e-02|  -9.40278000e-01|  1.66746000e-01|  3.35890000e-02| -2.94866000e-01|  -7.26944490e-01| -7.14248922e-01|
33.9701910019|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.78114342e+01|   3.24997200e-02| -4.50139800e-02|  1.39115000e-01| -3.39700000e-03|  -9.86970000e-02| -1.00000000e+00|  1.25000000e-04|  3.82000000e-04|  -1.70000000e-05|  1.84102000e-01|  1.42240000e-01| -6.84540000e-02|  -9.40199000e-01|  1.67392000e-01|  3.36420000e-02| -2.94745000e-01|  -7.26496903e-01| -7.14248922e-01|
33.9808659554|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79982142e+01|   3.24997200e-02| -4.50139800e-02|  1.39116000e-01| -3.39900000e-03|  -9.86970000e-02| -1.00000000e+00|  1.24000000e-04|  3.90000000e-04|  -2.90000000e-05|  1.84090000e-01|  1.42274000e-01| -6.84690000e-02|  -9.40287000e-01|  1.67244000e-01|  3.36160000e-02| -2.94550000e-01|  -7.25937367e-01| -7.12646026e-01|
33.9924199581|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80916042e+01|   3.24997200e-02| -4.50139800e-02|  1.39074000e-01| -3.44800000e-03|  -9.87190000e-02| -1.00000000e+00|  2.20000000e-04|  4.58000000e-04|   4.03000000e-04|  1.84078000e-01|  1.42322000e-01| -6.84770000e-02|  -9.40534000e-01|  1.66820000e-01|  3.38820000e-02| -2.93972000e-01|  -7.25322128e-01| -7.12212736e-01|
34.0022749901|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.79982142e+01|   3.24997200e-02| -4.50139800e-02|  1.39117000e-01| -3.40100000e-03|  -9.86920000e-02| -1.00000000e+00|  1.46000000e-04|  3.93000000e-04|   7.00000000e-06|  1.84066000e-01|  1.42354000e-01| -6.85020000e-02|  -9.40591000e-01|  1.66685000e-01|  3.38020000e-02| -2.93873000e-01|  -7.24906858e-01| -7.11380012e-01|
34.0088760853|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39073000e-01| -3.45500000e-03|  -9.87100000e-02| -1.00000000e+00|  2.53000000e-04|  4.58000000e-04|   4.19000000e-04|  1.84028000e-01|  1.42414000e-01| -6.85190000e-02|  -9.40765000e-01|  1.66436000e-01|  3.37820000e-02| -2.93461000e-01|  -7.24497957e-01| -7.10936463e-01|
34.0202031136|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.81849942e+01|   3.24997200e-02| -4.50139800e-02|  1.39107000e-01| -3.43000000e-03|  -9.87040000e-02| -1.00000000e+00|  1.54000000e-04|  4.64000000e-04|   3.75000000e-04|  1.84008000e-01|  1.42373000e-01| -6.85220000e-02|  -9.40996000e-01|  1.65641000e-01|  3.36360000e-02| -2.93185000e-01|  -7.23964653e-01| -7.10936463e-01|
34.0298671722|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39101000e-01| -3.45100000e-03|  -9.87090000e-02| -1.00000000e+00|  1.86000000e-04|  4.45000000e-04|   3.35000000e-04|  1.83989000e-01|  1.42408000e-01| -6.85400000e-02|  -9.41071000e-01|  1.65516000e-01|  3.36300000e-02| -2.93016000e-01|  -7.23363571e-01| -7.10163030e-01|
34.0440170765|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39101000e-01| -3.45000000e-03|  -9.87070000e-02| -1.00000000e+00|  1.84000000e-04|  4.46000000e-04|   3.46000000e-04|  1.83979000e-01|  1.42518000e-01| -6.85870000e-02|  -9.41026000e-01|  1.65997000e-01|  3.36820000e-02| -2.92884000e-01|  -7.22762245e-01| -7.09246958e-01|
34.0513880253|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.82783842e+01|   3.24997200e-02| -4.50139800e-02|  1.39102000e-01| -3.45100000e-03|  -9.87040000e-02| -1.00000000e+00|  1.89000000e-04|  4.41000000e-04|   3.32000000e-04|  1.83953000e-01|  1.42474000e-01| -6.85670000e-02|  -9.41190000e-01|  1.65336000e-01|  3.36130000e-02| -2.92737000e-01|  -7.22368668e-01| -7.09246958e-01|
34.058257103|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39105000e-01| -3.45000000e-03|  -9.87050000e-02| -1.00000000e+00|  1.86000000e-04|  4.72000000e-04|   3.51000000e-04|  1.83922000e-01|  1.42552000e-01| -6.85990000e-02|  -9.41317000e-01|  1.65200000e-01|  3.35720000e-02| -2.92411000e-01|  -7.21875698e-01| -7.08391061e-01|
34.0697460175|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39109000e-01| -3.45200000e-03|  -9.87040000e-02| -1.00000000e+00|  1.85000000e-04|  4.66000000e-04|   3.80000000e-04|  1.83903000e-01|  1.42583000e-01| -6.86120000e-02|  -9.41404000e-01|  1.65032000e-01|  3.35490000e-02| -2.92229000e-01|  -7.21258375e-01| -7.07919924e-01|
34.0819880962|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39105000e-01| -3.43700000e-03|  -9.87000000e-02| -1.00000000e+00|  1.22000000e-04|  4.54000000e-04|   2.79000000e-04|  1.83882000e-01|  1.42616000e-01| -6.86230000e-02|  -9.41481000e-01|  1.64915000e-01|  3.35360000e-02| -2.92048000e-01|  -7.20608127e-01| -7.07568962e-01|
34.089728117|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39111000e-01| -3.45200000e-03|  -9.87060000e-02| -1.00000000e+00|  1.79000000e-04|  4.72000000e-04|   3.90000000e-04|  1.83865000e-01|  1.42648000e-01| -6.86370000e-02|  -9.41557000e-01|  1.64782000e-01|  3.35090000e-02| -2.91881000e-01|  -7.20335051e-01| -7.07568962e-01|
34.1045091152|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39110000e-01| -3.45300000e-03|  -9.87060000e-02| -1.00000000e+00|  1.97000000e-04|  4.88000000e-04|   3.94000000e-04|  1.83850000e-01|  1.42759000e-01| -6.86900000e-02|  -9.41466000e-01|  1.65176000e-01|  3.34990000e-02| -2.91952000e-01|  -7.19502473e-01| -7.06082698e-01|
34.1137969494|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39107000e-01| -3.44100000e-03|  -9.86990000e-02| -1.00000000e+00|  1.40000000e-04|  4.81000000e-04|   2.90000000e-04|  1.83833000e-01|  1.42761000e-01| -6.86790000e-02|  -9.41734000e-01|  1.64657000e-01|  3.32830000e-02| -2.91405000e-01|  -7.18995676e-01| -7.06013905e-01|
34.1217360497|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39111000e-01| -3.42400000e-03|  -9.86940000e-02| -1.00000000e+00|  1.41000000e-04|  4.96000000e-04|   2.95000000e-04|  1.83821000e-01|  1.42852000e-01| -6.87150000e-02|  -9.41795000e-01|  1.64764000e-01|  3.35470000e-02| -2.91119000e-01|  -7.18504771e-01| -7.05250637e-01|
34.1336820126|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39108000e-01| -3.44400000e-03|  -9.86960000e-02| -1.00000000e+00|  1.61000000e-04|  4.82000000e-04|   2.71000000e-04|  1.83797000e-01|  1.42823000e-01| -6.87030000e-02|  -9.41887000e-01|  1.64432000e-01|  3.32540000e-02| -2.91041000e-01|  -7.17964427e-01| -7.05250637e-01|
34.1406521797|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39108000e-01| -3.44500000e-03|  -9.86970000e-02| -1.00000000e+00|  1.56000000e-04|  4.84000000e-04|   2.77000000e-04|  1.83793000e-01|  1.42936000e-01| -6.87790000e-02|  -9.41904000e-01|  1.64513000e-01|  3.32970000e-02| -2.90936000e-01|  -7.17512095e-01| -7.05174429e-01|
34.1537201405|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39114000e-01| -3.44000000e-03|  -9.86920000e-02| -1.00000000e+00|  2.03000000e-04|  5.29000000e-04|   3.18000000e-04|  1.83784000e-01|  1.42966000e-01| -6.87880000e-02|  -9.42065000e-01|  1.64342000e-01|  3.32450000e-02| -2.90517000e-01|  -7.16888746e-01| -7.04126924e-01|
34.1578719616|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.83717742e+01|   3.24997200e-02| -4.50139800e-02|  1.39120000e-01| -3.43700000e-03|  -9.86930000e-02| -1.00000000e+00|  1.66000000e-04|  5.41000000e-04|   4.18000000e-04|  1.83725000e-01|  1.42909000e-01| -6.87540000e-02|  -9.42380000e-01|  1.63225000e-01|  3.35770000e-02| -2.90088000e-01|  -7.16580934e-01| -7.03772587e-01|
34.1664230824|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.85585542e+01|   3.24997200e-02| -4.50139800e-02|  1.39115000e-01| -3.45000000e-03|  -9.86980000e-02| -1.00000000e+00|  1.79000000e-04|  5.39000000e-04|   3.83000000e-04|  1.83737000e-01|  1.43043000e-01| -6.88360000e-02|  -9.42205000e-01|  1.64101000e-01|  3.33800000e-02| -2.90183000e-01|  -7.16130024e-01| -7.03622363e-01|
34.1777379513|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39118000e-01| -3.44200000e-03|  -9.86930000e-02| -1.00000000e+00|  1.95000000e-04|  5.58000000e-04|   3.63000000e-04|  1.83720000e-01|  1.43073000e-01| -6.88450000e-02|  -9.42284000e-01|  1.63982000e-01|  3.33350000e-02| -2.89999000e-01|  -7.15511425e-01| -7.02236311e-01|
34.1890079975|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39115000e-01| -3.44100000e-03|  -9.86880000e-02| -1.00000000e+00|  2.07000000e-04|  5.58000000e-04|   3.34000000e-04|  1.83703000e-01|  1.43101000e-01| -6.88540000e-02|  -9.42344000e-01|  1.63852000e-01|  3.33470000e-02| -2.89876000e-01|  -7.15024871e-01| -7.02236311e-01|
34.1982870102|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.84651642e+01|   3.24997200e-02| -4.50139800e-02|  1.39108000e-01| -3.43500000e-03|  -9.86900000e-02| -1.00000000e+00|  2.22000000e-04|  5.86000000e-04|   3.02000000e-04|  1.83685000e-01|  1.43130000e-01| -6.88630000e-02|  -9.42404000e-01|  1.63768000e-01|  3.33340000e-02| -2.89730000e-01|  -7.14385711e-01| -7.01625391e-01|
34.2095170021|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.86519442e+01|   3.24997200e-02| -4.50139800e-02|  1.39115000e-01| -3.43900000e-03|  -9.86860000e-02| -1.00000000e+00|  2.15000000e-04|  5.68000000e-04|   3.31000000e-04|  1.83641000e-01|  1.43181000e-01| -6.88910000e-02|  -9.42445000e-01|  1.63648000e-01|  3.33250000e-02| -2.89665000e-01|  -7.13791008e-01| -7.00659124e-01|
