20.2161099911|  2.38923076e+00|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31100000e-03|  -9.87520000e-02| -1.00000000e+00| -1.14000000e-04|  7.40000000e-05|  -4.78000000e-04|  1.62036000e-01|  1.66377000e-01| -8.09840000e-02|  -9.86552000e-01|  6.81810000e-02|  1.73880000e-02| -1.47530000e-01|  -2.95230585e-01| -3.39211932e-01|
20.2244870663|  2.38885040e+00|  1.00000000e+00|  1.00000000e+00|  8.19226419e+00|   3.24997200e-02| -4.50139800e-02|  1.39051000e-01| -3.31600000e-03|  -9.87540000e-02| -1.00000000e+00| -7.50000000e-05|  7.80000000e-05|  -5.60000000e-04|  1.62025000e-01|  1.66385000e-01| -8.09890000e-02|  -9.86567000e-01|  6.81250000e-02|  1.73790000e-02| -1.47452000e-01|  -2.94795094e-01| -3.39036736e-01|
20.241945982|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.00548419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31800000e-03|  -9.87570000e-02| -1.00000000e+00| -9.80000000e-05|  6.50000000e-05|  -5.06000000e-04|  1.61997000e-01|  1.66402000e-01| -8.10030000e-02|  -9.86595000e-01|  6.80720000e-02|  1.73410000e-02| -1.47292000e-01|  -2.94277960e-01| -3.38981187e-01|
20.2493870258|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31100000e-03|  -9.87590000e-02| -1.00000000e+00| -1.26000000e-04|  6.30000000e-05|  -4.67000000e-04|  1.61971000e-01|  1.66418000e-01| -8.10100000e-02|  -9.86620000e-01|  6.80110000e-02|  1.72950000e-02| -1.47160000e-01|  -2.93749998e-01| -3.38540893e-01|
20.2681810856|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.00548419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.30800000e-03|  -9.87510000e-02| -1.00000000e+00| -9.60000000e-05|  8.80000000e-05|  -5.00000000e-04|  1.61957000e-01|  1.66434000e-01| -8.10200000e-02|  -9.86627000e-01|  6.80280000e-02|  1.72930000e-02| -1.47108000e-01|  -2.93325832e-01| -3.38252863e-01|
20.2768549919|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.91209419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31100000e-03|  -9.87550000e-02| -1.00000000e+00| -1.18000000e-04|  6.50000000e-05|  -4.65000000e-04|  1.61938000e-01|  1.66446000e-01| -8.10270000e-02|  -9.86646000e-01|  6.79270000e-02|  1.72940000e-02| -1.47029000e-01|  -2.92727095e-01| -3.38001694e-01|
20.281058073|  2.39261167e+00|  1.00000000e+00|  1.00000000e+00|  8.00548419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31300000e-03|  -9.87560000e-02| -1.00000000e+00| -1.15000000e-04|  6.70000000e-05|  -4.71000000e-04|  1.61902000e-01|  1.66467000e-01| -8.10390000e-02|  -9.86681000e-01|  6.78190000e-02|  1.72770000e-02| -1.46843000e-01|  -2.92364965e-01| -3.37295444e-01|
20.2961831093|  2.39688546e+00|  1.00000000e+00|  1.00000000e+00|  7.81870419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.19000000e-04|  6.90000000e-05|  -4.59000000e-04|  1.61861000e-01|  1.66492000e-01| -8.10550000e-02|  -9.86721000e-01|  6.77200000e-02|  1.72040000e-02| -1.46631000e-01|  -2.92013826e-01| -3.37295444e-01|
20.3104050159|  2.39745738e+00|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31200000e-03|  -9.87540000e-02| -1.00000000e+00| -1.17000000e-04|  6.50000000e-05|  -4.61000000e-04|  1.61842000e-01|  1.66505000e-01| -8.10640000e-02|  -9.86733000e-01|  6.76740000e-02|  1.71890000e-02| -1.46570000e-01|  -2.91515873e-01| -3.36797573e-01|
20.319437027|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  8.09887419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31400000e-03|  -9.87550000e-02| -1.00000000e+00| -1.12000000e-04|  7.00000000e-05|  -4.62000000e-04|  1.61822000e-01|  1.66516000e-01| -8.10680000e-02|  -9.86754000e-01|  6.76220000e-02|  1.71660000e-02| -1.46459000e-01|  -2.91085816e-01| -3.36473209e-01|
20.3322579861|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.63192419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31700000e-03|  -9.87640000e-02| -1.00000000e+00| -1.05000000e-04|  5.10000000e-05|  -4.99000000e-04|  1.61805000e-01|  1.66529000e-01| -8.10770000e-02|  -9.86771000e-01|  6.75950000e-02|  1.71470000e-02| -1.46356000e-01|  -2.90363144e-01| -3.36264157e-01|
20.3552999496|  2.40028536e+00|  1.00000000e+00|  1.00000000e+00|  7.44514419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.32000000e-03|  -9.87580000e-02| -1.00000000e+00| -8.70000000e-05|  6.90000000e-05|  -5.04000000e-04|  1.61738000e-01|  1.66573000e-01| -8.11040000e-02|  -9.86832000e-01|  6.74420000e-02|  1.71090000e-02| -1.46015000e-01|  -2.89355753e-01| -3.36070414e-01|
20.3666470051|  2.40033562e+00|  1.00000000e+00|  1.00000000e+00|  7.53853419e+00|   3.24997200e-02| -4.50139800e-02|  1.39069000e-01| -3.31200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.28000000e-04|  6.50000000e-05|  -4.26000000e-04|  1.61713000e-01|  1.66589000e-01| -8.11120000e-02|  -9.86855000e-01|  6.73750000e-02|  1.70710000e-02| -1.45901000e-01|  -2.89010986e-01| -3.35151167e-01|
20.3713641167|  2.40035944e+00|  1.00000000e+00|  1.00000000e+00|  7.72531419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31300000e-03|  -9.87540000e-02| -1.00000000e+00| -1.16000000e-04|  6.80000000e-05|  -4.69000000e-04|  1.61688000e-01|  1.66607000e-01| -8.11240000e-02|  -9.86884000e-01|  6.72860000e-02|  1.70700000e-02| -1.45748000e-01|  -2.88722478e-01| -3.34469698e-01|
20.3968570232|  2.40890294e+00|  1.00000000e+00|  1.00000000e+00|  7.53853419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31000000e-03|  -9.87550000e-02| -1.00000000e+00| -9.50000000e-05|  8.50000000e-05|  -5.00000000e-04|  1.61666000e-01|  1.66623000e-01| -8.11340000e-02|  -9.86908000e-01|  6.72170000e-02|  1.70590000e-02| -1.45613000e-01|  -2.87834154e-01| -3.34469698e-01|
20.4023160934|  2.40894458e+00|  1.00000000e+00|  1.00000000e+00|  7.53853419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31300000e-03|  -9.87550000e-02| -1.00000000e+00| -1.18000000e-04|  6.50000000e-05|  -4.61000000e-04|  1.61613000e-01|  1.66670000e-01| -8.11660000e-02|  -9.86980000e-01|  6.70490000e-02|  1.71400000e-02| -1.45195000e-01|  -2.87522623e-01| -3.34236855e-01|
20.4158780575|  2.40898361e+00|  1.00000000e+00|  1.00000000e+00|  7.72531419e+00|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31300000e-03|  -9.87560000e-02| -1.00000000e+00| -1.20000000e-04|  6.20000000e-05|  -4.73000000e-04|  1.61593000e-01|  1.66685000e-01| -8.11760000e-02|  -9.86999000e-01|  6.69550000e-02|  1.70950000e-02| -1.45114000e-01|  -2.86987789e-01| -3.33101238e-01|
20.4318449497|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39058000e-01| -3.31500000e-03|  -9.87610000e-02| -1.00000000e+00| -8.50000000e-05|  5.70000000e-05|  -5.25000000e-04|  1.61571000e-01|  1.66699000e-01| -8.11920000e-02|  -9.86996000e-01|  6.69270000e-02|  1.71520000e-02| -1.45140000e-01|  -2.86371410e-01| -3.33101238e-01|
20.4401550293|  2.41717718e+00|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39066000e-01| -3.31200000e-03|  -9.87600000e-02| -1.00000000e+00| -1.10000000e-04|  4.20000000e-05|  -4.48000000e-04|  1.61524000e-01|  1.66726000e-01| -8.12130000e-02|  -9.87033000e-01|  6.68420000e-02|  1.71750000e-02| -1.44925000e-01|  -2.86045302e-01| -3.32133759e-01|
20.4478499889|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39064000e-01| -3.31100000e-03|  -9.87620000e-02| -1.00000000e+00| -1.28000000e-04|  5.60000000e-05|  -4.48000000e-04|  1.61477000e-01|  1.66752000e-01| -8.12260000e-02|  -9.87071000e-01|  6.67080000e-02|  1.71790000e-02| -1.44727000e-01|  -2.85831603e-01| -3.32133759e-01|
20.4610741138|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.30800000e-03|  -9.87530000e-02| -1.00000000e+00| -1.00000000e-04|  8.00000000e-05|  -4.98000000e-04|  1.61440000e-01|  1.66754000e-01| -8.12300000e-02|  -9.87056000e-01|  6.67780000e-02|  1.70100000e-02| -1.44818000e-01|  -2.85270675e-01| -3.31602781e-01|
20.4712460041|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31200000e-03|  -9.87550000e-02| -1.00000000e+00| -1.16000000e-04|  6.60000000e-05|  -4.67000000e-04|  1.61418000e-01|  1.66768000e-01| -8.12390000e-02|  -9.87074000e-01|  6.67160000e-02|  1.69860000e-02| -1.44724000e-01|  -2.84882789e-01| -3.31251763e-01|
20.4816141129|  2.42207600e+00|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31000000e-03|  -9.87600000e-02| -1.00000000e+00| -1.16000000e-04|  7.40000000e-05|  -4.48000000e-04|  1.61390000e-01|  1.66781000e-01| -8.12500000e-02|  -9.87100000e-01|  6.66450000e-02|  1.69750000e-02| -1.44583000e-01|  -2.84495518e-01| -3.30618338e-01|
20.4862449169|  2.42353862e+00|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31900000e-03|  -9.87590000e-02| -1.00000000e+00| -8.20000000e-05|  5.40000000e-05|  -5.21000000e-04|  1.61370000e-01|  1.66795000e-01| -8.12600000e-02|  -9.87122000e-01|  6.65880000e-02|  1.69400000e-02| -1.44460000e-01|  -2.84495518e-01| -3.30618338e-01|
20.4945309162|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39055000e-01| -3.31300000e-03|  -9.87570000e-02| -1.00000000e+00| -7.70000000e-05|  8.00000000e-05|  -5.62000000e-04|  1.61322000e-01|  1.66825000e-01| -8.12820000e-02|  -9.87159000e-01|  6.64690000e-02|  1.69180000e-02| -1.44263000e-01|  -2.84021978e-01| -3.29714626e-01|
20.5120398998|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.35175419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.30700000e-03|  -9.87520000e-02| -1.00000000e+00| -9.50000000e-05|  7.80000000e-05|  -5.00000000e-04|  1.61300000e-01|  1.66838000e-01| -8.12940000e-02|  -9.87182000e-01|  6.64140000e-02|  1.68740000e-02| -1.44138000e-01|  -2.83392177e-01| -3.29714626e-01|
20.5181319714|  2.42963131e+00|  1.00000000e+00|  1.00000000e+00|  7.35175419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31200000e-03|  -9.87550000e-02| -1.00000000e+00| -1.11000000e-04|  5.90000000e-05|  -4.91000000e-04|  1.61279000e-01|  1.66850000e-01| -8.13080000e-02|  -9.87208000e-01|  6.63160000e-02|  1.68460000e-02| -1.44008000e-01|  -2.83261487e-01| -3.29374295e-01|
20.5281319618|  2.42969258e+00|  1.00000000e+00|  1.00000000e+00|  7.16497419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.30800000e-03|  -9.87530000e-02| -1.00000000e+00| -9.00000000e-05|  8.20000000e-05|  -5.04000000e-04|  1.61260000e-01|  1.66862000e-01| -8.13160000e-02|  -9.87230000e-01|  6.62330000e-02|  1.68290000e-02| -1.43898000e-01|  -2.82879604e-01| -3.29030373e-01|
20.532998085|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31100000e-03|  -9.87550000e-02| -1.00000000e+00| -1.13000000e-04|  6.90000000e-05|  -4.62000000e-04|  1.61243000e-01|  1.66879000e-01| -8.13240000e-02|  -9.87247000e-01|  6.62080000e-02|  1.68070000e-02| -1.43796000e-01|  -2.82643930e-01| -3.28809604e-01|
20.5409529209|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.97819419e+00|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31200000e-03|  -9.87560000e-02| -1.00000000e+00| -1.13000000e-04|  6.50000000e-05|  -4.63000000e-04|  1.61204000e-01|  1.66903000e-01| -8.13380000e-02|  -9.87282000e-01|  6.61450000e-02|  1.68010000e-02| -1.43587000e-01|  -2.82643930e-01| -3.28809604e-01|
20.5577230453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.07158419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.30900000e-03|  -9.87570000e-02| -1.00000000e+00| -1.02000000e-04|  6.70000000e-05|  -4.84000000e-04|  1.61182000e-01|  1.66918000e-01| -8.13500000e-02|  -9.87308000e-01|  6.60390000e-02|  1.67630000e-02| -1.43462000e-01|  -2.82062022e-01| -3.28032520e-01|
20.568240881|  2.43750158e+00|  1.00000000e+00|  1.00000000e+00|  7.25836419e+00|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31000000e-03|  -9.87540000e-02| -1.00000000e+00| -1.12000000e-04|  6.90000000e-05|  -4.71000000e-04|  1.61159000e-01|  1.66931000e-01| -8.13580000e-02|  -9.87330000e-01|  6.59860000e-02|  1.67290000e-02| -1.43334000e-01|  -2.81371040e-01| -3.27761256e-01|
20.5791299343|  2.43935851e+00|  1.00000000e+00|  1.00000000e+00|  7.07158419e+00|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31500000e-03|  -9.87560000e-02| -1.00000000e+00| -9.80000000e-05|  6.80000000e-05|  -5.11000000e-04|  1.61136000e-01|  1.66948000e-01| -8.13690000e-02|  -9.87357000e-01|  6.58870000e-02|  1.67400000e-02| -1.43194000e-01|  -2.80978486e-01| -3.27423341e-01|
20.5876669884|  2.43937433e+00|  1.00000000e+00|  1.00000000e+00|  6.97819419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31500000e-03|  -9.87610000e-02| -1.00000000e+00| -9.50000000e-05|  7.10000000e-05|  -4.93000000e-04|  1.61080000e-01|  1.66983000e-01| -8.13900000e-02|  -9.87388000e-01|  6.58420000e-02|  1.67560000e-02| -1.42999000e-01|  -2.80723108e-01| -3.27120474e-01|
20.5976550579|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.35175419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.30700000e-03|  -9.87530000e-02| -1.00000000e+00| -1.01000000e-04|  8.00000000e-05|  -4.95000000e-04|  1.61064000e-01|  1.66994000e-01| -8.13980000e-02|  -9.87422000e-01|  6.57560000e-02|  1.66590000e-02| -1.42819000e-01|  -2.80723108e-01| -3.27120474e-01|
20.6076080799|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.97819419e+00|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31100000e-03|  -9.87560000e-02| -1.00000000e+00| -1.11000000e-04|  6.50000000e-05|  -4.66000000e-04|  1.61046000e-01|  1.67007000e-01| -8.14070000e-02|  -9.87446000e-01|  6.56860000e-02|  1.66670000e-02| -1.42683000e-01|  -2.80723108e-01| -3.27120474e-01|
20.636318922|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.88480419e+00|   3.24997200e-02| -4.50139800e-02|  1.39063000e-01| -3.31100000e-03|  -9.87540000e-02| -1.00000000e+00| -1.13000000e-04|  6.60000000e-05|  -4.74000000e-04|  1.61028000e-01|  1.67020000e-01| -8.14140000e-02|  -9.87458000e-01|  6.56400000e-02|  1.66550000e-02| -1.42625000e-01|  -2.79114098e-01| -3.25681027e-01|
20.6496269703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.97819419e+00|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31300000e-03|  -9.87540000e-02| -1.00000000e+00| -1.04000000e-04|  6.10000000e-05|  -4.84000000e-04|  1.60972000e-01|  1.67082000e-01| -8.14470000e-02|  -9.87585000e-01|  6.52900000e-02|  1.66610000e-02| -1.41903000e-01|  -2.78782001e-01| -3.24833733e-01|
20.6613008976|  2.45412130e+00|  1.00000000e+00|  1.00000000e+00|  6.88480419e+00|   3.24997200e-02| -4.50139800e-02|  1.39056000e-01| -3.31000000e-03|  -9.87510000e-02| -1.00000000e+00| -8.60000000e-05|  8.40000000e-05|  -4.94000000e-04|  1.60950000e-01|  1.67094000e-01| -8.14540000e-02|  -9.87606000e-01|  6.52430000e-02|  1.66100000e-02| -1.41783000e-01|  -2.78368785e-01| -3.24833733e-01|
20.6720609665|  2.45420412e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31600000e-03|  -9.87530000e-02| -1.00000000e+00| -1.00000000e-04|  5.80000000e-05|  -4.95000000e-04|  1.60928000e-01|  1.67107000e-01| -8.14600000e-02|  -9.87626000e-01|  6.51820000e-02|  1.66070000e-02| -1.41674000e-01|  -2.77944241e-01| -3.24602517e-01|
20.6856799126|  2.45588590e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.31400000e-03|  -9.87570000e-02| -1.00000000e+00| -7.20000000e-05|  8.70000000e-05|  -5.54000000e-04|  1.60903000e-01|  1.67121000e-01| -8.14670000e-02|  -9.87642000e-01|  6.51480000e-02|  1.65830000e-02| -1.41574000e-01|  -2.77690012e-01| -3.24314443e-01|
20.6920740604|  2.45591390e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31800000e-03|  -9.87550000e-02| -1.00000000e+00| -9.00000000e-05|  6.80000000e-05|  -5.22000000e-04|  1.60880000e-01|  1.67135000e-01| -8.14750000e-02|  -9.87668000e-01|  6.50580000e-02|  1.65730000e-02| -1.41441000e-01|  -2.77431209e-01| -3.23727045e-01|
20.7018089294|  2.45502436e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39062000e-01| -3.31200000e-03|  -9.87550000e-02| -1.00000000e+00| -1.16000000e-04|  6.10000000e-05|  -4.82000000e-04|  1.60831000e-01|  1.67167000e-01| -8.14910000e-02|  -9.87705000e-01|  6.48910000e-02|  1.65230000e-02| -1.41260000e-01|  -2.77007577e-01| -3.23727045e-01|
20.7090480328|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.51124419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31500000e-03|  -9.87540000e-02| -1.00000000e+00| -1.14000000e-04|  6.10000000e-05|  -4.64000000e-04|  1.60803000e-01|  1.67184000e-01| -8.14930000e-02|  -9.87745000e-01|  6.48140000e-02|  1.63420000e-02| -1.41042000e-01|  -2.76832360e-01| -3.23108205e-01|
20.7335019112|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.60463419e+00|   3.24997200e-02| -4.50139800e-02|  1.39065000e-01| -3.31200000e-03|  -9.87620000e-02| -1.00000000e+00| -1.22000000e-04|  4.50000000e-05|  -4.52000000e-04|  1.60728000e-01|  1.67235000e-01| -8.15210000e-02|  -9.87815000e-01|  6.45580000e-02|  1.63150000e-02| -1.40669000e-01|  -2.76105928e-01| -3.22484741e-01|
20.7474610806|  2.45661823e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39057000e-01| -3.30800000e-03|  -9.87540000e-02| -1.00000000e+00| -9.50000000e-05|  7.70000000e-05|  -4.99000000e-04|  1.60668000e-01|  1.67272000e-01| -8.15440000e-02|  -9.87856000e-01|  6.44520000e-02|  1.63730000e-02| -1.40423000e-01|  -2.75695288e-01| -3.21869936e-01|
20.7656400204|  2.45723394e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.30900000e-03|  -9.87590000e-02| -1.00000000e+00| -1.21000000e-04|  6.10000000e-05|  -4.48000000e-04|  1.60640000e-01|  1.67287000e-01| -8.15560000e-02|  -9.87885000e-01|  6.43600000e-02|  1.63550000e-02| -1.40266000e-01|  -2.75279610e-01| -3.21123385e-01|
20.7759830952|  2.46223055e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39054000e-01| -3.30700000e-03|  -9.87570000e-02| -1.00000000e+00| -1.16000000e-04|  8.20000000e-05|  -4.79000000e-04|  1.60609000e-01|  1.67302000e-01| -8.15690000e-02|  -9.87909000e-01|  6.43470000e-02|  1.62950000e-02| -1.40106000e-01|  -2.74856906e-01| -3.20766964e-01|
20.7800769806|  2.46225983e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31100000e-03|  -9.87560000e-02| -1.00000000e+00| -1.10000000e-04|  6.10000000e-05|  -4.70000000e-04|  1.60557000e-01|  1.67336000e-01| -8.15960000e-02|  -9.87963000e-01|  6.41980000e-02|  1.62640000e-02| -1.39795000e-01|  -2.74721166e-01| -3.20412799e-01|
20.7897050381|  2.46224180e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31600000e-03|  -9.87570000e-02| -1.00000000e+00| -9.50000000e-05|  6.40000000e-05|  -5.23000000e-04|  1.60507000e-01|  1.67357000e-01| -8.16200000e-02|  -9.87982000e-01|  6.40790000e-02|  1.62580000e-02| -1.39720000e-01|  -2.74397400e-01| -3.19616384e-01|
20.8097159863|  2.46843462e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -9.30000000e-05|  6.10000000e-05|  -5.11000000e-04|  1.60494000e-01|  1.67365000e-01| -8.16220000e-02|  -9.88008000e-01|  6.40180000e-02|  1.61570000e-02| -1.39572000e-01|  -2.73870119e-01| -3.18967243e-01|
20.8228290081|  2.50000000e+01|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39059000e-01| -3.31700000e-03|  -9.87590000e-02| -1.00000000e+00| -9.20000000e-05|  5.90000000e-05|  -5.15000000e-04|  1.60481000e-01|  1.67375000e-01| -8.16290000e-02|  -9.88024000e-01|  6.39420000e-02|  1.61340000e-02| -1.39496000e-01|  -2.73529194e-01| -3.18659371e-01|
20.8364241123|  2.47146877e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.30900000e-03|  -9.87550000e-02| -1.00000000e+00| -1.15000000e-04|  6.20000000e-05|  -4.73000000e-04|  1.60463000e-01|  1.67388000e-01| -8.16400000e-02|  -9.88029000e-01|  6.39160000e-02|  1.62140000e-02| -1.39468000e-01|  -2.73187962e-01| -3.18659371e-01|
20.8453960419|  2.47192238e+00|  1.00000000e+00|  1.00000000e+00|  6.79141419e+00|   3.24997200e-02| -4.50139800e-02|  1.39061000e-01| -3.31000000e-03|  -9.87550000e-02| -1.00000000e+00| -1.18000000e-04|  6.60000000e-05|  -4.78000000e-04|  1.60431000e-01|  1.67408000e-01| -8.16500000e-02|  -9.88079000e-01|  6.37890000e-02|  1.60900000e-02| -1.39183000e-01|  -2.72950227e-01| -3.18364781e-01|
20.8687119484|  2.47456817e+00|  1.00000000e+00|  1.00000000e+00|  6.69802419e+00|   3.24997200e-02| -4.50139800e-02|  1.39060000e-01| -3.31600000e-03|  -9.87580000e-02| -1.00000000e+00| -9.20000000e-05|  6.50000000e-05|  -5.27000000e-04|  1.60414000e-01|  1.67418000e-01| -8.16570000e-02|  -9.88096000e-01|  6.37500000e-02|  1.60760000e-02| -1.39083000e-01|  -2.72506002e-01| -3.17769045e-01|
