10.9370441437| 1.17818568e+01| 1.00000000e+00| 1.00000000e+00| 1.17570849e+01|  7.89122750e-01| 6.86305312e-01| 1.19710296e-01|-2.30375350e-01| -7.74739403e-03|-1.00000000e+00| 3.36517493e-04|-7.08178122e-05|  5.26204349e-06| 1.40508711e-01|-2.04019234e-01| 1.65443093e-01|  9.94205892e-01|-9.26514789e-02| 5.36832549e-02|-9.40703414e-03|  3.77605967e-02|-1.31201789e-01|-7.26393377e-03| 4.02612239e-02| -3.31081003e-01|-6.69188052e-03| 1.99308679e-01|-3.29907387e-01| -8.19006562e-03| 9.60832015e-02|-1.96214437e-01|-7.26393377e-03|  1.55925110e-01|-2.48549432e-01| 1.71700686e-01| 1.69801295e-01| -1.67261273e-01| 1.52464479e-01|
10.9750380516| 1.17932186e+01| 1.00000000e+00| 1.00000000e+00| 1.17570849e+01|  7.02099950e-01| 6.86305312e-01| 1.19712390e-01|-2.30375633e-01| -7.74622802e-03|-1.00000000e+00| 3.52443167e-04|-4.72416796e-05|  1.17594809e-05| 1.40502334e-01|-2.04019517e-01| 1.65437058e-01|  9.94218409e-01|-9.26313624e-02| 5.35040498e-02|-9.30864364e-03|  3.77630554e-02|-1.31197169e-01|-7.26444507e-03| 4.02635746e-02| -3.31083894e-01|-6.69614645e-03| 1.99299172e-01|-3.29908967e-01| -8.16680584e-03| 9.60637629e-02|-1.96226716e-01|-7.26444507e-03|  1.55923143e-01|-2.48550937e-01| 1.71701387e-01| 1.69793203e-01| -1.67247355e-01| 1.52463585e-01|
11.0058960915| 1.18046423e+01| 1.00000000e+00| 1.00000000e+00| 1.16700621e+01|  7.89122750e-01| 5.99282512e-01| 1.19702928e-01|-2.30357274e-01| -7.76005955e-03|-1.00000000e+00| 3.86636093e-04|-2.09918464e-04| -7.20803728e-05| 1.40506104e-01|-2.04024792e-01| 1.65439039e-01|  9.94214952e-01|-9.26910639e-02| 5.34546711e-02|-9.36615001e-03|  3.77583019e-02|-1.31197199e-01|-7.26656942e-03| 4.02640589e-02| -3.31081837e-01|-6.68770680e-03| 1.99298725e-01|-3.29912454e-01| -8.16898048e-03| 9.60677862e-02|-1.96223602e-01|-7.26656942e-03|  1.55927181e-01|-2.48553649e-01| 1.71705753e-01| 1.69800803e-01| -1.67263389e-01| 1.52469501e-01|
11.0396020412| 1.18221269e+01| 1.00000000e+00| 1.00000000e+00| 1.17135735e+01|  7.89122750e-01| 6.42793912e-01| 1.19705096e-01|-2.30354637e-01| -7.76314596e-03|-1.00000000e+00| 3.49000329e-04|-1.95737957e-04| -8.04734736e-05| 1.40506133e-01|-2.04020724e-01| 1.65450171e-01|  9.94203031e-01|-9.26855057e-02| 5.36792502e-02|-9.40423831e-03|  3.77564952e-02|-1.31200105e-01|-7.26498663e-03| 4.02653441e-02| -3.31079662e-01|-6.69424608e-03| 1.99303076e-01|-3.29904944e-01| -8.18239804e-03| 9.60803330e-02|-1.96214572e-01|-7.26498663e-03|  1.55923083e-01|-2.48551294e-01| 1.71711490e-01| 1.69798359e-01| -1.67263076e-01| 1.52468175e-01|
11.0700881481| 1.18343643e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.89122750e-01| 6.86305312e-01| 1.19712494e-01|-2.30376348e-01| -7.74916634e-03|-1.00000000e+00| 3.60490667e-04|-5.73281395e-05|  1.29397695e-05| 1.40505925e-01|-2.04022259e-01| 1.65449291e-01|  9.94203627e-01|-9.26629528e-02| 5.37039153e-02|-9.41546913e-03|  3.77658121e-02|-1.31199226e-01|-7.27202976e-03| 4.02598046e-02| -3.31080735e-01|-6.69135572e-03| 1.99308157e-01|-3.29911560e-01| -8.18009675e-03| 9.60833058e-02|-1.96216509e-01|-7.27202976e-03|  1.55921236e-01|-2.48552129e-01| 1.71707615e-01| 1.69795498e-01| -1.67264819e-01| 1.52470142e-01|
11.1132769585| 1.18528182e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.89122750e-01| 6.86305312e-01| 1.19710192e-01|-2.30373457e-01| -7.75578944e-03|-1.00000000e+00| 3.34809883e-04|-1.00717451e-04| -1.32781429e-06| 1.40502900e-01|-2.04022899e-01| 1.65446162e-01|  9.94203866e-01|-9.26734582e-02| 5.36815487e-02|-9.40975547e-03|  3.77626978e-02|-1.31198287e-01|-7.26867095e-03| 4.02618945e-02| -3.31081539e-01|-6.69668289e-03| 1.99313924e-01|-3.29906553e-01| -8.20403919e-03| 9.60829481e-02|-1.96218729e-01|-7.26867095e-03|  1.55916601e-01|-2.48550549e-01| 1.71706662e-01| 1.69792578e-01| -1.67265713e-01| 1.52467236e-01|
11.1503760815| 1.18648890e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.89122750e-01| 7.29816712e-01| 1.19703427e-01|-2.30356470e-01| -7.76396599e-03|-1.00000000e+00| 3.76328069e-04|-2.35952277e-04| -7.76495654e-05| 1.40510097e-01|-2.04037726e-01| 1.65429577e-01|  9.94224250e-01|-9.26482379e-02| 5.33723906e-02|-9.26278997e-03|  3.77589725e-02|-1.31203651e-01|-7.26432214e-03| 4.02641483e-02| -3.31077397e-01|-6.68847607e-03| 1.99308559e-01|-3.29906315e-01| -8.18688888e-03| 9.61353108e-02|-1.96252689e-01|-7.26432214e-03|  1.55918732e-01|-2.48551562e-01| 1.71705365e-01| 1.69800222e-01| -1.67268425e-01| 1.52467936e-01|
11.1806840897| 1.18782138e+01| 1.00000000e+00| 1.00000000e+00| 1.18005963e+01|  7.45611350e-01| 7.29816712e-01| 1.19734243e-01|-2.30372429e-01| -7.75308767e-03|-1.00000000e+00| 3.95220181e-04|-1.24319631e-04| -3.03983452e-05| 1.40500084e-01|-2.04021513e-01| 1.65445387e-01|  9.94204879e-01|-9.26299989e-02| 5.37389703e-02|-9.40765534e-03|  3.77630927e-02|-1.31206736e-01|-7.27176620e-03| 4.03510146e-02| -3.31083596e-01|-6.68699294e-03| 1.99301243e-01|-3.29907984e-01| -8.17950070e-03| 9.60756913e-02|-1.96213648e-01|-7.27176620e-03|  1.55915976e-01|-2.48550728e-01| 1.71699628e-01| 1.69790238e-01| -1.67262807e-01| 1.52464986e-01|
11.2129261494| 1.18967886e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.45611350e-01| 6.86305312e-01| 1.19703390e-01|-2.30388418e-01| -7.77594605e-03|-1.00000000e+00| 2.16859567e-04|-3.06029076e-04|  9.22153777e-05| 1.40499622e-01|-2.04021916e-01| 1.65442273e-01|  9.94207501e-01|-9.26368907e-02| 5.36815189e-02|-9.38968826e-03|  3.77641097e-02|-1.31201416e-01|-7.25977076e-03| 4.02644761e-02| -3.31080705e-01|-6.68844348e-03| 1.99187085e-01|-3.29971254e-01| -8.21867306e-03| 9.60753337e-02|-1.96215495e-01|-7.25977076e-03|  1.55918360e-01|-2.48553067e-01| 1.71698913e-01| 1.69788584e-01| -1.67262450e-01| 1.52467206e-01|
11.2430961132| 1.19086777e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.45611350e-01| 6.86305312e-01| 1.19681098e-01|-2.30401665e-01| -7.73299113e-03|-9.99999881e-01| 3.29125352e-04|-4.25322447e-04|  8.02660215e-05| 1.40499562e-01|-2.04023093e-01| 1.65447518e-01|  9.94205475e-01|-9.26393345e-02| 5.37118614e-02|-9.40898806e-03|  3.77621017e-02|-1.31209671e-01|-7.26567907e-03| 4.02645804e-02| -3.31141591e-01|-6.61545945e-03| 1.99189112e-01|-3.29968244e-01| -8.21708702e-03| 9.60680619e-02|-1.96216404e-01|-7.26567907e-03|  1.55914739e-01|-2.48550102e-01| 1.71703443e-01| 1.69791251e-01| -1.67265549e-01| 1.52467430e-01|
11.2761399746| 1.19179190e+01| 1.00000000e+00| 1.00000000e+00| 1.18441077e+01|  7.89122750e-01| 6.86305312e-01| 1.19701646e-01|-2.30390713e-01| -7.77406199e-03|-1.00000000e+00| 2.24197604e-04|-2.83355505e-04|  9.54749630e-05| 1.40503228e-01|-2.04026312e-01| 1.65451020e-01|  9.94204104e-01|-9.26704630e-02| 5.36839627e-02|-9.40337405e-03|  3.77667286e-02|-1.31200269e-01|-7.26718688e-03| 4.02631760e-02| -3.31085294e-01|-6.69036014e-03| 1.99180856e-01|-3.29973698e-01| -8.20653886e-03| 9.60809812e-02|-1.96221873e-01|-7.26718688e-03|  1.55919030e-01|-2.48553187e-01| 1.71710283e-01| 1.69791877e-01| -1.67270079e-01| 1.52473256e-01|
11.3188281059| 1.19400236e+01| 1.00000000e+00| 1.00000000e+00| 1.18876191e+01|  7.89122750e-01| 6.86305312e-01| 1.19731233e-01|-2.30372250e-01| -7.75325950e-03|-1.00000000e+00| 3.98073898e-04|-1.28101310e-04| -3.52937132e-05| 1.40502095e-01|-2.04023659e-01| 1.65447980e-01|  9.94211257e-01|-9.26147178e-02| 5.36516160e-02|-9.38985869e-03|  3.77482660e-02|-1.31201684e-01|-7.25943223e-03| 4.03481908e-02| -3.31082880e-01|-6.68225996e-03| 1.99299559e-01|-3.29913437e-01| -8.17664433e-03| 9.60872993e-02|-1.96218535e-01|-7.25943223e-03|  1.55919716e-01|-2.48555720e-01| 1.71704724e-01| 1.69791907e-01| -1.67261735e-01| 1.52473912e-01|
11.3531880379| 1.19519108e+01| 1.00000000e+00| 1.00000000e+00| 1.18876191e+01|  7.89122750e-01| 6.86305312e-01| 1.19719289e-01|-2.30386183e-01| -7.78458780e-03|-1.00000000e+00| 2.58590881e-04|-3.43155960e-04|  4.09217428e-05| 1.40506864e-01|-2.04028189e-01| 1.65439397e-01|  9.94208932e-01|-9.26443934e-02| 5.36539517e-02|-9.32920631e-03|  3.77580971e-02|-1.31201655e-01|-7.27448286e-03| 4.03457880e-02| -3.31084102e-01|-6.68984419e-03| 1.99188903e-01|-3.29970717e-01| -8.22270568e-03| 9.61301550e-02|-1.96228698e-01|-7.27448286e-03|  1.55918732e-01|-2.48552620e-01| 1.71703413e-01| 1.69790700e-01| -1.67263612e-01| 1.52464882e-01|
11.3857290745| 1.19694036e+01| 1.00000000e+00| 1.00000000e+00| 1.18005963e+01|  8.32634150e-01| 6.42793912e-01| 1.19672693e-01|-2.30394840e-01| -7.71113811e-03|-9.99999881e-01| 4.59339091e-04|-1.39791548e-04|  5.67870775e-05| 1.40500948e-01|-2.04025328e-01| 1.65445760e-01|  9.94207919e-01|-9.26689729e-02| 5.36225662e-02|-9.36460402e-03|  3.77666093e-02|-1.31198496e-01|-7.28059700e-03| 4.01726440e-02| -3.31146926e-01|-6.61037071e-03| 1.99300840e-01|-3.29914600e-01| -8.17724224e-03| 9.60806832e-02|-1.96224466e-01|-7.28059700e-03|  1.55919880e-01|-2.48551011e-01| 1.71706155e-01| 1.69789165e-01| -1.67266354e-01| 1.52471527e-01|
11.4173710346| 1.19830747e+01| 1.00000000e+00| 1.00000000e+00| 1.18876191e+01|  8.32634150e-01| 6.42793912e-01| 1.19719520e-01|-2.30387092e-01| -7.78164202e-03|-1.00000000e+00| 2.34974839e-04|-3.48808215e-04|  3.95280367e-05| 1.40500560e-01|-2.04022616e-01| 1.65441349e-01|  9.94204283e-01|-9.26479101e-02| 5.37178554e-02|-9.40874405e-03|  3.77505720e-02|-1.31204128e-01|-7.25748343e-03| 4.03499641e-02| -3.31085294e-01|-6.69425819e-03| 1.99175462e-01|-3.29967588e-01| -8.20977986e-03| 9.60840806e-02|-1.96218386e-01|-7.25748343e-03|  1.55915365e-01|-2.48547167e-01| 1.71697095e-01| 1.69792145e-01| -1.67269155e-01| 1.52464896e-01|
11.4492571354| 1.19966110e+01| 1.00000000e+00| 1.00000000e+00| 1.19746419e+01|  8.32634150e-01| 6.86305312e-01| 1.19682409e-01|-2.30402678e-01| -7.74409296e-03|-9.99999881e-01| 3.50169779e-04|-4.34711401e-04|  8.35582323e-05| 1.40498132e-01|-2.04026982e-01| 1.65443316e-01|  9.94205773e-01|-9.26610753e-02| 5.36696203e-02|-9.40985978e-03|  3.77701148e-02|-1.31203398e-01|-7.28547620e-03| 4.02666293e-02| -3.31142038e-01|-6.62237639e-03| 1.99180186e-01|-3.29970956e-01| -8.21470562e-03| 9.60767269e-02|-1.96220934e-01|-7.28547620e-03|  1.55914932e-01|-2.48558164e-01| 1.71703190e-01| 1.69789672e-01| -1.67267919e-01| 1.52465090e-01|
11.4794230461| 1.20093089e+01| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  7.89122750e-01| 7.29816712e-01| 1.19720146e-01|-2.30392367e-01| -7.78644904e-03|-9.99999881e-01| 2.64844071e-04|-3.69676040e-04|  5.89641204e-05| 1.40496284e-01|-2.04027712e-01| 1.65437460e-01|  9.94214475e-01|-9.27025899e-02| 5.34438007e-02|-9.36257374e-03|  3.77650149e-02|-1.31205603e-01|-7.27643212e-03| 4.03457358e-02| -3.31084669e-01|-6.68450678e-03| 1.99168399e-01|-3.29984576e-01| -8.20846483e-03| 9.60630551e-02|-1.96227714e-01|-7.27643212e-03|  1.55913591e-01|-2.48554319e-01| 1.71708986e-01| 1.69791117e-01| -1.67265132e-01| 1.52467296e-01|
11.5133450031| 1.20256787e+01| 1.00000000e+00| 1.00000000e+00| 1.19746419e+01|  8.32634150e-01| 6.86305312e-01| 1.19710609e-01|-2.30379179e-01| -7.74993515e-03|-1.00000000e+00| 3.73862160e-04|-8.47695992e-05|  7.05042112e-06| 1.40498936e-01|-2.04025343e-01| 1.65448740e-01|  9.94206667e-01|-9.26560163e-02| 5.36601581e-02|-9.41995811e-03|  3.77697945e-02|-1.31211936e-01|-7.28242053e-03| 4.02611233e-02| -3.31080854e-01|-6.68134028e-03| 1.99299157e-01|-3.29908758e-01| -8.17976613e-03| 9.60758924e-02|-1.96218923e-01|-7.28242053e-03|  1.55914754e-01|-2.48553321e-01| 1.71706274e-01| 1.69790879e-01| -1.67270839e-01| 1.52474716e-01|
11.5555870533| 1.20459958e+01| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  7.45611350e-01| 6.86305312e-01| 1.19732514e-01|-2.30375543e-01| -7.75230629e-03|-1.00000000e+00| 3.99986311e-04|-1.11125511e-04| -2.54658698e-05| 1.40499964e-01|-2.04023138e-01| 1.65443137e-01|  9.94206786e-01|-9.26576704e-02| 5.36539629e-02|-9.42425150e-03|  3.77679542e-02|-1.31204754e-01|-7.28139840e-03| 4.03411835e-02| -3.31090450e-01|-6.68130675e-03| 1.99297503e-01|-3.29913437e-01| -8.17245152e-03| 9.60789844e-02|-1.96217954e-01|-7.28139840e-03|  1.55914038e-01|-2.48551115e-01| 1.71701252e-01| 1.69790447e-01| -1.67267576e-01| 1.52469218e-01|
11.5900280476| 1.20590336e+01| 1.00000000e+00| 1.00000000e+00| 1.20616647e+01|  7.45611350e-01| 6.86305312e-01| 1.19713768e-01|-2.30377719e-01| -7.75177265e-03|-1.00000000e+00| 3.53298965e-04|-4.10240900e-05|  1.01829764e-05| 1.40500113e-01|-2.04020172e-01| 1.65440485e-01|  9.94205475e-01|-9.26600993e-02| 5.36788404e-02|-9.39014554e-03|  3.77592221e-02|-1.31204918e-01|-7.26727629e-03| 4.02631052e-02| -3.31081569e-01|-6.70004822e-03| 1.99297652e-01|-3.29911262e-01| -8.17043334e-03| 9.60741937e-02|-1.96217671e-01|-7.26727629e-03|  1.55919626e-01|-2.48550698e-01| 1.71698660e-01| 1.69789210e-01| -1.67261988e-01| 1.52462289e-01|
11.6247270107| 1.20772736e+01| 1.00000000e+00| 1.00000000e+00| 1.20616647e+01|  8.32634150e-01| 6.86305312e-01| 1.19661339e-01|-2.30406746e-01| -7.73846218e-03|-9.99999881e-01| 2.86116614e-04|-3.48828064e-04|  1.28117361e-04| 1.40496895e-01|-2.04028025e-01| 1.65433392e-01|  9.94216442e-01|-9.26697925e-02| 5.34658283e-02|-9.35454480e-03|  3.77542190e-02|-1.31205067e-01|-7.25687854e-03| 4.01734672e-02| -3.31142336e-01|-6.62060780e-03| 1.99179366e-01|-3.29973578e-01| -8.20837170e-03| 9.60623622e-02|-1.96233436e-01|-7.25687854e-03|  1.55915141e-01|-2.48553410e-01| 1.71699539e-01| 1.69788644e-01| -1.67267352e-01| 1.52467981e-01|
11.6548290253| 1.20903346e+01| 1.00000000e+00| 1.00000000e+00| 1.20616647e+01|  7.89122750e-01| 6.86305312e-01| 1.19672038e-01|-2.30393469e-01| -7.70759489e-03|-1.00000000e+00| 4.16016235e-04|-1.59493240e-04|  4.78948714e-05| 1.40495598e-01|-2.04020053e-01| 1.65443212e-01|  9.94209647e-01|-9.26148817e-02| 5.36773428e-02|-9.40145273e-03|  3.77604403e-02|-1.31208494e-01|-7.26013258e-03| 4.01755460e-02| -3.31143230e-01|-6.61185244e-03| 1.99299693e-01|-3.29906911e-01| -8.18543322e-03| 9.60745886e-02|-1.96216449e-01|-7.26013258e-03|  1.55913547e-01|-2.48545632e-01| 1.71695188e-01| 1.69782564e-01| -1.67266667e-01| 1.52474806e-01|
11.6880471706| 1.21039663e+01| 1.00000000e+00| 1.00000000e+00| 1.20616647e+01|  7.89122750e-01| 6.86305312e-01| 1.19712487e-01|-2.30378658e-01| -7.75399664e-03|-1.00000000e+00| 3.51335941e-04|-6.17584592e-05| -8.96133429e-07| 1.40494794e-01|-2.04026207e-01| 1.65445819e-01|  9.94204342e-01|-9.26757082e-02| 5.36677651e-02|-9.42818541e-03|  3.77635770e-02|-1.31208479e-01|-7.27296853e-03| 4.02678549e-02| -3.31084311e-01|-6.70192530e-03| 1.99302316e-01|-3.29905570e-01| -8.18002690e-03| 9.60702673e-02|-1.96217179e-01|-7.27296853e-03|  1.55910432e-01|-2.48556197e-01| 1.71706438e-01| 1.69787452e-01| -1.67270198e-01| 1.52469710e-01|
11.7173390388| 1.21167726e+01| 1.00000000e+00| 1.00000000e+00| 1.20181533e+01|  7.89122750e-01| 7.29816712e-01| 1.19713508e-01|-2.30371147e-01| -7.79834809e-03|-9.99999821e-01| 2.67478550e-04|-5.08882455e-04| -3.08624694e-05| 1.40493318e-01|-2.04026327e-01| 1.65448561e-01|  9.94204104e-01|-9.26808864e-02| 5.36668375e-02|-9.39957518e-03|  3.77649851e-02|-1.31207615e-01|-7.27370428e-03| 4.03446257e-02| -3.31084609e-01|-6.68235123e-03| 1.99186638e-01|-3.29975724e-01| -8.22509732e-03| 9.60636660e-02|-1.96219370e-01|-7.27370428e-03|  1.55911028e-01|-2.48556286e-01| 1.71709955e-01| 1.69784740e-01| -1.67268351e-01| 1.52471125e-01|
11.7511951923| 1.21362713e+01| 1.00000000e+00| 1.00000000e+00| 1.21051761e+01|  7.89122750e-01| 6.86305312e-01| 1.19671024e-01|-2.30397001e-01| -7.71107478e-03|-1.00000000e+00| 4.12681053e-04|-1.33677677e-04|  4.28988642e-05| 1.40493721e-01|-2.04024538e-01| 1.65444613e-01|  9.94207680e-01|-9.26699862e-02| 5.36215343e-02|-9.38969757e-03|  3.77588421e-02|-1.31208360e-01|-7.26587465e-03| 4.01720181e-02| -3.31148237e-01|-6.62040198e-03| 1.99304879e-01|-3.29912752e-01| -8.18556454e-03| 9.60613862e-02|-1.96219459e-01|-7.26587465e-03|  1.55913502e-01|-2.48553276e-01| 1.71705097e-01| 1.69785187e-01| -1.67266592e-01| 1.52471572e-01|
11.7826390266| 1.21499495e+01| 1.00000000e+00| 1.00000000e+00| 1.21486875e+01|  7.89122750e-01| 6.86305312e-01| 1.19687118e-01|-2.30371401e-01| -7.72985257e-03|-9.99999881e-01| 4.84750140e-04|-3.23469576e-04| -6.99932934e-05| 1.40492991e-01|-2.04022914e-01| 1.65434033e-01|  9.94213760e-01|-9.27110761e-02| 5.34418076e-02|-9.36210994e-03|  3.77567671e-02|-1.31201819e-01|-7.27273338e-03| 4.02685441e-02| -3.31141114e-01|-6.62931614e-03| 1.99298427e-01|-3.29913914e-01| -8.17655120e-03| 9.60455313e-02|-1.96223438e-01|-7.27273338e-03|  1.55915231e-01|-2.48547792e-01| 1.71701267e-01| 1.69786856e-01| -1.67265519e-01| 1.52467653e-01|
11.8156139851| 1.21649845e+01| 1.00000000e+00| 1.00000000e+00| 1.21921989e+01|  7.89122750e-01| 6.42793912e-01| 1.19733281e-01|-2.30372593e-01| -7.75934849e-03|-1.00000000e+00| 3.93390656e-04|-1.19942328e-04| -4.26292318e-05| 1.40494451e-01|-2.04024062e-01| 1.65431142e-01|  9.94217932e-01|-9.26477462e-02| 5.34764342e-02|-9.35655646e-03|  3.77651043e-02|-1.31204292e-01|-7.28249690e-03| 4.03497778e-02| -3.31087172e-01|-6.69407565e-03| 1.99313164e-01|-3.29907566e-01| -8.19052663e-03| 9.60580483e-02|-1.96230948e-01|-7.28249690e-03|  1.55913711e-01|-2.48549610e-01| 1.71693668e-01| 1.69784948e-01| -1.67264000e-01| 1.52466267e-01|
11.8481881618| 1.21817764e+01| 1.00000000e+00| 1.00000000e+00| 1.20616647e+01|  7.45611350e-01| 7.29816712e-01| 1.19698063e-01|-2.30391130e-01| -7.78376544e-03|-1.00000000e+00| 2.46847689e-04|-2.87551316e-04|  9.63274288e-05| 1.40497670e-01|-2.04025209e-01| 1.65438831e-01|  9.94205415e-01|-9.26746354e-02| 5.36547378e-02|-9.40117147e-03|  3.77692841e-02|-1.31194815e-01|-7.28766387e-03| 4.02631089e-02| -3.31084847e-01|-6.69783959e-03| 1.99168965e-01|-3.29976022e-01| -8.20239540e-03| 9.60761905e-02|-1.96222246e-01|-7.28766387e-03|  1.55915618e-01|-2.48553440e-01| 1.71698168e-01| 1.69787526e-01| -1.67268857e-01| 1.52462393e-01|
11.8746991158| 1.21954785e+01| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  7.45611350e-01| 7.29816712e-01| 1.19733028e-01|-2.30373338e-01| -7.75920507e-03|-1.00000000e+00| 4.19489312e-04|-1.28592073e-04| -2.00482027e-05| 1.40496671e-01|-2.04024315e-01| 1.65444016e-01|  9.94202137e-01|-9.26894248e-02| 5.36881015e-02|-9.40905232e-03|  3.77692468e-02|-1.31200746e-01|-7.28475675e-03| 4.03457433e-02| -3.31085563e-01|-6.68700039e-03| 1.99303269e-01|-3.29914421e-01| -8.17983225e-03| 9.60708484e-02|-1.96220383e-01|-7.28475675e-03|  1.55911714e-01|-2.48551354e-01| 1.71705022e-01| 1.69786826e-01| -1.67269424e-01| 1.52464032e-01|
11.9061250687| 1.22120929e+01| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  7.45611350e-01| 7.29816712e-01| 1.19720303e-01|-2.30390683e-01| -7.78492307e-03|-9.99999881e-01| 2.72647507e-04|-3.72618437e-04|  4.69302577e-05| 1.40492216e-01|-2.04025164e-01| 1.65440395e-01|  9.94207323e-01|-9.26690623e-02| 5.36270030e-02|-9.40774102e-03|  3.77732255e-02|-1.31202564e-01|-7.28543429e-03| 4.03480902e-02| -3.31089735e-01|-6.68617152e-03| 1.99178100e-01|-3.29978257e-01| -8.21151957e-03| 9.60614458e-02|-1.96218267e-01|-7.28543429e-03|  1.55909330e-01|-2.48555586e-01| 1.71701223e-01| 1.69782281e-01| -1.67266876e-01| 1.52466163e-01|
11.9381070137| 1.22261059e+01| 1.00000000e+00| 1.00000000e+00| 1.22357103e+01|  7.89122750e-01| 7.29816712e-01| 1.19731613e-01|-2.30374962e-01| -7.76130427e-03|-1.00000000e+00| 4.10218694e-04|-1.31458539e-04| -2.94477250e-05| 1.40491426e-01|-2.04028293e-01| 1.65434033e-01|  9.94215965e-01|-9.27053913e-02| 5.34102954e-02|-9.36487224e-03|  3.77600379e-02|-1.31206706e-01|-7.27290660e-03| 4.03445326e-02| -3.31083357e-01|-6.69330917e-03| 1.99298277e-01|-3.29918057e-01| -8.17174837e-03| 9.60482135e-02|-1.96228281e-01|-7.27290660e-03|  1.55911744e-01|-2.48554409e-01| 1.71704054e-01| 1.69784695e-01| -1.67267948e-01| 1.52468160e-01|
11.9707090855| 1.22400130e+01| 1.00000000e+00| 1.00000000e+00| 1.21921989e+01|  7.89122750e-01| 6.86305312e-01| 1.19705737e-01|-2.30376825e-01| -7.75713986e-03|-1.00000000e+00| 3.54238029e-04|-6.18529375e-05| -4.34458434e-06| 1.40499607e-01|-2.04039872e-01| 1.65426210e-01|  9.94221926e-01|-9.26924124e-02| 5.33413999e-02|-9.25811287e-03|  3.77528034e-02|-1.31200075e-01|-7.27248797e-03| 4.02567312e-02| -3.31087798e-01|-6.70421403e-03| 1.99298069e-01|-3.29905957e-01| -8.18111654e-03| 9.61181298e-02|-1.96256042e-01|-7.27248797e-03|  1.55910194e-01|-2.48553917e-01| 1.71706617e-01| 1.69785529e-01| -1.67270318e-01| 1.52463898e-01|
12.0025610924| 1.22578610e+01| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  8.32634150e-01| 6.86305312e-01| 1.19695395e-01|-2.30392590e-01| -7.78183155e-03|-1.00000000e+00| 2.42648937e-04|-2.83870060e-04|  8.46674811e-05| 1.40490532e-01|-2.04030827e-01| 1.65436402e-01|  9.94215250e-01|-9.27156582e-02| 5.34063876e-02|-9.36963968e-03|  3.77592966e-02|-1.31208301e-01|-7.27724982e-03| 4.02572900e-02| -3.31083208e-01|-6.69573387e-03| 1.99176744e-01|-3.29974115e-01| -8.20750836e-03| 9.60442647e-02|-1.96230099e-01|-7.27724982e-03|  1.55908778e-01|-2.48556331e-01| 1.71707511e-01| 1.69785619e-01| -1.67270616e-01| 1.52467966e-01|
12.0339391232| 1.22745801e+01| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  7.89122750e-01| 6.86305312e-01| 1.19697727e-01|-2.30392113e-01| -7.78518943e-03|-1.00000000e+00| 2.28530684e-04|-2.91041826e-04|  8.25116658e-05| 1.40488997e-01|-2.04030171e-01| 1.65434107e-01|  9.94215965e-01|-9.27291438e-02| 5.33680469e-02|-9.36962198e-03|  3.77530605e-02|-1.31212413e-01|-7.26927957e-03| 4.02593315e-02| -3.31079125e-01|-6.69786753e-03| 1.99180841e-01|-3.29973400e-01| -8.21911171e-03| 9.60414484e-02|-1.96229443e-01|-7.26927957e-03|  1.55906618e-01|-2.48554945e-01| 1.71707660e-01| 1.69783816e-01| -1.67271107e-01| 1.52468562e-01|
12.063863039| 1.22885588e+01| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  7.89122750e-01| 7.29816712e-01| 1.19710177e-01|-2.30378583e-01| -7.75429187e-03|-1.00000000e+00| 3.44025932e-04|-6.08836890e-05|  6.48118839e-06| 1.40486717e-01|-2.04027057e-01| 1.65434256e-01|  9.94217813e-01|-9.26784202e-02| 5.34214303e-02|-9.37759504e-03|  3.77580971e-02|-1.31209388e-01|-7.26776570e-03| 4.02615890e-02| -3.31079036e-01|-6.70170365e-03| 1.99303791e-01|-3.29910427e-01| -8.18613078e-03| 9.60378870e-02|-1.96226195e-01|-7.26776570e-03|  1.55904233e-01|-2.48551339e-01| 1.71701029e-01| 1.69781461e-01| -1.67267695e-01| 1.52468964e-01|
12.0953981876| 1.23029611e+01| 1.00000000e+00| 1.00000000e+00| 1.22792217e+01|  7.45611350e-01| 6.86305312e-01| 1.19726852e-01|-2.30371356e-01| -7.75620714e-03|-1.00000000e+00| 3.57080862e-04|-1.34572387e-04| -4.95813183e-05| 1.40490636e-01|-2.04023391e-01| 1.65440232e-01|  9.94209766e-01|-9.26440582e-02| 5.36246300e-02|-9.40409768e-03|  3.77508365e-02|-1.31209567e-01|-7.26003153e-03| 4.03407253e-02| -3.31080765e-01|-6.69310242e-03| 1.99314535e-01|-3.29905272e-01| -8.20013974e-03| 9.60589945e-02|-1.96218565e-01|-7.26003153e-03|  1.55905873e-01|-2.48548657e-01| 1.71698242e-01| 1.69784039e-01| -1.67267352e-01| 1.52465507e-01|
