8.86915278435|  1.69370550e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   9.79754490e-01|  1.00646403e+00|  1.38146000e-01|  9.74760000e-02|   2.30680000e-02| -9.99999000e-01| -3.61000000e-04| -2.72000000e-04|   1.20000000e-03|  1.71075000e-01|  7.29820000e-02|  1.82110000e-01|  -1.85900000e-01| -7.43208000e-01| -6.39541000e-01|  6.38020000e-02|
8.89283895493|  1.69922850e+01|  1.00000000e+00|  1.00000000e+00|  1.62327696e+01|   8.86364490e-01|  7.26294030e-01|  1.38146000e-01|  9.74790000e-02|   2.30650000e-02| -9.99999000e-01| -3.55000000e-04| -2.85000000e-04|   1.22800000e-03|  1.71084000e-01|  7.29700000e-02|  1.82106000e-01|  -1.85973000e-01| -7.42752000e-01| -6.40052000e-01|  6.37710000e-02|
8.91454386711|  1.70426648e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   8.86364490e-01|  9.13074030e-01|  1.38149000e-01|  9.74800000e-02|   2.30670000e-02| -9.99999000e-01| -3.48000000e-04| -3.01000000e-04|   1.22300000e-03|  1.71084000e-01|  7.29710000e-02|  1.82102000e-01|  -1.85932000e-01| -7.43116000e-01| -6.39645000e-01|  6.37450000e-02|
8.93622899055|  1.70835310e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   1.07314449e+00|  8.19684030e-01|  1.38143000e-01|  9.74800000e-02|   2.30680000e-02| -9.99999000e-01| -3.55000000e-04| -2.89000000e-04|   1.22100000e-03|  1.71076000e-01|  7.29630000e-02|  1.82097000e-01|  -1.85904000e-01| -7.43021000e-01| -6.39772000e-01|  6.36450000e-02|
8.96452999115|  1.71296061e+01|  1.00000000e+00|  1.00000000e+00|  1.65129396e+01|   8.86364490e-01|  9.13074030e-01|  1.38145000e-01|  9.74750000e-02|   2.30670000e-02| -9.99999000e-01| -3.69000000e-04| -2.75000000e-04|   1.19900000e-03|  1.71071000e-01|  7.29570000e-02|  1.82095000e-01|  -1.85886000e-01| -7.42959000e-01| -6.39857000e-01|  6.35790000e-02|
8.98570799828|  1.71927790e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   8.86364490e-01|  8.19684030e-01|  1.38149000e-01|  9.74810000e-02|   2.30690000e-02| -9.99999000e-01| -3.46000000e-04| -3.01000000e-04|   1.23000000e-03|  1.71060000e-01|  7.29450000e-02|  1.82089000e-01|  -1.85849000e-01| -7.42833000e-01| -6.40027000e-01|  6.34450000e-02|
9.00916481018|  1.72502893e+01|  1.00000000e+00|  1.00000000e+00|  1.64195496e+01|   9.79754490e-01|  1.00646403e+00|  1.38146000e-01|  9.74790000e-02|   2.30690000e-02| -9.99999000e-01| -3.54000000e-04| -2.82000000e-04|   1.22400000e-03|  1.71089000e-01|  7.29430000e-02|  1.82080000e-01|  -1.85928000e-01| -7.43097000e-01| -6.39690000e-01|  6.35210000e-02|
9.03455877304|  1.72894067e+01|  1.00000000e+00|  1.00000000e+00|  1.65129396e+01|   7.92974490e-01|  8.19684030e-01|  1.38149000e-01|  9.74720000e-02|   2.30690000e-02| -9.99999000e-01| -3.76000000e-04| -2.57000000e-04|   1.21800000e-03|  1.71138000e-01|  7.29310000e-02|  1.82065000e-01|  -1.86180000e-01| -7.43095000e-01| -6.39599000e-01|  6.37150000e-02|
9.05368685722|  1.73447034e+01|  1.00000000e+00|  1.00000000e+00|  1.69798896e+01|   8.86364490e-01|  9.13074030e-01|  1.38148000e-01|  9.74740000e-02|   2.30660000e-02| -9.99999000e-01| -3.63000000e-04| -2.82000000e-04|   1.20200000e-03|  1.71145000e-01|  7.29190000e-02|  1.82048000e-01|  -1.86426000e-01| -7.43027000e-01| -6.39582000e-01|  6.39570000e-02|
9.07526278496|  1.74228941e+01|  1.00000000e+00|  1.00000000e+00|  1.66997196e+01|   9.79754490e-01|  8.19684030e-01|  1.38145000e-01|  9.74850000e-02|   2.30660000e-02| -9.99999000e-01| -3.44000000e-04| -3.26000000e-04|   1.21200000e-03|  1.71138000e-01|  7.29100000e-02|  1.82045000e-01|  -1.86421000e-01| -7.43037000e-01| -6.39581000e-01|  6.38760000e-02|
9.09821677208|  1.74567430e+01|  1.00000000e+00|  1.00000000e+00|  1.69798896e+01|   1.25992449e+00|  1.09985403e+00|  1.38148000e-01|  9.74800000e-02|   2.30650000e-02| -9.99999000e-01| -3.44000000e-04| -3.01000000e-04|   1.21900000e-03|  1.71152000e-01|  7.28930000e-02|  1.82033000e-01|  -1.86468000e-01| -7.42639000e-01| -6.40048000e-01|  6.36880000e-02|
9.12176394463|  1.75027251e+01|  1.00000000e+00|  1.00000000e+00|  1.67931096e+01|   7.92974490e-01|  1.09985403e+00|  1.38149000e-01|  9.74740000e-02|   2.30650000e-02| -9.99999000e-01| -3.60000000e-04| -2.79000000e-04|   1.20000000e-03|  1.71174000e-01|  7.28910000e-02|  1.82021000e-01|  -1.86541000e-01| -7.42949000e-01| -6.39658000e-01|  6.37720000e-02|
9.14321184158|  1.75784652e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   1.07314449e+00|  8.19684030e-01|  1.38147000e-01|  9.74790000e-02|   2.30630000e-02| -9.99999000e-01| -3.34000000e-04| -3.17000000e-04|   1.23100000e-03|  1.71202000e-01|  7.28640000e-02|  1.81998000e-01|  -1.86765000e-01| -7.42612000e-01| -6.39971000e-01|  6.39050000e-02|
9.16433691978|  1.76383864e+01|  1.00000000e+00|  1.00000000e+00|  1.70732796e+01|   1.07314449e+00|  9.13074030e-01|  1.38146000e-01|  9.74800000e-02|   2.30610000e-02| -9.99999000e-01| -3.33000000e-04| -3.10000000e-04|   1.21800000e-03|  1.71209000e-01|  7.28680000e-02|  1.81988000e-01|  -1.86791000e-01| -7.42931000e-01| -6.39585000e-01|  6.39820000e-02|
9.1881878376|  1.76860149e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   7.92974490e-01|  8.19684030e-01|  1.38147000e-01|  9.74790000e-02|   2.30610000e-02| -9.99999000e-01| -3.18000000e-04| -3.28000000e-04|   1.21900000e-03|  1.71193000e-01|  7.28610000e-02|  1.81983000e-01|  -1.86812000e-01| -7.42802000e-01| -6.39737000e-01|  6.38950000e-02|
9.20856189728|  1.77469472e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.07314449e+00|  9.13074030e-01|  1.38147000e-01|  9.74810000e-02|   2.30630000e-02| -9.99999000e-01| -3.24000000e-04| -3.24000000e-04|   1.22200000e-03|  1.71183000e-01|  7.28570000e-02|  1.81980000e-01|  -1.86826000e-01| -7.42716000e-01| -6.39839000e-01|  6.38370000e-02|
9.23067998886|  1.78127294e+01|  1.00000000e+00|  1.00000000e+00|  1.72600596e+01|   9.79754490e-01|  1.00646403e+00|  1.38146000e-01|  9.74810000e-02|   2.30620000e-02| -9.99999000e-01| -3.23000000e-04| -3.25000000e-04|   1.22600000e-03|  1.71172000e-01|  7.28520000e-02|  1.81976000e-01|  -1.86840000e-01| -7.42630000e-01| -6.39940000e-01|  6.37790000e-02|
9.25426983833|  1.78330711e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   1.07314449e+00|  1.00646403e+00|  1.38147000e-01|  9.74820000e-02|   2.30640000e-02| -9.99999000e-01| -3.26000000e-04| -3.18000000e-04|   1.22700000e-03|  1.71267000e-01|  7.28310000e-02|  1.81946000e-01|  -1.87119000e-01| -7.42803000e-01| -6.39647000e-01|  6.38930000e-02|
9.27531290054|  1.79159509e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   8.86364490e-01|  8.19684030e-01|  1.38146000e-01|  9.74820000e-02|   2.30620000e-02| -9.99999000e-01| -3.22000000e-04| -3.40000000e-04|   1.22300000e-03|  1.71302000e-01|  7.28270000e-02|  1.81917000e-01|  -1.87312000e-01| -7.43072000e-01| -6.39259000e-01|  6.40830000e-02|
9.29730892181|  1.79970353e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  8.19684030e-01|  1.38148000e-01|  9.74740000e-02|   2.30580000e-02| -9.99999000e-01| -3.29000000e-04| -3.48000000e-04|   1.20600000e-03|  1.71293000e-01|  7.28010000e-02|  1.81900000e-01|  -1.87439000e-01| -7.42770000e-01| -6.39572000e-01|  6.40860000e-02|
9.31913685799|  1.80149334e+01|  1.00000000e+00|  1.00000000e+00|  1.73534496e+01|   9.79754490e-01|  9.13074030e-01|  1.38148000e-01|  9.74770000e-02|   2.30610000e-02| -9.99999000e-01| -3.29000000e-04| -3.34000000e-04|   1.20600000e-03|  1.71303000e-01|  7.27930000e-02|  1.81889000e-01|  -1.87519000e-01| -7.42726000e-01| -6.39601000e-01|  6.40730000e-02|
9.34376382828|  1.81027238e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   1.07314449e+00|  1.00646403e+00|  1.38148000e-01|  9.74840000e-02|   2.30620000e-02| -9.99999000e-01| -3.14000000e-04| -3.71000000e-04|   1.21900000e-03|  1.71342000e-01|  7.27890000e-02|  1.81869000e-01|  -1.87661000e-01| -7.43012000e-01| -6.39223000e-01|  6.41070000e-02|
9.36588978767|  1.81714133e+01|  1.00000000e+00|  1.00000000e+00|  1.75402296e+01|   9.79754490e-01|  1.09985403e+00|  1.38144000e-01|  9.74830000e-02|   2.30590000e-02| -9.99999000e-01| -3.20000000e-04| -3.62000000e-04|   1.20600000e-03|  1.71367000e-01|  7.27680000e-02|  1.81844000e-01|  -1.87821000e-01| -7.42657000e-01| -6.39585000e-01|  6.41470000e-02|
9.38945293427|  1.82287184e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   1.07314449e+00|  1.00646403e+00|  1.38146000e-01|  9.74760000e-02|   2.30550000e-02| -9.99999000e-01| -3.18000000e-04| -3.70000000e-04|   1.20100000e-03|  1.71385000e-01|  7.27360000e-02|  1.81825000e-01|  -1.87999000e-01| -7.42283000e-01| -6.39960000e-01|  6.42150000e-02|
9.41466379166|  1.82854189e+01|  1.00000000e+00|  1.00000000e+00|  1.78203996e+01|   9.79754490e-01|  1.00646403e+00|  1.38155000e-01|  9.74660000e-02|   2.30230000e-02| -9.99999000e-01| -2.38000000e-04| -4.50000000e-04|   1.20900000e-03|  1.71408000e-01|  7.27480000e-02|  1.81807000e-01|  -1.88062000e-01| -7.42922000e-01| -6.39186000e-01|  6.43520000e-02|
9.43369698524|  1.83533661e+01|  1.00000000e+00|  1.00000000e+00|  1.76336196e+01|   9.79754490e-01|  8.19684030e-01|  1.38153000e-01|  9.74690000e-02|   2.30200000e-02| -9.99999000e-01| -2.17000000e-04| -4.80000000e-04|   1.20400000e-03|  1.71441000e-01|  7.27350000e-02|  1.81774000e-01|  -1.88306000e-01| -7.42869000e-01| -6.39171000e-01|  6.43960000e-02|
9.45665884018|  1.83973267e+01|  1.00000000e+00|  1.00000000e+00|  1.80071796e+01|   8.86364490e-01|  7.26294030e-01|  1.38151000e-01|  9.74700000e-02|   2.30190000e-02| -9.99999000e-01| -2.19000000e-04| -4.92000000e-04|   1.20300000e-03|  1.71450000e-01|  7.27000000e-02|  1.81761000e-01|  -1.88470000e-01| -7.42174000e-01| -6.39937000e-01|  6.43150000e-02|
9.48011398315|  1.84560760e+01|  1.00000000e+00|  1.00000000e+00|  1.79137896e+01|   1.16653449e+00|  8.19684030e-01|  1.38150000e-01|  9.74770000e-02|   2.30200000e-02| -9.99999000e-01| -1.99000000e-04| -5.23000000e-04|   1.22100000e-03|  1.71476000e-01|  7.27070000e-02|  1.81744000e-01|  -1.88507000e-01| -7.42822000e-01| -6.39169000e-01|  6.43660000e-02|
9.50332593918|  1.85349880e+01|  1.00000000e+00|  1.00000000e+00|  1.80071796e+01|   9.79754490e-01|  9.13074030e-01|  1.38154000e-01|  9.74760000e-02|   2.30120000e-02| -9.99999000e-01| -1.61000000e-04| -5.81000000e-04|   1.22300000e-03|  1.71499000e-01|  7.26890000e-02|  1.81719000e-01|  -1.88708000e-01| -7.42461000e-01| -6.39525000e-01|  6.44140000e-02|
9.53450489044|  1.85787607e+01|  1.00000000e+00|  1.00000000e+00|  1.81005696e+01|   9.79754490e-01|  8.19684030e-01|  1.38152000e-01|  9.74720000e-02|   2.30120000e-02| -9.99999000e-01| -1.70000000e-04| -5.78000000e-04|   1.20200000e-03|  1.71524000e-01|  7.26580000e-02|  1.81691000e-01|  -1.88924000e-01| -7.42085000e-01| -6.39893000e-01|  6.44510000e-02|
9.54795098305|  1.86597882e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   8.86364490e-01|  8.19684030e-01|  1.38153000e-01|  9.74730000e-02|   2.30050000e-02| -9.99999000e-01| -1.63000000e-04| -6.19000000e-04|   1.19700000e-03|  1.71560000e-01|  7.26540000e-02|  1.81660000e-01|  -1.89060000e-01| -7.42396000e-01| -6.39483000e-01|  6.45420000e-02|
9.56993579865|  1.87102055e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   1.07314449e+00|  8.19684030e-01|  1.38157000e-01|  9.74780000e-02|   2.30030000e-02| -9.99999000e-01| -1.38000000e-04| -6.49000000e-04|   1.22700000e-03|  1.71566000e-01|  7.26400000e-02|  1.81651000e-01|  -1.89148000e-01| -7.42064000e-01| -6.39845000e-01|  6.45180000e-02|
9.59294295311|  1.87730985e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   9.79754490e-01|  8.19684030e-01|  1.38154000e-01|  9.74800000e-02|   2.30020000e-02| -9.99999000e-01| -1.31000000e-04| -6.45000000e-04|   1.22700000e-03|  1.71598000e-01|  7.26130000e-02|  1.81620000e-01|  -1.89429000e-01| -7.42038000e-01| -6.39786000e-01|  6.45830000e-02|
9.61622095108|  1.88200047e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   9.79754490e-01|  1.09985403e+00|  1.38156000e-01|  9.74720000e-02|   2.30020000e-02| -9.99999000e-01| -1.51000000e-04| -6.51000000e-04|   1.19900000e-03|  1.71635000e-01|  7.26080000e-02|  1.81592000e-01|  -1.89629000e-01| -7.42279000e-01| -6.39435000e-01|  6.46940000e-02|
9.63732790947|  1.89076611e+01|  1.00000000e+00|  1.00000000e+00|  1.84741296e+01|   1.07314449e+00|  9.13074030e-01|  1.38154000e-01|  9.74810000e-02|   2.30000000e-02| -9.99999000e-01| -1.13000000e-04| -6.99000000e-04|   1.22600000e-03|  1.71668000e-01|  7.26000000e-02|  1.81562000e-01|  -1.89797000e-01| -7.42577000e-01| -6.39026000e-01|  6.48290000e-02|
9.6574409008|  1.89567063e+01|  1.00000000e+00|  1.00000000e+00|  1.81939596e+01|   9.79754490e-01|  1.00646403e+00|  1.38154000e-01|  9.74800000e-02|   2.29980000e-02| -9.99999000e-01| -1.00000000e-04| -6.97000000e-04|   1.22500000e-03|  1.71679000e-01|  7.25690000e-02|  1.81543000e-01|  -1.89949000e-01| -7.41899000e-01| -6.39769000e-01|  6.48170000e-02|
9.67945098877|  1.89987274e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   8.86364490e-01|  8.19684030e-01|  1.38154000e-01|  9.74810000e-02|   2.29970000e-02| -9.99999000e-01| -9.60000000e-05| -7.08000000e-04|   1.22400000e-03|  1.71707000e-01|  7.25770000e-02|  1.81521000e-01|  -1.90001000e-01| -7.42537000e-01| -6.39003000e-01|  6.49110000e-02|
9.70251893997|  1.90733029e+01|  1.00000000e+00|  1.00000000e+00|  1.83807396e+01|   1.07314449e+00|  9.13074030e-01|  1.38155000e-01|  9.74730000e-02|   2.29950000e-02| -9.99999000e-01| -1.04000000e-04| -7.09000000e-04|   1.20200000e-03|  1.71736000e-01|  7.25510000e-02|  1.81495000e-01|  -1.90233000e-01| -7.42166000e-01| -6.39365000e-01|  6.49120000e-02|
9.72574687004|  1.91416015e+01|  1.00000000e+00|  1.00000000e+00|  1.82873496e+01|   6.99584490e-01|  9.13074030e-01|  1.38155000e-01|  9.74740000e-02|   2.29920000e-02| -9.99999000e-01| -9.40000000e-05| -7.32000000e-04|   1.19900000e-03|  1.71762000e-01|  7.25260000e-02|  1.81468000e-01|  -1.90493000e-01| -7.41829000e-01| -6.39676000e-01|  6.49310000e-02|
9.74582791328|  1.91771048e+01|  1.00000000e+00|  1.00000000e+00|  1.83807396e+01|   8.86364490e-01|  7.26294030e-01|  1.38155000e-01|  9.74720000e-02|   2.29870000e-02| -9.99999000e-01| -7.40000000e-05| -7.67000000e-04|   1.19900000e-03|  1.71805000e-01|  7.25150000e-02|  1.81435000e-01|  -1.90718000e-01| -7.42063000e-01| -6.39322000e-01|  6.50870000e-02|
9.77018690109|  1.92543956e+01|  1.00000000e+00|  1.00000000e+00|  1.85675196e+01|   8.86364490e-01|  1.09985403e+00|  1.38157000e-01|  9.74820000e-02|   2.29850000e-02| -9.99999000e-01| -4.90000000e-05| -7.79000000e-04|   1.21700000e-03|  1.71830000e-01|  7.25050000e-02|  1.81411000e-01|  -1.90866000e-01| -7.42051000e-01| -6.39283000e-01|  6.51830000e-02|
9.7948539257|  1.93004205e+01|  1.00000000e+00|  1.00000000e+00|  1.85675196e+01|   9.79754490e-01|  8.19684030e-01|  1.38155000e-01|  9.74750000e-02|   2.29810000e-02| -9.99999000e-01| -5.60000000e-05| -8.17000000e-04|   1.19300000e-03|  1.71862000e-01|  7.24680000e-02|  1.81374000e-01|  -1.91147000e-01| -7.41620000e-01| -6.39689000e-01|  6.52700000e-02|
9.81616997719|  1.93433045e+01|  1.00000000e+00|  1.00000000e+00|  1.88476896e+01|   1.07314449e+00|  9.13074030e-01|  1.38155000e-01|  9.74750000e-02|   2.29770000e-02| -9.99999000e-01| -3.50000000e-05| -8.33000000e-04|   1.19600000e-03|  1.71904000e-01|  7.24560000e-02|  1.81335000e-01|  -1.91396000e-01| -7.41927000e-01| -6.39244000e-01|  6.54140000e-02|
9.84231376648|  1.94127417e+01|  1.00000000e+00|  1.00000000e+00|  1.91278596e+01|   9.79754490e-01|  8.19684030e-01|  1.38154000e-01|  9.74830000e-02|   2.29780000e-02| -9.99999000e-01| -1.60000000e-05| -8.61000000e-04|   1.20900000e-03|  1.71952000e-01|  7.24410000e-02|  1.81298000e-01|  -1.91637000e-01| -7.42154000e-01| -6.38896000e-01|  6.55360000e-02|
9.86310482025|  1.94767313e+01|  1.00000000e+00|  1.00000000e+00|  1.86609096e+01|   8.86364490e-01|  9.13074030e-01|  1.38156000e-01|  9.74850000e-02|   2.29740000e-02| -9.99999000e-01|  2.00000000e-06| -8.97000000e-04|   1.21100000e-03|  1.71990000e-01|  7.24100000e-02|  1.81258000e-01|  -1.91962000e-01| -7.41763000e-01| -6.39247000e-01|  6.55850000e-02|
9.88756299019|  1.95193226e+01|  1.00000000e+00|  1.00000000e+00|  1.88476896e+01|   7.92974490e-01|  7.26294030e-01|  1.38160000e-01|  9.74820000e-02|   2.29620000e-02| -9.99999000e-01|  5.00000000e-05| -9.85000000e-04|   1.22600000e-03|  1.72031000e-01|  7.23810000e-02|  1.81218000e-01|  -1.92269000e-01| -7.41355000e-01| -6.39619000e-01|  6.56700000e-02|
9.90688490868|  1.95714636e+01|  1.00000000e+00|  1.00000000e+00|  1.90344696e+01|   1.07314449e+00|  1.09985403e+00|  1.38160000e-01|  9.74820000e-02|   2.29590000e-02| -9.99999000e-01|  6.20000000e-05| -1.01700000e-03|   1.22500000e-03|  1.72065000e-01|  7.23840000e-02|  1.81193000e-01|  -1.92368000e-01| -7.42021000e-01| -6.38804000e-01|  6.57970000e-02|
9.93064379692|  1.96164865e+01|  1.00000000e+00|  1.00000000e+00|  1.90344696e+01|   8.86364490e-01|  7.26294030e-01|  1.38164000e-01|  9.74840000e-02|   2.29590000e-02| -9.99999000e-01|  7.20000000e-05| -1.02900000e-03|   1.23200000e-03|  1.72087000e-01|  7.23520000e-02|  1.81170000e-01|  -1.92583000e-01| -7.41266000e-01| -6.39618000e-01|  6.57720000e-02|
9.95673799515|  1.97030801e+01|  1.00000000e+00|  1.00000000e+00|  1.91278596e+01|   9.79754490e-01|  9.13074030e-01|  1.38164000e-01|  9.74840000e-02|   2.29530000e-02| -9.99999000e-01|  9.10000000e-05| -1.06800000e-03|   1.22400000e-03|  1.72144000e-01|  7.23280000e-02|  1.81118000e-01|  -1.92956000e-01| -7.41156000e-01| -6.39627000e-01|  6.58260000e-02|
9.97787880898|  1.97540749e+01|  1.00000000e+00|  1.00000000e+00|  1.92212496e+01|   9.79754490e-01|  1.00646403e+00|  1.38163000e-01|  9.74840000e-02|   2.29530000e-02| -9.99999000e-01|  1.03000000e-04| -1.08900000e-03|   1.22500000e-03|  1.72178000e-01|  7.23310000e-02|  1.81088000e-01|  -1.93077000e-01| -7.41830000e-01| -6.38795000e-01|  6.59600000e-02|
10.0026788712|  1.98041070e+01|  1.00000000e+00|  1.00000000e+00|  1.94080296e+01|   9.79754490e-01|  9.13074030e-01|  1.38162000e-01|  9.74850000e-02|   2.29480000e-02| -9.99999000e-01|  1.26000000e-04| -1.11600000e-03|   1.22500000e-03|  1.72215000e-01|  7.22980000e-02|  1.81046000e-01|  -1.93384000e-01| -7.41411000e-01| -6.39184000e-01|  6.60030000e-02|
10.027192831|  1.98243947e+01|  1.00000000e+00|  1.00000000e+00|  1.95014196e+01|   1.07314449e+00|  1.00646403e+00|  1.38166000e-01|  9.74770000e-02|   2.29410000e-02| -9.99999000e-01|  1.32000000e-04| -1.15000000e-03|   1.21100000e-03|  1.72260000e-01|  7.22620000e-02|  1.80999000e-01|  -1.93752000e-01| -7.41019000e-01| -6.39513000e-01|  6.61310000e-02|
10.0480008125|  1.98841185e+01|  1.00000000e+00|  1.00000000e+00|  1.92212496e+01|   8.86364490e-01|  1.00646403e+00|  1.38165000e-01|  9.74790000e-02|   2.28950000e-02| -9.99998000e-01|  4.44000000e-04| -1.14800000e-03|   1.26000000e-03|  1.72318000e-01|  7.22480000e-02|  1.80950000e-01|  -1.94163000e-01| -7.41304000e-01| -6.39041000e-01|  6.63080000e-02|
10.0716378689|  1.99172613e+01|  1.00000000e+00|  1.00000000e+00|  1.93146396e+01|   1.07314449e+00|  8.19684030e-01|  1.38167000e-01|  9.74850000e-02|   2.29370000e-02| -9.99999000e-01|  1.64000000e-04| -1.20500000e-03|   1.23600000e-03|  1.72331000e-01|  7.22330000e-02|  1.80934000e-01|  -1.94325000e-01| -7.40928000e-01| -6.39428000e-01|  6.62980000e-02|
10.095815897|  2.00029983e+01|  1.00000000e+00|  1.00000000e+00|  1.93146396e+01|   1.07314449e+00|  9.13074030e-01|  1.38170000e-01|  9.74870000e-02|   2.29240000e-02| -9.99998000e-01|  2.41000000e-04| -1.36300000e-03|   1.23300000e-03|  1.72409000e-01|  7.22000000e-02|  1.80857000e-01|  -1.94782000e-01| -7.41180000e-01| -6.38979000e-01|  6.64660000e-02|
10.1215617657|  2.00353504e+01|  1.00000000e+00|  1.00000000e+00|  1.93146396e+01|   9.79754490e-01|  1.09985403e+00|  1.38180000e-01|  9.74890000e-02|   2.28710000e-02| -9.99998000e-01|  4.58000000e-04| -1.63800000e-03|   1.26700000e-03|  1.72446000e-01|  7.21840000e-02|  1.80824000e-01|  -1.94969000e-01| -7.41152000e-01| -6.38947000e-01|  6.65450000e-02|
10.1461968422|  2.00759949e+01|  1.00000000e+00|  1.00000000e+00|  1.95014196e+01|   8.86364490e-01|  1.00646403e+00|  1.38181000e-01|  9.74870000e-02|   2.28670000e-02| -9.99998000e-01|  4.68000000e-04| -1.72800000e-03|   1.25500000e-03|  1.72506000e-01|  7.21540000e-02|  1.80763000e-01|  -1.95325000e-01| -7.41066000e-01| -6.38917000e-01|  6.67400000e-02|
10.1672148705|  2.01356741e+01|  1.00000000e+00|  1.00000000e+00|  1.98749796e+01|   8.86364490e-01|  1.00646403e+00|  1.38180000e-01|  9.74820000e-02|   2.28610000e-02| -9.99998000e-01|  4.67000000e-04| -1.75600000e-03|   1.23800000e-03|  1.72534000e-01|  7.21370000e-02|  1.80734000e-01|  -1.95508000e-01| -7.41017000e-01| -6.38915000e-01|  6.67730000e-02|
10.1874299049|  2.01803341e+01|  1.00000000e+00|  1.00000000e+00|  1.97815896e+01|   9.79754490e-01|  9.13074030e-01|  1.38177000e-01|  9.74810000e-02|   2.28560000e-02| -9.99997000e-01|  4.72000000e-04| -1.83900000e-03|   1.22900000e-03|  1.72577000e-01|  7.21110000e-02|  1.80690000e-01|  -1.95822000e-01| -7.40593000e-01| -6.39311000e-01|  6.67680000e-02|
10.2073638439|  2.02001325e+01|  1.00000000e+00|  1.00000000e+00|  1.97815896e+01|   8.86364490e-01|  1.09985403e+00|  1.38180000e-01|  9.74890000e-02|   2.28540000e-02| -9.99997000e-01|  5.18000000e-04| -1.87300000e-03|   1.24600000e-03|  1.72617000e-01|  7.21120000e-02|  1.80661000e-01|  -1.95956000e-01| -7.41225000e-01| -6.38523000e-01|  6.68900000e-02|
