30.089635849| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.23850849e+00| 1.48956927e+00| 1.19970769e-01|-2.29409158e-01| -7.42307631e-03|-9.99999821e-01| 4.11960325e-04|-4.03197570e-04|  2.48706143e-04| 1.62062988e-01|-1.76445186e-01| 1.45541444e-01| -9.43522871e-01| 2.71935314e-01|-1.87969476e-01| 2.19875816e-02|  4.10018638e-02|-3.27051759e-01|-6.79621892e-03| 1.99156553e-01| -3.29798132e-01|-8.02066270e-03| 2.02174515e-01|-1.29135355e-01| -8.67730845e-03| 1.19708844e-01|-1.65363535e-01|-6.79621892e-03|  1.80734217e-01|-2.16822311e-01| 1.62588209e-01| 1.85841933e-01| -1.47097930e-01| 1.14367515e-01|
30.1078739166| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.36904269e+00| 1.48956927e+00| 1.19970419e-01|-2.29410335e-01| -7.42248539e-03|-9.99999881e-01| 4.25712526e-04|-4.11605695e-04|  2.54469167e-04| 1.62074670e-01|-1.76433563e-01| 1.45524770e-01| -9.43474770e-01| 2.72048265e-01|-1.88040733e-01| 2.20409837e-02|  4.10003252e-02|-3.27051997e-01|-6.79225661e-03| 1.99152678e-01| -3.29798907e-01|-8.01581424e-03| 2.02175185e-01|-1.29139751e-01| -8.68314970e-03| 1.19723871e-01|-1.65343344e-01|-6.79225661e-03|  1.80743918e-01|-2.16807604e-01| 1.62579387e-01| 1.85849771e-01| -1.47097170e-01| 1.14343032e-01|
30.1219580173| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.36904269e+00| 1.53308067e+00| 1.19969979e-01|-2.29409263e-01| -7.42459111e-03|-9.99999881e-01| 4.28128405e-04|-4.03661397e-04|  2.56791798e-04| 1.62088886e-01|-1.76421329e-01| 1.45502627e-01| -9.43445325e-01| 2.72108942e-01|-1.88103393e-01| 2.20196787e-02|  4.10008095e-02|-3.27046633e-01|-6.79596467e-03| 1.99151710e-01| -3.29794407e-01|-8.01509339e-03| 2.02174887e-01|-1.29142135e-01| -8.68615415e-03| 1.19741492e-01|-1.65330365e-01|-6.79596467e-03|  1.80763885e-01|-2.16794983e-01| 1.62557051e-01| 1.85854435e-01| -1.47088379e-01| 1.14317372e-01|
30.1502170563| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50133115e+01|  1.32553129e+00| 1.53308067e+00| 1.19968541e-01|-2.29408264e-01| -7.42537668e-03|-9.99999881e-01| 4.38415649e-04|-4.19032498e-04|  2.57001986e-04| 1.62103042e-01|-1.76383004e-01| 1.45453021e-01| -9.43406641e-01| 2.72102743e-01|-1.88307017e-01| 2.20162570e-02|  4.09978367e-02|-3.27047944e-01|-6.79202145e-03| 1.99151263e-01| -3.29794645e-01|-8.01478326e-03| 2.02176258e-01|-1.29142404e-01| -8.69261660e-03| 1.19765244e-01|-1.65302396e-01|-6.79202145e-03|  1.80776238e-01|-2.16712981e-01| 1.62474915e-01| 1.85861722e-01| -1.47080392e-01| 1.14278935e-01|
30.1646139622| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50133115e+01|  1.32553129e+00| 1.48956927e+00| 1.19970538e-01|-2.29410827e-01| -7.42865726e-03|-9.99999881e-01| 4.31280816e-04|-4.16943833e-04|  2.58120475e-04| 1.62116945e-01|-1.76371351e-01| 1.45432740e-01| -9.43373561e-01| 2.72190452e-01|-1.88344955e-01| 2.20247228e-02|  4.09993976e-02|-3.27048630e-01|-6.79887552e-03| 1.99155718e-01| -3.29797506e-01|-8.01981147e-03| 2.02174783e-01|-1.29144669e-01| -8.69342312e-03| 1.19777784e-01|-1.65287271e-01|-6.79887552e-03|  1.80793494e-01|-2.16698423e-01| 1.62458003e-01| 1.85872212e-01| -1.47074148e-01| 1.14254601e-01|
30.1797280312| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.32553129e+00| 1.48956927e+00| 1.19971015e-01|-2.29411021e-01| -7.43125472e-03|-9.99999881e-01| 4.28248022e-04|-4.22609504e-04|  2.66024319e-04| 1.62127331e-01|-1.76360369e-01| 1.45415187e-01| -9.43326712e-01| 2.72293568e-01|-1.88426644e-01| 2.20565051e-02|  4.10008766e-02|-3.27049792e-01|-6.80105807e-03| 1.99151188e-01| -3.29802513e-01|-8.02463852e-03| 2.02178687e-01|-1.29142880e-01| -8.69402941e-03| 1.19795762e-01|-1.65269643e-01|-6.80105807e-03|  1.80803210e-01|-2.16685504e-01| 1.62447169e-01| 1.85874745e-01| -1.47072107e-01| 1.14230022e-01|
30.1957190037| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.46652203e+01|  1.32553129e+00| 1.53308067e+00| 1.19970702e-01|-2.29411110e-01| -7.42643327e-03|-9.99999881e-01| 4.25379636e-04|-4.28528496e-04|  2.50101381e-04| 1.62140608e-01|-1.76342815e-01| 1.45395875e-01| -9.43290412e-01| 2.72397697e-01|-1.88459560e-01| 2.20429469e-02|  4.09992188e-02|-3.27056259e-01|-6.79539237e-03| 1.99155957e-01| -3.29795122e-01|-8.01999122e-03| 2.02174827e-01|-1.29142135e-01| -8.69027618e-03| 1.19813360e-01|-1.65252283e-01|-6.79539237e-03|  1.80821240e-01|-2.16665357e-01| 1.62430584e-01| 1.85881972e-01| -1.47061571e-01| 1.14204280e-01|
30.2118928432| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.32553129e+00| 1.44605787e+00| 1.19970135e-01|-2.29410306e-01| -7.42829591e-03|-9.99999762e-01| 4.41301730e-04|-4.36312141e-04|  2.61833105e-04| 1.62151709e-01|-1.76330090e-01| 1.45378441e-01| -9.43237126e-01| 2.72527695e-01|-1.88537359e-01| 2.20496412e-02|  4.09952402e-02|-3.27046216e-01|-6.79130200e-03| 1.99155778e-01| -3.29798281e-01|-8.02074932e-03| 2.02171504e-01|-1.29143864e-01| -8.69472232e-03| 1.19823217e-01|-1.65232480e-01|-6.79130200e-03|  1.80836111e-01|-2.16651395e-01| 1.62422121e-01| 1.85885668e-01| -1.47056282e-01| 1.14176795e-01|
30.2309498787| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.32553129e+00| 1.44605787e+00| 1.19972035e-01|-2.29411766e-01| -7.42687937e-03|-9.99999881e-01| 4.42151679e-04|-4.32710367e-04|  2.52679019e-04| 1.62164211e-01|-1.76317319e-01| 1.45360246e-01| -9.43206608e-01| 2.72617161e-01|-1.88556984e-01| 2.20812261e-02|  4.10040058e-02|-3.27050924e-01|-6.79446617e-03| 1.99154004e-01| -3.29796284e-01|-8.01500864e-03| 2.02173606e-01|-1.29144087e-01| -8.69294629e-03| 1.19834289e-01|-1.65213555e-01|-6.79446617e-03|  1.80851638e-01|-2.16636539e-01| 1.62407607e-01| 1.85896084e-01| -1.47053525e-01| 1.14154443e-01|
30.2450509071| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50568229e+01|  1.49957689e+00| 1.70712627e+00| 1.19969152e-01|-2.29410231e-01| -7.42609752e-03|-9.99999881e-01| 4.30532265e-04|-4.29845153e-04|  2.62115442e-04| 1.62175134e-01|-1.76305026e-01| 1.45341188e-01| -9.43175673e-01| 2.72667110e-01|-1.88634902e-01| 2.21161991e-02|  4.09966223e-02|-3.27049673e-01|-6.79793488e-03| 1.99150130e-01| -3.29799205e-01|-8.01599678e-03| 2.02171937e-01|-1.29138023e-01| -8.68883356e-03| 1.19849607e-01|-1.65196732e-01|-6.79793488e-03|  1.80860698e-01|-2.16622666e-01| 1.62389204e-01| 1.85903519e-01| -1.47048846e-01| 1.14131898e-01|
30.2638919353| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.41255409e+00| 1.66361487e+00| 1.19969614e-01|-2.29410589e-01| -7.42881047e-03|-9.99999762e-01| 4.43653698e-04|-4.36106260e-04|  2.59844994e-04| 1.62186995e-01|-1.76295325e-01| 1.45322233e-01| -9.43137228e-01| 2.72751540e-01|-1.88703388e-01| 2.21326184e-02|  4.09949161e-02|-3.27051371e-01|-6.79595536e-03| 1.99152723e-01| -3.29795092e-01|-8.01591948e-03| 2.02172309e-01|-1.29140943e-01| -8.69710092e-03| 1.19864754e-01|-1.65181071e-01|-6.79595536e-03|  1.80875063e-01|-2.16611430e-01| 1.62374958e-01| 1.85905889e-01| -1.47046149e-01| 1.14109084e-01|
30.2842609882| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.32553129e+00| 1.53308067e+00| 1.19968630e-01|-2.29411393e-01| -7.42634106e-03|-9.99999821e-01| 4.56253852e-04|-4.36318340e-04|  2.70003453e-04| 1.62197381e-01|-1.76284328e-01| 1.45305783e-01| -9.43103731e-01| 2.72839367e-01|-1.88744590e-01| 2.21278016e-02|  4.09904644e-02|-3.27050179e-01|-6.78934716e-03| 1.99149579e-01| -3.29798520e-01|-8.01124610e-03| 2.02171475e-01|-1.29144043e-01| -8.69542919e-03| 1.19874813e-01|-1.65168092e-01|-6.78934716e-03|  1.80887699e-01|-2.16600046e-01| 1.62363663e-01| 1.85913160e-01| -1.47038266e-01| 1.14084348e-01|
30.2981858253| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49698001e+01|  1.36904269e+00| 1.53308067e+00| 1.19967833e-01|-2.29411259e-01| -7.42861023e-03|-9.99999762e-01| 4.53493034e-04|-4.36633854e-04|  2.66809628e-04| 1.62209168e-01|-1.76273286e-01| 1.45285174e-01| -9.43062901e-01| 2.72907913e-01|-1.88845158e-01| 2.21631639e-02|  4.09954451e-02|-3.27049494e-01|-6.79572206e-03| 1.99149400e-01| -3.29799950e-01|-8.01487733e-03| 2.02172741e-01|-1.29141822e-01| -8.69863573e-03| 1.19891487e-01|-1.65150478e-01|-6.79572206e-03|  1.80900455e-01|-2.16587335e-01| 1.62344262e-01| 1.85918942e-01| -1.47037625e-01| 1.14057139e-01|
30.3138408661| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.32553129e+00| 1.44605787e+00| 1.19968794e-01|-2.29410619e-01| -7.42686260e-03|-9.99999762e-01| 4.60608571e-04|-4.40257922e-04|  2.62312504e-04| 1.62214041e-01|-1.76265687e-01| 1.45264998e-01| -9.42983449e-01| 2.73105353e-01|-1.88955382e-01| 2.21748389e-02|  4.09980640e-02|-3.27047378e-01|-6.79170713e-03| 1.99148461e-01| -3.29797417e-01|-8.01084191e-03| 2.02168748e-01|-1.29140034e-01| -8.69470369e-03| 1.19899347e-01|-1.65134043e-01|-6.79170713e-03|  1.80912003e-01|-2.16573834e-01| 1.62332714e-01| 1.85907990e-01| -1.47047192e-01| 1.14025943e-01|
30.3353559971| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49698001e+01|  1.32553129e+00| 1.44605787e+00| 1.19970560e-01|-2.29410395e-01| -7.42741162e-03|-9.99999762e-01| 4.78648464e-04|-4.32974513e-04|  2.65661569e-04| 1.62239030e-01|-1.76236570e-01| 1.45256802e-01| -9.42865193e-01| 2.73613095e-01|-1.88820854e-01| 2.20861081e-02|  4.09985520e-02|-3.27045619e-01|-6.79352460e-03| 1.99151248e-01| -3.29797864e-01|-8.00383277e-03| 2.02171788e-01|-1.29143134e-01| -8.70312471e-03| 1.19921081e-01|-1.65108457e-01|-6.79352460e-03|  1.80944696e-01|-2.16505200e-01| 1.62383944e-01| 1.85921997e-01| -1.47037953e-01| 1.13993093e-01|
30.3607029915| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.32553129e+00| 1.53308067e+00| 1.19970337e-01|-2.29411021e-01| -7.43109128e-03|-9.99999762e-01| 4.55027650e-04|-4.66144556e-04|  2.66066694e-04| 1.62256211e-01|-1.76218450e-01| 1.45230204e-01| -9.42810655e-01| 2.73750722e-01|-1.88892484e-01| 2.20960788e-02|  4.09983806e-02|-3.27049613e-01|-6.79507107e-03| 1.99148998e-01| -3.29794019e-01|-8.01669527e-03| 2.02172816e-01|-1.29144728e-01| -8.70583206e-03| 1.19939841e-01|-1.65085375e-01|-6.79507107e-03|  1.80967450e-01|-2.16483936e-01| 1.62363455e-01| 1.85932025e-01| -1.47029579e-01| 1.13955274e-01|
30.3803930283| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.32553129e+00| 1.48956927e+00| 1.19971931e-01|-2.29409754e-01| -7.42858648e-03|-9.99999762e-01| 4.54194669e-04|-4.36055387e-04|  2.68313102e-04| 1.62270308e-01|-1.76206723e-01| 1.45214409e-01| -9.42769408e-01| 2.73823977e-01|-1.88987568e-01| 2.21355706e-02|  4.09990475e-02|-3.27045530e-01|-6.80105016e-03| 1.99152038e-01| -3.29794854e-01|-8.00787378e-03| 2.02177107e-01|-1.29145905e-01| -8.70435126e-03| 1.19955301e-01|-1.65065989e-01|-6.80105016e-03|  1.80978149e-01|-2.16471374e-01| 1.62355408e-01| 1.85943514e-01| -1.47024140e-01| 1.13928869e-01|
30.3951408863| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.28201989e+00| 1.40254647e+00| 1.19972073e-01|-2.29410350e-01| -7.42825726e-03|-9.99999762e-01| 4.64812736e-04|-4.66732192e-04|  2.63972790e-04| 1.62280276e-01|-1.76194742e-01| 1.45193756e-01| -9.42730665e-01| 2.73903579e-01|-1.89065248e-01| 2.21372452e-02|  4.09964472e-02|-3.27050567e-01|-6.78592641e-03| 1.99152753e-01| -3.29796582e-01|-8.01583845e-03| 2.02174172e-01|-1.29136950e-01| -8.69916286e-03| 1.19966470e-01|-1.65050507e-01|-6.78592641e-03|  1.80992007e-01|-2.16458142e-01| 1.62336290e-01| 1.85947388e-01| -1.47018149e-01| 1.13900557e-01|
30.4108688831| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.36904269e+00| 1.48956927e+00| 1.19976602e-01|-2.29371890e-01| -7.41590327e-03|-9.99999642e-01| 4.74782748e-04|-5.54659287e-04|  3.98481905e-04| 1.62294045e-01|-1.76182255e-01| 1.45173505e-01| -9.42694247e-01| 2.74009287e-01|-1.89092010e-01| 2.21502408e-02|  4.10011224e-02|-3.27048719e-01|-6.79962663e-03| 1.99150130e-01| -3.29794288e-01|-8.01392365e-03| 2.02176392e-01|-1.29140273e-01| -8.70922487e-03| 1.19978525e-01|-1.65032372e-01|-6.79962663e-03|  1.81010231e-01|-2.16443062e-01| 1.62321910e-01| 1.85957566e-01| -1.47013426e-01| 1.13873996e-01|
30.4264659882| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47957545e+01|  1.32553129e+00| 1.53308067e+00| 1.19971581e-01|-2.29409069e-01| -7.43555371e-03|-9.99999762e-01| 4.57611546e-04|-4.60010982e-04|  2.65682029e-04| 1.62303627e-01|-1.76170319e-01| 1.45157382e-01| -9.42646325e-01| 2.74098575e-01|-1.89196795e-01| 2.21917443e-02|  4.10048366e-02|-3.27047825e-01|-6.80708326e-03| 1.99151814e-01| -3.29799384e-01|-8.01981241e-03| 2.02171132e-01|-1.29138842e-01| -8.70797317e-03| 1.19994327e-01|-1.65013209e-01|-6.80708326e-03|  1.81018636e-01|-2.16431499e-01| 1.62311763e-01| 1.85960814e-01| -1.47009552e-01| 1.13848001e-01|
30.4428138733| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.28201989e+00| 1.53308067e+00| 1.19971730e-01|-2.29408681e-01| -7.43524963e-03|-9.99999762e-01| 4.59172647e-04|-4.44360398e-04|  2.62758404e-04| 1.62307888e-01|-1.76156700e-01| 1.45115405e-01| -9.42678988e-01| 2.73869514e-01|-1.89351052e-01| 2.23163664e-02|  4.10010964e-02|-3.27044845e-01|-6.80748187e-03| 1.99156553e-01| -3.29796642e-01|-8.01642891e-03| 2.02168927e-01|-1.29141256e-01| -8.70635360e-03| 1.20009713e-01|-1.64994344e-01|-6.80748187e-03|  1.81006491e-01|-2.16428518e-01| 1.62229449e-01| 1.85971618e-01| -1.47003874e-01| 1.13823332e-01|
30.4603450298| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49698001e+01|  1.32553129e+00| 1.44605787e+00| 1.19972818e-01|-2.29409203e-01| -7.43605290e-03|-9.99999762e-01| 4.56967013e-04|-4.72592568e-04|  2.66866264e-04| 1.62319228e-01|-1.76143005e-01| 1.45098194e-01| -9.42613304e-01| 2.74029851e-01|-1.89444244e-01| 2.23323219e-02|  4.10041809e-02|-3.27046037e-01|-6.80368207e-03| 1.99150756e-01| -3.29798937e-01|-8.02112371e-03| 2.02177107e-01|-1.29137218e-01| -8.71180836e-03| 1.20024331e-01|-1.64975405e-01|-6.80368207e-03|  1.81020066e-01|-2.16405600e-01| 1.62220553e-01| 1.85973629e-01| -1.47004113e-01| 1.13795869e-01|
30.4766278267| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50133115e+01|  1.32553129e+00| 1.48956927e+00| 1.19973525e-01|-2.29409382e-01| -7.43519468e-03|-9.99999762e-01| 4.54456109e-04|-4.67897073e-04|  2.64757342e-04| 1.62331164e-01|-1.76132962e-01| 1.45079449e-01| -9.42594051e-01| 2.74067938e-01|-1.89483762e-01| 2.23437529e-02|  4.10044231e-02|-3.27045381e-01|-6.80111814e-03| 1.99151635e-01| -3.29799443e-01|-8.02130904e-03| 2.02174813e-01|-1.29135832e-01| -8.70502647e-03| 1.20038345e-01|-1.64960697e-01|-6.80111814e-03|  1.81037605e-01|-2.16397554e-01| 1.62199125e-01| 1.85980275e-01| -1.46999270e-01| 1.13777161e-01|
30.4930288792| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.28201989e+00| 1.53308067e+00| 1.19973637e-01|-2.29409978e-01| -7.43504660e-03|-9.99999762e-01| 4.80283808e-04|-4.64303390e-04|  2.63396330e-04| 1.62353560e-01|-1.76111996e-01| 1.45060509e-01| -9.42509234e-01| 2.74334759e-01|-1.89535677e-01| 2.22032778e-02|  4.09999825e-02|-3.27048421e-01|-6.79603498e-03| 1.99154183e-01| -3.29797536e-01|-8.01450014e-03| 2.02178910e-01|-1.29137948e-01| -8.71573202e-03| 1.20054670e-01|-1.64944112e-01|-6.79603498e-03|  1.81103081e-01|-2.16358483e-01| 1.62176266e-01| 1.85981303e-01| -1.46993637e-01| 1.13750264e-01|
30.5149438381| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.45606549e+00| 1.70712627e+00| 1.19971693e-01|-2.29408160e-01| -7.43661122e-03|-9.99999762e-01| 4.84376942e-04|-4.68566868e-04|  2.58894375e-04| 1.62362978e-01|-1.76092938e-01| 1.45038888e-01| -9.42495584e-01| 2.74359643e-01|-1.89563423e-01| 2.22413354e-02|  4.10039276e-02|-3.27049017e-01|-6.80103805e-03| 1.99150607e-01| -3.29791486e-01|-8.01310595e-03| 2.02169195e-01|-1.29138812e-01| -8.71499814e-03| 1.20068572e-01|-1.64927676e-01|-6.80103805e-03|  1.81100637e-01|-2.16317773e-01| 1.62149489e-01| 1.85995787e-01| -1.46988064e-01| 1.13730259e-01|
30.5311870575| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.45606549e+00| 1.62010347e+00| 1.19971350e-01|-2.29409575e-01| -7.43604638e-03|-9.99999762e-01| 4.71217150e-04|-4.63395641e-04|  2.69856479e-04| 1.62375718e-01|-1.76080033e-01| 1.45019576e-01| -9.42451358e-01| 2.74469882e-01|-1.89621404e-01| 2.22606659e-02|  4.10002396e-02|-3.27044547e-01|-6.79944875e-03| 1.99146539e-01| -3.29796463e-01|-8.01668968e-03| 2.02175975e-01|-1.29141554e-01| -8.71223863e-03| 1.20083466e-01|-1.64909929e-01|-6.79944875e-03|  1.81113347e-01|-2.16303825e-01| 1.62139282e-01| 1.86005056e-01| -1.46982610e-01| 1.13700189e-01|
30.5497820377| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.32553129e+00| 1.53308067e+00| 1.19973004e-01|-2.29411885e-01| -7.43829226e-03|-9.99999762e-01| 4.72815154e-04|-4.75978828e-04|  2.67694762e-04| 1.62403807e-01|-1.76080912e-01| 1.44979179e-01| -9.42333698e-01| 2.74782747e-01|-1.89733118e-01| 2.24311668e-02|  4.10009399e-02|-3.27049434e-01|-6.80343946e-03| 1.99150309e-01| -3.29799980e-01|-8.01696628e-03| 2.02174008e-01|-1.29139662e-01| -8.71693157e-03| 1.20093897e-01|-1.64895877e-01|-6.80343946e-03|  1.81125462e-01|-2.16293529e-01| 1.62129179e-01| 1.86062276e-01| -1.47005633e-01| 1.13601387e-01|
30.5658948421| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50133115e+01|  1.32553129e+00| 1.44605787e+00| 1.19973592e-01|-2.29410440e-01| -7.43598398e-03|-9.99999762e-01| 4.60249052e-04|-4.74402885e-04|  2.71648954e-04| 1.62425190e-01|-1.76059246e-01| 1.44954950e-01| -9.42273259e-01| 2.74818748e-01|-1.89960510e-01| 2.26019174e-02|  4.09976058e-02|-3.27046543e-01|-6.80248952e-03| 1.99152946e-01| -3.29798967e-01|-8.01855791e-03| 2.02179074e-01|-1.29139766e-01| -8.71605333e-03| 1.20151170e-01|-1.64847642e-01|-6.80248952e-03|  1.81133226e-01|-2.16283113e-01| 1.62110910e-01| 1.86066881e-01| -1.46995649e-01| 1.13579802e-01|
30.5799679756| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.49262887e+01|  1.36904269e+00| 1.48956927e+00| 1.19979471e-01|-2.29373962e-01| -7.42321974e-03|-9.99999642e-01| 4.90640639e-04|-5.63998008e-04|  4.01754980e-04| 1.62424788e-01|-1.76052466e-01| 1.44943699e-01| -9.42252994e-01| 2.74913043e-01|-1.89931899e-01| 2.25392487e-02|  4.09985669e-02|-3.27048212e-01|-6.80278009e-03| 1.99153855e-01| -3.29798698e-01|-8.01792368e-03| 2.02171564e-01|-1.29137740e-01| -8.71576834e-03| 1.20124653e-01|-1.64846003e-01|-6.80278009e-03|  1.81148350e-01|-2.16270849e-01| 1.62097871e-01| 1.86070681e-01| -1.46993741e-01| 1.13557495e-01|
30.5963029861| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.28201989e+00| 1.48956927e+00| 1.19970977e-01|-2.29412124e-01| -7.43804686e-03|-9.99999762e-01| 4.93137282e-04|-4.91665560e-04|  2.77547631e-04| 1.62451506e-01|-1.76014453e-01| 1.44958451e-01| -9.42067146e-01| 2.74887681e-01|-1.90843150e-01| 2.29145102e-02|  4.09949496e-02|-3.27048451e-01|-6.79470738e-03| 1.99148253e-01| -3.29800874e-01|-8.01644567e-03| 2.02173501e-01|-1.29144624e-01| -8.72240681e-03| 1.20165296e-01|-1.64758638e-01|-6.79470738e-03|  1.81159362e-01|-2.16257825e-01| 1.62088200e-01| 1.86077505e-01| -1.46989956e-01| 1.13536559e-01|
30.6105568409| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.32553129e+00| 1.44605787e+00| 1.19973853e-01|-2.29411289e-01| -7.44027970e-03|-9.99999762e-01| 4.87777492e-04|-4.74973931e-04|  2.62450048e-04| 1.62461415e-01|-1.76004469e-01| 1.44942924e-01| -9.42024350e-01| 2.74981022e-01|-1.90917209e-01| 2.29412168e-02|  4.10032906e-02|-3.27051312e-01|-6.80052396e-03| 1.99151367e-01| -3.29795003e-01|-8.01759493e-03| 2.02170581e-01|-1.29139543e-01| -8.71444307e-03| 1.20177947e-01|-1.64743125e-01|-6.80052396e-03|  1.81170911e-01|-2.16247141e-01| 1.62076607e-01| 1.86083212e-01| -1.46987617e-01| 1.13511451e-01|
30.6277019978| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50568229e+01|  1.32553129e+00| 1.53308067e+00| 1.19971722e-01|-2.29408443e-01| -7.44001428e-03|-9.99999762e-01| 4.76440386e-04|-4.95733344e-04|  2.66883202e-04| 1.62470654e-01|-1.75994307e-01| 1.44925639e-01| -9.41988051e-01| 2.75067538e-01|-1.90971524e-01| 2.29432452e-02|  4.09971401e-02|-3.27047169e-01|-6.80095889e-03| 1.99153468e-01| -3.29792380e-01|-8.02167412e-03| 2.02171072e-01|-1.29138485e-01| -8.72107781e-03| 1.20190233e-01|-1.64730385e-01|-6.80095889e-03|  1.81180850e-01|-2.16232076e-01| 1.62064716e-01| 1.86088562e-01| -1.46984383e-01| 1.13487653e-01|
30.6448709965| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.50568229e+01|  1.28201989e+00| 1.44605787e+00| 1.19972691e-01|-2.29409575e-01| -7.43803894e-03|-9.99999762e-01| 4.80100513e-04|-4.85022058e-04|  2.68142496e-04| 1.62458733e-01|-1.75971866e-01| 1.44895434e-01| -9.42006588e-01| 2.74848312e-01|-1.91173300e-01| 2.31270883e-02|  4.09972779e-02|-3.27046216e-01|-6.79735607e-03| 1.99152052e-01| -3.29796076e-01|-8.01836327e-03| 2.02171445e-01|-1.29139036e-01| -8.71540420e-03| 1.20203018e-01|-1.64714485e-01|-6.79735607e-03|  1.81105852e-01|-2.16172233e-01| 1.62036955e-01| 1.86092675e-01| -1.46980494e-01| 1.13469429e-01|
30.6612129211| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.47522431e+01|  1.23850849e+00| 1.53308067e+00| 1.19973369e-01|-2.29411200e-01| -7.43873464e-03|-9.99999762e-01| 4.89857863e-04|-4.96265187e-04|  2.59434950e-04| 1.62468612e-01|-1.75961316e-01| 1.44878671e-01| -9.41962421e-01| 2.74977446e-01|-1.91205770e-01| 2.31245812e-02|  4.10007238e-02|-3.27049077e-01|-6.79683825e-03| 1.99156091e-01| -3.29794645e-01|-8.01721774e-03| 2.02169687e-01|-1.29141182e-01| -8.72220751e-03| 1.20213389e-01|-1.64701879e-01|-6.79683825e-03|  1.81117788e-01|-2.16156825e-01| 1.62030697e-01| 1.86097726e-01| -1.46977186e-01| 1.13442354e-01|
30.6773309708| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48392659e+01|  1.32553129e+00| 1.44605787e+00| 1.19973183e-01|-2.29411319e-01| -7.44163757e-03|-9.99999762e-01| 4.94293810e-04|-5.06961136e-04|  2.68729433e-04| 1.62476406e-01|-1.75951168e-01| 1.44860923e-01| -9.41935182e-01| 2.75023520e-01|-1.91273168e-01| 2.31262762e-02|  4.09974270e-02|-3.27049106e-01|-6.79770997e-03| 1.99156702e-01| -3.29796076e-01|-8.02218169e-03| 2.02170417e-01|-1.29143015e-01| -8.72756727e-03| 1.20226964e-01|-1.64689392e-01|-6.79770997e-03|  1.81125462e-01|-2.16146007e-01| 1.62015811e-01| 1.86099902e-01| -1.46970138e-01| 1.13418981e-01|
30.6943490505| 2.50000000e+01| 1.50000000e+00| 1.50000000e+00| 2.48827773e+01|  1.28201989e+00| 1.44605787e+00| 1.19971991e-01|-2.29409620e-01| -7.44171394e-03|-9.99999762e-01| 4.87573416e-04|-4.91529063e-04|  2.66599702e-04| 1.62488878e-01|-1.75940484e-01| 1.44845322e-01| -9.41893578e-01| 2.75111020e-01|-1.91346705e-01| 2.31692567e-02|  4.10011113e-02|-3.27047348e-01|-6.80151070e-03| 1.99148327e-01| -3.29793185e-01|-8.01936816e-03| 2.02167615e-01|-1.29138723e-01| -8.71747453e-03| 1.20244496e-01|-1.64672464e-01|-6.80151070e-03|  1.81134522e-01|-2.16133237e-01| 1.62008077e-01| 1.86109126e-01| -1.46967664e-01| 1.13394573e-01|
