12.7001349926|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.52440641e+01|   1.02392796e+00|  1.13692986e+00|  1.19274000e-01|  2.96400000e-03|  -1.19551000e-01|  1.60800000e-03| -9.99767000e-01|  6.56000000e-04|  -2.15080000e-02|  1.36695000e-01|  1.67928000e-01| -8.17690000e-02|  -9.86257000e-01|  1.50250000e-01|  2.35070000e-02| -6.45750000e-02|  -5.12269156e-01| -4.94107935e-01|  5.50379948e+01| -3.36741182e-01|   1.72700296e-01| -5.62098730e-03| -5.03820490e-01|  6.51467787e+02|
12.7220540047|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.48705041e+01|   1.95782796e+00|  9.50149860e-01|  1.19288000e-01|  2.96200000e-03|  -1.19561000e-01|  1.61300000e-03| -9.99768000e-01|  6.53000000e-04|  -2.14530000e-02|  1.36774000e-01|  1.67826000e-01| -8.16550000e-02|  -9.86111000e-01|  1.51033000e-01|  2.35610000e-02| -6.49530000e-02|  -5.14160291e-01| -4.95989937e-01|  5.53533253e+01| -3.37451957e-01|   1.73256906e-01| -5.62465231e-03| -5.05084210e-01|  6.53074775e+02|
12.7401521206|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51506741e+01|   8.37147960e-01|  1.04353986e+00|  1.19290000e-01|  2.96400000e-03|  -1.19559000e-01|  1.60000000e-03| -9.99769000e-01|  6.42000000e-04|  -2.14480000e-02|  1.36817000e-01|  1.67749000e-01| -8.16060000e-02|  -9.86010000e-01|  1.51427000e-01|  2.37130000e-02| -6.55140000e-02|  -5.15129307e-01| -4.96900685e-01|  5.50945763e+01| -3.37880137e-01|   1.73517715e-01| -5.64328320e-03| -5.05754570e-01|  6.54349822e+02|
12.7610120773|  3.86972132e+01|  1.00000000e+00|  1.00000000e+00|  2.58044041e+01|   1.11731796e+00|  1.41709986e+00|  1.19268000e-01|  2.96300000e-03|  -1.19551000e-01|  1.61100000e-03| -9.99767000e-01|  6.49000000e-04|  -2.15030000e-02|  1.36878000e-01|  1.67639000e-01| -8.14930000e-02|  -9.85881000e-01|  1.52135000e-01|  2.36300000e-02| -6.58390000e-02|  -5.17404958e-01| -4.98700749e-01|  5.55113497e+01| -3.39233271e-01|   1.73948527e-01| -5.79167473e-03| -5.07390123e-01|  6.55785628e+02|
12.7871351242|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.55242341e+01|   1.77104796e+00|  1.04353986e+00|  1.19285000e-01|  2.96300000e-03|  -1.19560000e-01|  1.62100000e-03| -9.99768000e-01|  6.42000000e-04|  -2.14470000e-02|  1.36943000e-01|  1.67518000e-01| -8.13830000e-02|  -9.85733000e-01|  1.52913000e-01|  2.36880000e-02| -6.62360000e-02|  -5.20112997e-01| -5.00514776e-01|  5.62002725e+01| -3.41097071e-01|   1.74275709e-01| -6.06917851e-03| -5.09303602e-01|  6.58167673e+02|
12.8042640686|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58044041e+01|   8.37147960e-01|  9.50149860e-01|  1.19269000e-01|  2.96200000e-03|  -1.19551000e-01|  1.64100000e-03| -9.99768000e-01|  6.44000000e-04|  -2.14890000e-02|  1.37016000e-01|  1.67390000e-01| -8.12410000e-02|  -9.85538000e-01|  1.53936000e-01|  2.38070000e-02| -6.67150000e-02|  -5.20984704e-01| -5.02689703e-01|  6.03270202e+00| -3.15929779e-02|   4.84167055e-01| -5.66678688e-03| -5.10093247e-01|  6.58922256e+02|
12.8241710663|  6.03270202e+00|  1.00000000e+00|  1.00000000e+00|  2.63647441e+01|   7.43757960e-01|  1.23031986e+00|  1.19267000e-01|  2.96500000e-03|  -1.19553000e-01|  1.63300000e-03| -9.99767000e-01|  6.71000000e-04|  -2.14950000e-02|  1.37112000e-01|  1.67214000e-01| -8.09760000e-02|  -9.85300000e-01|  1.55380000e-01|  2.38220000e-02| -6.68890000e-02|  -5.22859361e-01| -5.06451101e-01|  5.54463251e+01| -3.39447745e-01|   1.76773417e-01| -5.08342470e-03| -5.11137738e-01|  6.60313608e+02|
12.8465051651|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61779641e+01|   8.37147960e-01|  1.13692986e+00|  1.19268000e-01|  2.96300000e-03|  -1.19553000e-01|  1.63900000e-03| -9.99767000e-01|  6.74000000e-04|  -2.15150000e-02|  1.37163000e-01|  1.67112000e-01| -8.08500000e-02|  -9.85140000e-01|  1.56254000e-01|  2.38840000e-02| -6.71770000e-02|  -5.24756884e-01| -5.08291779e-01|  5.58840686e+01| -3.40129632e-01|   1.77302738e-01| -5.10159327e-03| -5.12330777e-01|  6.62072787e+02|
12.8666410446|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58977941e+01|   7.43757960e-01|  1.04353986e+00|  1.19263000e-01|  2.96300000e-03|  -1.19555000e-01|  1.65400000e-03| -9.99767000e-01|  6.92000000e-04|  -2.14920000e-02|  1.37217000e-01|  1.66977000e-01| -8.06850000e-02|  -9.84990000e-01|  1.57085000e-01|  2.39240000e-02| -6.74250000e-02|  -5.26247131e-01| -5.10706056e-01|  5.57302187e+01| -3.39788181e-01|   1.78227301e-01| -4.81590214e-03| -5.13199580e-01|  6.63247848e+02|
12.887567997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58977941e+01|   7.43757960e-01|  1.04353986e+00|  1.19281000e-01|  2.96100000e-03|  -1.19565000e-01|  1.64200000e-03| -9.99769000e-01|  6.59000000e-04|  -2.14410000e-02|  1.37330000e-01|  1.66775000e-01| -8.04700000e-02|  -9.84744000e-01|  1.58371000e-01|  2.40270000e-02| -6.79810000e-02|  -5.27975460e-01| -5.14091391e-01|  5.54877025e+01| -3.38813991e-01|   1.79612006e-01| -4.30333955e-03| -5.14122658e-01|  6.64042517e+02|
12.9086639881|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.55242341e+01|   6.50367960e-01|  9.50149860e-01|  1.19267000e-01|  2.96300000e-03|  -1.19556000e-01|  1.65400000e-03| -9.99767000e-01|  6.66000000e-04|  -2.14990000e-02|  1.37361000e-01|  1.66639000e-01| -8.02990000e-02|  -9.84556000e-01|  1.59308000e-01|  2.39920000e-02| -6.85270000e-02|  -5.30257810e-01| -5.16402051e-01|  5.55960855e+01| -3.39337355e-01|   1.80295084e-01| -4.29497147e-03| -5.15337467e-01|  6.65389947e+02|
12.9273090363|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.47771141e+01|   1.95782796e+00|  9.50149860e-01|  1.19265000e-01|  2.96000000e-03|  -1.19556000e-01|  1.62900000e-03| -9.99768000e-01|  6.67000000e-04|  -2.14880000e-02|  1.37445000e-01|  1.66472000e-01| -8.01020000e-02|  -9.84328000e-01|  1.60488000e-01|  2.41220000e-02| -6.89950000e-02|  -5.32193470e-01| -5.19353409e-01|  5.54321269e+01| -3.38873841e-01|   1.81403535e-01| -3.98088285e-03| -5.16296493e-01|  6.66395767e+02|
12.9476530552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.45903341e+01|   5.56977960e-01|  1.04353986e+00|  1.19265000e-01|  2.96000000e-03|  -1.19556000e-01|  1.64400000e-03| -9.99768000e-01|  6.93000000e-04|  -2.14860000e-02|  1.37500000e-01|  1.66349000e-01| -7.99690000e-02|  -9.84163000e-01|  1.61366000e-01|  2.42550000e-02| -6.92590000e-02|  -5.33509551e-01| -5.21370786e-01|  3.12882333e+01| -1.89504943e-01|   3.31299985e-01| -3.76391717e-03| -5.17041011e-01|  6.67332405e+02|
12.9686081409|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42167741e+01|   7.43757960e-01|  9.50149860e-01|  1.19283000e-01|  2.96000000e-03|  -1.19566000e-01|  1.61700000e-03| -9.99768000e-01|  6.70000000e-04|  -2.14470000e-02|  1.37586000e-01|  1.66118000e-01| -7.97130000e-02|  -9.83853000e-01|  1.62983000e-01|  2.43380000e-02| -6.98350000e-02|  -5.35385602e-01| -5.25164735e-01|  5.53115337e+01| -3.37105671e-01|   1.83718129e-01| -3.16967568e-03| -5.17654124e-01|  6.68049103e+02|
12.9903621674|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.37498241e+01|   1.21070796e+00|  9.50149860e-01|  1.19270000e-01|  2.96200000e-03|  -1.19554000e-01|  1.63400000e-03| -9.99767000e-01|  6.43000000e-04|  -2.14940000e-02|  1.37596000e-01|  1.66068000e-01| -7.96790000e-02|  -9.83771000e-01|  1.63433000e-01|  2.42860000e-02| -6.99550000e-02|  -5.37051784e-01| -5.25662958e-01|  4.84838777e+01| -2.95485346e-01|   2.26491651e-01| -3.53209178e-03| -5.18444906e-01|  6.69025388e+02|
13.0125010014|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.41233841e+01|   5.56977960e-01|  9.50149860e-01|  1.19270000e-01|  2.96100000e-03|  -1.19553000e-01|  1.64300000e-03| -9.99768000e-01|  6.53000000e-04|  -2.14860000e-02|  1.37633000e-01|  1.65980000e-01| -7.95740000e-02|  -9.83638000e-01|  1.64150000e-01|  2.43010000e-02| -7.01410000e-02|  -5.38795884e-01| -5.27188303e-01|  5.53980361e+01| -3.38764000e-01|   1.83995119e-01| -3.60022154e-03| -5.19158898e-01|  6.70153862e+02|
13.0324561596|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.38432141e+01|   5.56977960e-01|  1.23031986e+00|  1.19270000e-01|  2.96200000e-03|  -1.19555000e-01|  1.64500000e-03| -9.99768000e-01|  6.54000000e-04|  -2.14920000e-02|  1.37667000e-01|  1.65819000e-01| -7.94170000e-02|  -9.83420000e-01|  1.65284000e-01|  2.43580000e-02| -7.05120000e-02|  -5.40886777e-01| -5.29504596e-01| -1.35316710e+01|  9.02834461e-02|   6.14066972e-01| -3.53057156e-03| -5.20252954e-01|  6.70883637e+02|
13.0564441681|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.39366041e+01|   8.37147960e-01|  1.04353986e+00|  1.19269000e-01|  2.96400000e-03|  -1.19553000e-01|  1.64200000e-03| -9.99767000e-01|  6.62000000e-04|  -2.15040000e-02|  1.37704000e-01|  1.65668000e-01| -7.92630000e-02|  -9.83228000e-01|  1.66338000e-01|  2.43660000e-02| -7.07120000e-02|  -5.42629858e-01| -5.31742515e-01|  5.58316994e+01| -3.38699766e-01|   1.85494113e-01| -3.37736159e-03| -5.20816518e-01|  6.72205106e+02|
13.076210022|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.40299941e+01|   3.70197960e-01|  9.50149860e-01|  1.19269000e-01|  2.95900000e-03|  -1.19553000e-01|  1.62000000e-03| -9.99767000e-01|  6.63000000e-04|  -2.15000000e-02|  1.37759000e-01|  1.65527000e-01| -7.91250000e-02|  -9.83045000e-01|  1.67154000e-01|  2.45880000e-02| -7.12570000e-02|  -5.44506783e-01| -5.33865412e-01| -2.29622504e+01|  1.49255069e-01|   6.74341592e-01| -3.30146474e-03| -5.21785059e-01|  6.72674797e+02|
13.0963160992|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39366041e+01|   4.63587960e-01|  1.13692986e+00|  1.19277000e-01|  2.96400000e-03|  -1.19553000e-01|  1.64300000e-03| -9.99767000e-01|  6.50000000e-04|  -2.15060000e-02|  1.37774000e-01|  1.65465000e-01| -7.90510000e-02|  -9.82920000e-01|  1.67896000e-01|  2.45510000e-02| -7.12420000e-02|  -5.46360759e-01| -5.34879118e-01|  5.57254023e+01| -3.39670848e-01|   1.86276258e-01| -3.56219988e-03| -5.22384906e-01|  6.74054271e+02|
13.1144311428|  3.83703687e+01|  1.00000000e+00|  1.00000000e+00|  2.35630441e+01|   3.70197960e-01|  7.63369860e-01|  1.19272000e-01|  2.96100000e-03|  -1.19555000e-01|  1.63700000e-03| -9.99767000e-01|  6.64000000e-04|  -2.15070000e-02|  1.37810000e-01|  1.65332000e-01| -7.89310000e-02|  -9.82785000e-01|  1.68573000e-01|  2.45750000e-02| -7.15080000e-02|  -5.47998832e-01| -5.34879118e-01|  5.62026381e+01| -3.41406581e-01|   1.85895097e-01| -4.07041494e-03| -5.23231263e-01|  6.74775024e+02|
13.1364560127|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.39366041e+01|   4.63587960e-01|  9.50149860e-01|  1.19273000e-01|  2.96300000e-03|  -1.19554000e-01|  1.61500000e-03| -9.99767000e-01|  6.66000000e-04|  -2.15000000e-02|  1.37871000e-01|  1.65197000e-01| -7.87850000e-02|  -9.82544000e-01|  1.69784000e-01|  2.47320000e-02| -7.18890000e-02|  -5.49831940e-01| -5.38981878e-01|  3.42590827e+01| -2.07620589e-01|   3.19859364e-01| -3.36701017e-03| -5.24112943e-01|  6.75904045e+02|
13.1569271088|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.43101641e+01|   4.63587960e-01|  9.50149860e-01|  1.19276000e-01|  2.96200000e-03|  -1.19552000e-01|  1.60500000e-03| -9.99768000e-01|  6.45000000e-04|  -2.14960000e-02|  1.37902000e-01|  1.65125000e-01| -7.87000000e-02|  -9.82426000e-01|  1.70406000e-01|  2.47970000e-02| -7.20200000e-02|  -5.51805654e-01| -5.40204885e-01|  5.58895220e+01| -3.40603346e-01|   1.87818257e-01| -3.60018535e-03| -5.24821418e-01|  6.76912035e+02|
13.1775140762|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.42167741e+01|   5.56977960e-01|  1.23031986e+00|  1.19277000e-01|  2.96300000e-03|  -1.19551000e-01|  1.64100000e-03| -9.99767000e-01|  6.51000000e-04|  -2.14980000e-02|  1.37948000e-01|  1.64965000e-01| -7.85410000e-02|  -9.82220000e-01|  1.71406000e-01|  2.48110000e-02| -7.24420000e-02|  -5.54121960e-01| -5.42577831e-01|  5.59547288e+01| -3.40873067e-01|   1.88527864e-01| -3.58296308e-03| -5.25817969e-01|  6.77869413e+02|
13.1981902122|  1.98355026e+01|  1.00000000e+00|  1.00000000e+00|  2.45903341e+01|   4.63587960e-01|  8.56759860e-01|  1.19274000e-01|  2.96000000e-03|  -1.19552000e-01|  1.65400000e-03| -9.99767000e-01|  6.90000000e-04|  -2.15100000e-02|  1.37994000e-01|  1.64898000e-01| -7.84690000e-02|  -9.82077000e-01|  1.72098000e-01|  2.49040000e-02| -7.27100000e-02|  -5.55136707e-01| -5.43776091e-01|  3.12094228e+01| -1.85530257e-01|   3.44404706e-01| -3.52638965e-03| -5.26408573e-01|  6.78502916e+02|
13.2226150036|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49638941e+01|   2.76807960e-01|  8.56759860e-01|  1.19270000e-01|  2.96100000e-03|  -1.19551000e-01|  1.62700000e-03| -9.99767000e-01|  6.66000000e-04|  -2.15090000e-02|  1.38025000e-01|  1.64711000e-01| -7.82710000e-02|  -9.81828000e-01|  1.73484000e-01|  2.47410000e-02| -7.28420000e-02|  -5.56667442e-01| -5.46599859e-01|  3.81458133e+01| -2.30908969e-01|   2.99265546e-01| -3.12525203e-03| -5.27049262e-01|  6.79669737e+02|
13.2389440536|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49638941e+01|   5.56977960e-01|  1.23031986e+00|  1.19270000e-01|  2.96200000e-03|  -1.19553000e-01|  1.63400000e-03| -9.99767000e-01|  6.88000000e-04|  -2.15150000e-02|  1.38074000e-01|  1.64547000e-01| -7.81000000e-02|  -9.81604000e-01|  1.74588000e-01|  2.48110000e-02| -7.31960000e-02|  -5.58579717e-01| -5.46599859e-01|  5.60609789e+01| -3.41848522e-01|   1.89608579e-01| -3.71887410e-03| -5.27738227e-01|  6.80366814e+02|
13.2597980499|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.49638941e+01|   3.70197960e-01|  1.04353986e+00|  1.19270000e-01|  2.96100000e-03|  -1.19552000e-01|  1.62200000e-03| -9.99767000e-01|  6.96000000e-04|  -2.15080000e-02|  1.38112000e-01|  1.64504000e-01| -7.80770000e-02|  -9.81539000e-01|  1.74775000e-01|  2.48840000e-02| -7.35920000e-02|  -5.60779613e-01| -5.49715497e-01|  4.20271724e+01| -2.52444968e-01|   2.79642931e-01| -3.43527489e-03| -5.28652624e-01|  6.81225523e+02|
13.2804021835|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.51506741e+01|   5.56977960e-01|  8.56759860e-01|  1.19268000e-01|  2.95900000e-03|  -1.19551000e-01|  1.63500000e-03| -9.99767000e-01|  6.87000000e-04|  -2.15060000e-02|  1.38193000e-01|  1.64264000e-01| -7.78210000e-02|  -9.81240000e-01|  1.76247000e-01|  2.50080000e-02| -7.40270000e-02|  -5.62519177e-01| -5.53545223e-01|  5.59288297e+01| -3.39631912e-01|   1.92357844e-01| -2.78680108e-03| -5.29202955e-01|  6.81920741e+02|
13.3104979992|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59911841e+01|   4.63587960e-01|  1.32370986e+00|  1.19270000e-01|  2.95700000e-03|  -1.19552000e-01|  1.62000000e-03| -9.99767000e-01|  6.70000000e-04|  -2.15280000e-02|  1.38231000e-01|  1.64155000e-01| -7.77020000e-02|  -9.81071000e-01|  1.77051000e-01|  2.50280000e-02| -7.43370000e-02|  -5.65792722e-01| -5.55319155e-01|  5.59633811e+01| -3.41191504e-01|   1.92529906e-01| -3.25274225e-03| -5.30468667e-01|  6.83388789e+02|
13.324504137|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57110141e+01|   4.63587960e-01|  9.50149860e-01|  1.19266000e-01|  2.95900000e-03|  -1.19553000e-01|  1.63600000e-03| -9.99767000e-01|  6.91000000e-04|  -2.15040000e-02|  1.38301000e-01|  1.63989000e-01| -7.75410000e-02|  -9.80836000e-01|  1.78155000e-01|  2.51710000e-02| -7.47590000e-02|  -5.66509445e-01| -5.55319155e-01|  5.66130735e+01| -3.41904972e-01|   1.92362963e-01| -3.47533268e-03| -5.30792602e-01|  6.83899636e+02|
13.3482651711|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.61779641e+01|   5.56977960e-01|  1.04353986e+00|  1.19265000e-01|  2.95600000e-03|  -1.19554000e-01|  1.62000000e-03| -9.99767000e-01|  6.76000000e-04|  -2.15020000e-02|  1.38352000e-01|  1.63879000e-01| -7.74310000e-02|  -9.80670000e-01|  1.78930000e-01|  2.52570000e-02| -7.50500000e-02|  -5.68961114e-01| -5.59673418e-01|  5.59454065e+01| -3.40373252e-01|   1.94096527e-01| -2.88525057e-03| -5.31584529e-01|  6.84705458e+02|
13.3670310974|  2.24223401e+01|  1.00000000e+00|  1.00000000e+00|  2.62713541e+01|   5.56977960e-01|  1.13692986e+00|  1.19265000e-01|  2.95800000e-03|  -1.19555000e-01|  1.61900000e-03| -9.99767000e-01|  6.64000000e-04|  -2.15130000e-02|  1.38390000e-01|  1.63765000e-01| -7.73080000e-02|  -9.80525000e-01|  1.79627000e-01|  2.53360000e-02| -7.52480000e-02|  -5.69840228e-01| -5.61533690e-01|  3.96508774e+01| -2.38775293e-01|   2.95808353e-01| -2.58065837e-03| -5.32002987e-01|  6.85241227e+02|
13.386275053|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.65515241e+01|   3.70197960e-01|  9.50149860e-01|  1.19264000e-01|  2.96000000e-03|  -1.19555000e-01|  1.63100000e-03| -9.99767000e-01|  6.69000000e-04|  -2.15070000e-02|  1.38476000e-01|  1.63619000e-01| -7.71540000e-02|  -9.80277000e-01|  1.80740000e-01|  2.54160000e-02| -7.57870000e-02|  -5.71847877e-01| -5.64048080e-01|  5.59564511e+01| -3.39209987e-01|   1.95739119e-01| -2.42368484e-03| -5.32525421e-01|  6.85852647e+02|
13.4101150036|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.63647441e+01|   5.56977960e-01|  9.50149860e-01|  1.19266000e-01|  2.95600000e-03|  -1.19556000e-01|  1.62600000e-03| -9.99768000e-01|  6.81000000e-04|  -2.14900000e-02|  1.38534000e-01|  1.63463000e-01| -7.69970000e-02|  -9.80105000e-01|  1.81536000e-01|  2.55010000e-02| -7.60820000e-02|  -5.72720291e-01| -5.66473587e-01|  2.56450419e+01| -1.52533282e-01|   3.82271114e-01| -1.94131368e-03| -5.32863083e-01|  6.85922620e+02|
13.4267110825|  2.56450419e+01|  1.00000000e+00|  1.00000000e+00|  2.64581341e+01|   2.76807960e-01|  1.04353986e+00|  1.19264000e-01|  2.96100000e-03|  -1.19556000e-01|  1.64400000e-03| -9.99768000e-01|  6.54000000e-04|  -2.14790000e-02|  1.38640000e-01|  1.63214000e-01| -7.67430000e-02|  -9.79723000e-01|  1.83353000e-01|  2.55670000e-02| -7.66240000e-02|  -5.75757501e-01| -5.66473587e-01|  5.59691708e+01| -3.40510386e-01|   1.96108480e-01| -2.88519998e-03| -5.33733666e-01|  6.87130451e+02|
13.4493200779|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59911841e+01|   4.63587960e-01|  1.23031986e+00|  1.19279000e-01|  2.96000000e-03|  -1.19567000e-01|  1.63100000e-03| -9.99769000e-01|  6.55000000e-04|  -2.14310000e-02|  1.38654000e-01|  1.63146000e-01| -7.66910000e-02|  -9.79579000e-01|  1.83992000e-01|  2.56710000e-02| -7.69000000e-02|  -5.76018512e-01| -5.70496601e-01|  1.46566652e+01| -8.37403996e-02|   4.51956597e-01| -1.71646769e-03| -5.33980529e-01|  6.86995628e+02|
13.4697611332|  1.46566652e+01|  1.00000000e+00|  1.00000000e+00|  2.59911841e+01|   3.70197960e-01|  1.13692986e+00|  1.19262000e-01|  2.96100000e-03|  -1.19559000e-01|  1.62300000e-03| -9.99768000e-01|  6.68000000e-04|  -2.14830000e-02|  1.38706000e-01|  1.63076000e-01| -7.66060000e-02|  -9.79468000e-01|  1.84510000e-01|  2.57390000e-02| -7.70420000e-02|  -5.78631635e-01| -5.72750824e-01|  5.57875725e+01| -3.37358714e-01|   1.98761493e-01| -1.82829839e-03| -5.34291908e-01|  6.87824500e+02|
13.4886581898|  6.13549423e+00|  1.00000000e+00|  1.00000000e+00|  2.62713541e+01|   3.70197960e-01|  1.04353986e+00|  1.19281000e-01|  2.96300000e-03|  -1.19568000e-01|  1.64500000e-03| -9.99769000e-01|  6.92000000e-04|  -2.14290000e-02|  1.38768000e-01|  1.62844000e-01| -7.63880000e-02|  -9.79158000e-01|  1.85889000e-01|  2.58120000e-02| -7.76410000e-02|  -5.80393274e-01| -5.76127298e-01|  5.54796106e+01| -3.35745338e-01|   2.00126002e-01| -1.32637865e-03| -5.34544962e-01|  6.87885931e+02|
13.5115501881|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.59911841e+01|   2.76807960e-01|  1.32370986e+00|  1.19278000e-01|  2.95800000e-03|  -1.19566000e-01|  9.99999000e-01|  1.62800000e-03| -3.24000000e-04|  -2.13000000e-04|  1.38793000e-01|  1.62829000e-01| -7.63660000e-02|  -9.79126000e-01|  1.86069000e-01|  2.58120000e-02| -7.76130000e-02|  -5.82879231e-01| -5.76503495e-01|  5.56300648e+01| -3.37415763e-01|   1.99749594e-01| -1.98246294e-03| -5.35182894e-01|  6.88728866e+02|
13.5329511166|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.57110141e+01|   4.63587960e-01|  9.50149860e-01|  1.19260000e-01|  2.95600000e-03|  -1.19557000e-01|  1.61900000e-03| -9.99768000e-01|  6.55000000e-04|  -2.14900000e-02|  1.38900000e-01|  1.62515000e-01| -7.60530000e-02|  -9.78671000e-01|  1.88098000e-01|  2.59460000e-02| -7.84100000e-02|  -5.84584861e-01| -5.81350777e-01|  5.54899207e+01| -3.34472902e-01|   2.01916674e-01| -1.00587137e-03| -5.35383704e-01|  6.88736914e+02|
13.5514891148|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.58977941e+01|   5.56977960e-01|  1.04353986e+00|  1.19265000e-01|  2.95600000e-03|  -1.19554000e-01|  1.61700000e-03| -9.99768000e-01|  6.46000000e-04|  -2.14850000e-02|  1.38942000e-01|  1.62406000e-01| -7.59460000e-02|  -9.78510000e-01|  1.88819000e-01|  2.60510000e-02| -7.86510000e-02|  -5.85870023e-01| -5.82992340e-01|  3.56329826e+01| -2.14273529e-01|   3.22323713e-01| -8.95093858e-04| -5.35702148e-01|  6.88889519e+02|
13.5726411343|  3.56329826e+01|  1.00000000e+00|  1.00000000e+00|  2.60845741e+01|   2.76807960e-01|  1.23031986e+00|  1.19262000e-01|  2.95600000e-03|  -1.19556000e-01|  1.64000000e-03| -9.99768000e-01|  6.80000000e-04|  -2.14870000e-02|  1.38958000e-01|  1.62359000e-01| -7.58980000e-02|  -9.78435000e-01|  1.89178000e-01|  2.60890000e-02| -7.87150000e-02|  -5.87554535e-01| -5.83769119e-01|  4.12480000e+01| -2.48433028e-01|   2.88635231e-01| -1.17748768e-03| -5.35890772e-01|  6.89220425e+02|
13.592674017|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.58977941e+01|   2.76807960e-01|  1.13692986e+00|  1.19263000e-01|  2.95800000e-03|  -1.19555000e-01|  1.67200000e-03| -9.99767000e-01|  6.71000000e-04|  -2.14920000e-02|  1.39051000e-01|  1.62169000e-01| -7.57290000e-02|  -9.78095000e-01|  1.90777000e-01|  2.62120000e-02| -7.90460000e-02|  -5.89216972e-01| -5.86632912e-01| -4.38983529e+01|  2.80059250e-01|   8.17156354e-01| -8.03956507e-04| -5.36293148e-01|  6.89355715e+02|
