9.03759598732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  4.51353870e-01|  1.19353000e-01|  3.08100000e-03|  -1.19597000e-01|  2.82000000e-04| -9.99765000e-01|  1.54200000e-03|  -2.16320000e-02|  1.22009000e-01|  1.80855000e-01| -1.05320000e-01|  -9.99723000e-01|  2.15110000e-02|  9.52200000e-03| -1.26800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.05830311775|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19354000e-01|  3.08000000e-03|  -1.19599000e-01|  2.55000000e-04| -9.99765000e-01|  1.52300000e-03|  -2.16300000e-02|  1.22008000e-01|  1.80855000e-01| -1.05322000e-01|  -9.99723000e-01|  2.15030000e-02|  9.52800000e-03| -1.26600000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.07946515083|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19357000e-01|  3.08200000e-03|  -1.19597000e-01|  2.74000000e-04| -9.99765000e-01|  1.52100000e-03|  -2.16200000e-02|  1.22009000e-01|  1.80855000e-01| -1.05325000e-01|  -9.99723000e-01|  2.15080000e-02|  9.52200000e-03| -1.26800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.09978413582|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  3.57963870e-01|  1.19352000e-01|  3.08300000e-03|  -1.19598000e-01|  2.65000000e-04| -9.99765000e-01|  1.51500000e-03|  -2.16360000e-02|  1.22007000e-01|  1.80854000e-01| -1.05326000e-01|  -9.99723000e-01|  2.14970000e-02|  9.52600000e-03| -1.25800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.12234210968|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19596000e-01|  2.88000000e-04| -9.99765000e-01|  1.53800000e-03|  -2.16180000e-02|  1.22007000e-01|  1.80856000e-01| -1.05325000e-01|  -9.99723000e-01|  2.15050000e-02|  9.52500000e-03| -1.25700000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.14946317673|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19353000e-01|  3.08000000e-03|  -1.19598000e-01|  2.84000000e-04| -9.99765000e-01|  1.54100000e-03|  -2.16130000e-02|  1.21959000e-01|  1.80935000e-01| -1.05371000e-01|  -9.99712000e-01|  2.19490000e-02|  9.52800000e-03| -1.69800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.16409301758|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -4.92258690e-01|  4.51353870e-01|  1.19352000e-01|  3.08100000e-03|  -1.19596000e-01|  2.64000000e-04| -9.99765000e-01|  1.52500000e-03|  -2.16210000e-02|  1.21936000e-01|  1.80937000e-01| -1.05368000e-01|  -9.99712000e-01|  2.19620000e-02|  9.51600000e-03| -1.60800000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.184237957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19361000e-01|  3.07300000e-03|  -1.19606000e-01|  1.67000000e-04| -9.99765000e-01|  1.45600000e-03|  -2.16350000e-02|  1.21918000e-01|  1.80938000e-01| -1.05363000e-01|  -9.99713000e-01|  2.19500000e-02|  9.50800000e-03| -1.55300000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.20400309563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19356000e-01|  3.07700000e-03|  -1.19609000e-01|  1.85000000e-04| -9.99765000e-01|  1.49200000e-03|  -2.16260000e-02|  1.21918000e-01|  1.80941000e-01| -1.05361000e-01|  -9.99713000e-01|  2.19570000e-02|  9.51200000e-03| -1.53900000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.2294151783|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.06702820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19597000e-01|  2.58000000e-04| -9.99765000e-01|  1.54400000e-03|  -2.16230000e-02|  1.21897000e-01|  1.80944000e-01| -1.05362000e-01|  -9.99713000e-01|  2.19390000e-02|  9.50300000e-03| -1.46100000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.25058412552|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.05478690e-01|  5.44743870e-01|  1.19353000e-01|  3.08300000e-03|  -1.19597000e-01|  2.56000000e-04| -9.99766000e-01|  1.52700000e-03|  -2.16000000e-02|  1.21882000e-01|  1.80948000e-01| -1.05361000e-01|  -9.99713000e-01|  2.19420000e-02|  9.48100000e-03| -1.39500000e-03|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.27334713936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -3.05478690e-01|  6.38133870e-01|  1.19352000e-01|  3.08100000e-03|  -1.19598000e-01|  2.76000000e-04| -9.99765000e-01|  1.53700000e-03|  -2.16160000e-02|  1.21902000e-01|  1.80875000e-01| -1.05312000e-01|  -9.99725000e-01|  2.14690000e-02|  9.45200000e-03| -8.44000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.29051303864|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -2.12088690e-01|  4.51353870e-01|  1.19353000e-01|  3.07400000e-03|  -1.19609000e-01|  1.66000000e-04| -9.99765000e-01|  1.49600000e-03|  -2.16270000e-02|  1.21890000e-01|  1.80877000e-01| -1.05311000e-01|  -9.99725000e-01|  2.14580000e-02|  9.45900000e-03| -8.11000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.31116199493|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -4.92258690e-01|  5.44743870e-01|  1.19358000e-01|  3.07300000e-03|  -1.19605000e-01|  1.76000000e-04| -9.99765000e-01|  1.46000000e-03|  -2.16330000e-02|  1.21871000e-01|  1.80878000e-01| -1.05308000e-01|  -9.99725000e-01|  2.14410000e-02|  9.43600000e-03| -7.29000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.33050107956|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  8.24913870e-01|  1.19351000e-01|  3.08100000e-03|  -1.19597000e-01|  2.88000000e-04| -9.99765000e-01|  1.52500000e-03|  -2.16270000e-02|  1.21863000e-01|  1.80879000e-01| -1.05310000e-01|  -9.99725000e-01|  2.14440000e-02|  9.44000000e-03| -6.97000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.35566306114|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -4.92258690e-01|  6.38133870e-01|  1.19355000e-01|  3.08300000e-03|  -1.19598000e-01|  2.82000000e-04| -9.99765000e-01|  1.52400000e-03|  -2.16310000e-02|  1.21863000e-01|  1.80879000e-01| -1.05308000e-01|  -9.99725000e-01|  2.14520000e-02|  9.44200000e-03| -6.73000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.37312602997|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.05478690e-01|  4.51353870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19599000e-01|  2.86000000e-04| -9.99765000e-01|  1.54500000e-03|  -2.16130000e-02|  1.21858000e-01|  1.80881000e-01| -1.05312000e-01|  -9.99725000e-01|  2.14400000e-02|  9.44400000e-03| -6.51000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.39612603188|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  5.26532820e-01|  -5.85648690e-01|  5.44743870e-01|  1.19351000e-01|  3.08000000e-03|  -1.19597000e-01|  2.75000000e-04| -9.99765000e-01|  1.55000000e-03|  -2.16100000e-02|  1.21897000e-01|  1.80990000e-01| -1.05338000e-01|  -9.99714000e-01|  2.20590000e-02|  9.26100000e-03| -6.30000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.41521215439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -3.98868690e-01|  5.44743870e-01|  1.19356000e-01|  3.07300000e-03|  -1.19605000e-01|  1.60000000e-04| -9.99765000e-01|  1.46000000e-03|  -2.16360000e-02|  1.21849000e-01|  1.80883000e-01| -1.05308000e-01|  -9.99726000e-01|  2.14180000e-02|  9.44100000e-03| -6.00000000e-04|  -1.62325434e-01| -1.62248390e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.43403697014|  3.26428495e+01|  1.00000000e+00|  1.00000000e+00|  6.19922820e-01|  -5.85648690e-01|  7.31523870e-01|  1.19358000e-01|  3.07400000e-03|  -1.19606000e-01|  1.72000000e-04| -9.99765000e-01|  1.50200000e-03|  -2.16380000e-02|  1.21846000e-01|  1.80882000e-01| -1.05312000e-01|  -9.99726000e-01|  2.14180000e-02|  9.42300000e-03| -5.67000000e-04|  -1.64244429e-01| -1.62836768e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.45599913597|  3.02231706e+01|  1.00000000e+00|  1.00000000e+00|  7.13312820e-01|  -3.98868690e-01|  6.38133870e-01|  1.19358000e-01|  3.07300000e-03|  -1.19605000e-01|  1.96000000e-04| -9.99765000e-01|  1.47400000e-03|  -2.16330000e-02|  1.21812000e-01|  1.80959000e-01| -1.05355000e-01|  -9.99715000e-01|  2.18940000e-02|  9.45400000e-03| -1.07600000e-03|  -1.66196401e-01| -1.62216661e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.47617101669|  1.46695778e+00|  1.00000000e+00|  1.00000000e+00|  1.08687282e+00|  -4.92258690e-01|  7.31523870e-01|  1.19355000e-01|  3.08200000e-03|  -1.19597000e-01|  2.81000000e-04| -9.99765000e-01|  1.53300000e-03|  -2.16180000e-02|  1.21801000e-01|  1.80960000e-01| -1.05357000e-01|  -9.99716000e-01|  2.18650000e-02|  9.45000000e-03| -1.01100000e-03|  -1.67843379e-01| -1.62098695e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.49664711952|  3.34200301e+01|  1.00000000e+00|  1.00000000e+00|  1.92738282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19353000e-01|  3.08200000e-03|  -1.19597000e-01|  2.91000000e-04| -9.99765000e-01|  1.53300000e-03|  -2.16330000e-02|  1.21796000e-01|  1.80960000e-01| -1.05355000e-01|  -9.99715000e-01|  2.18770000e-02|  9.47300000e-03| -9.98000000e-04|  -1.69519610e-01| -1.62115044e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.51695108414|  3.34708478e+01|  1.00000000e+00|  1.00000000e+00|  2.02077282e+00|  -5.85648690e-01|  7.31523870e-01|  1.19357000e-01|  3.07500000e-03|  -1.19607000e-01|  2.11000000e-04| -9.99765000e-01|  1.46100000e-03|  -2.16420000e-02|  1.21804000e-01|  1.80959000e-01| -1.05349000e-01|  -9.99715000e-01|  2.18970000e-02|  9.48000000e-03| -1.03100000e-03|  -1.71310919e-01| -1.62293293e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.54056096077|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.67450282e+00|  -3.05478690e-01|  4.51353870e-01|  1.19357000e-01|  3.07200000e-03|  -1.19605000e-01|  1.77000000e-04| -9.99765000e-01|  1.45200000e-03|  -2.16320000e-02|  1.21890000e-01|  1.80878000e-01| -1.05252000e-01|  -9.99721000e-01|  2.16330000e-02|  9.50000000e-03| -6.82000000e-04|  -1.73577144e-01| -1.63574732e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.56171417236|  1.44850016e+00|  1.00000000e+00|  1.00000000e+00|  3.51501282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19354000e-01|  3.08100000e-03|  -1.19597000e-01|  2.87000000e-04| -9.99765000e-01|  1.52300000e-03|  -2.16080000e-02|  1.21941000e-01|  1.80866000e-01| -1.05167000e-01|  -9.99712000e-01|  2.19920000e-02|  9.57300000e-03| -8.41000000e-04|  -1.75459042e-01| -1.64546742e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.58379411697|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  4.07535282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19359000e-01|  3.07200000e-03|  -1.19606000e-01|  2.08000000e-04| -9.99765000e-01|  1.43800000e-03|  -2.16410000e-02|  1.21999000e-01|  1.80853000e-01| -1.05093000e-01|  -9.99704000e-01|  2.22860000e-02|  9.67900000e-03| -1.04800000e-03|  -1.77065968e-01| -1.65568296e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.6018550396|  3.32729256e+01|  1.00000000e+00|  1.00000000e+00|  4.16874282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19355000e-01|  3.07800000e-03|  -1.19598000e-01|  3.28000000e-04| -9.99765000e-01|  1.46800000e-03|  -2.16230000e-02|  1.22079000e-01|  1.80836000e-01| -1.05036000e-01|  -9.99697000e-01|  2.25490000e-02|  9.75600000e-03| -1.33100000e-03|  -1.78722288e-01| -1.66298346e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.62487697601|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  3.98196282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19353000e-01|  3.07900000e-03|  -1.19597000e-01|  3.31000000e-04| -9.99765000e-01|  1.51000000e-03|  -2.16290000e-02|  1.22230000e-01|  1.80807000e-01| -1.04895000e-01|  -9.99683000e-01|  2.30650000e-02|  9.91800000e-03| -1.90700000e-03|  -1.80699997e-01| -1.68184228e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.64394307137|  1.11597010e+00|  1.00000000e+00|  1.00000000e+00|  4.44891282e+00|  -4.92258690e-01|  6.38133870e-01|  1.19353000e-01|  3.07900000e-03|  -1.19600000e-01|  3.29000000e-04| -9.99765000e-01|  1.50100000e-03|  -2.16220000e-02|  1.22305000e-01|  1.80782000e-01| -1.04770000e-01|  -9.99670000e-01|  2.35420000e-02|  1.00550000e-02| -2.19100000e-03|  -1.82564460e-01| -1.69773338e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.6633939743|  1.12039898e+00|  1.00000000e+00|  1.00000000e+00|  5.10264282e+00|  -3.98868690e-01|  5.44743870e-01|  1.19353000e-01|  3.08000000e-03|  -1.19597000e-01|  3.11000000e-04| -9.99765000e-01|  1.50200000e-03|  -2.16470000e-02|  1.22371000e-01|  1.80767000e-01| -1.04654000e-01|  -9.99658000e-01|  2.39930000e-02|  1.01640000e-02| -2.41600000e-03|  -1.84371664e-01| -1.71171582e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.6843919754|  1.20088430e+00|  1.00000000e+00|  1.00000000e+00|  5.28942282e+00|  -5.85648690e-01|  4.51353870e-01|  1.19353000e-01|  3.07800000e-03|  -1.19599000e-01|  3.20000000e-04| -9.99765000e-01|  1.49700000e-03|  -2.16180000e-02|  1.22469000e-01|  1.80739000e-01| -1.04525000e-01|  -9.99645000e-01|  2.44350000e-02|  1.02400000e-02| -2.72800000e-03|  -1.86268210e-01| -1.72849952e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.70484018326|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  5.38281282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19352000e-01|  3.07500000e-03|  -1.19597000e-01|  3.72000000e-04| -9.99765000e-01|  1.48200000e-03|  -2.16220000e-02|  1.22552000e-01|  1.80723000e-01| -1.04449000e-01|  -9.99634000e-01|  2.48120000e-02|  1.03130000e-02| -3.02700000e-03|  -1.87768859e-01| -1.73863921e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.72601008415|  3.32301520e+01|  1.00000000e+00|  1.00000000e+00|  5.10264282e+00|  -5.85648690e-01|  5.44743870e-01|  1.19357000e-01|  3.06800000e-03|  -1.19604000e-01|  2.64000000e-04| -9.99765000e-01|  1.42000000e-03|  -2.16270000e-02|  1.22728000e-01|  1.80677000e-01| -1.04271000e-01|  -9.99612000e-01|  2.55770000e-02|  1.04810000e-02| -3.55200000e-03|  -1.89120788e-01| -1.76325444e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.74898099899|  3.57867506e+01|  1.00000000e+00|  1.00000000e+00|  5.84976282e+00|  -3.05478690e-01|  5.44743870e-01|  1.19356000e-01|  3.07800000e-03|  -1.19598000e-01|  3.44000000e-04| -9.99765000e-01|  1.49100000e-03|  -2.16200000e-02|  1.22834000e-01|  1.80642000e-01| -1.04112000e-01|  -9.99593000e-01|  2.62250000e-02|  1.05120000e-02| -4.00300000e-03|  -1.91743398e-01| -1.78298390e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.76785802841|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  6.59688282e+00|  -3.98868690e-01|  7.31523870e-01|  1.19353000e-01|  3.07600000e-03|  -1.19595000e-01|  3.26000000e-04| -9.99765000e-01|  1.49200000e-03|  -2.16210000e-02|  1.22897000e-01|  1.80614000e-01| -1.03927000e-01|  -9.99577000e-01|  2.68180000e-02|  1.04430000e-02| -4.27300000e-03|  -1.93335407e-01| -1.80470572e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.78857207298|  3.34569064e+01|  1.00000000e+00|  1.00000000e+00|  7.06383282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19354000e-01|  3.07500000e-03|  -1.19598000e-01|  3.42000000e-04| -9.99765000e-01|  1.49100000e-03|  -2.16190000e-02|  1.23005000e-01|  1.80581000e-01| -1.03754000e-01|  -9.99557000e-01|  2.74330000e-02|  1.05220000e-02| -4.66000000e-03|  -1.95006728e-01| -1.82686464e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.81019997597|  1.23882174e+00|  1.00000000e+00|  1.00000000e+00|  7.99773282e+00|  -4.92258690e-01|  7.31523870e-01|  1.19352000e-01|  3.07500000e-03|  -1.19598000e-01|  4.03000000e-04| -9.99765000e-01|  1.47100000e-03|  -2.16330000e-02|  1.23090000e-01|  1.80560000e-01| -1.03657000e-01|  -9.99543000e-01|  2.78470000e-02|  1.06480000e-02| -5.01100000e-03|  -1.96809126e-01| -1.83983820e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.83333301544|  3.31072663e+01|  1.00000000e+00|  1.00000000e+00|  8.65146282e+00|  -2.53086900e-02|  7.31523870e-01|  1.19359000e-01|  3.06200000e-03|  -1.19607000e-01|  3.35000000e-04| -9.99765000e-01|  1.40800000e-03|  -2.16370000e-02|  1.23279000e-01|  1.80540000e-01| -1.03455000e-01|  -9.99517000e-01|  2.86880000e-02|  1.07190000e-02| -5.22600000e-03|  -1.99084693e-01| -1.86755983e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.8527071476|  3.36842613e+01|  1.00000000e+00|  1.00000000e+00|  8.18451282e+00|  -4.92258690e-01|  8.24913870e-01|  1.19354000e-01|  3.06900000e-03|  -1.19599000e-01|  4.29000000e-04| -9.99765000e-01|  1.45300000e-03|  -2.16220000e-02|  1.23507000e-01|  1.80468000e-01| -1.03163000e-01|  -9.99479000e-01|  2.97810000e-02|  1.09180000e-02| -6.05400000e-03|  -2.00845043e-01| -1.90544967e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.87475514412|  1.04739189e+00|  1.00000000e+00|  1.00000000e+00|  8.83824282e+00|  -3.98868690e-01|  4.51353870e-01|  1.19354000e-01|  3.06700000e-03|  -1.19597000e-01|  4.11000000e-04| -9.99765000e-01|  1.44800000e-03|  -2.16110000e-02|  1.23688000e-01|  1.80458000e-01| -1.02865000e-01|  -9.99415000e-01|  3.15290000e-02|  1.10810000e-02| -7.26000000e-03|  -2.02617335e-01| -1.94257962e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.8953871727|  3.45287554e+01|  1.00000000e+00|  1.00000000e+00|  9.30519282e+00|  -5.85648690e-01|  6.38133870e-01|  1.19355000e-01|  3.06900000e-03|  -1.19596000e-01|  4.11000000e-04| -9.99765000e-01|  1.45100000e-03|  -2.16100000e-02|  1.23814000e-01|  1.80409000e-01| -1.02672000e-01|  -9.99386000e-01|  3.22570000e-02|  1.12700000e-02| -7.71400000e-03|  -2.04349222e-01| -1.96741472e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.91423010826|  3.39946999e+01|  1.00000000e+00|  1.00000000e+00|  9.21180282e+00|  -3.05478690e-01|  6.38133870e-01|  1.19361000e-01|  2.97000000e-03|  -1.19513000e-01| -9.99999000e-01| -4.32000000e-04| -5.92000000e-04|  -1.61000000e-03|  1.23942000e-01|  1.80354000e-01| -1.02513000e-01|  -9.99360000e-01|  3.29000000e-02|  1.14130000e-02| -8.19600000e-03|  -2.06131542e-01| -1.96741472e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
9.93484401703|  3.44984338e+01|  1.00000000e+00|  1.00000000e+00|  9.58536282e+00|  -3.98868690e-01|  6.38133870e-01|  1.19365000e-01|  2.96100000e-03|  -1.19498000e-01| -9.99998000e-01| -4.86000000e-04| -6.66000000e-04|  -1.65600000e-03|  1.24108000e-01|  1.80287000e-01| -1.02303000e-01|  -9.99322000e-01|  3.38160000e-02|  1.15020000e-02| -8.93600000e-03|  -2.07734973e-01| -1.97863712e-01|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
