5.01740002632|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19322000e-01|  3.09900000e-03|  -1.19541000e-01|  1.10000000e-05| -9.99765000e-01|  1.57000000e-03|  -2.16270000e-02|  1.21724000e-01|  1.80905000e-01| -1.04011000e-01|  -9.99628000e-01|  2.62940000e-02|  7.28700000e-03| -1.78000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.0381269455|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19303000e-01|  3.09300000e-03|  -1.19532000e-01|  3.80000000e-05| -9.99764000e-01|  1.58600000e-03|  -2.16850000e-02|  1.21720000e-01|  1.80907000e-01| -1.04009000e-01|  -9.99628000e-01|  2.63010000e-02|  7.28300000e-03| -1.57000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.06033396721|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19303000e-01|  3.09600000e-03|  -1.19532000e-01|  3.10000000e-05| -9.99764000e-01|  1.58000000e-03|  -2.16760000e-02|  1.21717000e-01|  1.80908000e-01| -1.04009000e-01|  -9.99628000e-01|  2.63000000e-02|  7.28900000e-03| -1.65000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.08098292351|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.09300000e-03|  -1.19534000e-01|  3.10000000e-05| -9.99764000e-01|  1.57900000e-03|  -2.16820000e-02|  1.21713000e-01|  1.80910000e-01| -1.04007000e-01|  -9.99627000e-01|  2.63010000e-02|  7.29800000e-03| -1.50000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.10515093803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  9.50149860e-01|  1.19305000e-01|  3.09600000e-03|  -1.19533000e-01|  2.60000000e-05| -9.99764000e-01|  1.57700000e-03|  -2.16740000e-02|  1.21711000e-01|  1.80911000e-01| -1.04009000e-01|  -9.99628000e-01|  2.62790000e-02|  7.27800000e-03| -1.26000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.1307888031|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19325000e-01|  3.10100000e-03|  -1.19544000e-01|  3.00000000e-05| -9.99765000e-01|  1.56700000e-03|  -2.16300000e-02|  1.21707000e-01|  1.80914000e-01| -1.04006000e-01|  -9.99628000e-01|  2.62840000e-02|  7.29100000e-03| -1.06000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.14616703987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   4.63587960e-01|  8.56759860e-01|  1.19306000e-01|  3.09700000e-03|  -1.19535000e-01|  4.10000000e-05| -9.99764000e-01|  1.58400000e-03|  -2.16710000e-02|  1.21703000e-01|  1.80915000e-01| -1.04006000e-01|  -9.99628000e-01|  2.62880000e-02|  7.29000000e-03| -8.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.17450881004|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19329000e-01|  3.10300000e-03|  -1.19541000e-01|  4.00000000e-05| -9.99765000e-01|  1.55300000e-03|  -2.16360000e-02|  1.21703000e-01|  1.80916000e-01| -1.04004000e-01|  -9.99628000e-01|  2.62940000e-02|  7.28600000e-03| -6.10000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.18719983101|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   6.50367960e-01|  8.56759860e-01|  1.19327000e-01|  3.10200000e-03|  -1.19543000e-01|  5.10000000e-05| -9.99765000e-01|  1.54200000e-03|  -2.16380000e-02|  1.21697000e-01|  1.80916000e-01| -1.04004000e-01|  -9.99628000e-01|  2.62890000e-02|  7.29800000e-03| -4.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.20737195015|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19324000e-01|  3.10300000e-03|  -1.19544000e-01|  5.00000000e-05| -9.99765000e-01|  1.55800000e-03|  -2.16360000e-02|  1.21697000e-01|  1.80917000e-01| -1.04006000e-01|  -9.99628000e-01|  2.62890000e-02|  7.28200000e-03| -3.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.22838902473|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19324000e-01|  3.10500000e-03|  -1.19542000e-01|  7.80000000e-05| -9.99765000e-01|  1.56700000e-03|  -2.16360000e-02|  1.21689000e-01|  1.80919000e-01| -1.04003000e-01|  -9.99628000e-01|  2.62820000e-02|  7.30000000e-03| -3.50000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.25171685219|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19306000e-01|  3.09700000e-03|  -1.19533000e-01|  3.80000000e-05| -9.99764000e-01|  1.58000000e-03|  -2.16860000e-02|  1.21686000e-01|  1.80918000e-01| -1.04003000e-01|  -9.99628000e-01|  2.62860000e-02|  7.29000000e-03| -9.00000000e-06|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.27148985863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19324000e-01|  3.10400000e-03|  -1.19543000e-01|  5.10000000e-05| -9.99765000e-01|  1.55500000e-03|  -2.16310000e-02|  1.21683000e-01|  1.80921000e-01| -1.04003000e-01|  -9.99628000e-01|  2.62760000e-02|  7.28800000e-03|  1.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.29774785042|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19306000e-01|  3.09900000e-03|  -1.19536000e-01|  2.40000000e-05| -9.99764000e-01|  1.58800000e-03|  -2.16670000e-02|  1.21681000e-01|  1.80922000e-01| -1.04003000e-01|  -9.99628000e-01|  2.62700000e-02|  7.28000000e-03|  2.70000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.3073618412|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   5.56977960e-01|  9.50149860e-01|  1.19308000e-01|  3.10100000e-03|  -1.19532000e-01|  3.80000000e-05| -9.99764000e-01|  1.58300000e-03|  -2.16840000e-02|  1.21678000e-01|  1.80923000e-01| -1.04004000e-01|  -9.99628000e-01|  2.62780000e-02|  7.28900000e-03|  4.90000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.33447098732|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19308000e-01|  3.09800000e-03|  -1.19533000e-01|  4.80000000e-05| -9.99764000e-01|  1.58900000e-03|  -2.16910000e-02|  1.21674000e-01|  1.80922000e-01| -1.04002000e-01|  -9.99628000e-01|  2.62880000e-02|  7.28500000e-03|  4.00000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.34844994545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19310000e-01|  3.10000000e-03|  -1.19533000e-01|  3.40000000e-05| -9.99764000e-01|  1.57600000e-03|  -2.16870000e-02|  1.21671000e-01|  1.80921000e-01| -1.04001000e-01|  -9.99628000e-01|  2.62870000e-02|  7.28500000e-03|  8.40000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.36914396286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19328000e-01|  3.10900000e-03|  -1.19542000e-01|  5.10000000e-05| -9.99765000e-01|  1.55800000e-03|  -2.16320000e-02|  1.21669000e-01|  1.80924000e-01| -1.04001000e-01|  -9.99628000e-01|  2.62890000e-02|  7.28200000e-03|  9.60000000e-05|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.39037489891|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  1.04353986e+00|  1.19330000e-01|  3.10500000e-03|  -1.19544000e-01|  3.40000000e-05| -9.99765000e-01|  1.53900000e-03|  -2.16320000e-02|  1.21663000e-01|  1.80927000e-01| -1.03998000e-01|  -9.99629000e-01|  2.62610000e-02|  7.27900000e-03|  1.01000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.41016602516|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19314000e-01|  3.09900000e-03|  -1.19533000e-01|  4.70000000e-05| -9.99764000e-01|  1.58700000e-03|  -2.16670000e-02|  1.21662000e-01|  1.80928000e-01| -1.03999000e-01|  -9.99629000e-01|  2.62600000e-02|  7.28000000e-03|  1.19000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.43874788284|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  9.50149860e-01|  1.19312000e-01|  3.10100000e-03|  -1.19534000e-01|  4.70000000e-05| -9.99763000e-01|  1.58400000e-03|  -2.16930000e-02|  1.21659000e-01|  1.80928000e-01| -1.03997000e-01|  -9.99628000e-01|  2.62850000e-02|  7.26000000e-03|  1.45000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.45516991615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  8.56759860e-01|  1.19331000e-01|  3.10700000e-03|  -1.19543000e-01|  4.70000000e-05| -9.99765000e-01|  1.55200000e-03|  -2.16310000e-02|  1.21656000e-01|  1.80929000e-01| -1.04000000e-01|  -9.99629000e-01|  2.62490000e-02|  7.27700000e-03|  1.60000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.47403693199|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19311000e-01|  3.10500000e-03|  -1.19532000e-01|  4.70000000e-05| -9.99764000e-01|  1.57900000e-03|  -2.16800000e-02|  1.21643000e-01|  1.80941000e-01| -1.03976000e-01|  -9.99630000e-01|  2.62580000e-02|  7.12800000e-03|  2.89000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.49287486076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   6.50367960e-01|  8.56759860e-01|  1.19328000e-01|  3.10600000e-03|  -1.19544000e-01|  5.20000000e-05| -9.99765000e-01|  1.55400000e-03|  -2.16410000e-02|  1.21641000e-01|  1.80942000e-01| -1.03976000e-01|  -9.99630000e-01|  2.62500000e-02|  7.12300000e-03|  2.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.51610589027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19331000e-01|  3.10700000e-03|  -1.19543000e-01|  4.70000000e-05| -9.99765000e-01|  1.55600000e-03|  -2.16340000e-02|  1.21634000e-01|  1.80942000e-01| -1.03976000e-01|  -9.99629000e-01|  2.62770000e-02|  7.11200000e-03|  3.16000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.53466081619|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19307000e-01|  3.10200000e-03|  -1.19536000e-01|  5.00000000e-05| -9.99764000e-01|  1.59100000e-03|  -2.16780000e-02|  1.21633000e-01|  1.80940000e-01| -1.03974000e-01|  -9.99630000e-01|  2.62580000e-02|  7.11900000e-03|  3.18000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.55803585052|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   2.76807960e-01|  9.50149860e-01|  1.19306000e-01|  3.09900000e-03|  -1.19536000e-01|  5.10000000e-05| -9.99763000e-01|  1.60000000e-03|  -2.16900000e-02|  1.21629000e-01|  1.80942000e-01| -1.03975000e-01|  -9.99629000e-01|  2.62710000e-02|  7.13000000e-03|  3.53000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.57606887817|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19324000e-01|  3.10700000e-03|  -1.19541000e-01|  5.50000000e-05| -9.99765000e-01|  1.55800000e-03|  -2.16290000e-02|  1.21631000e-01|  1.80931000e-01| -1.03995000e-01|  -9.99629000e-01|  2.62610000e-02|  7.27100000e-03|  2.40000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.60027194023|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19328000e-01|  3.10600000e-03|  -1.19544000e-01|  5.40000000e-05| -9.99765000e-01|  1.56000000e-03|  -2.16470000e-02|  1.21620000e-01|  1.80942000e-01| -1.03972000e-01|  -9.99630000e-01|  2.62600000e-02|  7.11300000e-03|  3.82000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.6161878109|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19308000e-01|  3.10400000e-03|  -1.19532000e-01|  6.50000000e-05| -9.99763000e-01|  1.60000000e-03|  -2.16890000e-02|  1.21618000e-01|  1.80943000e-01| -1.03971000e-01|  -9.99629000e-01|  2.62730000e-02|  7.11700000e-03|  3.89000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.63762187958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19329000e-01|  3.10600000e-03|  -1.19544000e-01|  4.90000000e-05| -9.99765000e-01|  1.54700000e-03|  -2.16280000e-02|  1.21620000e-01|  1.80943000e-01| -1.03972000e-01|  -9.99629000e-01|  2.62750000e-02|  7.14100000e-03|  3.99000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.65741896629|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19329000e-01|  3.10500000e-03|  -1.19545000e-01|  7.20000000e-05| -9.99765000e-01|  1.56600000e-03|  -2.16330000e-02|  1.21628000e-01|  1.80932000e-01| -1.03991000e-01|  -9.99628000e-01|  2.62710000e-02|  7.28700000e-03|  2.79000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.68109297752|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  9.50149860e-01|  1.19331000e-01|  3.10700000e-03|  -1.19545000e-01|  4.10000000e-05| -9.99765000e-01|  1.56100000e-03|  -2.16380000e-02|  1.21614000e-01|  1.80945000e-01| -1.03970000e-01|  -9.99629000e-01|  2.62730000e-02|  7.13200000e-03|  4.13000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.70448684692|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  6.82494120e-01|   6.50367960e-01|  1.04353986e+00|  1.19310000e-01|  3.09900000e-03|  -1.19534000e-01|  3.40000000e-05| -9.99764000e-01|  1.59100000e-03|  -2.16830000e-02|  1.21613000e-01|  1.80946000e-01| -1.03971000e-01|  -9.99630000e-01|  2.62680000e-02|  7.12000000e-03|  4.39000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.72014284134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   5.56977960e-01|  1.04353986e+00|  1.19314000e-01|  3.10200000e-03|  -1.19533000e-01|  5.50000000e-05| -9.99764000e-01|  1.59000000e-03|  -2.16660000e-02|  1.21617000e-01|  1.80935000e-01| -1.03990000e-01|  -9.99628000e-01|  2.62690000e-02|  7.26400000e-03|  3.17000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.74356603622|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  8.56759860e-01|  1.19330000e-01|  3.10600000e-03|  -1.19543000e-01|  6.00000000e-05| -9.99765000e-01|  1.54800000e-03|  -2.16340000e-02|  1.21607000e-01|  1.80946000e-01| -1.03969000e-01|  -9.99630000e-01|  2.62610000e-02|  7.13000000e-03|  4.29000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.7645418644|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19330000e-01|  3.10600000e-03|  -1.19542000e-01|  5.30000000e-05| -9.99765000e-01|  1.55600000e-03|  -2.16220000e-02|  1.21603000e-01|  1.80942000e-01| -1.03969000e-01|  -9.99629000e-01|  2.62730000e-02|  7.11000000e-03|  4.60000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.78246593475|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19307000e-01|  3.10200000e-03|  -1.19536000e-01|  5.20000000e-05| -9.99764000e-01|  1.61400000e-03|  -2.16860000e-02|  1.21602000e-01|  1.80944000e-01| -1.03968000e-01|  -9.99630000e-01|  2.62630000e-02|  7.12700000e-03|  4.74000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.80448293686|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19308000e-01|  3.10200000e-03|  -1.19534000e-01|  5.90000000e-05| -9.99764000e-01|  1.60500000e-03|  -2.16680000e-02|  1.21600000e-01|  1.80945000e-01| -1.03967000e-01|  -9.99629000e-01|  2.62690000e-02|  7.12000000e-03|  4.84000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.83032798767|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   3.70197960e-01|  9.50149860e-01|  1.19311000e-01|  3.10300000e-03|  -1.19533000e-01|  6.00000000e-05| -9.99764000e-01|  1.58800000e-03|  -2.16880000e-02|  1.21597000e-01|  1.80945000e-01| -1.03966000e-01|  -9.99629000e-01|  2.62820000e-02|  7.12800000e-03|  4.96000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.85005187988|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  7.75884120e-01|   4.63587960e-01|  9.50149860e-01|  1.19328000e-01|  3.10700000e-03|  -1.19543000e-01|  5.80000000e-05| -9.99765000e-01|  1.55300000e-03|  -2.16410000e-02|  1.21593000e-01|  1.80944000e-01| -1.03964000e-01|  -9.99629000e-01|  2.62790000e-02|  7.12200000e-03|  5.08000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.8645529747|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   4.63587960e-01|  9.50149860e-01|  1.19327000e-01|  3.10900000e-03|  -1.19543000e-01|  6.60000000e-05| -9.99765000e-01|  1.56700000e-03|  -2.16490000e-02|  1.21594000e-01|  1.80946000e-01| -1.03964000e-01|  -9.99630000e-01|  2.62510000e-02|  7.12300000e-03|  5.20000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
5.88714289665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  8.69274120e-01|   3.70197960e-01|  8.56759860e-01|  1.19331000e-01|  3.10700000e-03|  -1.19543000e-01|  5.80000000e-05| -9.99765000e-01|  1.56100000e-03|  -2.16410000e-02|  1.21590000e-01|  1.80946000e-01| -1.03962000e-01|  -9.99630000e-01|  2.62630000e-02|  7.13300000e-03|  5.23000000e-04|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|   0.00000000e+00|  0.00000000e+00|  0.00000000e+00|  0.00000000e+00|
