36.3363771439|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34681455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38967000e-01| -3.41000000e-03|  -9.88380000e-02| -1.00000000e+00| -6.10000000e-05| -1.51000000e-04|   4.20000000e-05|  1.75540000e-01|  1.56400000e-01| -7.68230000e-02|  -9.70123000e-01|  9.33600000e-02|  2.06210000e-02| -2.22980000e-01|  -5.20919677e-01| -5.21329716e-01|
36.3448750973|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37483155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42200000e-03|  -9.88380000e-02| -1.00000000e+00| -3.30000000e-05| -1.35000000e-04|  -4.00000000e-06|  1.75556000e-01|  1.56389000e-01| -7.68220000e-02|  -9.70129000e-01|  9.33310000e-02|  2.06310000e-02| -2.22967000e-01|  -5.20885443e-01| -5.22043092e-01|
36.3516061306|  7.45077725e+00|  1.00000000e+00|  1.00000000e+00|  1.40284855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38965000e-01| -3.41400000e-03|  -9.88410000e-02| -1.00000000e+00| -3.50000000e-05| -1.51000000e-04|  -1.00000000e-06|  1.75578000e-01|  1.56367000e-01| -7.68080000e-02|  -9.70091000e-01|  9.33830000e-02|  2.06450000e-02| -2.23107000e-01|  -5.20874309e-01| -5.22256173e-01|
36.3561861515|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.37483155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38965000e-01| -3.41800000e-03|  -9.88410000e-02| -1.00000000e+00| -3.00000000e-05| -1.44000000e-04|   1.60000000e-05|  1.75609000e-01|  1.56584000e-01| -7.68540000e-02|  -9.69517000e-01|  9.73790000e-02|  2.04460000e-02| -2.23912000e-01|  -5.20835457e-01| -5.22642407e-01|
36.3662531376|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.40284855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.41500000e-03|  -9.88410000e-02| -1.00000000e+00| -4.20000000e-05| -1.46000000e-04|  -1.10000000e-05|  1.75625000e-01|  1.56577000e-01| -7.68380000e-02|  -9.69491000e-01|  9.74990000e-02|  2.04460000e-02| -2.23972000e-01|  -5.20791266e-01| -5.22283763e-01|
36.3788700104|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.38417055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42000000e-03|  -9.88380000e-02| -1.00000000e+00| -2.40000000e-05| -1.33000000e-04|  -5.00000000e-06|  1.75635000e-01|  1.56566000e-01| -7.68320000e-02|  -9.69468000e-01|  9.75490000e-02|  2.04420000e-02| -2.24048000e-01|  -5.20741703e-01| -5.22283763e-01|
36.3873360157|  1.33205890e+00|  1.00000000e+00|  1.00000000e+00|  1.33747555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -4.10000000e-05| -1.32000000e-04|  -1.30000000e-05|  1.75646000e-01|  1.56552000e-01| -7.68220000e-02|  -9.69439000e-01|  9.75880000e-02|  2.04290000e-02| -2.24159000e-01|  -5.20711074e-01| -5.22674314e-01|
36.3957540989|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.34681455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.41900000e-03|  -9.88420000e-02| -1.00000000e+00| -3.60000000e-05| -1.28000000e-04|   2.60000000e-05|  1.75662000e-01|  1.56541000e-01| -7.68040000e-02|  -9.69397000e-01|  9.76000000e-02|  2.04970000e-02| -2.24330000e-01|  -5.20696884e-01| -5.22983923e-01|
36.4076821804|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32813655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.41400000e-03|  -9.88410000e-02| -1.00000000e+00| -2.90000000e-05| -1.51000000e-04|   1.00000000e-06|  1.75675000e-01|  1.56528000e-01| -7.68090000e-02|  -9.69389000e-01|  9.77190000e-02|  2.04370000e-02| -2.24316000e-01|  -5.20631005e-01| -5.23114146e-01|
36.4214911461|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.32813655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.41800000e-03|  -9.88440000e-02| -1.00000000e+00| -3.00000000e-05| -1.41000000e-04|   5.00000000e-06|  1.75680000e-01|  1.56530000e-01| -7.67970000e-02|  -9.69373000e-01|  9.76740000e-02|  2.04760000e-02| -2.24405000e-01|  -5.20579824e-01| -5.23114146e-01|
36.4338650703|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30945855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42000000e-03|  -9.88440000e-02| -1.00000000e+00| -2.80000000e-05| -1.37000000e-04|   1.60000000e-05|  1.75664000e-01|  1.56288000e-01| -7.67440000e-02|  -9.69937000e-01|  9.36180000e-02|  2.07120000e-02| -2.23672000e-01|  -5.20555280e-01| -5.23265512e-01|
36.4423291683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30945855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42000000e-03|  -9.88420000e-02| -1.00000000e+00| -3.20000000e-05| -1.38000000e-04|   1.30000000e-05|  1.75673000e-01|  1.56289000e-01| -7.67450000e-02|  -9.69898000e-01|  9.37820000e-02|  2.06730000e-02| -2.23774000e-01|  -5.20510524e-01| -5.24165233e-01|
36.4556400776|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.29078055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38960000e-01| -3.41900000e-03|  -9.88440000e-02| -1.00000000e+00| -3.70000000e-05| -1.34000000e-04|   8.00000000e-06|  1.75687000e-01|  1.56507000e-01| -7.67930000e-02|  -9.69353000e-01|  9.76390000e-02|  2.05070000e-02| -2.24500000e-01|  -5.20456449e-01| -5.24224089e-01|
36.4662590027|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.30945855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38957000e-01| -3.41600000e-03|  -9.88370000e-02| -1.00000000e+00| -2.20000000e-05| -1.18000000e-04|  -2.50000000e-05|  1.75668000e-01|  1.56275000e-01| -7.67370000e-02|  -9.69913000e-01|  9.36930000e-02|  2.07010000e-02| -2.23746000e-01|  -5.20446489e-01| -5.23438312e-01|
36.4781851768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.28144155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88430000e-02| -1.00000000e+00| -3.00000000e-05| -1.49000000e-04|   2.00000000e-06|  1.75688000e-01|  1.56512000e-01| -7.67870000e-02|  -9.69328000e-01|  9.77950000e-02|  2.04790000e-02| -2.24546000e-01|  -5.20377647e-01| -5.24308594e-01|
36.4905250072|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.25342455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38958000e-01| -3.42100000e-03|  -9.88440000e-02| -1.00000000e+00| -3.40000000e-05| -1.29000000e-04|   2.00000000e-05|  1.75682000e-01|  1.56513000e-01| -7.67840000e-02|  -9.69332000e-01|  9.78070000e-02|  2.04870000e-02| -2.24519000e-01|  -5.20342350e-01| -5.23446467e-01|
36.4993860722|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.27210255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38960000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -3.60000000e-05| -1.30000000e-04|   1.30000000e-05|  1.75664000e-01|  1.56548000e-01| -7.67940000e-02|  -9.69339000e-01|  9.77520000e-02|  2.04240000e-02| -2.24520000e-01|  -5.20321135e-01| -5.23437365e-01|
36.5184721947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24408555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38960000e-01| -3.41900000e-03|  -9.88430000e-02| -1.00000000e+00| -3.20000000e-05| -1.34000000e-04|   2.10000000e-05|  1.75641000e-01|  1.56300000e-01| -7.67380000e-02|  -9.69898000e-01|  9.38740000e-02|  2.06390000e-02| -2.23740000e-01|  -5.20256323e-01| -5.23065028e-01|
36.5283391476|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.24408555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.42000000e-03|  -9.88380000e-02| -1.00000000e+00| -2.30000000e-05| -1.38000000e-04|   3.00000000e-06|  1.75631000e-01|  1.56306000e-01| -7.67390000e-02|  -9.69902000e-01|  9.38840000e-02|  2.06410000e-02| -2.23717000e-01|  -5.20221050e-01| -5.23950766e-01|
36.5363800526|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42000000e-03|  -9.88400000e-02| -1.00000000e+00| -2.90000000e-05| -1.40000000e-04|  -3.00000000e-06|  1.75621000e-01|  1.56313000e-01| -7.67380000e-02|  -9.69920000e-01|  9.39040000e-02|  2.06250000e-02| -2.23633000e-01|  -5.20178836e-01| -5.23658719e-01|
36.5455210209|  3.59363118e+01|  1.00000000e+00|  1.00000000e+00|  1.23474655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88460000e-02| -1.00000000e+00| -3.70000000e-05| -1.31000000e-04|   7.00000000e-06|  1.75595000e-01|  1.56326000e-01| -7.67390000e-02|  -9.69939000e-01|  9.39150000e-02|  2.06240000e-02| -2.23546000e-01|  -5.20166924e-01| -5.23658719e-01|
36.5619661808|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42000000e-03|  -9.88440000e-02| -1.00000000e+00| -3.20000000e-05| -1.30000000e-04|   1.70000000e-05|  1.75583000e-01|  1.56336000e-01| -7.67360000e-02|  -9.69954000e-01|  9.38990000e-02|  2.06210000e-02| -2.23487000e-01|  -5.20114310e-01| -5.23404999e-01|
36.568819046|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.23474655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42100000e-03|  -9.88390000e-02| -1.00000000e+00| -2.80000000e-05| -1.40000000e-04|  -2.00000000e-06|  1.75567000e-01|  1.56343000e-01| -7.67370000e-02|  -9.69962000e-01|  9.38930000e-02|  2.06180000e-02| -2.23455000e-01|  -5.20082950e-01| -5.23252865e-01|
36.5767540932|  3.56577487e+01|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -4.00000000e-05| -1.34000000e-04|   1.50000000e-05|  1.75553000e-01|  1.56356000e-01| -7.67410000e-02|  -9.69988000e-01|  9.38710000e-02|  2.06390000e-02| -2.23350000e-01|  -5.20045928e-01| -5.22864111e-01|
36.5865960121|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.41900000e-03|  -9.88430000e-02| -1.00000000e+00| -4.00000000e-05| -1.32000000e-04|   9.00000000e-06|  1.75536000e-01|  1.56360000e-01| -7.67430000e-02|  -9.70027000e-01|  9.37560000e-02|  2.06670000e-02| -2.23227000e-01|  -5.20032415e-01| -5.22864111e-01|
36.5992472172|  3.70489571e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -3.20000000e-05| -1.39000000e-04|   9.00000000e-06|  1.75527000e-01|  1.56368000e-01| -7.67440000e-02|  -9.70036000e-01|  9.37430000e-02|  2.06640000e-02| -2.23192000e-01|  -5.19975873e-01| -5.22672680e-01|
36.6080200672|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -3.40000000e-05| -1.31000000e-04|   9.00000000e-06|  1.75511000e-01|  1.56384000e-01| -7.67480000e-02|  -9.70062000e-01|  9.37330000e-02|  2.06510000e-02| -2.23085000e-01|  -5.19967372e-01| -5.22538546e-01|
36.6157290936|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.41900000e-03|  -9.88430000e-02| -1.00000000e+00| -3.00000000e-05| -1.30000000e-04|   1.60000000e-05|  1.75502000e-01|  1.56389000e-01| -7.67500000e-02|  -9.70071000e-01|  9.37180000e-02|  2.06570000e-02| -2.23051000e-01|  -5.19920384e-01| -5.22304463e-01|
36.6281270981|  1.68638217e+01|  1.00000000e+00|  1.00000000e+00|  1.21606855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.41900000e-03|  -9.88420000e-02| -1.00000000e+00| -3.00000000e-05| -1.31000000e-04|   0.00000000e+00|  1.75494000e-01|  1.56399000e-01| -7.67510000e-02|  -9.70085000e-01|  9.37580000e-02|  2.06350000e-02| -2.22977000e-01|  -5.19910053e-01| -5.22189925e-01|
36.6424360275|  8.91817860e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.41900000e-03|  -9.88430000e-02| -1.00000000e+00| -2.50000000e-05| -1.40000000e-04|   1.00000000e-06|  1.75485000e-01|  1.56406000e-01| -7.67530000e-02|  -9.70092000e-01|  9.37160000e-02|  2.06550000e-02| -2.22963000e-01|  -5.19839951e-01| -5.22066665e-01|
36.6490461826|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88430000e-02| -1.00000000e+00| -3.40000000e-05| -1.33000000e-04|   1.60000000e-05|  1.75473000e-01|  1.56415000e-01| -7.67630000e-02|  -9.70132000e-01|  9.37290000e-02|  2.06220000e-02| -2.22784000e-01|  -5.19813440e-01| -5.21744130e-01|
36.6668980122|  2.50425399e+01|  1.00000000e+00|  1.00000000e+00|  1.18805155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -3.20000000e-05| -1.38000000e-04|   1.40000000e-05|  1.75463000e-01|  1.56422000e-01| -7.67640000e-02|  -9.70145000e-01|  9.37350000e-02|  2.05850000e-02| -2.22729000e-01|  -5.19760552e-01| -5.21744130e-01|
36.6767251492|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18805155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.41900000e-03|  -9.88500000e-02| -1.00000000e+00| -4.10000000e-05| -1.34000000e-04|  -9.00000000e-06|  1.75453000e-01|  1.56429000e-01| -7.67650000e-02|  -9.70164000e-01|  9.37040000e-02|  2.05830000e-02| -2.22660000e-01|  -5.19738500e-01| -5.21589450e-01|
36.6812241077|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38965000e-01| -3.42000000e-03|  -9.88380000e-02| -1.00000000e+00| -2.80000000e-05| -1.42000000e-04|  -6.00000000e-06|  1.75440000e-01|  1.56437000e-01| -7.67670000e-02|  -9.70182000e-01|  9.36570000e-02|  2.05800000e-02| -2.22602000e-01|  -5.19729213e-01| -5.21517088e-01|
36.6907310486|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.18805155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88420000e-02| -1.00000000e+00| -3.70000000e-05| -1.29000000e-04|   2.00000000e-05|  1.75427000e-01|  1.56445000e-01| -7.67660000e-02|  -9.70193000e-01|  9.36850000e-02|  2.05640000e-02| -2.22543000e-01|  -5.19696187e-01| -5.21166761e-01|
36.6961112022|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38966000e-01| -3.41600000e-03|  -9.88410000e-02| -1.00000000e+00| -3.30000000e-05| -1.50000000e-04|   2.00000000e-06|  1.75405000e-01|  1.56460000e-01| -7.67660000e-02|  -9.70234000e-01|  9.36470000e-02|  2.05670000e-02| -2.22379000e-01|  -5.19675499e-01| -5.21166761e-01|
36.7100021839|  1.35091027e+00|  1.00000000e+00|  1.00000000e+00|  1.18805155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42200000e-03|  -9.88380000e-02| -1.00000000e+00| -3.00000000e-05| -1.40000000e-04|  -7.00000000e-06|  1.75431000e-01|  1.56750000e-01| -7.67290000e-02|  -9.69632000e-01|  9.79490000e-02|  2.06930000e-02| -2.23139000e-01|  -5.19640436e-01| -5.20454712e-01|
36.71789217|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.18805155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38958000e-01| -3.41500000e-03|  -9.88390000e-02| -1.00000000e+00| -2.10000000e-05| -1.17000000e-04|  -6.00000000e-06|  1.75381000e-01|  1.56482000e-01| -7.67700000e-02|  -9.70267000e-01|  9.35880000e-02|  2.05430000e-02| -2.22265000e-01|  -5.19611000e-01| -5.20454712e-01|
36.726293087|  2.97627235e+01|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42400000e-03|  -9.88380000e-02| -1.00000000e+00| -2.70000000e-05| -1.31000000e-04|  -2.00000000e-06|  1.75370000e-01|  1.56488000e-01| -7.67700000e-02|  -9.70287000e-01|  9.35620000e-02|  2.05250000e-02| -2.22188000e-01|  -5.19604007e-01| -5.20598332e-01|
36.7409551144|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42300000e-03|  -9.88380000e-02| -1.00000000e+00| -2.50000000e-05| -1.44000000e-04|   3.00000000e-06|  1.75340000e-01|  1.56502000e-01| -7.67790000e-02|  -9.70261000e-01|  9.36540000e-02|  2.05780000e-02| -2.22259000e-01|  -5.19553981e-01| -5.20385816e-01|
36.7475759983|  1.05660476e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42100000e-03|  -9.88430000e-02| -1.00000000e+00| -3.50000000e-05| -1.37000000e-04|   2.00000000e-05|  1.75328000e-01|  1.56510000e-01| -7.67820000e-02|  -9.70285000e-01|  9.36100000e-02|  2.05640000e-02| -2.22175000e-01|  -5.19532780e-01| -5.19991303e-01|
36.7573831081|  3.79539691e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.41900000e-03|  -9.88360000e-02| -1.00000000e+00| -4.60000000e-05| -1.41000000e-04|   3.50000000e-05|  1.75320000e-01|  1.56521000e-01| -7.67820000e-02|  -9.70309000e-01|  9.35900000e-02|  2.05610000e-02| -2.22079000e-01|  -5.19505879e-01| -5.19864944e-01|
36.7709259987|  1.38894405e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.42200000e-03|  -9.88370000e-02| -1.00000000e+00| -2.40000000e-05| -1.36000000e-04|  -6.00000000e-06|  1.75310000e-01|  1.56528000e-01| -7.67840000e-02|  -9.70327000e-01|  9.35440000e-02|  2.05630000e-02| -2.22016000e-01|  -5.19470298e-01| -5.19714707e-01|
36.7784900665|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.19739055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38966000e-01| -3.42200000e-03|  -9.88380000e-02| -1.00000000e+00| -2.40000000e-05| -1.34000000e-04|  -0.00000000e+00|  1.75302000e-01|  1.56534000e-01| -7.67860000e-02|  -9.70338000e-01|  9.35310000e-02|  2.05730000e-02| -2.21973000e-01|  -5.19442166e-01| -5.19567766e-01|
36.786493063|  1.79873156e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.41500000e-03|  -9.88400000e-02| -1.00000000e+00| -5.70000000e-05| -1.37000000e-04|   3.70000000e-05|  1.75294000e-01|  1.56542000e-01| -7.67840000e-02|  -9.70354000e-01|  9.35280000e-02|  2.05610000e-02| -2.21909000e-01|  -5.19422347e-01| -5.19443242e-01|
36.8007390499|  2.09989600e+01|  1.00000000e+00|  1.00000000e+00|  1.20672955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38960000e-01| -3.41800000e-03|  -9.88350000e-02| -1.00000000e+00| -7.00000000e-06| -1.24000000e-04|  -3.60000000e-05|  1.75279000e-01|  1.56552000e-01| -7.67800000e-02|  -9.70375000e-01|  9.35270000e-02|  2.05420000e-02| -2.21819000e-01|  -5.19390488e-01| -5.19404477e-01|
36.8087282181|  3.58874038e+01|  1.00000000e+00|  1.00000000e+00|  1.23474655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38962000e-01| -3.42300000e-03|  -9.88410000e-02| -1.00000000e+00| -3.10000000e-05| -1.34000000e-04|   1.50000000e-05|  1.75274000e-01|  1.56557000e-01| -7.67780000e-02|  -9.70386000e-01|  9.35200000e-02|  2.05520000e-02| -2.21773000e-01|  -5.19362168e-01| -5.19195891e-01|
36.8141682148|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.22540755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.41900000e-03|  -9.88420000e-02| -1.00000000e+00| -3.10000000e-05| -1.28000000e-04|   8.00000000e-06|  1.75269000e-01|  1.56565000e-01| -7.67790000e-02|  -9.70403000e-01|  9.35110000e-02|  2.05370000e-02| -2.21703000e-01|  -5.19355022e-01| -5.19195891e-01|
36.8259692192|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.26276355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.42200000e-03|  -9.88380000e-02| -1.00000000e+00| -2.80000000e-05| -1.34000000e-04|   1.00000000e-06|  1.75265000e-01|  1.56568000e-01| -7.67780000e-02|  -9.70403000e-01|  9.35350000e-02|  2.05530000e-02| -2.21691000e-01|  -5.19320895e-01| -5.19143567e-01|
36.835734129|  2.71177495e+01|  1.00000000e+00|  1.00000000e+00|  1.26276355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38964000e-01| -3.42000000e-03|  -9.88430000e-02| -1.00000000e+00| -3.60000000e-05| -1.33000000e-04|   9.00000000e-06|  1.75256000e-01|  1.56569000e-01| -7.67760000e-02|  -9.70422000e-01|  9.35000000e-02|  2.05570000e-02| -2.21623000e-01|  -5.19296854e-01| -5.19036912e-01|
36.8470931053|  2.17770273e+01|  1.00000000e+00|  1.00000000e+00|  1.28144155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42500000e-03|  -9.88380000e-02| -1.00000000e+00| -2.10000000e-05| -1.37000000e-04|   1.60000000e-05|  1.75247000e-01|  1.56576000e-01| -7.67780000e-02|  -9.70435000e-01|  9.34930000e-02|  2.05650000e-02| -2.21569000e-01|  -5.19262128e-01| -5.18833176e-01|
36.8581740856|  2.62381270e+01|  1.00000000e+00|  1.00000000e+00|  1.31879755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88430000e-02| -1.00000000e+00| -3.10000000e-05| -1.33000000e-04|   2.00000000e-05|  1.75246000e-01|  1.56575000e-01| -7.67770000e-02|  -9.70441000e-01|  9.34990000e-02|  2.05780000e-02| -2.21538000e-01|  -5.19243097e-01| -5.18833176e-01|
36.8716051579|  3.15156924e+01|  1.00000000e+00|  1.00000000e+00|  1.31879755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38963000e-01| -3.42300000e-03|  -9.88380000e-02| -1.00000000e+00| -2.60000000e-05| -1.46000000e-04|   2.00000000e-06|  1.75249000e-01|  1.56573000e-01| -7.67700000e-02|  -9.70440000e-01|  9.35260000e-02|  2.05940000e-02| -2.21527000e-01|  -5.19206567e-01| -5.18917166e-01|
36.8753011227|  8.29885675e+00|  1.00000000e+00|  1.00000000e+00|  1.34681455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38960000e-01| -3.42200000e-03|  -9.88440000e-02| -1.00000000e+00| -3.10000000e-05| -1.33000000e-04|   1.70000000e-05|  1.75253000e-01|  1.56570000e-01| -7.67640000e-02|  -9.70438000e-01|  9.35550000e-02|  2.05840000e-02| -2.21527000e-01|  -5.19199527e-01| -5.19072226e-01|
36.8861072063|  2.83820306e+01|  1.00000000e+00|  1.00000000e+00|  1.35615355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38961000e-01| -3.42100000e-03|  -9.88410000e-02| -1.00000000e+00| -3.50000000e-05| -1.36000000e-04|   1.20000000e-05|  1.75258000e-01|  1.56563000e-01| -7.67550000e-02|  -9.70428000e-01|  9.35790000e-02|  2.05920000e-02| -2.21560000e-01|  -5.19168045e-01| -5.19173357e-01|
