42.4514200687|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.24335855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38888000e-01| -3.41600000e-03|  -9.86530000e-02| -1.00000000e+00| -5.00000000e-06| -5.40000000e-04|  -4.40000000e-05|  1.89664000e-01|  1.38603000e-01| -6.93940000e-02|  -9.32649000e-01|  1.60513000e-01|  3.16410000e-02| -3.21560000e-01|  -7.82073220e-01| -7.82715438e-01|
42.461796999|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24335855e+01|  -5.79951900e-02|  1.48116540e-01|  1.38881000e-01| -3.41600000e-03|  -9.86420000e-02| -1.00000000e+00|  2.20000000e-05| -5.24000000e-04|  -8.60000000e-05|  1.89639000e-01|  1.38612000e-01| -6.93950000e-02|  -9.32765000e-01|  1.60280000e-01|  3.17130000e-02| -3.21333000e-01|  -7.81862602e-01| -7.82407246e-01|
42.4757871628|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23401955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38891000e-01| -3.41900000e-03|  -9.86470000e-02| -1.00000000e+00|  1.90000000e-05| -5.43000000e-04|  -4.70000000e-05|  1.89629000e-01|  1.38622000e-01| -6.93960000e-02|  -9.32775000e-01|  1.60290000e-01|  3.17310000e-02| -3.21297000e-01|  -7.81612644e-01| -7.82407246e-01|
42.4850521088|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38858000e-01| -3.44500000e-03|  -9.86950000e-02| -1.00000000e+00|  7.80000000e-05| -5.79000000e-04|   8.70000000e-05|  1.89619000e-01|  1.38633000e-01| -6.93970000e-02|  -9.32797000e-01|  1.60268000e-01|  3.17220000e-02| -3.21244000e-01|  -7.81423754e-01| -7.82496914e-01|
42.4921841621|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38884000e-01| -3.41700000e-03|  -9.86460000e-02| -1.00000000e+00|  2.40000000e-05| -5.22000000e-04|  -7.30000000e-05|  1.89612000e-01|  1.38641000e-01| -6.93980000e-02|  -9.32815000e-01|  1.60230000e-01|  3.17280000e-02| -3.21209000e-01|  -7.81324361e-01| -7.82496914e-01|
42.5037851334|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38855000e-01| -3.44200000e-03|  -9.86910000e-02| -1.00000000e+00|  7.20000000e-05| -5.78000000e-04|   8.00000000e-05|  1.89598000e-01|  1.38661000e-01| -6.93850000e-02|  -9.32875000e-01|  1.60117000e-01|  3.15930000e-02| -3.21104000e-01|  -7.81113524e-01| -7.82233481e-01|
42.5119001865|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23401955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38892000e-01| -3.41800000e-03|  -9.86470000e-02| -1.00000000e+00|  1.50000000e-05| -5.28000000e-04|  -6.80000000e-05|  1.89583000e-01|  1.38678000e-01| -6.93890000e-02|  -9.32904000e-01|  1.60086000e-01|  3.15700000e-02| -3.21039000e-01|  -7.81008646e-01| -7.82233481e-01|
42.5255401134|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38857000e-01| -3.44500000e-03|  -9.86920000e-02| -1.00000000e+00|  7.60000000e-05| -5.80000000e-04|   9.00000000e-05|  1.89568000e-01|  1.38665000e-01| -6.93990000e-02|  -9.32941000e-01|  1.60400000e-01|  3.16140000e-02| -3.20770000e-01|  -7.80786142e-01| -7.81787208e-01|
42.5316359997|  3.81720909e+01|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38897000e-01| -3.41800000e-03|  -9.86480000e-02| -1.00000000e+00|  4.00000000e-06| -5.15000000e-04|  -7.80000000e-05|  1.89573000e-01|  1.38686000e-01| -6.94040000e-02|  -9.32917000e-01|  1.60119000e-01|  3.17000000e-02| -3.20972000e-01|  -7.80644990e-01| -7.81787208e-01|
42.5431780815|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38858000e-01| -3.44500000e-03|  -9.86900000e-02| -1.00000000e+00|  7.40000000e-05| -5.79000000e-04|   8.60000000e-05|  1.89566000e-01|  1.38708000e-01| -6.93950000e-02|  -9.32961000e-01|  1.59965000e-01|  3.15770000e-02| -3.20934000e-01|  -7.80413713e-01| -7.81157441e-01|
42.5511021614|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20600255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38855000e-01| -3.44300000e-03|  -9.86920000e-02| -1.00000000e+00|  6.70000000e-05| -5.88000000e-04|   8.00000000e-05|  1.89560000e-01|  1.38709000e-01| -6.94150000e-02|  -9.32964000e-01|  1.60022000e-01|  3.17020000e-02| -3.20884000e-01|  -7.80280357e-01| -7.81420289e-01|
42.5611140728|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.21534155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38856000e-01| -3.44400000e-03|  -9.86920000e-02| -1.00000000e+00|  7.40000000e-05| -5.78000000e-04|   9.90000000e-05|  1.89529000e-01|  1.38725000e-01| -6.94050000e-02|  -9.33073000e-01|  1.60117000e-01|  3.15010000e-02| -3.20539000e-01|  -7.80222047e-01| -7.81420289e-01|
42.5728971958|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.20600255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38890000e-01| -3.41600000e-03|  -9.86510000e-02| -1.00000000e+00| -4.00000000e-06| -5.20000000e-04|  -5.30000000e-05|  1.89523000e-01|  1.38733000e-01| -6.94070000e-02|  -9.33100000e-01|  1.60084000e-01|  3.14860000e-02| -3.20479000e-01|  -7.79861061e-01| -7.80486448e-01|
42.5853550434|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.19666355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38856000e-01| -3.44500000e-03|  -9.86910000e-02| -1.00000000e+00|  7.00000000e-05| -5.65000000e-04|   8.30000000e-05|  1.89518000e-01|  1.38735000e-01| -6.94050000e-02|  -9.33106000e-01|  1.60116000e-01|  3.14670000e-02| -3.20448000e-01|  -7.79614344e-01| -7.80887901e-01|
42.5919361115|  2.34636160e+00|  1.00000000e+00|  1.00000000e+00|  2.18732455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38883000e-01| -3.41500000e-03|  -9.86480000e-02| -1.00000000e+00|  1.30000000e-05| -5.07000000e-04|  -5.90000000e-05|  1.89509000e-01|  1.38754000e-01| -6.94110000e-02|  -9.33126000e-01|  1.60044000e-01|  3.14930000e-02| -3.20421000e-01|  -7.79498781e-01| -7.80887901e-01|
42.6046011448|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17798555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38852000e-01| -3.44300000e-03|  -9.86900000e-02| -1.00000000e+00|  6.90000000e-05| -5.69000000e-04|   8.60000000e-05|  1.89499000e-01|  1.38762000e-01| -6.94120000e-02|  -9.33151000e-01|  1.60002000e-01|  3.15140000e-02| -3.20369000e-01|  -7.79227487e-01| -7.80559791e-01|
42.6126279831|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  2.18732455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38860000e-01| -3.44600000e-03|  -9.86890000e-02| -1.00000000e+00|  7.20000000e-05| -5.64000000e-04|   8.50000000e-05|  1.89482000e-01|  1.38781000e-01| -6.94150000e-02|  -9.33198000e-01|  1.59971000e-01|  3.14940000e-02| -3.20248000e-01|  -7.79184785e-01| -7.80559791e-01|
42.621571064|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16864655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38988000e-01| -3.38900000e-03|  -9.86010000e-02| -1.00000000e+00| -1.51000000e-04| -6.52000000e-04|  -6.42000000e-04|  1.89474000e-01|  1.38790000e-01| -6.94170000e-02|  -9.33215000e-01|  1.59977000e-01|  3.14770000e-02| -3.20196000e-01|  -7.78944487e-01| -7.80166542e-01|
42.6327421665|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.16864655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38857000e-01| -3.44400000e-03|  -9.86930000e-02| -1.00000000e+00|  7.20000000e-05| -5.63000000e-04|   9.60000000e-05|  1.89467000e-01|  1.38799000e-01| -6.94210000e-02|  -9.33240000e-01|  1.59966000e-01|  3.14730000e-02| -3.20131000e-01|  -7.78713478e-01| -7.78444653e-01|
42.6439750195|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.15930755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38895000e-01| -3.42000000e-03|  -9.86470000e-02| -1.00000000e+00|  9.00000000e-06| -5.13000000e-04|  -5.40000000e-05|  1.89468000e-01|  1.38817000e-01| -6.94260000e-02|  -9.33206000e-01|  1.60154000e-01|  3.13560000e-02| -3.20147000e-01|  -7.78454753e-01| -7.79950431e-01|
42.6512579918|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14062955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38861000e-01| -3.44400000e-03|  -9.86900000e-02| -1.00000000e+00|  7.20000000e-05| -5.63000000e-04|   1.16000000e-04|  1.89468000e-01|  1.38820000e-01| -6.94410000e-02|  -9.33228000e-01|  1.60219000e-01|  3.15010000e-02| -3.20037000e-01|  -7.78325819e-01| -7.79287659e-01|
42.6647350788|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14062955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38859000e-01| -3.44300000e-03|  -9.86920000e-02| -1.00000000e+00|  7.30000000e-05| -5.61000000e-04|   8.70000000e-05|  1.89453000e-01|  1.38843000e-01| -6.94480000e-02|  -9.33254000e-01|  1.60178000e-01|  3.14960000e-02| -3.19980000e-01|  -7.78000236e-01| -7.79676919e-01|
42.6751611233|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.10327355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38856000e-01| -3.44400000e-03|  -9.86900000e-02| -1.00000000e+00|  7.20000000e-05| -5.62000000e-04|   8.60000000e-05|  1.89442000e-01|  1.38853000e-01| -6.94510000e-02|  -9.33269000e-01|  1.60162000e-01|  3.14770000e-02| -3.19948000e-01|  -7.77722842e-01| -7.79235025e-01|
42.6842269897|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.09393455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38891000e-01| -3.41200000e-03|  -9.86490000e-02| -1.00000000e+00| -3.50000000e-05| -5.18000000e-04|  -1.41000000e-04|  1.89434000e-01|  1.38863000e-01| -6.94550000e-02|  -9.33298000e-01|  1.60174000e-01|  3.14760000e-02| -3.19857000e-01|  -7.77516855e-01| -7.78624928e-01|
42.6913371086|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07525655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38880000e-01| -3.43200000e-03|  -9.86710000e-02| -1.00000000e+00|  3.50000000e-05| -5.34000000e-04|   5.00000000e-06|  1.89424000e-01|  1.38876000e-01| -6.94570000e-02|  -9.33322000e-01|  1.60109000e-01|  3.14680000e-02| -3.19821000e-01|  -7.77458733e-01| -7.78624928e-01|
42.7015371323|  3.12000731e+01|  1.00000000e+00|  1.00000000e+00|  2.03790055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38885000e-01| -3.40600000e-03|  -9.86470000e-02| -1.00000000e+00| -4.20000000e-05| -5.13000000e-04|  -1.42000000e-04|  1.89414000e-01|  1.38889000e-01| -6.94580000e-02|  -9.33351000e-01|  1.60091000e-01|  3.14370000e-02| -3.19749000e-01|  -7.77211763e-01| -7.78592851e-01|
42.7142500877|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.03790055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38857000e-01| -3.44400000e-03|  -9.86900000e-02| -1.00000000e+00|  7.00000000e-05| -5.54000000e-04|   9.70000000e-05|  1.89377000e-01|  1.38916000e-01| -6.94750000e-02|  -9.33253000e-01|  1.60155000e-01|  3.14870000e-02| -3.19997000e-01|  -7.76821176e-01| -7.78350271e-01|
42.7230131626|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00054455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38848000e-01| -3.44300000e-03|  -9.86800000e-02| -1.00000000e+00|  9.20000000e-05| -5.35000000e-04|   6.60000000e-05|  1.89359000e-01|  1.38934000e-01| -6.94680000e-02|  -9.33294000e-01|  1.60118000e-01|  3.15120000e-02| -3.19894000e-01|  -7.76614631e-01| -7.78092443e-01|
42.7332701683|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00988355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38879000e-01| -3.42100000e-03|  -9.86740000e-02| -1.00000000e+00| -8.00000000e-06| -5.36000000e-04|  -1.02000000e-04|  1.89352000e-01|  1.38947000e-01| -6.94810000e-02|  -9.33330000e-01|  1.60087000e-01|  3.14820000e-02| -3.19807000e-01|  -7.76365573e-01| -7.77431118e-01|
42.7411680222|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.98186655e+01|  -5.79951900e-02|  1.48116540e-01|  1.38768000e-01| -3.45000000e-03|  -9.86870000e-02| -1.00000000e+00|  8.60000000e-05| -4.78000000e-04|   2.47000000e-04|  1.89338000e-01|  1.38965000e-01| -6.94850000e-02|  -9.33359000e-01|  1.60081000e-01|  3.14700000e-02| -3.19725000e-01|  -7.76218667e-01| -7.77431118e-01|
42.7515940666|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.95384955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38765000e-01| -3.44900000e-03|  -9.86870000e-02| -1.00000000e+00|  5.50000000e-05| -4.67000000e-04|   2.44000000e-04|  1.89324000e-01|  1.38982000e-01| -6.94910000e-02|  -9.33390000e-01|  1.60014000e-01|  3.14710000e-02| -3.19668000e-01|  -7.75926378e-01| -7.78263649e-01|
42.7629330158|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.93517155e+01|  -5.79951900e-02|  1.48116540e-01|  1.38747000e-01| -3.44600000e-03|  -9.86810000e-02| -1.00000000e+00|  8.50000000e-05| -4.65000000e-04|   2.63000000e-04|  1.89295000e-01|  1.39019000e-01| -6.95010000e-02|  -9.33467000e-01|  1.59943000e-01|  3.13970000e-02| -3.19487000e-01|  -7.75625614e-01| -7.77656011e-01|
42.7748401165|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91649355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38892000e-01| -3.40400000e-03|  -9.86490000e-02| -1.00000000e+00| -2.40000000e-05| -5.13000000e-04|  -2.02000000e-04|  1.89280000e-01|  1.39035000e-01| -6.95090000e-02|  -9.33508000e-01|  1.59912000e-01|  3.13940000e-02| -3.19382000e-01|  -7.75380894e-01| -7.77656011e-01|
42.7807860374|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.89781555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38891000e-01| -3.41300000e-03|  -9.86530000e-02| -1.00000000e+00| -3.00000000e-05| -5.15000000e-04|  -1.66000000e-04|  1.89253000e-01|  1.39065000e-01| -6.95060000e-02|  -9.33588000e-01|  1.59812000e-01|  3.13400000e-02| -3.19204000e-01|  -7.75254034e-01| -7.75877179e-01|
42.7928199768|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.88847655e+01|  -5.79951900e-02|  1.48116540e-01|  1.39004000e-01| -3.37500000e-03|  -9.86010000e-02| -1.00000000e+00| -2.04000000e-04| -6.05000000e-04|  -6.76000000e-04|  1.89237000e-01|  1.39084000e-01| -6.95110000e-02|  -9.33623000e-01|  1.59780000e-01|  3.12990000e-02| -3.19121000e-01|  -7.74864515e-01| -7.75456900e-01|
42.8018660545|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.92583255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38991000e-01| -3.38500000e-03|  -9.86030000e-02| -1.00000000e+00| -1.82000000e-04| -6.42000000e-04|  -6.86000000e-04|  1.89227000e-01|  1.39100000e-01| -6.95260000e-02|  -9.33663000e-01|  1.59749000e-01|  3.12570000e-02| -3.19024000e-01|  -7.74708018e-01| -7.73688141e-01|
42.8141071796|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.89781555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38764000e-01| -3.45000000e-03|  -9.86860000e-02| -1.00000000e+00|  5.10000000e-05| -4.75000000e-04|   2.52000000e-04|  1.89188000e-01|  1.39146000e-01| -6.95300000e-02|  -9.33733000e-01|  1.59643000e-01|  3.12780000e-02| -3.18872000e-01|  -7.74362637e-01| -7.73688141e-01|
42.8238260746|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.87913755e+01|  -5.79951900e-02|  1.48116540e-01|  1.38890000e-01| -3.41400000e-03|  -9.86500000e-02| -1.00000000e+00| -2.50000000e-05| -5.25000000e-04|  -1.66000000e-04|  1.89167000e-01|  1.39173000e-01| -6.95380000e-02|  -9.33780000e-01|  1.59580000e-01|  3.12350000e-02| -3.18768000e-01|  -7.74111425e-01| -7.75576893e-01|
42.8347120285|  4.20992112e+00|  1.00000000e+00|  1.00000000e+00|  1.86045955e+01|  -5.79951900e-02|  1.48116540e-01|  1.38875000e-01| -3.42400000e-03|  -9.86750000e-02| -1.00000000e+00| -3.00000000e-06| -5.31000000e-04|  -8.30000000e-05|  1.89147000e-01|  1.39195000e-01| -6.95450000e-02|  -9.33826000e-01|  1.59516000e-01|  3.12240000e-02| -3.18667000e-01|  -7.73802786e-01| -7.73826084e-01|
42.8448810577|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.83244255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38887000e-01| -3.40900000e-03|  -9.86490000e-02| -1.00000000e+00| -3.40000000e-05| -5.18000000e-04|  -1.76000000e-04|  1.89128000e-01|  1.39213000e-01| -6.95550000e-02|  -9.33868000e-01|  1.59472000e-01|  3.12410000e-02| -3.18563000e-01|  -7.73471470e-01| -7.73725743e-01|
42.8535051346|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.85112055e+01|  -5.79951900e-02|  1.48116540e-01|  1.39036000e-01| -3.38800000e-03|  -9.87580000e-02| -1.00000000e+00| -2.20000000e-05|  1.43000000e-04|  -1.64000000e-04|  1.89108000e-01|  1.39238000e-01| -6.95630000e-02|  -9.33917000e-01|  1.59427000e-01|  3.12110000e-02| -3.18446000e-01|  -7.73230146e-01| -7.73171340e-01|
42.8614370823|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.80442555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38766000e-01| -3.45000000e-03|  -9.86870000e-02| -1.00000000e+00|  7.00000000e-05| -4.68000000e-04|   2.15000000e-04|  1.89070000e-01|  1.39282000e-01| -6.95780000e-02|  -9.34022000e-01|  1.59226000e-01|  3.12190000e-02| -3.18237000e-01|  -7.73055135e-01| -7.72004131e-01|
42.8745951653|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80442555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38883000e-01| -3.40800000e-03|  -9.86400000e-02| -1.00000000e+00| -3.20000000e-05| -5.06000000e-04|  -1.88000000e-04|  1.89053000e-01|  1.39307000e-01| -6.95880000e-02|  -9.34071000e-01|  1.59170000e-01|  3.11690000e-02| -3.18126000e-01|  -7.72627063e-01| -7.73378813e-01|
42.8834691048|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77640855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39041000e-01| -3.38800000e-03|  -9.87610000e-02| -1.00000000e+00| -4.00000000e-05|  1.24000000e-04|  -1.40000000e-04|  1.89022000e-01|  1.39333000e-01| -6.95940000e-02|  -9.34223000e-01|  1.58765000e-01|  3.12470000e-02| -3.17875000e-01|  -7.72451936e-01| -7.71724128e-01|
42.8954980373|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.73905255e+01|  -5.79951900e-02|  1.48116540e-01|  1.39039000e-01| -3.38900000e-03|  -9.87610000e-02| -1.00000000e+00| -3.90000000e-05|  1.30000000e-04|  -1.33000000e-04|  1.89006000e-01|  1.39357000e-01| -6.95990000e-02|  -9.34268000e-01|  1.58699000e-01|  3.12180000e-02| -3.17778000e-01|  -7.72094503e-01| -7.70424236e-01|
42.9021100998|  3.68700418e+01|  1.00000000e+00|  1.00000000e+00|  1.72971355e+01|  -5.79951900e-02|  1.48116540e-01|  1.39040000e-01| -3.38800000e-03|  -9.87620000e-02| -1.00000000e+00| -4.00000000e-05|  1.27000000e-04|  -1.44000000e-04|  1.88986000e-01|  1.39383000e-01| -6.96050000e-02|  -9.34312000e-01|  1.58628000e-01|  3.12030000e-02| -3.17688000e-01|  -7.71854138e-01| -7.70126428e-01|
42.9125990868|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72037455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38672000e-01| -3.39800000e-03|  -9.85600000e-02| -1.00000000e+00|  1.92000000e-04| -7.54000000e-04|   4.44000000e-04|  1.88947000e-01|  1.39430000e-01| -6.96160000e-02|  -9.34400000e-01|  1.58492000e-01|  3.11740000e-02| -3.17499000e-01|  -7.71527159e-01| -7.69755942e-01|
42.9252500534|  2.63612597e+01|  1.00000000e+00|  1.00000000e+00|  1.72037455e+01|  -5.79951900e-02|  1.48116540e-01|  1.38765000e-01| -3.44700000e-03|  -9.86860000e-02| -1.00000000e+00|  6.20000000e-05| -4.63000000e-04|   2.28000000e-04|  1.88928000e-01|  1.39457000e-01| -6.96250000e-02|  -9.34454000e-01|  1.58421000e-01|  3.11350000e-02| -3.17379000e-01|  -7.71204468e-01| -7.71616247e-01|
42.9318552017|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72971355e+01|  -5.79951900e-02|  1.48116540e-01|  1.38675000e-01| -3.40100000e-03|  -9.85630000e-02| -1.00000000e+00|  1.89000000e-04| -7.56000000e-04|   4.51000000e-04|  1.88907000e-01|  1.39480000e-01| -6.96320000e-02|  -9.34498000e-01|  1.58376000e-01|  3.11350000e-02| -3.17273000e-01|  -7.70961545e-01| -7.70783049e-01|
42.9428670406|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72037455e+01|  -5.79951900e-02|  1.48116540e-01|  1.39036000e-01| -3.38800000e-03|  -9.87640000e-02| -1.00000000e+00| -5.20000000e-05|  1.30000000e-04|  -1.22000000e-04|  1.88882000e-01|  1.39503000e-01| -6.96450000e-02|  -9.34516000e-01|  1.58346000e-01|  3.11510000e-02| -3.17233000e-01|  -7.70610169e-01| -7.67902077e-01|
42.9547560215|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.71103555e+01|  -5.79951900e-02|  1.48116540e-01|  1.38764000e-01| -3.44600000e-03|  -9.86840000e-02| -1.00000000e+00|  5.20000000e-05| -4.54000000e-04|   2.13000000e-04|  1.88837000e-01|  1.39563000e-01| -6.96620000e-02|  -9.34677000e-01|  1.58123000e-01|  3.11040000e-02| -3.16875000e-01|  -7.70239328e-01| -7.69100998e-01|
42.9611210823|  1.63221389e+01|  1.00000000e+00|  1.00000000e+00|  1.68301855e+01|  -5.79951900e-02|  1.48116540e-01|  1.39040000e-01| -3.38900000e-03|  -9.87590000e-02| -1.00000000e+00| -4.20000000e-05|  1.29000000e-04|  -1.38000000e-04|  1.88789000e-01|  1.39627000e-01| -6.96820000e-02|  -9.34790000e-01|  1.57966000e-01|  3.10830000e-02| -3.16620000e-01|  -7.70166369e-01| -7.69100998e-01|
42.9841780663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66434055e+01|  -5.79951900e-02|  1.48116540e-01|  1.38875000e-01| -3.43400000e-03|  -9.86780000e-02| -1.00000000e+00|  4.80000000e-05| -5.39000000e-04|  -3.00000000e-05|  1.88777000e-01|  1.39667000e-01| -6.96960000e-02|  -9.34954000e-01|  1.57879000e-01|  3.11370000e-02| -3.16175000e-01|  -7.69316039e-01| -7.66635300e-01|
42.9922940731|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64566255e+01|  -5.79951900e-02|  1.48116540e-01|  1.38860000e-01| -3.44400000e-03|  -9.86980000e-02| -1.00000000e+00|  7.00000000e-05| -5.56000000e-04|   2.40000000e-05|  1.88757000e-01|  1.39690000e-01| -6.97070000e-02|  -9.35007000e-01|  1.57806000e-01|  3.11250000e-02| -3.16054000e-01|  -7.69079091e-01| -7.66635300e-01|
43.0020191669|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67367955e+01|  -5.79951900e-02|  1.48116540e-01|  1.39000000e-01| -3.38000000e-03|  -9.86090000e-02| -1.00000000e+00| -1.88000000e-04| -6.05000000e-04|  -7.52000000e-04|  1.88738000e-01|  1.39717000e-01| -6.97170000e-02|  -9.35064000e-01|  1.57722000e-01|  3.11140000e-02| -3.15929000e-01|  -7.68874897e-01| -7.66477726e-01|
