13.0779588223|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.23422500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.41500000e-03|  -9.87970000e-02| -1.00000000e+00|  1.59000000e-04|  6.80000000e-05|   3.18000000e-04|  1.87171000e-01|  1.39317000e-01| -6.66290000e-02|  -9.34205000e-01|  1.76012000e-01|  3.52410000e-02| -3.08285000e-01|  -7.66600414e-01| -7.71586810e-01|
13.0916078091|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.24356400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41600000e-03|  -9.87950000e-02| -1.00000000e+00|  1.62000000e-04|  7.40000000e-05|   3.37000000e-04|  1.87164000e-01|  1.39331000e-01| -6.66380000e-02|  -9.34218000e-01|  1.76036000e-01|  3.52630000e-02| -3.08228000e-01|  -7.66140897e-01| -7.70886700e-01|
13.1046369076|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.22488600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.42400000e-03|  -9.87940000e-02| -1.00000000e+00|  1.87000000e-04|  6.50000000e-05|   2.78000000e-04|  1.87117000e-01|  1.39365000e-01| -6.66500000e-02|  -9.34350000e-01|  1.75697000e-01|  3.53290000e-02| -3.08015000e-01|  -7.65626785e-01| -7.70659939e-01|
13.1088199615|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.17819100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.42300000e-03|  -9.87980000e-02| -1.00000000e+00|  1.86000000e-04|  8.60000000e-05|   3.03000000e-04|  1.87108000e-01|  1.39382000e-01| -6.66620000e-02|  -9.34394000e-01|  1.75669000e-01|  3.53440000e-02| -3.07896000e-01|  -7.65537834e-01| -7.69897997e-01|
13.1249508858|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.18753000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41600000e-03|  -9.87950000e-02| -1.00000000e+00|  1.60000000e-04|  6.90000000e-05|   3.19000000e-04|  1.87091000e-01|  1.39395000e-01| -6.66630000e-02|  -9.34437000e-01|  1.75614000e-01|  3.53340000e-02| -3.07797000e-01|  -7.64872339e-01| -7.69450471e-01|
13.1349668503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.14083500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.42000000e-03|  -9.87920000e-02| -1.00000000e+00|  1.70000000e-04|  7.70000000e-05|   3.23000000e-04|  1.87079000e-01|  1.39413000e-01| -6.66710000e-02|  -9.34459000e-01|  1.75620000e-01|  3.53150000e-02| -3.07728000e-01|  -7.64557886e-01| -7.69450471e-01|
13.1437628269|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.11281800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41600000e-03|  -9.87940000e-02| -1.00000000e+00|  1.53000000e-04|  7.20000000e-05|   3.11000000e-04|  1.87071000e-01|  1.39428000e-01| -6.66690000e-02|  -9.34502000e-01|  1.75555000e-01|  3.52990000e-02| -3.07637000e-01|  -7.64194139e-01| -7.69109723e-01|
13.1502637863|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.08480100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.42000000e-03|  -9.87930000e-02| -1.00000000e+00|  1.38000000e-04|  8.10000000e-05|   3.63000000e-04|  1.87094000e-01|  1.39454000e-01| -6.67030000e-02|  -9.34552000e-01|  1.75569000e-01|  3.54360000e-02| -3.07461000e-01|  -7.63973460e-01| -7.69042899e-01|
13.1595067978|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.07546200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39015000e-01| -3.42300000e-03|  -9.87970000e-02| -1.00000000e+00|  1.84000000e-04|  7.70000000e-05|   2.94000000e-04|  1.87112000e-01|  1.39503000e-01| -6.67210000e-02|  -9.34576000e-01|  1.75286000e-01|  3.54940000e-02| -3.07543000e-01|  -7.63729958e-01| -7.68893073e-01|
13.1692547798|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.04744500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.41400000e-03|  -9.87930000e-02| -1.00000000e+00|  1.76000000e-04|  9.00000000e-05|   3.05000000e-04|  1.87002000e-01|  1.39502000e-01| -6.66970000e-02|  -9.34645000e-01|  1.75381000e-01|  3.53010000e-02| -3.07302000e-01|  -7.63283444e-01| -7.68736711e-01|
13.1775069237|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.04744500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.42300000e-03|  -9.87970000e-02| -1.00000000e+00|  1.84000000e-04|  7.80000000e-05|   2.96000000e-04|  1.86983000e-01|  1.39533000e-01| -6.66830000e-02|  -9.34721000e-01|  1.75167000e-01|  3.50310000e-02| -3.07225000e-01|  -7.62960666e-01| -7.67574762e-01|
13.1878578663|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  2.00075000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39010000e-01| -3.41400000e-03|  -9.87920000e-02| -1.00000000e+00|  1.78000000e-04|  9.30000000e-05|   2.89000000e-04|  1.86913000e-01|  1.39566000e-01| -6.67070000e-02|  -9.34658000e-01|  1.75320000e-01|  3.51230000e-02| -3.07317000e-01|  -7.62640951e-01| -7.67574762e-01|
13.1991999149|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39013000e-01| -3.41200000e-03|  -9.87920000e-02| -1.00000000e+00|  1.71000000e-04|  8.40000000e-05|   2.95000000e-04|  1.86884000e-01|  1.39607000e-01| -6.67220000e-02|  -9.34755000e-01|  1.75200000e-01|  3.50960000e-02| -3.07094000e-01|  -7.62220722e-01| -7.65984962e-01|
13.2074868679|  3.89207259e+01|  1.00000000e+00|  1.00000000e+00|  1.99141100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.42000000e-03|  -9.87920000e-02| -1.00000000e+00|  1.36000000e-04|  8.50000000e-05|   3.54000000e-04|  1.86866000e-01|  1.39631000e-01| -6.67350000e-02|  -9.34799000e-01|  1.75127000e-01|  3.51190000e-02| -3.06999000e-01|  -7.61921301e-01| -7.65984962e-01|
13.2177078724|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95405500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.42200000e-03|  -9.87950000e-02| -1.00000000e+00|  1.72000000e-04|  8.40000000e-05|   2.91000000e-04|  1.86847000e-01|  1.39656000e-01| -6.67470000e-02|  -9.34844000e-01|  1.75066000e-01|  3.51150000e-02| -3.06897000e-01|  -7.61519645e-01| -7.65532952e-01|
13.2278189659|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.96339400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39012000e-01| -3.41300000e-03|  -9.87910000e-02| -1.00000000e+00|  1.70000000e-04|  9.90000000e-05|   2.91000000e-04|  1.86828000e-01|  1.39680000e-01| -6.67550000e-02|  -9.34916000e-01|  1.74981000e-01|  3.51060000e-02| -3.06726000e-01|  -7.61223959e-01| -7.65142046e-01|
13.2395348549|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.95405500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.41500000e-03|  -9.87920000e-02| -1.00000000e+00|  1.52000000e-04|  8.50000000e-05|   3.24000000e-04|  1.86808000e-01|  1.39708000e-01| -6.67640000e-02|  -9.34973000e-01|  1.74918000e-01|  3.50510000e-02| -3.06594000e-01|  -7.60744188e-01| -7.64849166e-01|
13.2511148453|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.95405500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41600000e-03|  -9.87930000e-02| -1.00000000e+00|  1.56000000e-04|  7.80000000e-05|   3.22000000e-04|  1.86746000e-01|  1.39761000e-01| -6.67960000e-02|  -9.35074000e-01|  1.74843000e-01|  3.50750000e-02| -3.06326000e-01|  -7.60093305e-01| -7.63322443e-01|
13.2601687908|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.97273300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41700000e-03|  -9.87910000e-02| -1.00000000e+00|  1.49000000e-04|  8.20000000e-05|   3.47000000e-04|  1.86764000e-01|  1.39802000e-01| -6.68140000e-02|  -9.35280000e-01|  1.74605000e-01|  3.50500000e-02| -3.05837000e-01|  -7.59800552e-01| -7.63322443e-01|
13.2699079514|  2.35275853e+00|  1.00000000e+00|  1.00000000e+00|  1.92603800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.41900000e-03|  -9.87930000e-02| -1.00000000e+00|  1.57000000e-04|  9.60000000e-05|   3.43000000e-04|  1.86749000e-01|  1.39826000e-01| -6.68310000e-02|  -9.35359000e-01|  1.74430000e-01|  3.50780000e-02| -3.05691000e-01|  -7.59399164e-01| -7.63165656e-01|
13.279889822|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.91669900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41900000e-03|  -9.87930000e-02| -1.00000000e+00|  1.65000000e-04|  9.40000000e-05|   3.37000000e-04|  1.86631000e-01|  1.39612000e-01| -6.67140000e-02|  -9.35944000e-01|  1.72010000e-01|  3.54270000e-02| -3.05232000e-01|  -7.59001573e-01| -7.62729947e-01|
13.2876398563|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.90736000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.42100000e-03|  -9.87920000e-02| -1.00000000e+00|  1.38000000e-04|  9.30000000e-05|   3.72000000e-04|  1.86677000e-01|  1.39867000e-01| -6.68310000e-02|  -9.35376000e-01|  1.74474000e-01|  3.49920000e-02| -3.05624000e-01|  -7.58895558e-01| -7.63389506e-01|
13.2975389957|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.86066500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.41200000e-03|  -9.87920000e-02| -1.00000000e+00|  1.60000000e-04|  1.00000000e-04|   3.05000000e-04|  1.86777000e-01|  1.39953000e-01| -6.69600000e-02|  -9.35785000e-01|  1.73474000e-01|  3.54860000e-02| -3.04882000e-01|  -7.58306080e-01| -7.61856499e-01|
13.3106269836|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.84198700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.42200000e-03|  -9.87900000e-02| -1.00000000e+00|  1.42000000e-04|  1.05000000e-04|   3.66000000e-04|  1.86617000e-01|  1.39937000e-01| -6.68650000e-02|  -9.35546000e-01|  1.74237000e-01|  3.49160000e-02| -3.05247000e-01|  -7.57879131e-01| -7.61643275e-01|
13.3211398125|  1.61346952e+01|  1.00000000e+00|  1.00000000e+00|  1.83264800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41400000e-03|  -9.87920000e-02| -1.00000000e+00|  1.51000000e-04|  8.70000000e-05|   3.09000000e-04|  1.86594000e-01|  1.39967000e-01| -6.68770000e-02|  -9.35602000e-01|  1.74181000e-01|  3.49110000e-02| -3.05107000e-01|  -7.57444612e-01| -7.60634223e-01|
13.3269348145|  2.73867334e+01|  1.00000000e+00|  1.00000000e+00|  1.82330900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41400000e-03|  -9.87920000e-02| -1.00000000e+00|  1.55000000e-04|  9.10000000e-05|   3.02000000e-04|  1.86565000e-01|  1.40000000e-01| -6.68920000e-02|  -9.35705000e-01|  1.74027000e-01|  3.48930000e-02| -3.04883000e-01|  -7.57196378e-01| -7.60231698e-01|
13.3399147987|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.80463100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.42000000e-03|  -9.87940000e-02| -1.00000000e+00|  1.77000000e-04|  9.20000000e-05|   2.66000000e-04|  1.86519000e-01|  1.40026000e-01| -6.69000000e-02|  -9.35736000e-01|  1.74005000e-01|  3.48930000e-02| -3.04800000e-01|  -7.56592668e-01| -7.59682966e-01|
13.3543407917|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.79529200e+01|  -3.44795880e-01| -2.46362820e-01|  1.39017000e-01| -3.41000000e-03|  -9.87890000e-02| -1.00000000e+00|  1.62000000e-04|  1.10000000e-04|   2.82000000e-04|  1.86529000e-01|  1.40085000e-01| -6.69250000e-02|  -9.36008000e-01|  1.73741000e-01|  3.48730000e-02| -3.04118000e-01|  -7.56021931e-01| -7.58723481e-01|
13.3647778034|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.77661400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41400000e-03|  -9.87910000e-02| -1.00000000e+00|  1.55000000e-04|  8.90000000e-05|   3.18000000e-04|  1.86460000e-01|  1.40095000e-01| -6.69130000e-02|  -9.35931000e-01|  1.73688000e-01|  3.48190000e-02| -3.04390000e-01|  -7.55716861e-01| -7.58021264e-01|
13.3698189259|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.76727500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41500000e-03|  -9.87900000e-02| -1.00000000e+00|  1.47000000e-04|  9.30000000e-05|   3.15000000e-04|  1.86456000e-01|  1.40150000e-01| -6.69560000e-02|  -9.36121000e-01|  1.73595000e-01|  3.48670000e-02| -3.03853000e-01|  -7.55398220e-01| -7.58021264e-01|
13.3824048042|  1.80268324e+01|  1.00000000e+00|  1.00000000e+00|  1.73925800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41500000e-03|  -9.87890000e-02| -1.00000000e+00|  1.54000000e-04|  9.60000000e-05|   3.10000000e-04|  1.86403000e-01|  1.40188000e-01| -6.69580000e-02|  -9.36118000e-01|  1.73526000e-01|  3.48840000e-02| -3.03899000e-01|  -7.54949023e-01| -7.57418155e-01|
13.3909008503|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.42200000e-03|  -9.87920000e-02| -1.00000000e+00|  1.73000000e-04|  1.00000000e-04|   2.70000000e-04|  1.86394000e-01|  1.40223000e-01| -6.69560000e-02|  -9.36244000e-01|  1.73399000e-01|  3.48070000e-02| -3.03592000e-01|  -7.54571095e-01| -7.56697069e-01|
13.3998668194|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.74859700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.42100000e-03|  -9.87910000e-02| -1.00000000e+00|  1.70000000e-04|  9.80000000e-05|   2.80000000e-04|  1.86339000e-01|  1.40280000e-01| -6.69730000e-02|  -9.36379000e-01|  1.73214000e-01|  3.47440000e-02| -3.03289000e-01|  -7.54119322e-01| -7.55513011e-01|
13.406940937|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.75793600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.41600000e-03|  -9.87840000e-02| -1.00000000e+00|  1.51000000e-04|  9.00000000e-05|   3.04000000e-04|  1.86321000e-01|  1.40308000e-01| -6.70010000e-02|  -9.36457000e-01|  1.73114000e-01|  3.47780000e-02| -3.03101000e-01|  -7.53839948e-01| -7.55513011e-01|
13.4175658226|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.72058000e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.42200000e-03|  -9.87860000e-02| -1.00000000e+00|  1.34000000e-04|  1.10000000e-04|   3.37000000e-04|  1.86286000e-01|  1.40345000e-01| -6.70000000e-02|  -9.36534000e-01|  1.73017000e-01|  3.46840000e-02| -3.02929000e-01|  -7.53388453e-01| -7.54958947e-01|
13.4282670021|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.71124100e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.42200000e-03|  -9.87880000e-02| -1.00000000e+00|  1.28000000e-04|  1.11000000e-04|   3.50000000e-04|  1.86234000e-01|  1.40383000e-01| -6.70180000e-02|  -9.36590000e-01|  1.72980000e-01|  3.46320000e-02| -3.02785000e-01|  -7.52907288e-01| -7.54444822e-01|
13.4447097778|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41900000e-03|  -9.87870000e-02| -1.00000000e+00|  1.31000000e-04|  1.03000000e-04|   3.48000000e-04|  1.86231000e-01|  1.40411000e-01| -6.70310000e-02|  -9.36700000e-01|  1.72784000e-01|  3.46710000e-02| -3.02550000e-01|  -7.52215732e-01| -7.53637710e-01|
13.4539299011|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41600000e-03|  -9.87890000e-02| -1.00000000e+00|  1.47000000e-04|  9.40000000e-05|   3.24000000e-04|  1.86167000e-01|  1.40479000e-01| -6.70530000e-02|  -9.36842000e-01|  1.72645000e-01|  3.45960000e-02| -3.02199000e-01|  -7.51922631e-01| -7.53384900e-01|
13.458316803|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.41600000e-03|  -9.87890000e-02| -1.00000000e+00|  1.52000000e-04|  9.80000000e-05|   3.13000000e-04|  1.86125000e-01|  1.40511000e-01| -6.70700000e-02|  -9.36846000e-01|  1.72639000e-01|  3.46800000e-02| -3.02180000e-01|  -7.51647425e-01| -7.52303303e-01|
13.4696509838|  2.24558942e+01|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39025000e-01| -3.41900000e-03|  -9.87860000e-02| -1.00000000e+00|  1.68000000e-04|  1.01000000e-04|   3.22000000e-04|  1.86113000e-01|  1.40541000e-01| -6.70870000e-02|  -9.36919000e-01|  1.72473000e-01|  3.46600000e-02| -3.02050000e-01|  -7.51337301e-01| -7.51638303e-01|
13.4790999889|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39018000e-01| -3.41500000e-03|  -9.87880000e-02| -1.00000000e+00|  1.49000000e-04|  9.60000000e-05|   3.00000000e-04|  1.86085000e-01|  1.40571000e-01| -6.70920000e-02|  -9.37004000e-01|  1.72257000e-01|  3.47080000e-02| -3.01904000e-01|  -7.50748010e-01| -7.51167968e-01|
13.490806818|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39016000e-01| -3.41300000e-03|  -9.87880000e-02| -1.00000000e+00|  1.67000000e-04|  1.20000000e-04|   2.82000000e-04|  1.86047000e-01|  1.40600000e-01| -6.70990000e-02|  -9.37152000e-01|  1.72261000e-01|  3.46390000e-02| -3.01449000e-01|  -7.50273580e-01| -7.50281272e-01|
13.4999477863|  2.56696656e+01|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39014000e-01| -3.41900000e-03|  -9.87900000e-02| -1.00000000e+00|  1.79000000e-04|  1.25000000e-04|   2.46000000e-04|  1.85987000e-01|  1.40673000e-01| -6.71470000e-02|  -9.37284000e-01|  1.71832000e-01|  3.47350000e-02| -3.01274000e-01|  -7.49827046e-01| -7.50281272e-01|
13.5088589191|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41800000e-03|  -9.87920000e-02| -1.00000000e+00|  1.33000000e-04|  1.08000000e-04|   3.41000000e-04|  1.85983000e-01|  1.40728000e-01| -6.71480000e-02|  -9.37463000e-01|  1.71553000e-01|  3.45320000e-02| -3.00899000e-01|  -7.49419422e-01| -7.48672192e-01|
13.5224518776|  3.09723498e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39020000e-01| -3.41500000e-03|  -9.87890000e-02| -1.00000000e+00|  1.48000000e-04|  1.00000000e-04|   3.12000000e-04|  1.85963000e-01|  1.40758000e-01| -6.71570000e-02|  -9.37540000e-01|  1.71481000e-01|  3.45210000e-02| -3.00703000e-01|  -7.49271139e-01| -7.48672192e-01|
13.5372729301|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.68322400e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.42000000e-03|  -9.87910000e-02| -1.00000000e+00|  1.73000000e-04|  9.90000000e-05|   2.69000000e-04|  1.85905000e-01|  1.40796000e-01| -6.71820000e-02|  -9.37579000e-01|  1.71483000e-01|  3.44600000e-02| -3.00586000e-01|  -7.48557029e-01| -7.48264781e-01|
13.5516428947|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.63652900e+01|  -3.44795880e-01| -2.46362820e-01|  1.39026000e-01| -3.41600000e-03|  -9.87880000e-02| -1.00000000e+00|  1.57000000e-04|  1.17000000e-04|   3.16000000e-04|  1.85844000e-01|  1.40867000e-01| -6.72100000e-02|  -9.37728000e-01|  1.71266000e-01|  3.44000000e-02| -3.00252000e-01|  -7.47938562e-01| -7.47299483e-01|
13.5553908348|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.41400000e-03|  -9.87880000e-02| -1.00000000e+00|  1.56000000e-04|  1.02000000e-04|   3.10000000e-04|  1.85846000e-01|  1.40938000e-01| -6.72360000e-02|  -9.37824000e-01|  1.71153000e-01|  3.43960000e-02| -3.00015000e-01|  -7.47488480e-01| -7.45698483e-01|
13.5684638023|  4.00000000e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.41500000e-03|  -9.87890000e-02| -1.00000000e+00|  1.45000000e-04|  1.05000000e-04|   3.06000000e-04|  1.85782000e-01|  1.40983000e-01| -6.72540000e-02|  -9.37841000e-01|  1.71166000e-01|  3.44170000e-02| -2.99953000e-01|  -7.47120889e-01| -7.45698483e-01|
13.5747568607|  3.36069125e+01|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39019000e-01| -3.42000000e-03|  -9.87900000e-02| -1.00000000e+00|  1.74000000e-04|  1.07000000e-04|   2.80000000e-04|  1.85756000e-01|  1.41013000e-01| -6.72630000e-02|  -9.37900000e-01|  1.71104000e-01|  3.44030000e-02| -2.99807000e-01|  -7.46710720e-01| -7.45698483e-01|
13.5888688564|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.64586800e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.41700000e-03|  -9.87890000e-02| -1.00000000e+00|  1.53000000e-04|  1.04000000e-04|   3.19000000e-04|  1.85727000e-01|  1.41044000e-01| -6.72760000e-02|  -9.37946000e-01|  1.71024000e-01|  3.43790000e-02| -2.99710000e-01|  -7.45761642e-01| -7.44283399e-01|
13.5955548286|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.67388500e+01|  -3.44795880e-01| -2.46362820e-01|  1.39021000e-01| -3.41400000e-03|  -9.87880000e-02| -1.00000000e+00|  1.49000000e-04|  1.02000000e-04|   3.08000000e-04|  1.85709000e-01|  1.41075000e-01| -6.72870000e-02|  -9.38029000e-01|  1.70946000e-01|  3.43770000e-02| -2.99495000e-01|  -7.45668068e-01| -7.43739262e-01|
13.6021389961|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.69256300e+01|  -3.44795880e-01| -2.46362820e-01|  1.39027000e-01| -3.41500000e-03|  -9.87880000e-02| -1.00000000e+00|  1.55000000e-04|  1.19000000e-04|   3.13000000e-04|  1.85657000e-01|  1.41133000e-01| -6.73130000e-02|  -9.38141000e-01|  1.70775000e-01|  3.43700000e-02| -2.99244000e-01|  -7.45184777e-01| -7.42329494e-01|
13.6164209843|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.66454600e+01|  -3.44795880e-01| -2.46362820e-01|  1.39023000e-01| -3.41400000e-03|  -9.87870000e-02| -1.00000000e+00|  1.41000000e-04|  1.11000000e-04|   3.07000000e-04|  1.85630000e-01|  1.41164000e-01| -6.73240000e-02|  -9.38184000e-01|  1.70720000e-01|  3.43730000e-02| -2.99140000e-01|  -7.44602210e-01| -7.41879508e-01|
13.6276838779|  1.00000000e+00|  1.00000000e+00|  1.00000000e+00|  1.65520700e+01|  -3.44795880e-01| -2.46362820e-01|  1.39022000e-01| -3.41500000e-03|  -9.87880000e-02| -1.00000000e+00|  1.44000000e-04|  1.10000000e-04|   3.13000000e-04|  1.85602000e-01|  1.41194000e-01| -6.73420000e-02|  -9.38243000e-01|  1.70645000e-01|  3.43540000e-02| -2.98998000e-01|  -7.44031938e-01| -7.41879508e-01|
