15.7325217724|  2.15938793e+01|  1.00000000e+00|  1.00000000e+00|  2.08062647e+01|   6.54663900e-01|  8.26968450e-01|  1.38095000e-01|  1.92580000e-02|  -9.80510000e-02| -9.99989000e-01|  1.21700000e-03|  1.55100000e-03|   4.30100000e-03|  1.79270000e-01|  1.66833000e-01| -6.96410000e-02|  -5.12243000e-01| -1.72001000e-01| -7.91617000e-01| -2.85245000e-01|
15.7479569912|  2.16105871e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  9.20358450e-01|  1.38096000e-01|  1.92540000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23400000e-03|  1.55700000e-03|   4.32900000e-03|  1.79270000e-01|  1.66829000e-01| -6.96510000e-02|  -5.12042000e-01| -1.71997000e-01| -7.91748000e-01| -2.85244000e-01|
15.7681138515|  2.16281954e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   6.54663900e-01|  8.26968450e-01|  1.38093000e-01|  1.92550000e-02|  -9.80530000e-02| -9.99989000e-01|  1.22500000e-03|  1.55300000e-03|   4.30000000e-03|  1.79262000e-01|  1.66829000e-01| -6.96520000e-02|  -5.12273000e-01| -1.72003000e-01| -7.91583000e-01| -2.85286000e-01|
15.7859518528|  2.16430711e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   7.48053900e-01|  1.01374845e+00|  1.38079000e-01|  1.92230000e-02|  -9.80740000e-02| -9.99990000e-01|  1.04900000e-03|  1.59900000e-03|   4.17000000e-03|  1.79271000e-01|  1.66824000e-01| -6.96570000e-02|  -5.11811000e-01| -1.71984000e-01| -7.91911000e-01| -2.85215000e-01|
15.8054897785|  2.16533551e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   9.34833900e-01|  7.33578450e-01|  1.38094000e-01|  1.92550000e-02|  -9.80550000e-02| -9.99989000e-01|  1.23300000e-03|  1.55500000e-03|   4.31100000e-03|  1.79283000e-01|  1.66825000e-01| -6.96310000e-02|  -5.12458000e-01| -1.72070000e-01| -7.91440000e-01| -2.85309000e-01|
15.8254978657|  2.16753741e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   7.48053900e-01|  9.20358450e-01|  1.38093000e-01|  1.92540000e-02|  -9.80550000e-02| -9.99989000e-01|  1.23400000e-03|  1.55100000e-03|   4.31200000e-03|  1.79280000e-01|  1.66819000e-01| -6.96480000e-02|  -5.12040000e-01| -1.72034000e-01| -7.91740000e-01| -2.85248000e-01|
15.848140955|  2.16923133e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   8.41443900e-01|  7.33578450e-01|  1.38093000e-01|  1.92530000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22600000e-03|  1.54500000e-03|   4.32300000e-03|  1.79269000e-01|  1.66817000e-01| -6.96460000e-02|  -5.12459000e-01| -1.72046000e-01| -7.91445000e-01| -2.85308000e-01|
15.8656449318|  2.17092298e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  7.33578450e-01|  1.38094000e-01|  1.92550000e-02|  -9.80530000e-02| -9.99989000e-01|  1.23300000e-03|  1.54900000e-03|   4.28000000e-03|  1.79286000e-01|  1.66814000e-01| -6.96360000e-02|  -5.12239000e-01| -1.72086000e-01| -7.91582000e-01| -2.85299000e-01|
15.8834838867|  2.17261516e+01|  1.00000000e+00|  1.00000000e+00|  2.10864347e+01|   6.54663900e-01|  8.26968450e-01|  1.38096000e-01|  1.92550000e-02|  -9.80530000e-02| -9.99989000e-01|  1.22500000e-03|  1.55500000e-03|   4.29400000e-03|  1.79295000e-01|  1.66810000e-01| -6.96450000e-02|  -5.11809000e-01| -1.72081000e-01| -7.91877000e-01| -2.85255000e-01|
15.9031419754|  2.17486426e+01|  1.00000000e+00|  1.00000000e+00|  2.08996547e+01|   9.34833900e-01|  7.33578450e-01|  1.38094000e-01|  1.92560000e-02|  -9.80520000e-02| -9.99989000e-01|  1.21800000e-03|  1.55500000e-03|   4.28500000e-03|  1.79283000e-01|  1.66813000e-01| -6.96470000e-02|  -5.12468000e-01| -1.72105000e-01| -7.91389000e-01| -2.85412000e-01|
15.9250109196|  2.17579900e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  5.46798450e-01|  1.38095000e-01|  1.92580000e-02|  -9.80540000e-02| -9.99989000e-01|  1.21900000e-03|  1.55600000e-03|   4.28900000e-03|  1.79298000e-01|  1.66806000e-01| -6.96440000e-02|  -5.12019000e-01| -1.72095000e-01| -7.91700000e-01| -2.85362000e-01|
15.943666935|  2.17855060e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  7.33578450e-01|  1.38096000e-01|  1.92540000e-02|  -9.80530000e-02| -9.99989000e-01|  1.21300000e-03|  1.55100000e-03|   4.26900000e-03|  1.79302000e-01|  1.66804000e-01| -6.96250000e-02|  -5.12490000e-01| -1.72148000e-01| -7.91353000e-01| -2.85445000e-01|
15.9630138874|  2.17990773e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   7.48053900e-01|  7.33578450e-01|  1.38095000e-01|  1.92540000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22100000e-03|  1.55500000e-03|   4.29700000e-03|  1.79300000e-01|  1.66798000e-01| -6.96390000e-02|  -5.12272000e-01| -1.72177000e-01| -7.91503000e-01| -2.85404000e-01|
15.9852099419|  2.18174185e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   8.41443900e-01|  7.33578450e-01|  1.38097000e-01|  1.92580000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22600000e-03|  1.55500000e-03|   4.28200000e-03|  1.79308000e-01|  1.66793000e-01| -6.96460000e-02|  -5.11800000e-01| -1.72176000e-01| -7.91835000e-01| -2.85331000e-01|
15.9996860027|  2.18350863e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   6.54663900e-01|  8.26968450e-01|  1.38096000e-01|  1.92550000e-02|  -9.80530000e-02| -9.99989000e-01|  1.22100000e-03|  1.54500000e-03|   4.28000000e-03|  1.79304000e-01|  1.66793000e-01| -6.96280000e-02|  -5.12465000e-01| -1.72183000e-01| -7.91347000e-01| -2.85487000e-01|
16.0199429989|  2.18569549e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   7.48053900e-01|  6.40188450e-01|  1.38095000e-01|  1.92540000e-02|  -9.80520000e-02| -9.99989000e-01|  1.21000000e-03|  1.55300000e-03|   4.24800000e-03|  1.79313000e-01|  1.66788000e-01| -6.96410000e-02|  -5.11763000e-01| -1.72143000e-01| -7.91841000e-01| -2.85400000e-01|
16.0409839153|  2.18785619e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   1.02822390e+00|  8.26968450e-01|  1.38095000e-01|  1.92550000e-02|  -9.80510000e-02| -9.99989000e-01|  1.20800000e-03|  1.55300000e-03|   4.28200000e-03|  1.79316000e-01|  1.66783000e-01| -6.96430000e-02|  -5.11805000e-01| -1.72179000e-01| -7.91791000e-01| -2.85443000e-01|
16.0582368374|  2.18975436e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   5.61273900e-01|  7.33578450e-01|  1.38094000e-01|  1.92550000e-02|  -9.80530000e-02| -9.99989000e-01|  1.21900000e-03|  1.55000000e-03|   4.28700000e-03|  1.79320000e-01|  1.66781000e-01| -6.96420000e-02|  -5.11791000e-01| -1.72193000e-01| -7.91800000e-01| -2.85431000e-01|
16.0761988163|  2.19180988e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   1.02822390e+00|  9.20358450e-01|  1.38090000e-01|  1.92730000e-02|  -9.80690000e-02| -9.99991000e-01|  9.00000000e-04|  1.61800000e-03|   3.92400000e-03|  1.79323000e-01|  1.66780000e-01| -6.96470000e-02|  -5.11585000e-01| -1.72192000e-01| -7.91948000e-01| -2.85394000e-01|
16.0966908932|  2.19362907e+01|  1.00000000e+00|  1.00000000e+00|  2.09930447e+01|   8.41443900e-01|  1.01374845e+00|  1.37941000e-01|  1.94560000e-02|  -9.75530000e-02| -9.99804000e-01| -9.83600000e-03| -1.40000000e-05|  -1.71730000e-02|  1.79322000e-01|  1.66781000e-01| -6.96410000e-02|  -5.11803000e-01| -1.72217000e-01| -7.91790000e-01| -2.85424000e-01|
16.1146969795|  2.19583500e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   8.41443900e-01|  7.33578450e-01|  1.37943000e-01|  1.94560000e-02|  -9.75510000e-02| -9.99805000e-01| -9.82700000e-03| -1.50000000e-05|  -1.71360000e-02|  1.79327000e-01|  1.66777000e-01| -6.96450000e-02|  -5.11424000e-01| -1.72202000e-01| -7.92059000e-01| -2.85368000e-01|
16.1337499619|  2.19781554e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   8.41443900e-01|  7.33578450e-01|  1.37940000e-01|  1.94590000e-02|  -9.75530000e-02| -9.99804000e-01| -9.83600000e-03| -1.80000000e-05|  -1.71630000e-02|  1.79328000e-01|  1.66775000e-01| -6.96380000e-02|  -5.11807000e-01| -1.72219000e-01| -7.91775000e-01| -2.85459000e-01|
16.1554098129|  2.19997005e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  8.26968450e-01|  1.38094000e-01|  1.92570000e-02|  -9.80550000e-02| -9.99989000e-01|  1.22000000e-03|  1.55300000e-03|   4.30800000e-03|  1.79334000e-01|  1.66767000e-01| -6.96320000e-02|  -5.11994000e-01| -1.72242000e-01| -7.91623000e-01| -2.85531000e-01|
16.1742007732|  2.20149428e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   9.34833900e-01|  7.33578450e-01|  1.38097000e-01|  1.92520000e-02|  -9.80520000e-02| -9.99989000e-01|  1.21100000e-03|  1.55300000e-03|   4.26500000e-03|  1.79341000e-01|  1.66760000e-01| -6.96410000e-02|  -5.11611000e-01| -1.72250000e-01| -7.91887000e-01| -2.85481000e-01|
16.2010099888|  2.20430806e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  9.20358450e-01|  1.38029000e-01|  1.96240000e-02|  -9.81760000e-02| -9.99999000e-01| -3.52000000e-04|  1.07700000e-03|   1.07000000e-04|  1.79339000e-01|  1.66759000e-01| -6.96350000e-02|  -5.12001000e-01| -1.72290000e-01| -7.91601000e-01| -2.85551000e-01|
16.2148239613|  2.20570028e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  8.26968450e-01|  1.38096000e-01|  1.92550000e-02|  -9.80540000e-02| -9.99989000e-01|  1.20400000e-03|  1.54700000e-03|   4.27400000e-03|  1.79345000e-01|  1.66754000e-01| -6.96280000e-02|  -5.11991000e-01| -1.72272000e-01| -7.91581000e-01| -2.85635000e-01|
16.2321147919|  2.20748648e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  6.40188450e-01|  1.38095000e-01|  1.92550000e-02|  -9.80520000e-02| -9.99989000e-01|  1.21500000e-03|  1.55400000e-03|   4.27200000e-03|  1.79352000e-01|  1.66750000e-01| -6.96340000e-02|  -5.11777000e-01| -1.72278000e-01| -7.91728000e-01| -2.85607000e-01|
16.252384901|  2.20966850e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   8.41443900e-01|  7.33578450e-01|  1.38095000e-01|  1.92530000e-02|  -9.80520000e-02| -9.99989000e-01|  1.21600000e-03|  1.56100000e-03|   4.30800000e-03|  1.79360000e-01|  1.66746000e-01| -6.96290000e-02|  -5.12008000e-01| -1.72346000e-01| -7.91546000e-01| -2.85657000e-01|
16.2707939148|  2.21254829e+01|  1.00000000e+00|  1.00000000e+00|  2.11798247e+01|   6.54663900e-01|  8.26968450e-01|  1.38094000e-01|  1.92550000e-02|  -9.80540000e-02| -9.99989000e-01|  1.22100000e-03|  1.54400000e-03|   4.29200000e-03|  1.79360000e-01|  1.66739000e-01| -6.96290000e-02|  -5.11543000e-01| -1.72296000e-01| -7.91877000e-01| -2.85603000e-01|
16.2935187817|  2.21411225e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  8.26968450e-01|  1.38095000e-01|  1.92580000e-02|  -9.80520000e-02| -9.99989000e-01|  1.22300000e-03|  1.55400000e-03|   4.30000000e-03|  1.79355000e-01|  1.66737000e-01| -6.96200000e-02|  -5.11987000e-01| -1.72327000e-01| -7.91547000e-01| -2.85703000e-01|
16.3075089455|  2.21673129e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   9.34833900e-01|  6.40188450e-01|  1.38096000e-01|  1.92570000e-02|  -9.80510000e-02| -9.99989000e-01|  1.20200000e-03|  1.54700000e-03|   4.23400000e-03|  1.79372000e-01|  1.66732000e-01| -6.96240000e-02|  -5.11978000e-01| -1.72386000e-01| -7.91523000e-01| -2.85750000e-01|
16.3278319836|  2.21800198e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  8.26968450e-01|  1.38097000e-01|  1.92530000e-02|  -9.80510000e-02| -9.99989000e-01|  1.20300000e-03|  1.55000000e-03|   4.25000000e-03|  1.79378000e-01|  1.66727000e-01| -6.96270000e-02|  -5.11744000e-01| -1.72386000e-01| -7.91685000e-01| -2.85720000e-01|
16.3475167751|  2.22071652e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  9.20358450e-01|  1.38095000e-01|  1.92520000e-02|  -9.80510000e-02| -9.99989000e-01|  1.20200000e-03|  1.55200000e-03|   4.25200000e-03|  1.79377000e-01|  1.66726000e-01| -6.96200000e-02|  -5.11999000e-01| -1.72401000e-01| -7.91502000e-01| -2.85761000e-01|
16.3666548729|  2.22329003e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   8.41443900e-01|  8.26968450e-01|  1.38095000e-01|  1.92570000e-02|  -9.80500000e-02| -9.99989000e-01|  1.18700000e-03|  1.54700000e-03|   4.22800000e-03|  1.79382000e-01|  1.66717000e-01| -6.96320000e-02|  -5.11328000e-01| -1.72345000e-01| -7.91986000e-01| -2.85656000e-01|
16.3867058754|  2.22528143e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   8.41443900e-01|  9.20358450e-01|  1.38093000e-01|  1.92550000e-02|  -9.80520000e-02| -9.99989000e-01|  1.20500000e-03|  1.55200000e-03|   4.25600000e-03|  1.79383000e-01|  1.66716000e-01| -6.96220000e-02|  -5.11755000e-01| -1.72400000e-01| -7.91658000e-01| -2.85767000e-01|
16.4075689316|  2.22755441e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   6.54663900e-01|  6.40188450e-01|  1.38094000e-01|  1.92590000e-02|  -9.80540000e-02| -9.99989000e-01|  1.20100000e-03|  1.55300000e-03|   4.26300000e-03|  1.79395000e-01|  1.66706000e-01| -6.96210000e-02|  -5.11754000e-01| -1.72450000e-01| -7.91622000e-01| -2.85839000e-01|
16.4292318821|  2.23027962e+01|  1.00000000e+00|  1.00000000e+00|  2.13666047e+01|   8.41443900e-01|  6.40188450e-01|  1.38078000e-01|  1.92210000e-02|  -9.80730000e-02| -9.99990000e-01|  1.03600000e-03|  1.59400000e-03|   4.13700000e-03|  1.79400000e-01|  1.66702000e-01| -6.96270000e-02|  -5.11510000e-01| -1.72451000e-01| -7.91791000e-01| -2.85807000e-01|
16.4438288212|  2.23253009e+01|  1.00000000e+00|  1.00000000e+00|  2.12732147e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.92560000e-02|  -9.80540000e-02| -9.99989000e-01|  1.19400000e-03|  1.55800000e-03|   4.25000000e-03|  1.79400000e-01|  1.66697000e-01| -6.96090000e-02|  -5.11999000e-01| -1.72484000e-01| -7.91433000e-01| -2.85902000e-01|
16.4720628262|  2.23424773e+01|  1.00000000e+00|  1.00000000e+00|  2.15533847e+01|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.92740000e-02|  -9.80600000e-02| -9.99990000e-01|  1.09000000e-03|  1.51600000e-03|   4.06600000e-03|  1.79401000e-01|  1.66698000e-01| -6.96020000e-02|  -5.12280000e-01| -1.72520000e-01| -7.91222000e-01| -2.85960000e-01|
16.4857599735|  2.23636389e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   9.34833900e-01|  8.26968450e-01|  1.38084000e-01|  1.92750000e-02|  -9.80550000e-02| -9.99990000e-01|  1.07700000e-03|  1.51000000e-03|   4.03600000e-03|  1.79403000e-01|  1.66686000e-01| -6.96130000e-02|  -5.11962000e-01| -1.72598000e-01| -7.91375000e-01| -2.86061000e-01|
16.5067148209|  2.23925117e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   6.54663900e-01|  7.33578450e-01|  1.38095000e-01|  1.92570000e-02|  -9.80560000e-02| -9.99989000e-01|  1.20300000e-03|  1.55300000e-03|   4.27700000e-03|  1.79418000e-01|  1.66682000e-01| -6.96100000e-02|  -5.11461000e-01| -1.72572000e-01| -7.91743000e-01| -2.85955000e-01|
16.5277988911|  2.24105081e+01|  1.00000000e+00|  1.00000000e+00|  2.14599947e+01|   7.48053900e-01|  7.33578450e-01|  1.38094000e-01|  1.92550000e-02|  -9.80540000e-02| -9.99989000e-01|  1.20000000e-03|  1.55100000e-03|   4.24000000e-03|  1.79409000e-01|  1.66674000e-01| -6.96170000e-02|  -5.11684000e-01| -1.72635000e-01| -7.91537000e-01| -2.86088000e-01|
16.5489189625|  2.24292841e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.92780000e-02|  -9.80570000e-02| -9.99990000e-01|  1.07900000e-03|  1.50600000e-03|   4.02800000e-03|  1.79419000e-01|  1.66668000e-01| -6.96080000e-02|  -5.11773000e-01| -1.72620000e-01| -7.91483000e-01| -2.86086000e-01|
16.5788309574|  2.24684279e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   8.41443900e-01|  6.40188450e-01|  1.38084000e-01|  1.92800000e-02|  -9.80550000e-02| -9.99990000e-01|  1.07100000e-03|  1.50600000e-03|   4.02400000e-03|  1.79414000e-01|  1.66664000e-01| -6.96090000e-02|  -5.11971000e-01| -1.72687000e-01| -7.91310000e-01| -2.86170000e-01|
16.5944199562|  2.24978317e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   6.54663900e-01|  7.33578450e-01|  1.38086000e-01|  1.92780000e-02|  -9.80560000e-02| -9.99990000e-01|  1.06800000e-03|  1.51100000e-03|   4.00700000e-03|  1.79423000e-01|  1.66656000e-01| -6.96090000e-02|  -5.11407000e-01| -1.72714000e-01| -7.91676000e-01| -2.86149000e-01|
16.6191749573|  2.25235636e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   8.41443900e-01|  1.01374845e+00|  1.38084000e-01|  1.92790000e-02|  -9.80560000e-02| -9.99990000e-01|  1.07300000e-03|  1.50700000e-03|   4.04000000e-03|  1.79441000e-01|  1.66653000e-01| -6.96090000e-02|  -5.11526000e-01| -1.72631000e-01| -7.91640000e-01| -2.86088000e-01|
16.6350409985|  2.25472701e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  6.40188450e-01|  1.38094000e-01|  1.92590000e-02|  -9.80530000e-02| -9.99989000e-01|  1.19600000e-03|  1.55900000e-03|   4.24700000e-03|  1.79441000e-01|  1.66652000e-01| -6.96030000e-02|  -5.12004000e-01| -1.72613000e-01| -7.91317000e-01| -2.86137000e-01|
16.6590788364|  2.25634026e+01|  1.00000000e+00|  1.00000000e+00|  2.17401647e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.92780000e-02|  -9.80560000e-02| -9.99990000e-01|  1.07600000e-03|  1.51600000e-03|   4.03700000e-03|  1.79439000e-01|  1.66640000e-01| -6.95990000e-02|  -5.11922000e-01| -1.72804000e-01| -7.91265000e-01| -2.86311000e-01|
16.6729028225|  2.25892541e+01|  1.00000000e+00|  1.00000000e+00|  2.16467747e+01|   8.41443900e-01|  7.33578450e-01|  1.38087000e-01|  1.92790000e-02|  -9.80570000e-02| -9.99990000e-01|  1.06600000e-03|  1.50500000e-03|   4.01800000e-03|  1.79451000e-01|  1.66628000e-01| -6.95990000e-02|  -5.11608000e-01| -1.72880000e-01| -7.91433000e-01| -2.86363000e-01|
16.692691803|  2.26224618e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   6.54663900e-01|  1.01374845e+00|  1.38085000e-01|  1.92730000e-02|  -9.80570000e-02| -9.99990000e-01|  1.06400000e-03|  1.51200000e-03|   4.02800000e-03|  1.79463000e-01|  1.66628000e-01| -6.95770000e-02|  -5.12144000e-01| -1.72806000e-01| -7.91093000e-01| -2.86388000e-01|
16.7088007927|  2.26441560e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   7.48053900e-01|  6.40188450e-01|  1.38084000e-01|  1.93110000e-02|  -9.80540000e-02| -9.99992000e-01|  8.56000000e-04|  1.52600000e-03|   3.64300000e-03|  1.79469000e-01|  1.66616000e-01| -6.95910000e-02|  -5.11934000e-01| -1.72811000e-01| -7.91224000e-01| -2.86398000e-01|
16.74097085|  2.26688020e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.92760000e-02|  -9.80550000e-02| -9.99990000e-01|  1.07400000e-03|  1.50600000e-03|   4.01100000e-03|  1.79459000e-01|  1.66609000e-01| -6.95960000e-02|  -5.12307000e-01| -1.72953000e-01| -7.90895000e-01| -2.86557000e-01|
16.7547659874|  2.26893309e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   9.34833900e-01|  8.26968450e-01|  1.38083000e-01|  1.93120000e-02|  -9.80530000e-02| -9.99992000e-01|  8.45000000e-04|  1.53000000e-03|   3.63500000e-03|  1.79492000e-01|  1.66592000e-01| -6.95490000e-02|  -5.12279000e-01| -1.73049000e-01| -7.90853000e-01| -2.86663000e-01|
16.7728807926|  2.27101730e+01|  1.00000000e+00|  1.00000000e+00|  2.19269447e+01|   8.41443900e-01|  6.40188450e-01|  1.38083000e-01|  1.92770000e-02|  -9.80580000e-02| -9.99990000e-01|  1.06200000e-03|  1.51300000e-03|   4.02000000e-03|  1.79495000e-01|  1.66584000e-01| -6.95710000e-02|  -5.11670000e-01| -1.72997000e-01| -7.91286000e-01| -2.86587000e-01|
16.7877719402|  2.27384834e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   9.34833900e-01|  7.33578450e-01|  1.38086000e-01|  1.92790000e-02|  -9.80560000e-02| -9.99990000e-01|  1.05200000e-03|  1.51000000e-03|   3.99500000e-03|  1.79489000e-01|  1.66579000e-01| -6.95850000e-02|  -5.12084000e-01| -1.72984000e-01| -7.90993000e-01| -2.86666000e-01|
16.8118958473|  2.27600165e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   9.34833900e-01|  6.40188450e-01|  1.38083000e-01|  1.92790000e-02|  -9.80560000e-02| -9.99990000e-01|  1.04300000e-03|  1.51500000e-03|   3.98900000e-03|  1.79502000e-01|  1.66571000e-01| -6.95870000e-02|  -5.11696000e-01| -1.72948000e-01| -7.91270000e-01| -2.86615000e-01|
16.8297297955|  2.27717494e+01|  1.00000000e+00|  1.00000000e+00|  2.20203347e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.92780000e-02|  -9.80550000e-02| -9.99990000e-01|  1.04900000e-03|  1.51700000e-03|   3.97600000e-03|  1.79516000e-01|  1.66572000e-01| -6.95410000e-02|  -5.12255000e-01| -1.73043000e-01| -7.90840000e-01| -2.86747000e-01|
16.8447589874|  2.28105666e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   7.48053900e-01|  8.26968450e-01|  1.38083000e-01|  1.92760000e-02|  -9.80550000e-02| -9.99990000e-01|  1.05600000e-03|  1.50900000e-03|   3.98700000e-03|  1.79516000e-01|  1.66564000e-01| -6.95630000e-02|  -5.11680000e-01| -1.73015000e-01| -7.91242000e-01| -2.86682000e-01|
16.865311861|  2.28288769e+01|  1.00000000e+00|  1.00000000e+00|  2.18335547e+01|   6.54663900e-01|  9.20358450e-01|  1.38083000e-01|  1.92850000e-02|  -9.80540000e-02| -9.99990000e-01|  1.04400000e-03|  1.51700000e-03|   3.98700000e-03|  1.79505000e-01|  1.66551000e-01| -6.95870000e-02|  -5.12246000e-01| -1.73090000e-01| -7.90806000e-01| -2.86826000e-01|
16.8857297897|  2.28607951e+01|  1.00000000e+00|  1.00000000e+00|  2.21137247e+01|   8.41443900e-01|  7.33578450e-01|  1.38053000e-01|  1.92800000e-02|  -9.80700000e-02| -9.99992000e-01|  6.91000000e-04|  1.60800000e-03|   3.51900000e-03|  1.79528000e-01|  1.66544000e-01| -6.95630000e-02|  -5.11859000e-01| -1.73072000e-01| -7.91071000e-01| -2.86800000e-01|
