13.9772439003|  7.63383076e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   5.61273900e-01|  8.26968450e-01|  1.38086000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.16000000e-04|  1.47000000e-03|   1.22000000e-03|  1.49783000e-01|  1.94125000e-01| -8.65070000e-02|   1.61480000e-02| -9.23110000e-01|  1.50064000e-01| -3.53676000e-01|
14.0031559467|  7.70078993e+00|  1.00000000e+00|  1.00000000e+00|  6.79776471e+00|   8.41443900e-01|  7.33578450e-01|  1.38088000e-01|  1.96000000e-02|  -9.80870000e-02| -9.99998000e-01| -6.14000000e-04|  1.47100000e-03|   1.21500000e-03|  1.49815000e-01|  1.94111000e-01| -8.64940000e-02|   1.60940000e-02| -9.23097000e-01|  1.50256000e-01| -3.53632000e-01|
14.0318930149|  7.76791966e+00|  1.00000000e+00|  1.00000000e+00|  6.98454471e+00|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.04000000e-04|  1.47100000e-03|   1.24900000e-03|  1.49837000e-01|  1.94104000e-01| -8.64840000e-02|   1.60460000e-02| -9.23078000e-01|  1.50373000e-01| -3.53636000e-01|
14.0603039265|  7.82214528e+00|  1.00000000e+00|  1.00000000e+00|  7.07793471e+00|   6.54663900e-01|  7.33578450e-01|  1.38089000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -6.11000000e-04|  1.47100000e-03|   1.23400000e-03|  1.49879000e-01|  1.94086000e-01| -8.64630000e-02|   1.59860000e-02| -9.23070000e-01|  1.50571000e-01| -3.53573000e-01|
14.0887610912|  7.90644886e+00|  1.00000000e+00|  1.00000000e+00|  7.35810471e+00|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80840000e-02| -9.99998000e-01| -6.12000000e-04|  1.48400000e-03|   1.23900000e-03|  1.49914000e-01|  1.94072000e-01| -8.64440000e-02|   1.59770000e-02| -9.23048000e-01|  1.50800000e-01| -3.53535000e-01|
14.1220619678|  7.97543981e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.15000000e-04|  1.47300000e-03|   1.22900000e-03|  1.49970000e-01|  1.94052000e-01| -8.64180000e-02|   1.58780000e-02| -9.23010000e-01|  1.51112000e-01| -3.53504000e-01|
14.1514830589|  8.07012121e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.96000000e-02|  -9.80870000e-02| -9.99998000e-01| -6.12000000e-04|  1.47100000e-03|   1.23800000e-03|  1.50014000e-01|  1.94035000e-01| -8.63930000e-02|   1.58710000e-02| -9.22995000e-01|  1.51365000e-01| -3.53437000e-01|
14.1802699566|  8.15228696e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  6.40188450e-01|  1.38090000e-01|  1.95960000e-02|  -9.80850000e-02| -9.99998000e-01| -6.12000000e-04|  1.47100000e-03|   1.22600000e-03|  1.50055000e-01|  1.94015000e-01| -8.63740000e-02|   1.58700000e-02| -9.22977000e-01|  1.51568000e-01| -3.53395000e-01|
14.2071979046|  8.22142987e+00|  1.00000000e+00|  1.00000000e+00|  7.26471471e+00|   7.48053900e-01|  8.26968450e-01|  1.38090000e-01|  1.96010000e-02|  -9.80860000e-02| -9.99998000e-01| -6.12000000e-04|  1.47800000e-03|   1.23600000e-03|  1.50113000e-01|  1.93994000e-01| -8.63480000e-02|   1.58980000e-02| -9.22954000e-01|  1.51879000e-01| -3.53322000e-01|
14.2318580151|  8.28701244e+00|  1.00000000e+00|  1.00000000e+00|  7.54488471e+00|   7.48053900e-01|  7.33578450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -6.10000000e-04|  1.48400000e-03|   1.22800000e-03|  1.50150000e-01|  1.93971000e-01| -8.63270000e-02|   1.58380000e-02| -9.22934000e-01|  1.52144000e-01| -3.53262000e-01|
14.2601020336|  8.36041945e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  8.26968450e-01|  1.38089000e-01|  1.96020000e-02|  -9.80870000e-02| -9.99998000e-01| -6.14000000e-04|  1.48300000e-03|   1.21800000e-03|  1.50197000e-01|  1.93954000e-01| -8.63050000e-02|   1.58230000e-02| -9.22909000e-01|  1.52365000e-01| -3.53234000e-01|
14.2887048721|  8.44738614e+00|  1.00000000e+00|  1.00000000e+00|  7.63827471e+00|   6.54663900e-01|  7.33578450e-01|  1.38087000e-01|  1.95970000e-02|  -9.80860000e-02| -9.99998000e-01| -5.95000000e-04|  1.47800000e-03|   1.25200000e-03|  1.50246000e-01|  1.93932000e-01| -8.62840000e-02|   1.58040000e-02| -9.22878000e-01|  1.52600000e-01| -3.53214000e-01|
14.3227128983|  8.50631244e+00|  1.00000000e+00|  1.00000000e+00|  7.73166471e+00|   8.41443900e-01|  7.33578450e-01|  1.38090000e-01|  1.96000000e-02|  -9.80860000e-02| -9.99998000e-01| -6.09000000e-04|  1.48000000e-03|   1.23100000e-03|  1.50307000e-01|  1.93907000e-01| -8.62540000e-02|   1.57850000e-02| -9.22844000e-01|  1.52950000e-01| -3.53151000e-01|
14.3530650139|  8.58601487e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   6.54663900e-01|  7.33578450e-01|  1.38088000e-01|  1.96020000e-02|  -9.80880000e-02| -9.99998000e-01| -6.08000000e-04|  1.47600000e-03|   1.23700000e-03|  1.50376000e-01|  1.93880000e-01| -8.62230000e-02|   1.57990000e-02| -9.22819000e-01|  1.53291000e-01| -3.53068000e-01|
14.3790988922|  8.66616215e+00|  1.00000000e+00|  1.00000000e+00|  7.91844471e+00|   8.41443900e-01|  8.26968450e-01|  1.38087000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.96000000e-04|  1.47100000e-03|   1.26700000e-03|  1.50442000e-01|  1.93853000e-01| -8.61880000e-02|   1.57500000e-02| -9.22779000e-01|  1.53614000e-01| -3.53035000e-01|
14.4000380039|  8.75296449e+00|  1.00000000e+00|  1.00000000e+00|  8.10522471e+00|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.96000000e-04|  1.48200000e-03|   1.23600000e-03|  1.50489000e-01|  1.93833000e-01| -8.61630000e-02|   1.56910000e-02| -9.22777000e-01|  1.53876000e-01| -3.52928000e-01|
14.4301810265|  8.83183840e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.05000000e-04|  1.48300000e-03|   1.21300000e-03|  1.50519000e-01|  1.93817000e-01| -8.61480000e-02|   1.56330000e-02| -9.22755000e-01|  1.54057000e-01| -3.52910000e-01|
14.4657740593|  8.91317244e+00|  1.00000000e+00|  1.00000000e+00|  8.01183471e+00|   8.41443900e-01|  7.33578450e-01|  1.38089000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -6.09000000e-04|  1.46100000e-03|   1.26400000e-03|  1.50579000e-01|  1.93792000e-01| -8.61160000e-02|   1.55330000e-02| -9.22723000e-01|  1.54406000e-01| -3.52845000e-01|
14.4899618626|  9.01346415e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   7.48053900e-01|  9.20358450e-01|  1.38086000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.02000000e-04|  1.46700000e-03|   1.23900000e-03|  1.50656000e-01|  1.93758000e-01| -8.60790000e-02|   1.54180000e-02| -9.22686000e-01|  1.54775000e-01| -3.52786000e-01|
14.5090420246|  9.07943424e+00|  1.00000000e+00|  1.00000000e+00|  8.29200471e+00|   6.54663900e-01|  9.20358450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80860000e-02| -9.99998000e-01| -6.01000000e-04|  1.48300000e-03|   1.23400000e-03|  1.50698000e-01|  1.93734000e-01| -8.60540000e-02|   1.53550000e-02| -9.22680000e-01|  1.55024000e-01| -3.52694000e-01|
14.5378608704|  9.15145272e+00|  1.00000000e+00|  1.00000000e+00|  8.38539471e+00|   8.41443900e-01|  7.33578450e-01|  1.38090000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -6.06000000e-04|  1.47700000e-03|   1.23900000e-03|  1.50714000e-01|  1.93724000e-01| -8.60440000e-02|   1.53190000e-02| -9.22662000e-01|  1.55118000e-01| -3.52701000e-01|
14.5586590767|  9.21742371e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.95970000e-02|  -9.80850000e-02| -9.99998000e-01| -6.03000000e-04|  1.47400000e-03|   1.23900000e-03|  1.50784000e-01|  1.93690000e-01| -8.60090000e-02|   1.52720000e-02| -9.22606000e-01|  1.55545000e-01| -3.52664000e-01|
14.5876438618|  9.28380403e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   7.48053900e-01|  5.46798450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -6.11000000e-04|  1.46400000e-03|   1.23400000e-03|  1.50820000e-01|  1.93673000e-01| -8.59910000e-02|   1.52330000e-02| -9.22603000e-01|  1.55704000e-01| -3.52602000e-01|
14.6106879711|  9.34664828e+00|  1.00000000e+00|  1.00000000e+00|  8.47878471e+00|   8.41443900e-01|  7.33578450e-01|  1.38088000e-01|  1.95970000e-02|  -9.80890000e-02| -9.99998000e-01| -6.05000000e-04|  1.47300000e-03|   1.24500000e-03|  1.50894000e-01|  1.93639000e-01| -8.59540000e-02|   1.51260000e-02| -9.22545000e-01|  1.56168000e-01| -3.52552000e-01|
14.6382329464|  9.44205699e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   1.12161390e+00|  9.20358450e-01|  1.38089000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -6.01000000e-04|  1.47500000e-03|   1.27300000e-03|  1.50930000e-01|  1.93623000e-01| -8.59370000e-02|   1.50940000e-02| -9.22526000e-01|  1.56334000e-01| -3.52531000e-01|
14.6629989147|  9.50845185e+00|  1.00000000e+00|  1.00000000e+00|  8.57217471e+00|   6.54663900e-01|  8.26968450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80860000e-02| -9.99998000e-01| -6.01000000e-04|  1.47700000e-03|   1.23400000e-03|  1.50998000e-01|  1.93592000e-01| -8.58970000e-02|   1.50030000e-02| -9.22502000e-01|  1.56690000e-01| -3.52440000e-01|
14.6902508736|  9.58632204e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.96010000e-02|  -9.80860000e-02| -9.99998000e-01| -6.05000000e-04|  1.47500000e-03|   1.23900000e-03|  1.51073000e-01|  1.93559000e-01| -8.58620000e-02|   1.49230000e-02| -9.22449000e-01|  1.57100000e-01| -3.52400000e-01|
14.7209379673|  9.68992027e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.96020000e-02|  -9.80850000e-02| -9.99998000e-01| -6.05000000e-04|  1.47500000e-03|   1.25300000e-03|  1.51108000e-01|  1.93545000e-01| -8.58450000e-02|   1.49010000e-02| -9.22425000e-01|  1.57241000e-01| -3.52400000e-01|
14.7496030331|  9.76398583e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  9.20358450e-01|  1.38090000e-01|  1.96030000e-02|  -9.80870000e-02| -9.99998000e-01| -6.10000000e-04|  1.48500000e-03|   1.25000000e-03|  1.51182000e-01|  1.93513000e-01| -8.58070000e-02|   1.48000000e-02| -9.22387000e-01|  1.57647000e-01| -3.52322000e-01|
14.7721669674|  9.83763401e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   9.34833900e-01|  8.26968450e-01|  1.38090000e-01|  1.96040000e-02|  -9.80870000e-02| -9.99998000e-01| -6.04000000e-04|  1.48000000e-03|   1.25100000e-03|  1.51226000e-01|  1.93492000e-01| -8.57850000e-02|   1.47580000e-02| -9.22380000e-01|  1.57832000e-01| -3.52259000e-01|
14.7953100204|  9.91789740e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   9.34833900e-01|  9.20358450e-01|  1.38093000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -5.99000000e-04|  1.48400000e-03|   1.24400000e-03|  1.51309000e-01|  1.93451000e-01| -8.57420000e-02|   1.46870000e-02| -9.22329000e-01|  1.58281000e-01| -3.52193000e-01|
14.8121478558|  9.94166052e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.38091000e-01|  1.96020000e-02|  -9.80870000e-02| -9.99998000e-01| -6.12000000e-04|  1.48300000e-03|   1.24100000e-03|  1.51372000e-01|  1.93426000e-01| -8.57110000e-02|   1.46150000e-02| -9.22292000e-01|  1.58597000e-01| -3.52153000e-01|
14.8336808681|  1.00585259e+01|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.95990000e-02|  -9.80870000e-02| -9.99998000e-01| -6.04000000e-04|  1.47700000e-03|   1.24000000e-03|  1.51392000e-01|  1.93414000e-01| -8.56980000e-02|   1.45970000e-02| -9.22275000e-01|  1.58726000e-01| -3.52138000e-01|
14.853374958|  1.01097096e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  1.01374845e+00|  1.38090000e-01|  1.95980000e-02|  -9.80870000e-02| -9.99998000e-01| -6.13000000e-04|  1.47600000e-03|   1.25000000e-03|  1.51473000e-01|  1.93376000e-01| -8.56550000e-02|   1.45170000e-02| -9.22224000e-01|  1.59206000e-01| -3.52060000e-01|
14.8836359978|  1.01794080e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   7.48053900e-01|  6.40188450e-01|  1.38090000e-01|  1.96020000e-02|  -9.80860000e-02| -9.99998000e-01| -6.05000000e-04|  1.48500000e-03|   1.22500000e-03|  1.51492000e-01|  1.93370000e-01| -8.56460000e-02|   1.44930000e-02| -9.22219000e-01|  1.59293000e-01| -3.52033000e-01|
14.8991570473|  1.02028728e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   8.41443900e-01|  8.26968450e-01|  1.38092000e-01|  1.95960000e-02|  -9.80930000e-02| -9.99998000e-01| -5.88000000e-04|  1.46100000e-03|   1.31600000e-03|  1.51588000e-01|  1.93321000e-01| -8.55920000e-02|   1.44480000e-02| -9.22153000e-01|  1.59865000e-01| -3.51950000e-01|
14.91614604|  1.02964496e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.09000000e-04|  1.47900000e-03|   1.24600000e-03|  1.51610000e-01|  1.93309000e-01| -8.55810000e-02|   1.43860000e-02| -9.22147000e-01|  1.59973000e-01| -3.51919000e-01|
14.9353020191|  1.03623069e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  7.33578450e-01|  1.38088000e-01|  1.96020000e-02|  -9.80880000e-02| -9.99998000e-01| -6.02000000e-04|  1.48600000e-03|   1.25900000e-03|  1.51682000e-01|  1.93280000e-01| -8.55460000e-02|   1.43400000e-02| -9.22109000e-01|  1.60333000e-01| -3.51857000e-01|
14.9602279663|  1.04363668e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  9.20358450e-01|  1.38088000e-01|  1.96010000e-02|  -9.80860000e-02| -9.99998000e-01| -6.13000000e-04|  1.47700000e-03|   1.24100000e-03|  1.51708000e-01|  1.93270000e-01| -8.55340000e-02|   1.43440000e-02| -9.22104000e-01|  1.60451000e-01| -3.51814000e-01|
14.9750640392|  1.04771932e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   9.34833900e-01|  8.26968450e-01|  1.38087000e-01|  1.95970000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.47700000e-03|   1.25700000e-03|  1.51782000e-01|  1.93235000e-01| -8.54960000e-02|   1.42610000e-02| -9.22061000e-01|  1.60853000e-01| -3.51748000e-01|
14.9977319241|  1.05520281e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  8.26968450e-01|  1.38088000e-01|  1.96020000e-02|  -9.80860000e-02| -9.99998000e-01| -6.15000000e-04|  1.47900000e-03|   1.23700000e-03|  1.51845000e-01|  1.93204000e-01| -8.54620000e-02|   1.42310000e-02| -9.22022000e-01|  1.61166000e-01| -3.51708000e-01|
15.015378952|  1.06141187e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  7.33578450e-01|  1.38090000e-01|  1.96010000e-02|  -9.80880000e-02| -9.99998000e-01| -6.02000000e-04|  1.47500000e-03|   1.26000000e-03|  1.51895000e-01|  1.93184000e-01| -8.54350000e-02|   1.41720000e-02| -9.21988000e-01|  1.61453000e-01| -3.51669000e-01|
15.0325288773|  1.06780395e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38091000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -5.95000000e-04|  1.47100000e-03|   1.25500000e-03|  1.51924000e-01|  1.93172000e-01| -8.54220000e-02|   1.41560000e-02| -9.21985000e-01|  1.61564000e-01| -3.51624000e-01|
15.0613350868|  1.07401136e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   9.34833900e-01|  7.33578450e-01|  1.38090000e-01|  1.95980000e-02|  -9.80880000e-02| -9.99998000e-01| -6.11000000e-04|  1.47900000e-03|   1.23800000e-03|  1.52009000e-01|  1.93133000e-01| -8.53820000e-02|   1.40790000e-02| -9.21928000e-01|  1.62022000e-01| -3.51567000e-01|
15.0879819393|  1.08163273e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   1.02822390e+00|  9.20358450e-01|  1.38089000e-01|  1.96020000e-02|  -9.80860000e-02| -9.99998000e-01| -6.10000000e-04|  1.48500000e-03|   1.23500000e-03|  1.52075000e-01|  1.93099000e-01| -8.53470000e-02|   1.40050000e-02| -9.21898000e-01|  1.62382000e-01| -3.51483000e-01|
15.1058120728|  1.08847536e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38088000e-01|  1.96000000e-02|  -9.80900000e-02| -9.99998000e-01| -6.02000000e-04|  1.48100000e-03|   1.25800000e-03|  1.52136000e-01|  1.93064000e-01| -8.53110000e-02|   1.39830000e-02| -9.21832000e-01|  1.62763000e-01| -3.51480000e-01|
15.1300749779|  1.09435735e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  8.26968450e-01|  1.38091000e-01|  1.96000000e-02|  -9.80880000e-02| -9.99998000e-01| -5.98000000e-04|  1.47700000e-03|   1.27000000e-03|  1.52181000e-01|  1.93042000e-01| -8.52850000e-02|   1.38960000e-02| -9.21805000e-01|  1.63026000e-01| -3.51432000e-01|
15.1515820026|  1.10405278e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   9.34833900e-01|  9.20358450e-01|  1.38090000e-01|  1.95990000e-02|  -9.80880000e-02| -9.99998000e-01| -6.05000000e-04|  1.47700000e-03|   1.25300000e-03|  1.52263000e-01|  1.92999000e-01| -8.52400000e-02|   1.37790000e-02| -9.21757000e-01|  1.63465000e-01| -3.51361000e-01|
15.1722049713|  1.11105679e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38088000e-01|  1.96010000e-02|  -9.80860000e-02| -9.99998000e-01| -6.09000000e-04|  1.47400000e-03|   1.23500000e-03|  1.52311000e-01|  1.92979000e-01| -8.52140000e-02|   1.37360000e-02| -9.21737000e-01|  1.63723000e-01| -3.51293000e-01|
15.1954338551|  1.11956134e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38091000e-01|  1.96000000e-02|  -9.80880000e-02| -9.99998000e-01| -6.05000000e-04|  1.47200000e-03|   1.25900000e-03|  1.52382000e-01|  1.92944000e-01| -8.51790000e-02|   1.36840000e-02| -9.21703000e-01|  1.64091000e-01| -3.51213000e-01|
15.2182528973|  1.12768317e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  7.33578450e-01|  1.38089000e-01|  1.96030000e-02|  -9.80880000e-02| -9.99998000e-01| -6.09000000e-04|  1.47600000e-03|   1.23600000e-03|  1.52431000e-01|  1.92923000e-01| -8.51490000e-02|   1.35730000e-02| -9.21675000e-01|  1.64358000e-01| -3.51165000e-01|
15.2383198738|  1.13246206e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   8.41443900e-01|  7.33578450e-01|  1.38087000e-01|  1.96000000e-02|  -9.80860000e-02| -9.99998000e-01| -6.11000000e-04|  1.48000000e-03|   1.25200000e-03|  1.52520000e-01|  1.92873000e-01| -8.51050000e-02|   1.33980000e-02| -9.21624000e-01|  1.64819000e-01| -3.51089000e-01|
15.2601070404|  1.14011649e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   7.48053900e-01|  8.26968450e-01|  1.38089000e-01|  1.96020000e-02|  -9.80880000e-02| -9.99998000e-01| -6.06000000e-04|  1.49100000e-03|   1.24400000e-03|  1.52557000e-01|  1.92856000e-01| -8.50840000e-02|   1.33490000e-02| -9.21589000e-01|  1.65091000e-01| -3.51057000e-01|
15.2860350609|  1.14834023e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   8.41443900e-01|  8.26968450e-01|  1.38090000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.11000000e-04|  1.47400000e-03|   1.23000000e-03|  1.52603000e-01|  1.92832000e-01| -8.50600000e-02|   1.32610000e-02| -9.21549000e-01|  1.65317000e-01| -3.51058000e-01|
15.3066670895|  1.15670793e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   9.34833900e-01|  8.26968450e-01|  1.38086000e-01|  1.96010000e-02|  -9.80880000e-02| -9.99998000e-01| -6.05000000e-04|  1.48100000e-03|   1.26900000e-03|  1.52702000e-01|  1.92777000e-01| -8.50090000e-02|   1.31850000e-02| -9.21468000e-01|  1.65914000e-01| -3.50993000e-01|
15.3347489834|  1.16298169e+01|  1.00000000e+00|  1.00000000e+00|  1.06267547e+01|   9.34833900e-01|  9.20358450e-01|  1.38089000e-01|  1.95990000e-02|  -9.80860000e-02| -9.99998000e-01| -6.03000000e-04|  1.48600000e-03|   1.25900000e-03|  1.52755000e-01|  1.92751000e-01| -8.49820000e-02|   1.31430000e-02| -9.21444000e-01|  1.66153000e-01| -3.50945000e-01|
15.3576290607|  1.17391598e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  8.26968450e-01|  1.38090000e-01|  1.96000000e-02|  -9.80890000e-02| -9.99998000e-01| -6.10000000e-04|  1.47800000e-03|   1.25700000e-03|  1.52836000e-01|  1.92711000e-01| -8.49420000e-02|   1.30960000e-02| -9.21401000e-01|  1.66614000e-01| -3.50840000e-01|
15.3802559376|  1.17982632e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   1.02822390e+00|  8.26968450e-01|  1.38090000e-01|  1.95960000e-02|  -9.80870000e-02| -9.99998000e-01| -5.95000000e-04|  1.48400000e-03|   1.25700000e-03|  1.52908000e-01|  1.92675000e-01| -8.49040000e-02|   1.30560000e-02| -9.21363000e-01|  1.67002000e-01| -3.50757000e-01|
15.4050989151|  1.18506279e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   9.34833900e-01|  8.26968450e-01|  1.38088000e-01|  1.95990000e-02|  -9.80890000e-02| -9.99998000e-01| -6.00000000e-04|  1.47100000e-03|   1.25200000e-03|  1.52978000e-01|  1.92636000e-01| -8.48660000e-02|   1.29810000e-02| -9.21336000e-01|  1.67400000e-01| -3.50639000e-01|
