20.0046260357|  1.59546160e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  1.10713845e+00|  1.38174000e-01|  1.93310000e-02|  -9.80170000e-02| -9.99992000e-01|  5.88000000e-04|  1.79900000e-03|   3.64100000e-03|  1.70617000e-01|  1.75890000e-01| -7.26870000e-02|  -5.21053000e-01| -1.32892000e-01| -8.10523000e-01| -2.32153000e-01|
20.0269041061|  1.59556807e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.93310000e-02|  -9.80200000e-02| -9.99992000e-01|  5.94000000e-04|  1.80100000e-03|   3.63500000e-03|  1.70618000e-01|  1.75887000e-01| -7.26870000e-02|  -5.21083000e-01| -1.32877000e-01| -8.10517000e-01| -2.32116000e-01|
20.0470490456|  1.59572393e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  9.20358450e-01|  1.38124000e-01|  1.92300000e-02|  -9.80100000e-02| -9.99992000e-01|  6.02000000e-04|  1.94400000e-03|   3.50700000e-03|  1.70620000e-01|  1.75885000e-01| -7.26860000e-02|  -5.21061000e-01| -1.32854000e-01| -8.10540000e-01| -2.32099000e-01|
20.0685460567|  1.59582086e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  9.20358450e-01|  1.38119000e-01|  1.92370000e-02|  -9.80160000e-02| -9.99992000e-01|  5.70000000e-04|  1.95600000e-03|   3.44600000e-03|  1.70623000e-01|  1.75884000e-01| -7.26860000e-02|  -5.21066000e-01| -1.32907000e-01| -8.10514000e-01| -2.32147000e-01|
20.089687109|  1.59591127e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.93280000e-02|  -9.80200000e-02| -9.99992000e-01|  5.98000000e-04|  1.79600000e-03|   3.65900000e-03|  1.70623000e-01|  1.75882000e-01| -7.26860000e-02|  -5.21060000e-01| -1.32906000e-01| -8.10521000e-01| -2.32140000e-01|
20.1123590469|  1.59603973e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  8.26968450e-01|  1.38172000e-01|  1.93360000e-02|  -9.80190000e-02| -9.99992000e-01|  5.97000000e-04|  1.79000000e-03|   3.65200000e-03|  1.70627000e-01|  1.75881000e-01| -7.26860000e-02|  -5.21044000e-01| -1.32916000e-01| -8.10525000e-01| -2.32153000e-01|
20.1329891682|  1.59610702e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38122000e-01|  1.92290000e-02|  -9.80110000e-02| -9.99992000e-01|  6.00000000e-04|  1.93500000e-03|   3.50500000e-03|  1.70630000e-01|  1.75879000e-01| -7.26860000e-02|  -5.21059000e-01| -1.32917000e-01| -8.10517000e-01| -2.32147000e-01|
20.1551661491|  1.59616141e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  9.20358450e-01|  1.38115000e-01|  1.91950000e-02|  -9.80210000e-02| -9.99991000e-01|  7.45000000e-04|  1.99000000e-03|   3.78200000e-03|  1.70632000e-01|  1.75877000e-01| -7.26890000e-02|  -5.21048000e-01| -1.32953000e-01| -8.10510000e-01| -2.32177000e-01|
20.1760630608|  1.59621463e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  9.20358450e-01|  1.38109000e-01|  1.92020000e-02|  -9.80190000e-02| -9.99991000e-01|  7.47000000e-04|  2.00200000e-03|   3.78200000e-03|  1.70632000e-01|  1.75875000e-01| -7.26850000e-02|  -5.21039000e-01| -1.32968000e-01| -8.10510000e-01| -2.32189000e-01|
20.1968309879|  1.59626624e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38118000e-01|  1.92320000e-02|  -9.80150000e-02| -9.99992000e-01|  5.72000000e-04|  1.95400000e-03|   3.43700000e-03|  1.70637000e-01|  1.75876000e-01| -7.26870000e-02|  -5.21046000e-01| -1.32971000e-01| -8.10508000e-01| -2.32177000e-01|
20.2202310562|  1.59628267e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38117000e-01|  1.92340000e-02|  -9.80120000e-02| -9.99992000e-01|  5.91000000e-04|  1.93100000e-03|   3.50200000e-03|  1.70642000e-01|  1.75875000e-01| -7.26910000e-02|  -5.21040000e-01| -1.32963000e-01| -8.10509000e-01| -2.32193000e-01|
20.2428100109|  1.59629063e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38113000e-01|  1.91950000e-02|  -9.80170000e-02| -9.99991000e-01|  7.56000000e-04|  1.99500000e-03|   3.77000000e-03|  1.70643000e-01|  1.75874000e-01| -7.26880000e-02|  -5.21044000e-01| -1.32981000e-01| -8.10500000e-01| -2.32204000e-01|
20.2652401924|  1.59628616e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  7.33578450e-01|  1.38110000e-01|  1.91970000e-02|  -9.80220000e-02| -9.99991000e-01|  7.44000000e-04|  1.99600000e-03|   3.75600000e-03|  1.70646000e-01|  1.75870000e-01| -7.26890000e-02|  -5.21054000e-01| -1.33029000e-01| -8.10490000e-01| -2.32191000e-01|
20.286149025|  1.59625485e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38109000e-01|  1.91970000e-02|  -9.80220000e-02| -9.99991000e-01|  7.32000000e-04|  1.97400000e-03|   3.73800000e-03|  1.70646000e-01|  1.75868000e-01| -7.26890000e-02|  -5.21036000e-01| -1.33010000e-01| -8.10493000e-01| -2.32231000e-01|
20.3067030907|  1.59622034e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  7.33578450e-01|  1.38117000e-01|  1.92360000e-02|  -9.80140000e-02| -9.99992000e-01|  5.80000000e-04|  1.95600000e-03|   3.48100000e-03|  1.70651000e-01|  1.75867000e-01| -7.26870000e-02|  -5.21035000e-01| -1.33014000e-01| -8.10491000e-01| -2.32237000e-01|
20.3310801983|  1.59617810e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  9.20358450e-01|  1.38106000e-01|  1.92010000e-02|  -9.80200000e-02| -9.99991000e-01|  7.22000000e-04|  2.00400000e-03|   3.75600000e-03|  1.70650000e-01|  1.75865000e-01| -7.26890000e-02|  -5.21016000e-01| -1.33013000e-01| -8.10507000e-01| -2.32224000e-01|
20.3493161201|  1.59608373e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  9.20358450e-01|  1.38120000e-01|  1.92340000e-02|  -9.80130000e-02| -9.99992000e-01|  5.95000000e-04|  1.94500000e-03|   3.47300000e-03|  1.70653000e-01|  1.75862000e-01| -7.26890000e-02|  -5.21027000e-01| -1.33039000e-01| -8.10490000e-01| -2.32244000e-01|
20.3738131523|  1.59602109e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.93350000e-02|  -9.80170000e-02| -9.99991000e-01|  5.97000000e-04|  1.78300000e-03|   3.67300000e-03|  1.70654000e-01|  1.75861000e-01| -7.26880000e-02|  -5.21045000e-01| -1.33027000e-01| -8.10478000e-01| -2.32254000e-01|
20.394963026|  1.59589413e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38124000e-01|  1.92290000e-02|  -9.80130000e-02| -9.99992000e-01|  6.10000000e-04|  1.93800000e-03|   3.54500000e-03|  1.70659000e-01|  1.75856000e-01| -7.26870000e-02|  -5.21018000e-01| -1.33063000e-01| -8.10490000e-01| -2.32248000e-01|
20.4217031002|  1.59579192e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38112000e-01|  1.92290000e-02|  -9.80140000e-02| -9.99992000e-01|  5.91000000e-04|  1.91700000e-03|   3.47300000e-03|  1.70660000e-01|  1.75856000e-01| -7.26870000e-02|  -5.21017000e-01| -1.33078000e-01| -8.10482000e-01| -2.32272000e-01|
20.4443180561|  1.59566345e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  9.20358450e-01|  1.38115000e-01|  1.91960000e-02|  -9.80220000e-02| -9.99990000e-01|  7.73000000e-04|  1.98700000e-03|   3.83200000e-03|  1.70663000e-01|  1.75854000e-01| -7.26870000e-02|  -5.21009000e-01| -1.33060000e-01| -8.10489000e-01| -2.32275000e-01|
20.4653160572|  1.59543999e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   7.48053900e-01|  8.26968450e-01|  1.38119000e-01|  1.92320000e-02|  -9.80200000e-02| -9.99992000e-01|  5.81000000e-04|  1.94800000e-03|   3.49300000e-03|  1.70665000e-01|  1.75851000e-01| -7.26880000e-02|  -5.21020000e-01| -1.33081000e-01| -8.10474000e-01| -2.32292000e-01|
20.4875321388|  1.59531878e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  9.20358450e-01|  1.38116000e-01|  1.92300000e-02|  -9.80150000e-02| -9.99992000e-01|  5.87000000e-04|  1.94600000e-03|   3.46600000e-03|  1.70668000e-01|  1.75850000e-01| -7.26890000e-02|  -5.21023000e-01| -1.33078000e-01| -8.10463000e-01| -2.32325000e-01|
20.5088381767|  1.59513769e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38112000e-01|  1.91970000e-02|  -9.80210000e-02| -9.99991000e-01|  7.38000000e-04|  2.00700000e-03|   3.77400000e-03|  1.70671000e-01|  1.75848000e-01| -7.26870000e-02|  -5.21026000e-01| -1.33096000e-01| -8.10468000e-01| -2.32290000e-01|
20.5306351185|  1.59486808e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38115000e-01|  1.91960000e-02|  -9.80220000e-02| -9.99991000e-01|  7.39000000e-04|  1.99800000e-03|   3.75000000e-03|  1.70671000e-01|  1.75847000e-01| -7.26870000e-02|  -5.21019000e-01| -1.33107000e-01| -8.10472000e-01| -2.32288000e-01|
20.5520610809|  1.59467751e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38120000e-01|  1.92310000e-02|  -9.80150000e-02| -9.99992000e-01|  5.98000000e-04|  1.94900000e-03|   3.50000000e-03|  1.70675000e-01|  1.75845000e-01| -7.26860000e-02|  -5.21039000e-01| -1.33092000e-01| -8.10449000e-01| -2.32328000e-01|
20.5749650002|  1.59449019e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  9.20358450e-01|  1.38118000e-01|  1.92340000e-02|  -9.80150000e-02| -9.99992000e-01|  5.71000000e-04|  1.95600000e-03|   3.46300000e-03|  1.70678000e-01|  1.75842000e-01| -7.26860000e-02|  -5.21018000e-01| -1.33111000e-01| -8.10459000e-01| -2.32333000e-01|
20.5985770226|  1.59416615e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38110000e-01|  1.91970000e-02|  -9.80170000e-02| -9.99991000e-01|  7.51000000e-04|  1.98400000e-03|   3.80000000e-03|  1.70680000e-01|  1.75841000e-01| -7.26860000e-02|  -5.20997000e-01| -1.33133000e-01| -8.10459000e-01| -2.32366000e-01|
20.6172471046|  1.59393099e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  7.33578450e-01|  1.38112000e-01|  1.91970000e-02|  -9.80230000e-02| -9.99991000e-01|  7.36000000e-04|  2.00500000e-03|   3.78000000e-03|  1.70683000e-01|  1.75842000e-01| -7.26860000e-02|  -5.21000000e-01| -1.33150000e-01| -8.10455000e-01| -2.32364000e-01|
20.639373064|  1.59360415e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   9.34833900e-01|  8.26968450e-01|  1.38115000e-01|  1.91950000e-02|  -9.80200000e-02| -9.99991000e-01|  7.54000000e-04|  2.00400000e-03|   3.81400000e-03|  1.70685000e-01|  1.75837000e-01| -7.26880000e-02|  -5.20997000e-01| -1.33179000e-01| -8.10450000e-01| -2.32370000e-01|
20.6590931416|  1.59331177e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38122000e-01|  1.92250000e-02|  -9.80140000e-02| -9.99992000e-01|  6.05000000e-04|  1.92400000e-03|   3.51500000e-03|  1.70686000e-01|  1.75835000e-01| -7.26870000e-02|  -5.21010000e-01| -1.33141000e-01| -8.10439000e-01| -2.32402000e-01|
20.6787741184|  1.59300350e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38111000e-01|  1.91980000e-02|  -9.80210000e-02| -9.99991000e-01|  7.49000000e-04|  1.99300000e-03|   3.77900000e-03|  1.70689000e-01|  1.75836000e-01| -7.26860000e-02|  -5.20993000e-01| -1.33193000e-01| -8.10452000e-01| -2.32366000e-01|
20.7012760639|  1.59269147e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38112000e-01|  1.91940000e-02|  -9.80220000e-02| -9.99991000e-01|  7.52000000e-04|  1.99700000e-03|   3.79200000e-03|  1.70689000e-01|  1.75832000e-01| -7.26850000e-02|  -5.21001000e-01| -1.33174000e-01| -8.10441000e-01| -2.32395000e-01|
20.7213971615|  1.59250610e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  1.01374845e+00|  1.38114000e-01|  1.91970000e-02|  -9.80220000e-02| -9.99991000e-01|  7.62000000e-04|  2.00000000e-03|   3.77300000e-03|  1.70693000e-01|  1.75831000e-01| -7.26870000e-02|  -5.20981000e-01| -1.33220000e-01| -8.10435000e-01| -2.32435000e-01|
20.743407011|  1.59203416e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38113000e-01|  1.91920000e-02|  -9.80210000e-02| -9.99991000e-01|  7.56000000e-04|  1.98400000e-03|   3.80100000e-03|  1.70695000e-01|  1.75828000e-01| -7.26840000e-02|  -5.21016000e-01| -1.33228000e-01| -8.10415000e-01| -2.32421000e-01|
20.7663149834|  1.59156717e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   7.48053900e-01|  8.26968450e-01|  1.38115000e-01|  1.91900000e-02|  -9.80220000e-02| -9.99991000e-01|  7.69000000e-04|  1.97300000e-03|   3.81200000e-03|  1.70699000e-01|  1.75828000e-01| -7.26870000e-02|  -5.21002000e-01| -1.33213000e-01| -8.10422000e-01| -2.32438000e-01|
20.7855770588|  1.59137000e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38196000e-01|  1.92280000e-02|  -9.80130000e-02| -9.99989000e-01|  8.90000000e-04|  1.88300000e-03|   4.13700000e-03|  1.70700000e-01|  1.75825000e-01| -7.26840000e-02|  -5.21000000e-01| -1.33234000e-01| -8.10423000e-01| -2.32428000e-01|
20.8070600033|  1.59072485e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   1.12161390e+00|  8.26968450e-01|  1.38119000e-01|  1.91910000e-02|  -9.80170000e-02| -9.99990000e-01|  7.84000000e-04|  1.97300000e-03|   3.85100000e-03|  1.70706000e-01|  1.75825000e-01| -7.26860000e-02|  -5.21006000e-01| -1.33247000e-01| -8.10413000e-01| -2.32440000e-01|
20.8288199902|  1.59032405e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   8.41443900e-01|  8.26968450e-01|  1.38113000e-01|  1.91920000e-02|  -9.80220000e-02| -9.99991000e-01|  7.78000000e-04|  2.00700000e-03|   3.79300000e-03|  1.70706000e-01|  1.75822000e-01| -7.26840000e-02|  -5.20999000e-01| -1.33240000e-01| -8.10422000e-01| -2.32431000e-01|
20.8506040573|  1.59008003e+01|  1.00000000e+00|  1.00000000e+00|  1.53896447e+01|   9.34833900e-01|  8.26968450e-01|  1.38114000e-01|  1.91920000e-02|  -9.80210000e-02| -9.99991000e-01|  7.69000000e-04|  1.98800000e-03|   3.80700000e-03|  1.70706000e-01|  1.75820000e-01| -7.26840000e-02|  -5.20983000e-01| -1.33260000e-01| -8.10416000e-01| -2.32475000e-01|
20.8701620102|  1.58943148e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38111000e-01|  1.91970000e-02|  -9.80210000e-02| -9.99991000e-01|  7.54000000e-04|  1.99100000e-03|   3.80500000e-03|  1.70710000e-01|  1.75816000e-01| -7.26860000e-02|  -5.20996000e-01| -1.33277000e-01| -8.10400000e-01| -2.32492000e-01|
20.8912751675|  1.58908405e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  7.33578450e-01|  1.38110000e-01|  1.91940000e-02|  -9.80200000e-02| -9.99990000e-01|  7.57000000e-04|  1.99600000e-03|   3.81000000e-03|  1.70711000e-01|  1.75812000e-01| -7.26860000e-02|  -5.20996000e-01| -1.33291000e-01| -8.10414000e-01| -2.32434000e-01|
20.9151849747|  1.58851845e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38117000e-01|  1.91910000e-02|  -9.80210000e-02| -9.99990000e-01|  7.78000000e-04|  2.00100000e-03|   3.81000000e-03|  1.70712000e-01|  1.75809000e-01| -7.26820000e-02|  -5.20997000e-01| -1.33323000e-01| -8.10402000e-01| -2.32456000e-01|
20.935033083|  1.58783525e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38116000e-01|  1.91910000e-02|  -9.80190000e-02| -9.99990000e-01|  7.80000000e-04|  1.99200000e-03|   3.83700000e-03|  1.70716000e-01|  1.75813000e-01| -7.26860000e-02|  -5.20984000e-01| -1.33305000e-01| -8.10397000e-01| -2.32512000e-01|
20.9577209949|  1.58729752e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  7.33578450e-01|  1.38109000e-01|  1.91960000e-02|  -9.80210000e-02| -9.99991000e-01|  7.45000000e-04|  1.99900000e-03|   3.78700000e-03|  1.70716000e-01|  1.75809000e-01| -7.26860000e-02|  -5.20975000e-01| -1.33331000e-01| -8.10394000e-01| -2.32528000e-01|
20.9799280167|  1.58677508e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38114000e-01|  1.91910000e-02|  -9.80180000e-02| -9.99990000e-01|  7.65000000e-04|  1.98800000e-03|   3.81200000e-03|  1.70716000e-01|  1.75809000e-01| -7.26860000e-02|  -5.20990000e-01| -1.33349000e-01| -8.10399000e-01| -2.32469000e-01|
21.000202179|  1.58628243e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38116000e-01|  1.91910000e-02|  -9.80200000e-02| -9.99990000e-01|  7.82000000e-04|  1.99500000e-03|   3.84200000e-03|  1.70719000e-01|  1.75811000e-01| -7.26880000e-02|  -5.20986000e-01| -1.33316000e-01| -8.10396000e-01| -2.32505000e-01|
21.0246071815|  1.58563411e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  7.33578450e-01|  1.38111000e-01|  1.91970000e-02|  -9.80230000e-02| -9.99991000e-01|  7.56000000e-04|  1.99300000e-03|   3.79400000e-03|  1.70717000e-01|  1.75810000e-01| -7.26900000e-02|  -5.20976000e-01| -1.33307000e-01| -8.10399000e-01| -2.32522000e-01|
21.0471200943|  1.58506062e+01|  1.00000000e+00|  1.00000000e+00|  1.52962547e+01|   8.41443900e-01|  8.26968450e-01|  1.38114000e-01|  1.91930000e-02|  -9.80180000e-02| -9.99991000e-01|  7.69000000e-04|  1.99600000e-03|   3.81100000e-03|  1.70719000e-01|  1.75808000e-01| -7.26870000e-02|  -5.20979000e-01| -1.33351000e-01| -8.10388000e-01| -2.32529000e-01|
21.0642921925|  1.58441488e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   8.41443900e-01|  7.33578450e-01|  1.38238000e-01|  1.92490000e-02|  -9.79960000e-02| -9.99986000e-01|  1.22100000e-03|  1.90200000e-03|   4.71800000e-03|  1.70717000e-01|  1.75806000e-01| -7.26870000e-02|  -5.20972000e-01| -1.33389000e-01| -8.10399000e-01| -2.32482000e-01|
21.0890541077|  1.58402696e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  1.10713845e+00|  1.38223000e-01|  1.92970000e-02|  -9.79810000e-02| -9.99987000e-01|  1.18400000e-03|  1.82200000e-03|   4.52600000e-03|  1.70720000e-01|  1.75808000e-01| -7.26900000e-02|  -5.20973000e-01| -1.33357000e-01| -8.10395000e-01| -2.32515000e-01|
21.1096491814|  1.58298965e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   9.34833900e-01|  8.26968450e-01|  1.38113000e-01|  1.91960000e-02|  -9.80230000e-02| -9.99991000e-01|  7.48000000e-04|  1.98700000e-03|   3.79200000e-03|  1.70721000e-01|  1.75804000e-01| -7.26890000e-02|  -5.20983000e-01| -1.33368000e-01| -8.10393000e-01| -2.32493000e-01|
21.1275560856|  1.58272051e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  7.33578450e-01|  1.38117000e-01|  1.91890000e-02|  -9.80210000e-02| -9.99990000e-01|  7.81000000e-04|  1.99000000e-03|   3.84100000e-03|  1.70721000e-01|  1.75807000e-01| -7.26900000e-02|  -5.20969000e-01| -1.33372000e-01| -8.10396000e-01| -2.32512000e-01|
21.1476659775|  1.58200906e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  8.26968450e-01|  1.38128000e-01|  1.91470000e-02|  -9.80260000e-02| -9.99989000e-01|  9.71000000e-04|  2.13400000e-03|   4.10200000e-03|  1.70720000e-01|  1.75806000e-01| -7.26880000e-02|  -5.20962000e-01| -1.33356000e-01| -8.10403000e-01| -2.32514000e-01|
21.1696360111|  1.58124526e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  8.26968450e-01|  1.38215000e-01|  1.92870000e-02|  -9.80090000e-02| -9.99988000e-01|  1.05400000e-03|  1.83300000e-03|   4.45500000e-03|  1.70724000e-01|  1.75806000e-01| -7.26920000e-02|  -5.20963000e-01| -1.33371000e-01| -8.10408000e-01| -2.32484000e-01|
21.1912770271|  1.58034151e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  7.33578450e-01|  1.38213000e-01|  1.92850000e-02|  -9.80100000e-02| -9.99988000e-01|  1.04600000e-03|  1.83500000e-03|   4.43800000e-03|  1.70724000e-01|  1.75801000e-01| -7.26910000e-02|  -5.20973000e-01| -1.33404000e-01| -8.10392000e-01| -2.32499000e-01|
21.2110621929|  1.57964057e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   7.48053900e-01|  9.20358450e-01|  1.38117000e-01|  1.91930000e-02|  -9.80170000e-02| -9.99990000e-01|  7.74000000e-04|  1.99700000e-03|   3.82500000e-03|  1.70719000e-01|  1.75804000e-01| -7.26940000e-02|  -5.20972000e-01| -1.33379000e-01| -8.10401000e-01| -2.32484000e-01|
21.2378799915|  1.57904140e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38115000e-01|  1.91930000e-02|  -9.80220000e-02| -9.99990000e-01|  7.67000000e-04|  1.99700000e-03|   3.82100000e-03|  1.70718000e-01|  1.75804000e-01| -7.26920000e-02|  -5.20970000e-01| -1.33415000e-01| -8.10395000e-01| -2.32488000e-01|
21.2575230598|  1.57794761e+01|  1.00000000e+00|  1.00000000e+00|  1.51094747e+01|   7.48053900e-01|  7.33578450e-01|  1.38117000e-01|  1.91940000e-02|  -9.80180000e-02| -9.99990000e-01|  7.76000000e-04|  1.98700000e-03|   3.84200000e-03|  1.70723000e-01|  1.75808000e-01| -7.26990000e-02|  -5.20965000e-01| -1.33392000e-01| -8.10397000e-01| -2.32504000e-01|
21.278192997|  1.57714318e+01|  1.00000000e+00|  1.00000000e+00|  1.52028647e+01|   8.41443900e-01|  8.26968450e-01|  1.38114000e-01|  1.91960000e-02|  -9.80250000e-02| -9.99991000e-01|  7.53000000e-04|  2.00400000e-03|   3.77200000e-03|  1.70720000e-01|  1.75804000e-01| -7.26960000e-02|  -5.20977000e-01| -1.33397000e-01| -8.10409000e-01| -2.32433000e-01|
