15.2366430759|  9.83990472e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  6.40188450e-01|  1.38154000e-01|  1.96090000e-02|  -9.80430000e-02| -9.99997000e-01| -5.98000000e-04|  1.65900000e-03|   1.41400000e-03|  1.59435000e-01|  1.90728000e-01| -8.26960000e-02|  -1.73230000e-02| -9.13079000e-01|  2.18547000e-01| -3.43837000e-01|
15.2546429634|  9.84930768e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  7.33578450e-01|  1.38154000e-01|  1.96050000e-02|  -9.80400000e-02| -9.99997000e-01| -5.94000000e-04|  1.65400000e-03|   1.42000000e-03|  1.59452000e-01|  1.90730000e-01| -8.26870000e-02|  -1.75080000e-02| -9.12974000e-01|  2.18648000e-01| -3.44043000e-01|
15.2794229984|  9.85947027e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.38148000e-01|  1.96090000e-02|  -9.80430000e-02| -9.99997000e-01| -5.98000000e-04|  1.64900000e-03|   1.41600000e-03|  1.59478000e-01|  1.90735000e-01| -8.26720000e-02|  -1.77860000e-02| -9.12816000e-01|  2.18799000e-01| -3.44353000e-01|
15.3035690784|  9.86863746e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  8.26968450e-01|  1.38148000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99997000e-01| -5.93000000e-04|  1.64600000e-03|   1.41700000e-03|  1.59455000e-01|  1.90727000e-01| -8.27130000e-02|  -1.74530000e-02| -9.13157000e-01|  2.18556000e-01| -3.43616000e-01|
15.3300580978|  9.88338900e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   5.61273900e-01|  6.40188450e-01|  1.38144000e-01|  1.96040000e-02|  -9.80440000e-02| -9.99997000e-01| -5.79000000e-04|  1.63600000e-03|   1.41700000e-03|  1.59471000e-01|  1.90736000e-01| -8.26550000e-02|  -1.74360000e-02| -9.12899000e-01|  2.18695000e-01| -3.44215000e-01|
15.3498411179|  9.89565244e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.38142000e-01|  1.96050000e-02|  -9.80430000e-02| -9.99998000e-01| -5.81000000e-04|  1.62500000e-03|   1.41100000e-03|  1.59446000e-01|  1.90722000e-01| -8.27070000e-02|  -1.73200000e-02| -9.13139000e-01|  2.18589000e-01| -3.43652000e-01|
15.3695161343|  9.90702004e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   6.54663900e-01|  7.33578450e-01|  1.38143000e-01|  1.96030000e-02|  -9.80430000e-02| -9.99998000e-01| -5.83000000e-04|  1.62300000e-03|   1.38700000e-03|  1.59471000e-01|  1.90729000e-01| -8.26640000e-02|  -1.75640000e-02| -9.12898000e-01|  2.18786000e-01| -3.44153000e-01|
15.3892390728|  9.91414022e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  6.40188450e-01|  1.43238000e-01|  2.25120000e-02|  -1.00887000e-01| -9.99130000e-01| -5.23500000e-03| -2.27160000e-02|  -3.45730000e-02|  1.59472000e-01|  1.90714000e-01| -8.26950000e-02|  -1.74130000e-02| -9.13098000e-01|  2.18625000e-01| -3.43731000e-01|
15.4079699516|  9.92675843e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  7.33578450e-01|  1.43240000e-01|  2.25130000e-02|  -1.00889000e-01| -9.99130000e-01| -5.22500000e-03| -2.27020000e-02|  -3.45980000e-02|  1.59486000e-01|  1.90714000e-01| -8.26800000e-02|  -1.74390000e-02| -9.13033000e-01|  2.18686000e-01| -3.43864000e-01|
15.4280900955|  9.93638094e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.43228000e-01|  2.25200000e-02|  -1.00868000e-01| -9.99085000e-01| -5.26000000e-03| -2.31210000e-02|  -3.55850000e-02|  1.59491000e-01|  1.90718000e-01| -8.26660000e-02|  -1.74470000e-02| -9.12965000e-01|  2.18790000e-01| -3.43979000e-01|
15.4511170387|  9.94542418e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  6.40188450e-01|  1.38149000e-01|  1.95590000e-02|  -9.80110000e-02| -9.99997000e-01| -3.99000000e-04|  1.71800000e-03|   1.77800000e-03|  1.59467000e-01|  1.90715000e-01| -8.27000000e-02|  -1.72450000e-02| -9.13155000e-01|  2.18759000e-01| -3.43505000e-01|
15.4673190117|  9.96019715e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  6.40188450e-01|  1.38137000e-01|  1.95610000e-02|  -9.80150000e-02| -9.99997000e-01| -4.17000000e-04|  1.68500000e-03|   1.71100000e-03|  1.59497000e-01|  1.90722000e-01| -8.26550000e-02|  -1.75100000e-02| -9.12899000e-01|  2.18948000e-01| -3.44050000e-01|
15.4853129387|  9.96892926e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   6.54663900e-01|  6.40188450e-01|  1.43224000e-01|  2.25230000e-02|  -1.00863000e-01| -9.99084000e-01| -5.26600000e-03| -2.31370000e-02|  -3.56170000e-02|  1.59498000e-01|  1.90702000e-01| -8.26970000e-02|  -1.74580000e-02| -9.13099000e-01|  2.18760000e-01| -3.43642000e-01|
15.5056581497|  9.98352969e+00|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   6.54663900e-01|  6.40188450e-01|  1.38145000e-01|  1.96060000e-02|  -9.80440000e-02| -9.99998000e-01| -5.91000000e-04|  1.63100000e-03|   1.37900000e-03|  1.59521000e-01|  1.90705000e-01| -8.26400000e-02|  -1.75920000e-02| -9.12871000e-01|  2.18895000e-01| -3.44154000e-01|
15.5237131119|  9.99313278e+00|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  6.40188450e-01|  1.38152000e-01|  1.96090000e-02|  -9.80440000e-02| -9.99997000e-01| -5.92000000e-04|  1.65800000e-03|   1.39700000e-03|  1.59510000e-01|  1.90702000e-01| -8.26530000e-02|  -1.74910000e-02| -9.12962000e-01|  2.18861000e-01| -3.43939000e-01|
15.5435171127|  1.00047351e+01|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  7.33578450e-01|  1.38144000e-01|  1.96060000e-02|  -9.80450000e-02| -9.99998000e-01| -5.89000000e-04|  1.63200000e-03|   1.38900000e-03|  1.59489000e-01|  1.90694000e-01| -8.26810000e-02|  -1.72880000e-02| -9.13144000e-01|  2.18793000e-01| -3.43509000e-01|
15.5629861355|  1.00206031e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  6.40188450e-01|  1.38145000e-01|  1.96050000e-02|  -9.80470000e-02| -9.99998000e-01| -5.84000000e-04|  1.62400000e-03|   1.39300000e-03|  1.59508000e-01|  1.90707000e-01| -8.26540000e-02|  -1.74710000e-02| -9.12903000e-01|  2.19009000e-01| -3.44002000e-01|
15.5826430321|  1.00307068e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   6.54663900e-01|  5.46798450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80440000e-02| -9.99997000e-01| -5.86000000e-04|  1.63000000e-03|   1.40700000e-03|  1.59506000e-01|  1.90704000e-01| -8.26810000e-02|  -1.74280000e-02| -9.13076000e-01|  2.18930000e-01| -3.43597000e-01|
15.601580143|  1.00465853e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  5.46798450e-01|  1.38153000e-01|  1.96090000e-02|  -9.80440000e-02| -9.99997000e-01| -5.96000000e-04|  1.64900000e-03|   1.42100000e-03|  1.59525000e-01|  1.90704000e-01| -8.26550000e-02|  -1.74800000e-02| -9.12957000e-01|  2.18989000e-01| -3.43871000e-01|
15.6210250854|  1.00576160e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   6.54663900e-01|  6.40188450e-01|  1.38147000e-01|  1.96050000e-02|  -9.80470000e-02| -9.99998000e-01| -5.77000000e-04|  1.62300000e-03|   1.40400000e-03|  1.59545000e-01|  1.90705000e-01| -8.26290000e-02|  -1.75320000e-02| -9.12839000e-01|  2.19048000e-01| -3.44145000e-01|
15.6403579712|  1.00701341e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   5.61273900e-01|  6.40188450e-01|  1.38144000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99998000e-01| -5.94000000e-04|  1.64100000e-03|   1.38300000e-03|  1.59536000e-01|  1.90688000e-01| -8.26480000e-02|  -1.75010000e-02| -9.12930000e-01|  2.19075000e-01| -3.43887000e-01|
15.6615290642|  1.00837214e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  7.33578450e-01|  1.38150000e-01|  1.96110000e-02|  -9.80450000e-02| -9.99997000e-01| -5.94000000e-04|  1.66200000e-03|   1.42500000e-03|  1.59542000e-01|  1.90689000e-01| -8.26360000e-02|  -1.75770000e-02| -9.12848000e-01|  2.19162000e-01| -3.44045000e-01|
15.6790640354|  1.01004223e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   5.61273900e-01|  7.33578450e-01|  1.38145000e-01|  1.96040000e-02|  -9.80420000e-02| -9.99998000e-01| -5.73000000e-04|  1.63500000e-03|   1.43300000e-03|  1.59529000e-01|  1.90673000e-01| -8.26680000e-02|  -1.74240000e-02| -9.13061000e-01|  2.19069000e-01| -3.43549000e-01|
15.6983699799|  1.01128226e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   6.54663900e-01|  6.40188450e-01|  1.38151000e-01|  1.96100000e-02|  -9.80440000e-02| -9.99997000e-01| -5.89000000e-04|  1.65700000e-03|   1.42700000e-03|  1.59552000e-01|  1.90677000e-01| -8.26340000e-02|  -1.74820000e-02| -9.12928000e-01|  2.19167000e-01| -3.43835000e-01|
15.7206411362|  1.01256861e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   5.61273900e-01|  7.33578450e-01|  1.38155000e-01|  1.96070000e-02|  -9.80420000e-02| -9.99998000e-01| -5.94000000e-04|  1.65300000e-03|   1.40100000e-03|  1.59558000e-01|  1.90672000e-01| -8.26370000e-02|  -1.74590000e-02| -9.12937000e-01|  2.19164000e-01| -3.43815000e-01|
15.7386419773|  1.01318334e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   7.48053900e-01|  7.33578450e-01|  1.38148000e-01|  1.96070000e-02|  -9.80430000e-02| -9.99998000e-01| -5.85000000e-04|  1.63300000e-03|   1.41000000e-03|  1.59547000e-01|  1.90659000e-01| -8.26740000e-02|  -1.73550000e-02| -9.13087000e-01|  2.19058000e-01| -3.43488000e-01|
15.7590420246|  1.01600802e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   6.54663900e-01|  6.40188450e-01|  1.38146000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -5.85000000e-04|  1.64600000e-03|   1.38400000e-03|  1.59569000e-01|  1.90667000e-01| -8.26320000e-02|  -1.75310000e-02| -9.12910000e-01|  2.19236000e-01| -3.43836000e-01|
15.7772240639|  1.01761008e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   6.54663900e-01|  5.46798450e-01|  1.38145000e-01|  1.96050000e-02|  -9.80480000e-02| -9.99998000e-01| -5.67000000e-04|  1.62200000e-03|   1.41300000e-03|  1.59561000e-01|  1.90662000e-01| -8.26540000e-02|  -1.74270000e-02| -9.13020000e-01|  2.19179000e-01| -3.43585000e-01|
15.7987420559|  1.01846021e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   6.54663900e-01|  7.33578450e-01|  1.38152000e-01|  1.96120000e-02|  -9.80440000e-02| -9.99997000e-01| -5.98000000e-04|  1.64900000e-03|   1.39200000e-03|  1.59583000e-01|  1.90667000e-01| -8.26230000e-02|  -1.75870000e-02| -9.12819000e-01|  2.19358000e-01| -3.43997000e-01|
15.8185040951|  1.02044812e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  7.33578450e-01|  1.38144000e-01|  1.96080000e-02|  -9.80450000e-02| -9.99998000e-01| -5.81000000e-04|  1.62900000e-03|   1.40000000e-03|  1.59575000e-01|  1.90657000e-01| -8.26420000e-02|  -1.75190000e-02| -9.12969000e-01|  2.19287000e-01| -3.43648000e-01|
15.8388199806|  1.02234345e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  7.33578450e-01|  1.38145000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99997000e-01| -5.75000000e-04|  1.63300000e-03|   1.42200000e-03|  1.59582000e-01|  1.90650000e-01| -8.26330000e-02|  -1.75450000e-02| -9.12964000e-01|  2.19318000e-01| -3.43640000e-01|
15.8562350273|  1.02397006e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  6.40188450e-01|  1.37980000e-01|  1.95620000e-02|  -9.80700000e-02| -9.99997000e-01| -2.83000000e-04|  1.05700000e-03|   1.95900000e-03|  1.59597000e-01|  1.90646000e-01| -8.26170000e-02|  -1.75860000e-02| -9.12878000e-01|  2.19395000e-01| -3.43819000e-01|
15.8753671646|  1.02576657e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  6.40188450e-01|  1.38146000e-01|  1.96040000e-02|  -9.80470000e-02| -9.99998000e-01| -5.76000000e-04|  1.62700000e-03|   1.42500000e-03|  1.59596000e-01|  1.90639000e-01| -8.26290000e-02|  -1.75330000e-02| -9.12945000e-01|  2.19373000e-01| -3.43656000e-01|
15.8970570564|  1.02736971e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   7.48053900e-01|  7.33578450e-01|  1.43245000e-01|  2.25240000e-02|  -1.00886000e-01| -9.99130000e-01| -5.20700000e-03| -2.27050000e-02|  -3.45940000e-02|  1.59609000e-01|  1.90630000e-01| -8.26240000e-02|  -1.75370000e-02| -9.12930000e-01|  2.19445000e-01| -3.43650000e-01|
15.9134430885|  1.02840196e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   6.54663900e-01|  7.33578450e-01|  1.38143000e-01|  1.96080000e-02|  -9.80440000e-02| -9.99998000e-01| -5.83000000e-04|  1.63900000e-03|   1.41600000e-03|  1.59612000e-01|  1.90627000e-01| -8.26160000e-02|  -1.75490000e-02| -9.12926000e-01|  2.19498000e-01| -3.43627000e-01|
15.9404289722|  1.03050749e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  7.33578450e-01|  1.38150000e-01|  1.96090000e-02|  -9.80420000e-02| -9.99997000e-01| -5.97000000e-04|  1.66500000e-03|   1.40900000e-03|  1.59607000e-01|  1.90622000e-01| -8.26270000e-02|  -1.75010000e-02| -9.12999000e-01|  2.19466000e-01| -3.43455000e-01|
15.9539289474|  1.03280844e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  7.33578450e-01|  1.38153000e-01|  1.96110000e-02|  -9.80440000e-02| -9.99997000e-01| -6.02000000e-04|  1.66100000e-03|   1.41500000e-03|  1.59636000e-01|  1.90624000e-01| -8.25980000e-02|  -1.75980000e-02| -9.12821000e-01|  2.19679000e-01| -3.43787000e-01|
15.9734899998|  1.03453710e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  6.40188450e-01|  1.38152000e-01|  1.96110000e-02|  -9.80430000e-02| -9.99997000e-01| -6.07000000e-04|  1.66300000e-03|   1.39200000e-03|  1.59628000e-01|  1.90618000e-01| -8.26180000e-02|  -1.75080000e-02| -9.12947000e-01|  2.19621000e-01| -3.43493000e-01|
15.9956300259|  1.03522533e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  6.40188450e-01|  1.43242000e-01|  2.25230000e-02|  -1.00888000e-01| -9.99130000e-01| -5.23100000e-03| -2.27000000e-02|  -3.45950000e-02|  1.59647000e-01|  1.90617000e-01| -8.25890000e-02|  -1.76360000e-02| -9.12753000e-01|  2.19799000e-01| -3.43889000e-01|
16.0160739422|  1.03820402e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   7.48053900e-01|  6.40188450e-01|  1.43244000e-01|  2.25160000e-02|  -1.00889000e-01| -9.99129000e-01| -5.22100000e-03| -2.27250000e-02|  -3.46020000e-02|  1.59649000e-01|  1.90610000e-01| -8.25960000e-02|  -1.76180000e-02| -9.12805000e-01|  2.19785000e-01| -3.43760000e-01|
16.0309770107|  1.03969755e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  7.33578450e-01|  1.38146000e-01|  1.96070000e-02|  -9.80460000e-02| -9.99998000e-01| -5.77000000e-04|  1.63200000e-03|   1.41000000e-03|  1.59645000e-01|  1.90603000e-01| -8.26110000e-02|  -1.75570000e-02| -9.12922000e-01|  2.19713000e-01| -3.43499000e-01|
16.0490479469|  1.04068667e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   7.48053900e-01|  4.53408450e-01|  1.38152000e-01|  1.96090000e-02|  -9.80430000e-02| -9.99997000e-01| -5.92000000e-04|  1.65700000e-03|   1.40100000e-03|  1.59674000e-01|  1.90595000e-01| -8.25820000e-02|  -1.76600000e-02| -9.12797000e-01|  2.19864000e-01| -3.43729000e-01|
16.0693969727|  1.04319785e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   7.48053900e-01|  6.40188450e-01|  1.38146000e-01|  1.96060000e-02|  -9.80420000e-02| -9.99997000e-01| -5.88000000e-04|  1.63600000e-03|   1.39500000e-03|  1.59666000e-01|  1.90589000e-01| -8.26020000e-02|  -1.75980000e-02| -9.12890000e-01|  2.19824000e-01| -3.43511000e-01|
16.0881581306|  1.04600019e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  7.33578450e-01|  1.38153000e-01|  1.96090000e-02|  -9.80420000e-02| -9.99997000e-01| -5.85000000e-04|  1.66000000e-03|   1.43000000e-03|  1.59684000e-01|  1.90594000e-01| -8.25640000e-02|  -1.77470000e-02| -9.12681000e-01|  2.20019000e-01| -3.43934000e-01|
16.1086750031|  1.04800595e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  6.40188450e-01|  1.43230000e-01|  2.25240000e-02|  -1.00867000e-01| -9.99084000e-01| -5.26900000e-03| -2.31350000e-02|  -3.56000000e-02|  1.59690000e-01|  1.90596000e-01| -8.25510000e-02|  -1.77970000e-02| -9.12611000e-01|  2.20083000e-01| -3.44074000e-01|
16.1286520958|  1.04979196e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38156000e-01|  1.96080000e-02|  -9.80430000e-02| -9.99998000e-01| -6.01000000e-04|  1.65400000e-03|   1.40400000e-03|  1.59689000e-01|  1.90583000e-01| -8.25800000e-02|  -1.76590000e-02| -9.12827000e-01|  2.19962000e-01| -3.43586000e-01|
16.1461651325|  1.05169964e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  6.40188450e-01|  1.38148000e-01|  1.96050000e-02|  -9.80470000e-02| -9.99998000e-01| -5.73000000e-04|  1.62700000e-03|   1.40200000e-03|  1.59712000e-01|  1.90576000e-01| -8.25640000e-02|  -1.76940000e-02| -9.12767000e-01|  2.20046000e-01| -3.43690000e-01|
16.166118145|  1.05326073e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  7.33578450e-01|  1.38151000e-01|  1.96120000e-02|  -9.80460000e-02| -9.99997000e-01| -5.91000000e-04|  1.65000000e-03|   1.40300000e-03|  1.59710000e-01|  1.90568000e-01| -8.25820000e-02|  -1.76170000e-02| -9.12848000e-01|  2.20030000e-01| -3.43490000e-01|
16.1886229515|  1.05594792e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38148000e-01|  1.96020000e-02|  -9.80460000e-02| -9.99998000e-01| -5.69000000e-04|  1.63700000e-03|   1.41800000e-03|  1.59721000e-01|  1.90562000e-01| -8.25680000e-02|  -1.76400000e-02| -9.12791000e-01|  2.20159000e-01| -3.43558000e-01|
16.2043781281|  1.05808353e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  5.46798450e-01|  1.38140000e-01|  1.95590000e-02|  -9.80160000e-02| -9.99997000e-01| -3.90000000e-04|  1.69200000e-03|   1.76800000e-03|  1.59723000e-01|  1.90545000e-01| -8.25710000e-02|  -1.75390000e-02| -9.12861000e-01|  2.20206000e-01| -3.43346000e-01|
16.223968029|  1.06020037e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   7.48053900e-01|  6.40188450e-01|  1.43225000e-01|  2.25220000e-02|  -1.00868000e-01| -9.99086000e-01| -5.27100000e-03| -2.31150000e-02|  -3.55580000e-02|  1.59735000e-01|  1.90546000e-01| -8.25570000e-02|  -1.76400000e-02| -9.12762000e-01|  2.20274000e-01| -3.43560000e-01|
16.2427761555|  1.06200813e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  6.40188450e-01|  1.38146000e-01|  1.95580000e-02|  -9.80120000e-02| -9.99997000e-01| -3.98000000e-04|  1.72100000e-03|   1.78300000e-03|  1.59754000e-01|  1.90544000e-01| -8.25460000e-02|  -1.77820000e-02| -9.12699000e-01|  2.20327000e-01| -3.43686000e-01|
16.2654659748|  1.06404041e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  5.46798450e-01|  1.38147000e-01|  1.95580000e-02|  -9.80090000e-02| -9.99997000e-01| -3.81000000e-04|  1.72100000e-03|   1.80500000e-03|  1.59756000e-01|  1.90539000e-01| -8.25490000e-02|  -1.77390000e-02| -9.12769000e-01|  2.20316000e-01| -3.43510000e-01|
16.2902851105|  1.06706862e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  7.33578450e-01|  1.38137000e-01|  1.95600000e-02|  -9.80180000e-02| -9.99997000e-01| -4.16000000e-04|  1.68800000e-03|   1.71600000e-03|  1.59770000e-01|  1.90541000e-01| -8.25240000e-02|  -1.77750000e-02| -9.12639000e-01|  2.20459000e-01| -3.43763000e-01|
16.3141081333|  1.06976491e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  7.33578450e-01|  1.38145000e-01|  1.96040000e-02|  -9.80480000e-02| -9.99997000e-01| -5.86000000e-04|  1.62400000e-03|   1.41400000e-03|  1.59774000e-01|  1.90522000e-01| -8.25360000e-02|  -1.77430000e-02| -9.12716000e-01|  2.20455000e-01| -3.43560000e-01|
16.3354980946|  1.07305097e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  6.40188450e-01|  1.38143000e-01|  1.96050000e-02|  -9.80460000e-02| -9.99997000e-01| -5.83000000e-04|  1.62900000e-03|   1.42900000e-03|  1.59793000e-01|  1.90520000e-01| -8.25090000e-02|  -1.78860000e-02| -9.12584000e-01|  2.20553000e-01| -3.43841000e-01|
16.354279995|  1.07592381e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  6.40188450e-01|  1.38143000e-01|  1.96070000e-02|  -9.80450000e-02| -9.99997000e-01| -5.83000000e-04|  1.62900000e-03|   1.40900000e-03|  1.59786000e-01|  1.90504000e-01| -8.25430000e-02|  -1.77710000e-02| -9.12789000e-01|  2.20466000e-01| -3.43358000e-01|
16.3735530376|  1.07771778e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  7.33578450e-01|  1.38140000e-01|  1.96050000e-02|  -9.80460000e-02| -9.99998000e-01| -5.81000000e-04|  1.62300000e-03|   1.39000000e-03|  1.59797000e-01|  1.90508000e-01| -8.25260000e-02|  -1.78090000e-02| -9.12701000e-01|  2.20571000e-01| -3.43523000e-01|
16.3965499401|  1.08084419e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  6.40188450e-01|  1.38138000e-01|  1.95570000e-02|  -9.80190000e-02| -9.99997000e-01| -4.08000000e-04|  1.68200000e-03|   1.73000000e-03|  1.59814000e-01|  1.90509000e-01| -8.25130000e-02|  -1.78060000e-02| -9.12625000e-01|  2.20736000e-01| -3.43619000e-01|
16.4166390896|  1.08289896e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  7.33578450e-01|  1.38146000e-01|  1.96030000e-02|  -9.80430000e-02| -9.99998000e-01| -5.90000000e-04|  1.63700000e-03|   1.39600000e-03|  1.59833000e-01|  1.90501000e-01| -8.25000000e-02|  -1.78420000e-02| -9.12595000e-01|  2.20795000e-01| -3.43659000e-01|
