1.40932607651|  1.67041375e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.02822390e+00|  1.01374845e+00|  1.38168000e-01|  1.96040000e-02|  -9.80170000e-02| -9.99997000e-01| -5.72000000e-04|  1.70100000e-03|   1.43800000e-03|  1.56277000e-01|  1.88556000e-01| -8.09350000e-02|  -5.24403000e-01| -8.53550000e-02| -8.36094000e-01| -1.36611000e-01|
1.42697715759|  1.67102138e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.02822390e+00|  9.20358450e-01|  1.38171000e-01|  1.96020000e-02|  -9.80150000e-02| -9.99997000e-01| -5.61000000e-04|  1.70000000e-03|   1.43100000e-03|  1.56428000e-01|  1.88460000e-01| -8.08470000e-02|  -5.24119000e-01| -8.58370000e-02| -8.36082000e-01| -1.37467000e-01|
1.44683909416|  1.67145449e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  8.26968450e-01|  1.38167000e-01|  1.96010000e-02|  -9.80150000e-02| -9.99997000e-01| -5.64000000e-04|  1.69200000e-03|   1.43800000e-03|  1.56527000e-01|  1.88402000e-01| -8.07790000e-02|  -5.24426000e-01| -8.61980000e-02| -8.35746000e-01| -1.38119000e-01|
1.47266197205|  1.67193129e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.02822390e+00|  1.01374845e+00|  1.38170000e-01|  1.96010000e-02|  -9.80170000e-02| -9.99997000e-01| -5.78000000e-04|  1.69800000e-03|   1.43100000e-03|  1.56621000e-01|  1.88332000e-01| -8.07590000e-02|  -5.24023000e-01| -8.64160000e-02| -8.35879000e-01| -1.38701000e-01|
1.50272417068|  1.67213830e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  1.01374845e+00|  1.38168000e-01|  1.96000000e-02|  -9.80170000e-02| -9.99997000e-01| -5.68000000e-04|  1.70100000e-03|   1.45200000e-03|  1.56815000e-01|  1.88198000e-01| -8.06720000e-02|  -5.23829000e-01| -8.69850000e-02| -8.35729000e-01| -1.39980000e-01|
1.51644611359|  1.67264126e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   1.40178390e+00|  9.20358450e-01|  1.38169000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.73000000e-04|  1.70500000e-03|   1.44600000e-03|  1.56923000e-01|  1.88137000e-01| -8.05810000e-02|  -5.24220000e-01| -8.74170000e-02| -8.35328000e-01| -1.40637000e-01|
1.53276515007|  1.67283261e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.02822390e+00|  1.01374845e+00|  1.38169000e-01|  1.95990000e-02|  -9.80180000e-02| -9.99997000e-01| -5.67000000e-04|  1.69500000e-03|   1.42800000e-03|  1.57020000e-01|  1.88060000e-01| -8.05670000e-02|  -5.23456000e-01| -8.76460000e-02| -8.35708000e-01| -1.41084000e-01|
1.56078410149|  1.67314879e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.02822390e+00|  7.33578450e-01|  1.38170000e-01|  1.96020000e-02|  -9.80190000e-02| -9.99997000e-01| -5.75000000e-04|  1.70200000e-03|   1.44200000e-03|  1.57164000e-01|  1.87969000e-01| -8.05010000e-02|  -5.23657000e-01| -8.81430000e-02| -8.35380000e-01| -1.41968000e-01|
1.57457995415|  1.67331915e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.02822390e+00|  9.20358450e-01|  1.38169000e-01|  1.96000000e-02|  -9.80220000e-02| -9.99997000e-01| -5.65000000e-04|  1.68800000e-03|   1.46400000e-03|  1.57295000e-01|  1.87881000e-01| -8.04330000e-02|  -5.23856000e-01| -8.86700000e-02| -8.35037000e-01| -1.42920000e-01|
1.59030008316|  1.67352202e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.21500390e+00|  9.20358450e-01|  1.38170000e-01|  1.96010000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.69000000e-03|   1.45000000e-03|  1.57336000e-01|  1.87850000e-01| -8.04160000e-02|  -5.23696000e-01| -8.88240000e-02| -8.35070000e-01| -1.43217000e-01|
1.61473608017|  1.67363300e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.96020000e-02|  -9.80200000e-02| -9.99997000e-01| -5.72000000e-04|  1.69300000e-03|   1.45600000e-03|  1.57417000e-01|  1.87788000e-01| -8.03810000e-02|  -5.23376000e-01| -8.91300000e-02| -8.35136000e-01| -1.43812000e-01|
1.63749504089|  1.67379827e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.21500390e+00|  9.20358450e-01|  1.38171000e-01|  1.95990000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.70300000e-03|   1.46200000e-03|  1.57579000e-01|  1.87695000e-01| -8.03070000e-02|  -5.23531000e-01| -8.96970000e-02| -8.34856000e-01| -1.44518000e-01|
1.65990996361|  1.67385727e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  1.01374845e+00|  1.38169000e-01|  1.96040000e-02|  -9.80160000e-02| -9.99997000e-01| -5.81000000e-04|  1.70000000e-03|   1.45400000e-03|  1.57718000e-01|  1.87605000e-01| -8.02340000e-02|  -5.23725000e-01| -9.02150000e-02| -8.34539000e-01| -1.45318000e-01|
1.67402911186|  1.67391356e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   1.02822390e+00|  9.20358450e-01|  1.38163000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.57000000e-04|  1.68500000e-03|   1.44000000e-03|  1.57845000e-01|  1.87522000e-01| -8.01470000e-02|  -5.24412000e-01| -9.07130000e-02| -8.33866000e-01| -1.46394000e-01|
1.69061994553|  1.67392629e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  1.01374845e+00|  1.38169000e-01|  1.96040000e-02|  -9.80150000e-02| -9.99997000e-01| -5.92000000e-04|  1.69900000e-03|   1.43500000e-03|  1.57892000e-01|  1.87486000e-01| -8.01430000e-02|  -5.23715000e-01| -9.07910000e-02| -8.34260000e-01| -1.46595000e-01|
1.71203994751|  1.67391505e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.21500390e+00|  1.01374845e+00|  1.38174000e-01|  1.96000000e-02|  -9.80160000e-02| -9.99997000e-01| -5.70000000e-04|  1.69700000e-03|   1.47100000e-03|  1.57983000e-01|  1.87434000e-01| -8.00980000e-02|  -5.24121000e-01| -9.11580000e-02| -8.33857000e-01| -1.47208000e-01|
1.73205494881|  1.67386884e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.30839390e+00|  9.20358450e-01|  1.38173000e-01|  1.96020000e-02|  -9.80150000e-02| -9.99997000e-01| -5.75000000e-04|  1.69200000e-03|   1.44900000e-03|  1.58107000e-01|  1.87347000e-01| -8.00460000e-02|  -5.23980000e-01| -9.15870000e-02| -8.33769000e-01| -1.47939000e-01|
1.75362801552|  1.67377586e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  1.20052845e+00|  1.38168000e-01|  1.96030000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.69800000e-03|   1.46000000e-03|  1.58184000e-01|  1.87293000e-01| -7.99980000e-02|  -5.24374000e-01| -9.19130000e-02| -8.33396000e-01| -1.48441000e-01|
1.76979613304|  1.67370734e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.96020000e-02|  -9.80160000e-02| -9.99997000e-01| -5.74000000e-04|  1.69700000e-03|   1.45800000e-03|  1.58275000e-01|  1.87224000e-01| -7.99650000e-02|  -5.24019000e-01| -9.22140000e-02| -8.33508000e-01| -1.48881000e-01|
1.78952217102|  1.67361248e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.30839390e+00|  1.01374845e+00|  1.38171000e-01|  1.96020000e-02|  -9.80140000e-02| -9.99997000e-01| -5.77000000e-04|  1.70300000e-03|   1.45000000e-03|  1.58400000e-01|  1.87126000e-01| -7.99100000e-02|  -5.23857000e-01| -9.26700000e-02| -8.33421000e-01| -1.49655000e-01|
1.80859494209|  1.67338138e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.21500390e+00|  9.20358450e-01|  1.38170000e-01|  1.96030000e-02|  -9.80150000e-02| -9.99997000e-01| -5.77000000e-04|  1.70000000e-03|   1.44800000e-03|  1.58470000e-01|  1.87074000e-01| -7.98660000e-02|  -5.24213000e-01| -9.29380000e-02| -8.33049000e-01| -1.50308000e-01|
1.82958698273|  1.67327800e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  1.01374845e+00|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.47000000e-04|  1.70300000e-03|   1.47600000e-03|  1.58591000e-01|  1.86994000e-01| -7.98180000e-02|  -5.23966000e-01| -9.32790000e-02| -8.33026000e-01| -1.51082000e-01|
1.85555195808|  1.67302005e+01|  1.00000000e+00|  1.00000000e+00|  1.63235447e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.96010000e-02|  -9.80150000e-02| -9.99997000e-01| -5.65000000e-04|  1.70600000e-03|   1.46500000e-03|  1.58676000e-01|  1.86946000e-01| -7.97780000e-02|  -5.24283000e-01| -9.35540000e-02| -8.32701000e-01| -1.51607000e-01|
1.87980413437|  1.67276951e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  1.01374845e+00|  1.38169000e-01|  1.96000000e-02|  -9.80180000e-02| -9.99997000e-01| -5.67000000e-04|  1.69000000e-03|   1.46300000e-03|  1.58801000e-01|  1.86840000e-01| -7.97020000e-02|  -5.24348000e-01| -9.40480000e-02| -8.32450000e-01| -1.52454000e-01|
1.89718198776|  1.67247718e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.40178390e+00|  1.10713845e+00|  1.38173000e-01|  1.96000000e-02|  -9.80170000e-02| -9.99997000e-01| -5.68000000e-04|  1.69300000e-03|   1.45100000e-03|  1.58879000e-01|  1.86779000e-01| -7.96720000e-02|  -5.23914000e-01| -9.43400000e-02| -8.32624000e-01| -1.52812000e-01|
1.91092514992|  1.67212874e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  9.20358450e-01|  1.38175000e-01|  1.96000000e-02|  -9.80180000e-02| -9.99997000e-01| -5.70000000e-04|  1.70700000e-03|   1.44700000e-03|  1.58959000e-01|  1.86723000e-01| -7.96260000e-02|  -5.24276000e-01| -9.47310000e-02| -8.32263000e-01| -1.53291000e-01|
1.93128705025|  1.67185908e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  9.20358450e-01|  1.38171000e-01|  1.96000000e-02|  -9.80160000e-02| -9.99997000e-01| -5.60000000e-04|  1.70600000e-03|   1.45800000e-03|  1.59040000e-01|  1.86664000e-01| -7.96100000e-02|  -5.23877000e-01| -9.49550000e-02| -8.32419000e-01| -1.53670000e-01|
1.95431804657|  1.67141539e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  9.20358450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80150000e-02| -9.99997000e-01| -5.66000000e-04|  1.70700000e-03|   1.50200000e-03|  1.59120000e-01|  1.86615000e-01| -7.95770000e-02|  -5.24253000e-01| -9.52320000e-02| -8.32061000e-01| -1.54155000e-01|
1.97383904457|  1.67112191e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.21500390e+00|  1.01374845e+00|  1.38170000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.63000000e-04|  1.70800000e-03|   1.45000000e-03|  1.59260000e-01|  1.86523000e-01| -7.94990000e-02|  -5.24226000e-01| -9.56130000e-02| -8.31854000e-01| -1.55125000e-01|
1.99491500854|  1.67064553e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.12161390e+00|  1.01374845e+00|  1.38170000e-01|  1.95990000e-02|  -9.80150000e-02| -9.99997000e-01| -5.62000000e-04|  1.70200000e-03|   1.47000000e-03|  1.59291000e-01|  1.86492000e-01| -7.95030000e-02|  -5.23653000e-01| -9.56600000e-02| -8.32182000e-01| -1.55271000e-01|
2.01353406906|  1.67023758e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.30839390e+00|  9.20358450e-01|  1.38171000e-01|  1.96010000e-02|  -9.80190000e-02| -9.99997000e-01| -5.58000000e-04|  1.69600000e-03|   1.46400000e-03|  1.59386000e-01|  1.86420000e-01| -7.94560000e-02|  -5.24294000e-01| -9.61020000e-02| -8.31595000e-01| -1.55981000e-01|
2.03677105904|  1.66979921e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.21500390e+00|  9.20358450e-01|  1.38171000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.69500000e-03|   1.47500000e-03|  1.59458000e-01|  1.86367000e-01| -7.94270000e-02|  -5.23843000e-01| -9.63320000e-02| -8.31789000e-01| -1.56319000e-01|
2.05094504356|  1.66961108e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  1.10713845e+00|  1.38171000e-01|  1.96000000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.70300000e-03|   1.47600000e-03|  1.59558000e-01|  1.86293000e-01| -7.93860000e-02|  -5.23620000e-01| -9.66730000e-02| -8.31783000e-01| -1.56887000e-01|
2.07182717323|  1.66880698e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.21500390e+00|  1.01374845e+00|  1.38174000e-01|  1.95990000e-02|  -9.80200000e-02| -9.99997000e-01| -5.56000000e-04|  1.70400000e-03|   1.46700000e-03|  1.59587000e-01|  1.86273000e-01| -7.93700000e-02|  -5.23829000e-01| -9.67920000e-02| -8.31593000e-01| -1.57123000e-01|
2.09393906593|  1.66856712e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  1.01374845e+00|  1.38170000e-01|  1.95990000e-02|  -9.80180000e-02| -9.99997000e-01| -5.59000000e-04|  1.70000000e-03|   1.47700000e-03|  1.59687000e-01|  1.86205000e-01| -7.93340000e-02|  -5.23619000e-01| -9.71150000e-02| -8.31572000e-01| -1.57731000e-01|
2.11137294769|  1.66810833e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  1.01374845e+00|  1.38173000e-01|  1.96010000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.69900000e-03|   1.44300000e-03|  1.59760000e-01|  1.86160000e-01| -7.92890000e-02|  -5.24041000e-01| -9.74820000e-02| -8.31164000e-01| -1.58256000e-01|
2.13145399094|  1.66757889e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  1.01374845e+00|  1.38172000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.70700000e-03|   1.46600000e-03|  1.59860000e-01|  1.86079000e-01| -7.92570000e-02|  -5.23882000e-01| -9.78350000e-02| -8.31111000e-01| -1.58842000e-01|
2.15126299858|  1.66701014e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80160000e-02| -9.99997000e-01| -5.70000000e-04|  1.69900000e-03|   1.47900000e-03|  1.59919000e-01|  1.86025000e-01| -7.92330000e-02|  -5.23685000e-01| -9.79910000e-02| -8.31157000e-01| -1.59151000e-01|
2.17213797569|  1.66670481e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.21500390e+00|  1.01374845e+00|  1.38174000e-01|  1.95960000e-02|  -9.80160000e-02| -9.99997000e-01| -5.66000000e-04|  1.70200000e-03|   1.47100000e-03|  1.59980000e-01|  1.85979000e-01| -7.91920000e-02|  -5.23929000e-01| -9.81950000e-02| -8.30907000e-01| -1.59530000e-01|
2.19342303276|  1.66605179e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.21500390e+00|  9.20358450e-01|  1.38175000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.59000000e-04|  1.70400000e-03|   1.49500000e-03|  1.60076000e-01|  1.85915000e-01| -7.91570000e-02|  -5.23908000e-01| -9.84920000e-02| -8.30769000e-01| -1.60131000e-01|
2.21125411987|  1.66530541e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.21500390e+00|  1.20052845e+00|  1.38175000e-01|  1.95970000e-02|  -9.80140000e-02| -9.99997000e-01| -5.66000000e-04|  1.70800000e-03|   1.46900000e-03|  1.60136000e-01|  1.85872000e-01| -7.91380000e-02|  -5.23633000e-01| -9.86730000e-02| -8.30849000e-01| -1.60509000e-01|
2.23101401329|  1.66463785e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   1.21500390e+00|  1.01374845e+00|  1.38172000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.59000000e-04|  1.71400000e-03|   1.46400000e-03|  1.60219000e-01|  1.85799000e-01| -7.90930000e-02|  -5.23635000e-01| -9.90850000e-02| -8.30668000e-01| -1.61182000e-01|
2.25156903267|  1.66436356e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  9.20358450e-01|  1.38170000e-01|  1.96000000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.69800000e-03|   1.47500000e-03|  1.60275000e-01|  1.85749000e-01| -7.90610000e-02|  -5.23965000e-01| -9.93360000e-02| -8.30346000e-01| -1.61614000e-01|
2.27177596092|  1.66350881e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.21500390e+00|  1.01374845e+00|  1.38172000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.57000000e-04|  1.69800000e-03|   1.48300000e-03|  1.60332000e-01|  1.85699000e-01| -7.90290000e-02|  -5.24295000e-01| -9.95860000e-02| -8.30024000e-01| -1.62045000e-01|
2.29209208488|  1.66264844e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   1.21500390e+00|  8.26968450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.64000000e-04|  1.70500000e-03|   1.46500000e-03|  1.60420000e-01|  1.85630000e-01| -7.89910000e-02|  -5.23994000e-01| -9.98080000e-02| -8.30109000e-01| -1.62444000e-01|
2.3138051033|  1.66166847e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.12161390e+00|  1.01374845e+00|  1.38169000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.56000000e-04|  1.69900000e-03|   1.48900000e-03|  1.60482000e-01|  1.85583000e-01| -7.89770000e-02|  -5.23598000e-01| -9.99310000e-02| -8.30297000e-01| -1.62682000e-01|
2.3469209671|  1.66092764e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80180000e-02| -9.99997000e-01| -5.53000000e-04|  1.70300000e-03|   1.47900000e-03|  1.60573000e-01|  1.85520000e-01| -7.89410000e-02|  -5.24273000e-01| -1.00313000e-01| -8.29706000e-01| -1.63289000e-01|
2.36412215233|  1.66030206e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.12161390e+00|  1.10713845e+00|  1.38173000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.53000000e-04|  1.70600000e-03|   1.46400000e-03|  1.60711000e-01|  1.85423000e-01| -7.88640000e-02|  -5.24216000e-01| -1.00727000e-01| -8.29496000e-01| -1.64279000e-01|
2.38831806183|  1.65940421e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.30839390e+00|  1.10713845e+00|  1.38174000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.47000000e-04|  1.71000000e-03|   1.49900000e-03|  1.60758000e-01|  1.85374000e-01| -7.88570000e-02|  -5.23797000e-01| -1.00936000e-01| -8.29664000e-01| -1.64641000e-01|
2.40914011002|  1.65809947e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  9.20358450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.71100000e-03|   1.48500000e-03|  1.60829000e-01|  1.85311000e-01| -7.88340000e-02|  -5.23545000e-01| -1.01285000e-01| -8.29682000e-01| -1.65137000e-01|
2.43314099312|  1.65754488e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.40178390e+00|  1.01374845e+00|  1.38169000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.41000000e-04|  1.68700000e-03|   1.48400000e-03|  1.60903000e-01|  1.85271000e-01| -7.87840000e-02|  -5.24148000e-01| -1.01612000e-01| -8.29171000e-01| -1.65589000e-01|
2.45902895927|  1.65674497e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.70200000e-03|   1.48900000e-03|  1.60950000e-01|  1.85234000e-01| -7.87830000e-02|  -5.23736000e-01| -1.01729000e-01| -8.29368000e-01| -1.65834000e-01|
2.49227309227|  1.65529865e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.40178390e+00|  9.20358450e-01|  1.38173000e-01|  1.95990000e-02|  -9.80140000e-02| -9.99997000e-01| -5.56000000e-04|  1.71400000e-03|   1.46900000e-03|  1.61046000e-01|  1.85162000e-01| -7.87390000e-02|  -5.23690000e-01| -1.02106000e-01| -8.29218000e-01| -1.66496000e-01|
2.5061480999|  1.65474568e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.21500390e+00|  1.10713845e+00|  1.38171000e-01|  1.95990000e-02|  -9.80190000e-02| -9.99997000e-01| -5.61000000e-04|  1.71100000e-03|   1.47400000e-03|  1.61118000e-01|  1.85095000e-01| -7.87040000e-02|  -5.23356000e-01| -1.02431000e-01| -8.29299000e-01| -1.66940000e-01|
2.52797412872|  1.65343312e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   1.40178390e+00|  9.20358450e-01|  1.38172000e-01|  1.95980000e-02|  -9.80150000e-02| -9.99997000e-01| -5.52000000e-04|  1.70500000e-03|   1.49100000e-03|  1.61142000e-01|  1.85074000e-01| -7.86930000e-02|  -5.23585000e-01| -1.02608000e-01| -8.29092000e-01| -1.67140000e-01|
2.54865217209|  1.65287429e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.30839390e+00|  9.20358450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.52000000e-04|  1.71600000e-03|   1.49200000e-03|  1.61244000e-01|  1.84990000e-01| -7.86480000e-02|  -5.23526000e-01| -1.03053000e-01| -8.28951000e-01| -1.67753000e-01|
2.58102798462|  1.65201460e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.12161390e+00|  1.10713845e+00|  1.38172000e-01|  1.95960000e-02|  -9.80150000e-02| -9.99997000e-01| -5.45000000e-04|  1.71300000e-03|   1.49900000e-03|  1.61295000e-01|  1.84959000e-01| -7.86030000e-02|  -5.23969000e-01| -1.03221000e-01| -8.28580000e-01| -1.68100000e-01|
2.60951399803|  1.65073830e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  1.01374845e+00|  1.38172000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.71500000e-03|   1.47200000e-03|  1.61375000e-01|  1.84887000e-01| -7.85950000e-02|  -5.24050000e-01| -1.03421000e-01| -8.28415000e-01| -1.68534000e-01|
2.62327408791|  1.64978448e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   1.21500390e+00|  9.20358450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.37000000e-04|  1.71100000e-03|   1.52100000e-03|  1.61470000e-01|  1.84816000e-01| -7.85550000e-02|  -5.23395000e-01| -1.03774000e-01| -8.28686000e-01| -1.69022000e-01|
2.63695597649|  1.64888682e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   1.21500390e+00|  9.20358450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80140000e-02| -9.99997000e-01| -5.52000000e-04|  1.71400000e-03|   1.46400000e-03|  1.61489000e-01|  1.84794000e-01| -7.85580000e-02|  -5.22971000e-01| -1.03855000e-01| -8.28921000e-01| -1.69129000e-01|
