13.6042320728|  1.19883924e+01|  1.00000000e+00|  1.00000000e+00|  1.13738747e+01|   8.41443900e-01|  7.33578450e-01|  1.38085000e-01|  1.95930000e-02|  -9.80910000e-02| -9.99998000e-01| -5.81000000e-04|  1.46600000e-03|   1.30800000e-03|  1.56594000e-01|  1.90290000e-01| -8.28400000e-02|   7.80700000e-03| -9.18155000e-01|  1.90455000e-01| -3.47357000e-01|
13.6276829243|  1.19693465e+01|  1.00000000e+00|  1.00000000e+00|  1.14672647e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80900000e-02| -9.99998000e-01| -5.86000000e-04|  1.46600000e-03|   1.29000000e-03|  1.56591000e-01|  1.90293000e-01| -8.28420000e-02|   7.78100000e-03| -9.18155000e-01|  1.90438000e-01| -3.47366000e-01|
13.6490380764|  1.19401392e+01|  1.00000000e+00|  1.00000000e+00|  1.15606547e+01|   6.54663900e-01|  8.26968450e-01|  1.38086000e-01|  1.95930000e-02|  -9.80930000e-02| -9.99998000e-01| -5.65000000e-04|  1.45900000e-03|   1.28200000e-03|  1.56586000e-01|  1.90298000e-01| -8.28460000e-02|   7.82000000e-03| -9.18137000e-01|  1.90466000e-01| -3.47400000e-01|
13.6744730473|  1.19319247e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  8.26968450e-01|  1.38086000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.66000000e-04|  1.46100000e-03|   1.27900000e-03|  1.56581000e-01|  1.90297000e-01| -8.28490000e-02|   7.78200000e-03| -9.18164000e-01|  1.90414000e-01| -3.47357000e-01|
13.6958761215|  1.18987451e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.95940000e-02|  -9.80880000e-02| -9.99998000e-01| -5.90000000e-04|  1.46000000e-03|   1.30200000e-03|  1.56577000e-01|  1.90300000e-01| -8.28510000e-02|   7.81300000e-03| -9.18165000e-01|  1.90373000e-01| -3.47377000e-01|
13.7223711014|  1.18823739e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.95940000e-02|  -9.80870000e-02| -9.99998000e-01| -5.82000000e-04|  1.46000000e-03|   1.29100000e-03|  1.56572000e-01|  1.90303000e-01| -8.28540000e-02|   7.81100000e-03| -9.18161000e-01|  1.90384000e-01| -3.47380000e-01|
13.7457859516|  1.18657431e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95930000e-02|  -9.80880000e-02| -9.99998000e-01| -5.77000000e-04|  1.46300000e-03|   1.29700000e-03|  1.56560000e-01|  1.90306000e-01| -8.28560000e-02|   7.80500000e-03| -9.18171000e-01|  1.90309000e-01| -3.47395000e-01|
13.7648100853|  1.18349015e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.95910000e-02|  -9.80860000e-02| -9.99998000e-01| -5.76000000e-04|  1.46100000e-03|   1.30800000e-03|  1.56559000e-01|  1.90309000e-01| -8.28570000e-02|   7.80800000e-03| -9.18173000e-01|  1.90311000e-01| -3.47388000e-01|
13.7856879234|  1.18170537e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.95940000e-02|  -9.80890000e-02| -9.99998000e-01| -5.81000000e-04|  1.45900000e-03|   1.27700000e-03|  1.56557000e-01|  1.90309000e-01| -8.28600000e-02|   7.80200000e-03| -9.18175000e-01|  1.90291000e-01| -3.47394000e-01|
13.80585289|  1.17992758e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.95970000e-02|  -9.80860000e-02| -9.99998000e-01| -5.83000000e-04|  1.46000000e-03|   1.27300000e-03|  1.56550000e-01|  1.90314000e-01| -8.28600000e-02|   7.80800000e-03| -9.18182000e-01|  1.90268000e-01| -3.47388000e-01|
13.8267149925|  1.17798291e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   6.54663900e-01|  8.26968450e-01|  1.38085000e-01|  1.95910000e-02|  -9.80880000e-02| -9.99998000e-01| -5.73000000e-04|  1.46500000e-03|   1.30900000e-03|  1.56549000e-01|  1.90315000e-01| -8.28630000e-02|   7.83500000e-03| -9.18184000e-01|  1.90236000e-01| -3.47400000e-01|
13.8480620384|  1.17545540e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  8.26968450e-01|  1.38083000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.86000000e-04|  1.45700000e-03|   1.28100000e-03|  1.56546000e-01|  1.90317000e-01| -8.28680000e-02|   7.82500000e-03| -9.18183000e-01|  1.90236000e-01| -3.47404000e-01|
13.8681879044|  1.17331412e+01|  1.00000000e+00|  1.00000000e+00|  1.12804847e+01|   7.48053900e-01|  6.40188450e-01|  1.38066000e-01|  1.94980000e-02|  -9.75220000e-02| -9.99797000e-01| -1.00650000e-02|  3.00000000e-04|  -1.74580000e-02|  1.56539000e-01|  1.90321000e-01| -8.28660000e-02|   7.82600000e-03| -9.18190000e-01|  1.90203000e-01| -3.47402000e-01|
13.8916211128|  1.17079055e+01|  1.00000000e+00|  1.00000000e+00|  1.11870947e+01|   5.61273900e-01|  7.33578450e-01|  1.38070000e-01|  1.94960000e-02|  -9.75230000e-02| -9.99797000e-01| -1.00620000e-02|  2.99000000e-04|  -1.74350000e-02|  1.56535000e-01|  1.90319000e-01| -8.28680000e-02|   7.83700000e-03| -9.18188000e-01|  1.90182000e-01| -3.47419000e-01|
13.9117789268|  1.16812439e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.95510000e-02|  -9.80870000e-02| -9.99998000e-01| -4.63000000e-04|  1.46400000e-03|   1.60500000e-03|  1.56530000e-01|  1.90325000e-01| -8.28730000e-02|   7.84100000e-03| -9.18200000e-01|  1.90159000e-01| -3.47399000e-01|
13.9320230484|  1.16642469e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   6.54663900e-01|  8.26968450e-01|  1.38086000e-01|  1.95510000e-02|  -9.80890000e-02| -9.99997000e-01| -4.71000000e-04|  1.45700000e-03|   1.62300000e-03|  1.56525000e-01|  1.90326000e-01| -8.28710000e-02|   7.86400000e-03| -9.18199000e-01|  1.90145000e-01| -3.47409000e-01|
13.9533400536|  1.16358655e+01|  1.00000000e+00|  1.00000000e+00|  1.10937047e+01|   5.61273900e-01|  8.26968450e-01|  1.38064000e-01|  1.95000000e-02|  -9.75250000e-02| -9.99797000e-01| -1.00620000e-02|  2.83000000e-04|  -1.74640000e-02|  1.56521000e-01|  1.90329000e-01| -8.28760000e-02|   7.84100000e-03| -9.18201000e-01|  1.90096000e-01| -3.47431000e-01|
13.9747030735|  1.16116042e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95490000e-02|  -9.80890000e-02| -9.99998000e-01| -4.65000000e-04|  1.46100000e-03|   1.60200000e-03|  1.56514000e-01|  1.90331000e-01| -8.28770000e-02|   7.84800000e-03| -9.18204000e-01|  1.90049000e-01| -3.47449000e-01|
13.9971539974|  1.15939021e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  8.26968450e-01|  1.38068000e-01|  1.94950000e-02|  -9.75260000e-02| -9.99798000e-01| -1.00550000e-02|  2.94000000e-04|  -1.74290000e-02|  1.56509000e-01|  1.90335000e-01| -8.28790000e-02|   7.84000000e-03| -9.18210000e-01|  1.90044000e-01| -3.47438000e-01|
14.0171179771|  1.15636825e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  9.20358450e-01|  1.38065000e-01|  1.94970000e-02|  -9.75260000e-02| -9.99797000e-01| -1.00670000e-02|  2.86000000e-04|  -1.74430000e-02|  1.56503000e-01|  1.90336000e-01| -8.28800000e-02|   7.84600000e-03| -9.18214000e-01|  1.90024000e-01| -3.47437000e-01|
14.0396800041|  1.15420871e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   6.54663900e-01|  7.33578450e-01|  1.38067000e-01|  1.94950000e-02|  -9.75250000e-02| -9.99797000e-01| -1.00570000e-02|  3.01000000e-04|  -1.74610000e-02|  1.56500000e-01|  1.90339000e-01| -8.28860000e-02|   7.82900000e-03| -9.18219000e-01|  1.89973000e-01| -3.47451000e-01|
14.0618751049|  1.15104847e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   7.48053900e-01|  8.26968450e-01|  1.38063000e-01|  1.94960000e-02|  -9.75260000e-02| -9.99797000e-01| -1.00500000e-02|  2.85000000e-04|  -1.74520000e-02|  1.56491000e-01|  1.90345000e-01| -8.28870000e-02|   7.84400000e-03| -9.18223000e-01|  1.89935000e-01| -3.47463000e-01|
14.0811591148|  1.14822661e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  8.26968450e-01|  1.38080000e-01|  1.95510000e-02|  -9.80890000e-02| -9.99998000e-01| -4.60000000e-04|  1.46600000e-03|   1.58300000e-03|  1.56477000e-01|  1.90350000e-01| -8.28940000e-02|   7.86700000e-03| -9.18240000e-01|  1.89872000e-01| -3.47450000e-01|
14.1030230522|  1.14734137e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   7.48053900e-01|  7.33578450e-01|  1.38082000e-01|  1.95480000e-02|  -9.80900000e-02| -9.99998000e-01| -4.44000000e-04|  1.47800000e-03|   1.59800000e-03|  1.56473000e-01|  1.90353000e-01| -8.28950000e-02|   7.87900000e-03| -9.18245000e-01|  1.89824000e-01| -3.47463000e-01|
14.1250269413|  1.14319962e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   6.54663900e-01|  7.33578450e-01|  1.38065000e-01|  1.95010000e-02|  -9.75250000e-02| -9.99797000e-01| -1.00750000e-02|  2.91000000e-04|  -1.74760000e-02|  1.56464000e-01|  1.90360000e-01| -8.29020000e-02|   7.88900000e-03| -9.18248000e-01|  1.89792000e-01| -3.47473000e-01|
14.1455209255|  1.14110752e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   6.54663900e-01|  7.33578450e-01|  1.38066000e-01|  1.94970000e-02|  -9.75270000e-02| -9.99797000e-01| -1.00730000e-02|  2.92000000e-04|  -1.74590000e-02|  1.56451000e-01|  1.90363000e-01| -8.29070000e-02|   7.83600000e-03| -9.18266000e-01|  1.89706000e-01| -3.47474000e-01|
14.1664640903|  1.13762038e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   5.61273900e-01|  7.33578450e-01|  1.38083000e-01|  1.95500000e-02|  -9.80870000e-02| -9.99998000e-01| -4.76000000e-04|  1.46700000e-03|   1.57800000e-03|  1.56445000e-01|  1.90366000e-01| -8.29080000e-02|   7.88100000e-03| -9.18260000e-01|  1.89692000e-01| -3.47495000e-01|
14.1885828972|  1.13566216e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.78000000e-04|  1.47300000e-03|   1.27900000e-03|  1.56438000e-01|  1.90369000e-01| -8.29140000e-02|   7.86700000e-03| -9.18269000e-01|  1.89665000e-01| -3.47487000e-01|
14.2089869976|  1.13248743e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   8.41443900e-01|  9.20358450e-01|  1.38086000e-01|  1.95950000e-02|  -9.80900000e-02| -9.99998000e-01| -5.78000000e-04|  1.46100000e-03|   1.29900000e-03|  1.56431000e-01|  1.90374000e-01| -8.29150000e-02|   7.86700000e-03| -9.18274000e-01|  1.89605000e-01| -3.47506000e-01|
14.2295219898|  1.13006530e+01|  1.00000000e+00|  1.00000000e+00|  1.07201447e+01|   7.48053900e-01|  7.33578450e-01|  1.38084000e-01|  1.95920000e-02|  -9.80860000e-02| -9.99998000e-01| -5.79000000e-04|  1.47000000e-03|   1.28900000e-03|  1.56422000e-01|  1.90380000e-01| -8.29190000e-02|   7.88600000e-03| -9.18279000e-01|  1.89567000e-01| -3.47515000e-01|
14.2500619888|  1.12686048e+01|  1.00000000e+00|  1.00000000e+00|  1.10003147e+01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.95930000e-02|  -9.80880000e-02| -9.99998000e-01| -5.71000000e-04|  1.47000000e-03|   1.28900000e-03|  1.56412000e-01|  1.90389000e-01| -8.29270000e-02|   7.88900000e-03| -9.18288000e-01|  1.89504000e-01| -3.47524000e-01|
14.2707870007|  1.12417888e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   7.48053900e-01|  7.33578450e-01|  1.38087000e-01|  1.95910000e-02|  -9.80870000e-02| -9.99998000e-01| -5.69000000e-04|  1.47100000e-03|   1.29300000e-03|  1.56404000e-01|  1.90387000e-01| -8.29290000e-02|   7.93300000e-03| -9.18288000e-01|  1.89487000e-01| -3.47534000e-01|
14.2937030792|  1.12151155e+01|  1.00000000e+00|  1.00000000e+00|  1.09069247e+01|   6.54663900e-01|  8.26968450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.86000000e-04|  1.47100000e-03|   1.28600000e-03|  1.56395000e-01|  1.90397000e-01| -8.29300000e-02|   7.92000000e-03| -9.18304000e-01|  1.89402000e-01| -3.47538000e-01|
14.3133809566|  1.11841643e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   6.54663900e-01|  9.20358450e-01|  1.38084000e-01|  1.95920000e-02|  -9.80870000e-02| -9.99998000e-01| -5.90000000e-04|  1.46700000e-03|   1.30500000e-03|  1.56386000e-01|  1.90398000e-01| -8.29340000e-02|   7.90900000e-03| -9.18303000e-01|  1.89372000e-01| -3.47557000e-01|
14.3373479843|  1.11508632e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  7.33578450e-01|  1.38085000e-01|  1.95940000e-02|  -9.80900000e-02| -9.99998000e-01| -5.85000000e-04|  1.47200000e-03|   1.28400000e-03|  1.56381000e-01|  1.90400000e-01| -8.29380000e-02|   7.88300000e-03| -9.18305000e-01|  1.89331000e-01| -3.47575000e-01|
14.3597040176|  1.11184788e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.95950000e-02|  -9.80880000e-02| -9.99998000e-01| -5.77000000e-04|  1.46800000e-03|   1.28700000e-03|  1.56369000e-01|  1.90411000e-01| -8.29450000e-02|   7.92300000e-03| -9.18333000e-01|  1.89175000e-01| -3.47584000e-01|
14.3841860294|  1.10916586e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  7.33578450e-01|  1.38085000e-01|  1.95940000e-02|  -9.80860000e-02| -9.99998000e-01| -5.73000000e-04|  1.47400000e-03|   1.28900000e-03|  1.56361000e-01|  1.90413000e-01| -8.29470000e-02|   7.91900000e-03| -9.18339000e-01|  1.89142000e-01| -3.47587000e-01|
14.3989460468|  1.10581658e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  7.33578450e-01|  1.38082000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.75000000e-04|  1.46600000e-03|   1.28000000e-03|  1.56342000e-01|  1.90425000e-01| -8.29580000e-02|   7.91800000e-03| -9.18353000e-01|  1.89046000e-01| -3.47603000e-01|
14.4198889732|  1.10330798e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   6.54663900e-01|  7.33578450e-01|  1.38085000e-01|  1.95920000e-02|  -9.80880000e-02| -9.99998000e-01| -5.71000000e-04|  1.46300000e-03|   1.29300000e-03|  1.56336000e-01|  1.90426000e-01| -8.29600000e-02|   7.93900000e-03| -9.18350000e-01|  1.89055000e-01| -3.47605000e-01|
14.4406979084|  1.10006000e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.95910000e-02|  -9.80890000e-02| -9.99998000e-01| -5.77000000e-04|  1.46600000e-03|   1.29600000e-03|  1.56330000e-01|  1.90431000e-01| -8.29670000e-02|   7.90600000e-03| -9.18365000e-01|  1.88961000e-01| -3.47615000e-01|
14.4649751186|  1.09724758e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  6.40188450e-01|  1.38084000e-01|  1.95940000e-02|  -9.80880000e-02| -9.99998000e-01| -5.80000000e-04|  1.46100000e-03|   1.29900000e-03|  1.56316000e-01|  1.90438000e-01| -8.29710000e-02|   7.94200000e-03| -9.18376000e-01|  1.88860000e-01| -3.47642000e-01|
14.4977750778|  1.09377585e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   7.48053900e-01|  6.40188450e-01|  1.38085000e-01|  1.95910000e-02|  -9.80900000e-02| -9.99998000e-01| -5.66000000e-04|  1.46900000e-03|   1.30800000e-03|  1.56304000e-01|  1.90442000e-01| -8.29770000e-02|   8.00800000e-03| -9.18390000e-01|  1.88797000e-01| -3.47637000e-01|
14.5116050243|  1.08907733e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   6.54663900e-01|  8.26968450e-01|  1.38088000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.77000000e-04|  1.47500000e-03|   1.29400000e-03|  1.56291000e-01|  1.90452000e-01| -8.29850000e-02|   7.97800000e-03| -9.18411000e-01|  1.88664000e-01| -3.47654000e-01|
14.5333631039|  1.08678578e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.95900000e-02|  -9.80890000e-02| -9.99998000e-01| -5.70000000e-04|  1.47200000e-03|   1.31100000e-03|  1.56287000e-01|  1.90453000e-01| -8.29870000e-02|   7.97000000e-03| -9.18416000e-01|  1.88630000e-01| -3.47661000e-01|
14.5528559685|  1.08277587e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  8.26968450e-01|  1.38082000e-01|  1.95950000e-02|  -9.80870000e-02| -9.99998000e-01| -5.72000000e-04|  1.46600000e-03|   1.28200000e-03|  1.56274000e-01|  1.90462000e-01| -8.29930000e-02|   7.98100000e-03| -9.18420000e-01|  1.88565000e-01| -3.47683000e-01|
14.5797600746|  1.07978069e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  7.33578450e-01|  1.38082000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.70000000e-04|  1.46100000e-03|   1.29100000e-03|  1.56268000e-01|  1.90466000e-01| -8.29990000e-02|   8.00400000e-03| -9.18420000e-01|  1.88541000e-01| -3.47696000e-01|
14.5993850231|  1.07550993e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  8.26968450e-01|  1.38083000e-01|  1.95930000e-02|  -9.80880000e-02| -9.99998000e-01| -5.70000000e-04|  1.46800000e-03|   1.26800000e-03|  1.56255000e-01|  1.90470000e-01| -8.30030000e-02|   8.02300000e-03| -9.18432000e-01|  1.88467000e-01| -3.47705000e-01|
14.625715971|  1.07301760e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   7.48053900e-01|  7.33578450e-01|  1.38081000e-01|  1.95970000e-02|  -9.80900000e-02| -9.99998000e-01| -5.86000000e-04|  1.47000000e-03|   1.28600000e-03|  1.56248000e-01|  1.90477000e-01| -8.30070000e-02|   8.02500000e-03| -9.18448000e-01|  1.88400000e-01| -3.47698000e-01|
14.6488890648|  1.06796605e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   6.54663900e-01|  7.33578450e-01|  1.38084000e-01|  1.95940000e-02|  -9.80870000e-02| -9.99998000e-01| -5.84000000e-04|  1.47100000e-03|   1.28800000e-03|  1.56232000e-01|  1.90490000e-01| -8.30180000e-02|   8.03700000e-03| -9.18461000e-01|  1.88287000e-01| -3.47726000e-01|
14.6769630909|  1.06453215e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  9.20358450e-01|  1.38083000e-01|  1.95910000e-02|  -9.80880000e-02| -9.99998000e-01| -5.78000000e-04|  1.46000000e-03|   1.29800000e-03|  1.56227000e-01|  1.90490000e-01| -8.30200000e-02|   8.07700000e-03| -9.18454000e-01|  1.88295000e-01| -3.47737000e-01|
14.6952960491|  1.06016288e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  9.20358450e-01|  1.38083000e-01|  1.95930000e-02|  -9.80930000e-02| -9.99998000e-01| -5.83000000e-04|  1.45400000e-03|   1.32400000e-03|  1.56212000e-01|  1.90498000e-01| -8.30270000e-02|   8.06400000e-03| -9.18476000e-01|  1.88220000e-01| -3.47723000e-01|
14.7215919495|  1.05620515e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   5.61273900e-01|  7.33578450e-01|  1.38084000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.87000000e-04|  1.46700000e-03|   1.28900000e-03|  1.56205000e-01|  1.90503000e-01| -8.30320000e-02|   8.08700000e-03| -9.18478000e-01|  1.88156000e-01| -3.47750000e-01|
14.7451519966|  1.05278387e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   6.54663900e-01|  7.33578450e-01|  1.38083000e-01|  1.95960000e-02|  -9.80880000e-02| -9.99998000e-01| -5.80000000e-04|  1.46900000e-03|   1.27700000e-03|  1.56197000e-01|  1.90507000e-01| -8.30380000e-02|   8.03000000e-03| -9.18469000e-01|  1.88089000e-01| -3.47812000e-01|
14.7677528858|  1.04769719e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   7.48053900e-01|  8.26968450e-01|  1.38085000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.71000000e-04|  1.48100000e-03|   1.29700000e-03|  1.56180000e-01|  1.90517000e-01| -8.30460000e-02|   8.08400000e-03| -9.18499000e-01|  1.87993000e-01| -3.47783000e-01|
14.790266037|  1.04498637e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   6.54663900e-01|  8.26968450e-01|  1.38086000e-01|  1.95970000e-02|  -9.80870000e-02| -9.99998000e-01| -5.75000000e-04|  1.47200000e-03|   1.31100000e-03|  1.56171000e-01|  1.90519000e-01| -8.30500000e-02|   8.09000000e-03| -9.18507000e-01|  1.87928000e-01| -3.47798000e-01|
14.8162119389|  1.04126464e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   7.48053900e-01|  8.26968450e-01|  1.38087000e-01|  1.95950000e-02|  -9.80900000e-02| -9.99998000e-01| -5.76000000e-04|  1.47100000e-03|   1.29300000e-03|  1.56159000e-01|  1.90529000e-01| -8.30570000e-02|   8.08500000e-03| -9.18510000e-01|  1.87855000e-01| -3.47828000e-01|
14.8400409222|  1.03627015e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   7.48053900e-01|  6.40188450e-01|  1.38083000e-01|  1.95960000e-02|  -9.80860000e-02| -9.99998000e-01| -5.89000000e-04|  1.46200000e-03|   1.26700000e-03|  1.56146000e-01|  1.90537000e-01| -8.30630000e-02|   8.11000000e-03| -9.18516000e-01|  1.87829000e-01| -3.47826000e-01|
14.8650839329|  1.03242026e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  7.33578450e-01|  1.38086000e-01|  1.95920000e-02|  -9.80920000e-02| -9.99998000e-01| -5.76000000e-04|  1.45900000e-03|   1.33100000e-03|  1.56137000e-01|  1.90543000e-01| -8.30700000e-02|   8.12600000e-03| -9.18543000e-01|  1.87709000e-01| -3.47819000e-01|
14.890335083|  1.02945784e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   7.48053900e-01|  8.26968450e-01|  1.38084000e-01|  1.95950000e-02|  -9.80890000e-02| -9.99998000e-01| -5.83000000e-04|  1.47000000e-03|   1.26000000e-03|  1.56121000e-01|  1.90553000e-01| -8.30770000e-02|   8.13100000e-03| -9.18552000e-01|  1.87625000e-01| -3.47842000e-01|
