18.9542748928|  1.68980081e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  9.20358450e-01|  1.38178000e-01|  1.95820000e-02|  -9.80170000e-02| -9.99997000e-01| -4.85000000e-04|  1.72400000e-03|   1.63000000e-03|  1.66535000e-01|  1.80006000e-01| -7.50560000e-02|  -5.22597000e-01| -1.19528000e-01| -8.18870000e-01| -2.05078000e-01|
18.9696290493|  1.68994799e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38177000e-01|  1.95840000e-02|  -9.80170000e-02| -9.99997000e-01| -4.88000000e-04|  1.73600000e-03|   1.60900000e-03|  1.66603000e-01|  1.79937000e-01| -7.50060000e-02|  -5.22610000e-01| -1.19679000e-01| -8.18716000e-01| -2.05571000e-01|
18.9904370308|  1.69036721e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80160000e-02| -9.99997000e-01| -4.98000000e-04|  1.72400000e-03|   1.59400000e-03|  1.66622000e-01|  1.79921000e-01| -7.49870000e-02|  -5.22845000e-01| -1.19766000e-01| -8.18512000e-01| -2.05738000e-01|
19.0119888783|  1.69060257e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  9.20358450e-01|  1.38179000e-01|  1.95830000e-02|  -9.80170000e-02| -9.99997000e-01| -4.93000000e-04|  1.73500000e-03|   1.58800000e-03|  1.66666000e-01|  1.79868000e-01| -7.49660000e-02|  -5.22589000e-01| -1.19907000e-01| -8.18567000e-01| -2.06084000e-01|
19.0318889618|  1.69068920e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   8.41443900e-01|  9.20358450e-01|  1.38176000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -4.93000000e-04|  1.72100000e-03|   1.62700000e-03|  1.66715000e-01|  1.79820000e-01| -7.49310000e-02|  -5.22573000e-01| -1.20031000e-01| -8.18491000e-01| -2.06355000e-01|
19.0536079407|  1.69090434e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95770000e-02|  -9.80200000e-02| -9.99997000e-01| -4.71000000e-04|  1.69900000e-03|   1.61300000e-03|  1.66754000e-01|  1.79780000e-01| -7.49200000e-02|  -5.22104000e-01| -1.20076000e-01| -8.18744000e-01| -2.06510000e-01|
19.0738019943|  1.69100367e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38171000e-01|  1.95600000e-02|  -9.80050000e-02| -9.99997000e-01| -4.03000000e-04|  1.72600000e-03|   1.80700000e-03|  1.66798000e-01|  1.79724000e-01| -7.48820000e-02|  -5.22288000e-01| -1.20294000e-01| -8.18488000e-01| -2.06934000e-01|
19.0948009491|  1.69104120e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  9.20358450e-01|  1.38170000e-01|  1.95620000e-02|  -9.80030000e-02| -9.99997000e-01| -3.98000000e-04|  1.72500000e-03|   1.81400000e-03|  1.66828000e-01|  1.79695000e-01| -7.48450000e-02|  -5.22882000e-01| -1.20487000e-01| -8.17988000e-01| -2.07302000e-01|
19.1152510643|  1.69102958e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   6.54663900e-01|  9.20358450e-01|  1.38174000e-01|  1.95580000e-02|  -9.80010000e-02| -9.99997000e-01| -3.95000000e-04|  1.74000000e-03|   1.83100000e-03|  1.66875000e-01|  1.79645000e-01| -7.48260000e-02|  -5.22798000e-01| -1.20589000e-01| -8.17947000e-01| -2.07616000e-01|
19.1351840496|  1.69096076e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38167000e-01|  1.95560000e-02|  -9.80010000e-02| -9.99997000e-01| -3.87000000e-04|  1.72900000e-03|   1.82300000e-03|  1.66908000e-01|  1.79610000e-01| -7.48130000e-02|  -5.22335000e-01| -1.20611000e-01| -8.18206000e-01| -2.07744000e-01|
19.1617190838|  1.69082749e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95590000e-02|  -9.80030000e-02| -9.99997000e-01| -3.89000000e-04|  1.75700000e-03|   1.84900000e-03|  1.66948000e-01|  1.79569000e-01| -7.47710000e-02|  -5.22360000e-01| -1.20729000e-01| -8.18093000e-01| -2.08058000e-01|
19.1760220528|  1.69068348e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38175000e-01|  1.95600000e-02|  -9.80020000e-02| -9.99997000e-01| -4.01000000e-04|  1.75400000e-03|   1.82900000e-03|  1.66978000e-01|  1.79542000e-01| -7.47510000e-02|  -5.22590000e-01| -1.20848000e-01| -8.17860000e-01| -2.08327000e-01|
19.1962499619|  1.69044616e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38174000e-01|  1.95590000e-02|  -9.80010000e-02| -9.99997000e-01| -4.00000000e-04|  1.74800000e-03|   1.84400000e-03|  1.66999000e-01|  1.79525000e-01| -7.47460000e-02|  -5.22267000e-01| -1.20871000e-01| -8.18046000e-01| -2.08394000e-01|
19.2177219391|  1.69014184e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95560000e-02|  -9.80000000e-02| -9.99997000e-01| -3.82000000e-04|  1.75700000e-03|   1.85200000e-03|  1.67062000e-01|  1.79468000e-01| -7.47100000e-02|  -5.22088000e-01| -1.20979000e-01| -8.18042000e-01| -2.08794000e-01|
19.2379000187|  1.68974873e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95570000e-02|  -9.80020000e-02| -9.99997000e-01| -3.86000000e-04|  1.75900000e-03|   1.86900000e-03|  1.67089000e-01|  1.79443000e-01| -7.46820000e-02|  -5.22555000e-01| -1.21078000e-01| -8.17664000e-01| -2.09048000e-01|
19.2689070702|  1.68938671e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38175000e-01|  1.95580000e-02|  -9.80010000e-02| -9.99997000e-01| -3.80000000e-04|  1.75000000e-03|   1.84800000e-03|  1.67137000e-01|  1.79394000e-01| -7.46510000e-02|  -5.22438000e-01| -1.21281000e-01| -8.17619000e-01| -2.09401000e-01|
19.2904400826|  1.68908700e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  7.33578450e-01|  1.38174000e-01|  1.95590000e-02|  -9.80000000e-02| -9.99997000e-01| -3.87000000e-04|  1.75300000e-03|   1.85900000e-03|  1.67174000e-01|  1.79336000e-01| -7.46160000e-02|  -5.22314000e-01| -1.21527000e-01| -8.17539000e-01| -2.09879000e-01|
19.3054440022|  1.68833893e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95560000e-02|  -9.80010000e-02| -9.99997000e-01| -3.85000000e-04|  1.76000000e-03|   1.87100000e-03|  1.67205000e-01|  1.79302000e-01| -7.46010000e-02|  -5.22019000e-01| -1.21604000e-01| -8.17664000e-01| -2.10082000e-01|
19.3220000267|  1.68760678e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38175000e-01|  1.95560000e-02|  -9.80010000e-02| -9.99997000e-01| -3.73000000e-04|  1.74900000e-03|   1.87500000e-03|  1.67246000e-01|  1.79267000e-01| -7.45720000e-02|  -5.22059000e-01| -1.21661000e-01| -8.17574000e-01| -2.10301000e-01|
19.3472778797|  1.68715002e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95600000e-02|  -9.80010000e-02| -9.99997000e-01| -3.99000000e-04|  1.75400000e-03|   1.85100000e-03|  1.67256000e-01|  1.79257000e-01| -7.45600000e-02|  -5.22290000e-01| -1.21699000e-01| -8.17389000e-01| -2.10421000e-01|
19.3686230183|  1.68662372e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   5.61273900e-01|  9.20358450e-01|  1.38178000e-01|  1.95540000e-02|  -9.79990000e-02| -9.99997000e-01| -3.73000000e-04|  1.75500000e-03|   1.86800000e-03|  1.67323000e-01|  1.79192000e-01| -7.45100000e-02|  -5.22559000e-01| -1.21920000e-01| -8.17041000e-01| -2.10977000e-01|
19.3897030354|  1.68574477e+01|  1.00000000e+00|  1.00000000e+00|  1.61367647e+01|   7.48053900e-01|  9.20358450e-01|  1.38178000e-01|  1.95560000e-02|  -9.80010000e-02| -9.99997000e-01| -3.59000000e-04|  1.76100000e-03|   1.88200000e-03|  1.67348000e-01|  1.79159000e-01| -7.44980000e-02|  -5.22245000e-01| -1.21987000e-01| -8.17194000e-01| -2.11125000e-01|
19.4120900631|  1.68500237e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  7.33578450e-01|  1.38181000e-01|  1.95560000e-02|  -9.80000000e-02| -9.99997000e-01| -3.74000000e-04|  1.75900000e-03|   1.88100000e-03|  1.67359000e-01|  1.79146000e-01| -7.44850000e-02|  -5.22438000e-01| -1.22050000e-01| -8.17031000e-01| -2.11240000e-01|
19.4315760136|  1.68390204e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95560000e-02|  -9.80010000e-02| -9.99997000e-01| -3.68000000e-04|  1.76800000e-03|   1.89300000e-03|  1.67396000e-01|  1.79104000e-01| -7.44610000e-02|  -5.22289000e-01| -1.22133000e-01| -8.17060000e-01| -2.11448000e-01|
19.4506020546|  1.68295139e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95520000e-02|  -9.80000000e-02| -9.99997000e-01| -3.46000000e-04|  1.75700000e-03|   1.93100000e-03|  1.67430000e-01|  1.79068000e-01| -7.44440000e-02|  -5.22079000e-01| -1.22185000e-01| -8.17140000e-01| -2.11626000e-01|
19.4791960716|  1.68224847e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  7.33578450e-01|  1.38176000e-01|  1.95520000e-02|  -9.79990000e-02| -9.99997000e-01| -3.52000000e-04|  1.76400000e-03|   1.90800000e-03|  1.67444000e-01|  1.79045000e-01| -7.44130000e-02|  -5.22726000e-01| -1.22340000e-01| -8.16630000e-01| -2.11910000e-01|
19.5036730766|  1.68096375e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95490000e-02|  -9.80010000e-02| -9.99997000e-01| -3.61000000e-04|  1.75900000e-03|   1.91700000e-03|  1.67498000e-01|  1.79006000e-01| -7.43880000e-02|  -5.22509000e-01| -1.22476000e-01| -8.16695000e-01| -2.12115000e-01|
19.5205159187|  1.68007530e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  8.26968450e-01|  1.38176000e-01|  1.95530000e-02|  -9.80000000e-02| -9.99997000e-01| -3.54000000e-04|  1.76200000e-03|   1.90300000e-03|  1.67526000e-01|  1.78961000e-01| -7.43690000e-02|  -5.22259000e-01| -1.22590000e-01| -8.16772000e-01| -2.12369000e-01|
19.5416760445|  1.67901567e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   6.54663900e-01|  9.20358450e-01|  1.38180000e-01|  1.95500000e-02|  -9.79990000e-02| -9.99997000e-01| -3.50000000e-04|  1.75900000e-03|   1.91800000e-03|  1.67528000e-01|  1.78948000e-01| -7.43550000e-02|  -5.22488000e-01| -1.22652000e-01| -8.16581000e-01| -2.12508000e-01|
19.5632519722|  1.67742170e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  9.20358450e-01|  1.38180000e-01|  1.95510000e-02|  -9.80010000e-02| -9.99997000e-01| -3.41000000e-04|  1.75400000e-03|   1.91600000e-03|  1.67566000e-01|  1.78910000e-01| -7.43330000e-02|  -5.22239000e-01| -1.22793000e-01| -8.16661000e-01| -2.12729000e-01|
19.5834400654|  1.67649227e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   5.61273900e-01|  8.26968450e-01|  1.38179000e-01|  1.95490000e-02|  -9.79990000e-02| -9.99996000e-01| -3.49000000e-04|  1.76300000e-03|   1.95600000e-03|  1.67595000e-01|  1.78887000e-01| -7.43280000e-02|  -5.22002000e-01| -1.22856000e-01| -8.16773000e-01| -2.12843000e-01|
19.6058549881|  1.67524627e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   6.54663900e-01|  9.20358450e-01|  1.38177000e-01|  1.95500000e-02|  -9.80010000e-02| -9.99997000e-01| -3.42000000e-04|  1.75200000e-03|   1.93500000e-03|  1.67618000e-01|  1.78862000e-01| -7.43010000e-02|  -5.22619000e-01| -1.22930000e-01| -8.16278000e-01| -2.13184000e-01|
19.6268959045|  1.67378983e+01|  1.00000000e+00|  1.00000000e+00|  1.60433747e+01|   7.48053900e-01|  8.26968450e-01|  1.38181000e-01|  1.95470000e-02|  -9.79980000e-02| -9.99997000e-01| -3.35000000e-04|  1.76300000e-03|   1.94100000e-03|  1.67651000e-01|  1.78823000e-01| -7.42740000e-02|  -5.22448000e-01| -1.23061000e-01| -8.16300000e-01| -2.13442000e-01|
19.6486039162|  1.67202147e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95500000e-02|  -9.80000000e-02| -9.99996000e-01| -3.47000000e-04|  1.77500000e-03|   1.96700000e-03|  1.67681000e-01|  1.78785000e-01| -7.42570000e-02|  -5.22411000e-01| -1.23172000e-01| -8.16254000e-01| -2.13646000e-01|
19.6732399464|  1.67157204e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95480000e-02|  -9.80010000e-02| -9.99996000e-01| -3.30000000e-04|  1.76200000e-03|   1.98000000e-03|  1.67706000e-01|  1.78758000e-01| -7.42520000e-02|  -5.21900000e-01| -1.23197000e-01| -8.16561000e-01| -2.13705000e-01|
19.6901640892|  1.66951346e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   5.61273900e-01|  8.26968450e-01|  1.38176000e-01|  1.95460000e-02|  -9.80000000e-02| -9.99996000e-01| -3.44000000e-04|  1.76800000e-03|   1.95800000e-03|  1.67740000e-01|  1.78733000e-01| -7.42290000e-02|  -5.21912000e-01| -1.23314000e-01| -8.16472000e-01| -2.13951000e-01|
19.7118709087|  1.66758373e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  7.33578450e-01|  1.38179000e-01|  1.95480000e-02|  -9.79980000e-02| -9.99996000e-01| -3.28000000e-04|  1.76800000e-03|   1.95900000e-03|  1.67748000e-01|  1.78725000e-01| -7.42210000e-02|  -5.22123000e-01| -1.23362000e-01| -8.16299000e-01| -2.14067000e-01|
19.7337269783|  1.66645414e+01|  1.00000000e+00|  1.00000000e+00|  1.59499847e+01|   7.48053900e-01|  9.20358450e-01|  1.38182000e-01|  1.95430000e-02|  -9.80000000e-02| -9.99996000e-01| -3.30000000e-04|  1.76100000e-03|   1.98000000e-03|  1.67780000e-01|  1.78694000e-01| -7.42070000e-02|  -5.21867000e-01| -1.23422000e-01| -8.16398000e-01| -2.14281000e-01|
19.7547669411|  1.66436945e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38178000e-01|  1.95460000e-02|  -9.79990000e-02| -9.99996000e-01| -3.27000000e-04|  1.76700000e-03|   1.97600000e-03|  1.67800000e-01|  1.78674000e-01| -7.41810000e-02|  -5.22339000e-01| -1.23520000e-01| -8.16022000e-01| -2.14507000e-01|
19.7752890587|  1.66264102e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   5.61273900e-01|  9.20358450e-01|  1.38178000e-01|  1.95420000e-02|  -9.80020000e-02| -9.99996000e-01| -3.22000000e-04|  1.75700000e-03|   1.99200000e-03|  1.67844000e-01|  1.78630000e-01| -7.41570000e-02|  -5.22363000e-01| -1.23679000e-01| -8.15898000e-01| -2.14830000e-01|
19.7960600853|  1.66136042e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  8.26968450e-01|  1.38179000e-01|  1.95430000e-02|  -9.79980000e-02| -9.99996000e-01| -3.15000000e-04|  1.77300000e-03|   2.00400000e-03|  1.67866000e-01|  1.78601000e-01| -7.41560000e-02|  -5.21402000e-01| -1.23656000e-01| -8.16513000e-01| -2.14838000e-01|
19.8219079971|  1.65953886e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  9.20358450e-01|  1.38179000e-01|  1.95450000e-02|  -9.79980000e-02| -9.99996000e-01| -3.20000000e-04|  1.76300000e-03|   2.00000000e-03|  1.67890000e-01|  1.78574000e-01| -7.41390000e-02|  -5.21542000e-01| -1.23760000e-01| -8.16351000e-01| -2.15052000e-01|
19.8420460224|  1.65784324e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   5.61273900e-01|  8.26968450e-01|  1.38180000e-01|  1.95410000e-02|  -9.79980000e-02| -9.99996000e-01| -3.15000000e-04|  1.77100000e-03|   2.01200000e-03|  1.67897000e-01|  1.78564000e-01| -7.41140000e-02|  -5.22499000e-01| -1.23857000e-01| -8.15650000e-01| -2.15338000e-01|
19.8633050919|  1.65558376e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   8.41443900e-01|  8.26968450e-01|  1.38181000e-01|  1.95460000e-02|  -9.79970000e-02| -9.99996000e-01| -3.13000000e-04|  1.76600000e-03|   2.01800000e-03|  1.67934000e-01|  1.78535000e-01| -7.40960000e-02|  -5.22359000e-01| -1.23979000e-01| -8.15670000e-01| -2.15528000e-01|
19.8859510422|  1.65458955e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38183000e-01|  1.95430000e-02|  -9.79980000e-02| -9.99996000e-01| -3.19000000e-04|  1.77200000e-03|   2.01700000e-03|  1.67950000e-01|  1.78512000e-01| -7.40940000e-02|  -5.22028000e-01| -1.23998000e-01| -8.15861000e-01| -2.15597000e-01|
19.9089779854|  1.65240955e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  9.20358450e-01|  1.38180000e-01|  1.95360000e-02|  -9.80000000e-02| -9.99996000e-01| -2.77000000e-04|  1.76900000e-03|   2.04600000e-03|  1.67976000e-01|  1.78481000e-01| -7.40750000e-02|  -5.21979000e-01| -1.24073000e-01| -8.15834000e-01| -2.15777000e-01|
19.9301249981|  1.64880480e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38181000e-01|  1.95400000e-02|  -9.79960000e-02| -9.99996000e-01| -2.99000000e-04|  1.76600000e-03|   2.04900000e-03|  1.68005000e-01|  1.78452000e-01| -7.40660000e-02|  -5.21773000e-01| -1.24139000e-01| -8.15912000e-01| -2.15939000e-01|
19.9572029114|  1.64639678e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   6.54663900e-01|  9.20358450e-01|  1.38181000e-01|  1.95390000e-02|  -9.79980000e-02| -9.99996000e-01| -2.89000000e-04|  1.76700000e-03|   2.04900000e-03|  1.68018000e-01|  1.78441000e-01| -7.40520000e-02|  -5.22266000e-01| -1.24241000e-01| -8.15539000e-01| -2.16099000e-01|
19.9815900326|  1.64454727e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  8.26968450e-01|  1.38181000e-01|  1.95400000e-02|  -9.79980000e-02| -9.99996000e-01| -2.95000000e-04|  1.76800000e-03|   2.05600000e-03|  1.68038000e-01|  1.78414000e-01| -7.40270000e-02|  -5.22443000e-01| -1.24353000e-01| -8.15357000e-01| -2.16294000e-01|
20.0064620972|  1.64273054e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   6.54663900e-01|  7.33578450e-01|  1.38183000e-01|  1.95360000e-02|  -9.79990000e-02| -9.99996000e-01| -2.83000000e-04|  1.77500000e-03|   2.08000000e-03|  1.68074000e-01|  1.78389000e-01| -7.40190000e-02|  -5.22316000e-01| -1.24435000e-01| -8.15391000e-01| -2.16423000e-01|
20.0294210911|  1.64091146e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38184000e-01|  1.95400000e-02|  -9.79980000e-02| -9.99996000e-01| -2.86000000e-04|  1.76800000e-03|   2.06900000e-03|  1.68088000e-01|  1.78364000e-01| -7.40070000e-02|  -5.22241000e-01| -1.24468000e-01| -8.15394000e-01| -2.16575000e-01|
20.0511920452|  1.63644580e+01|  1.00000000e+00|  1.00000000e+00|  1.58565947e+01|   7.48053900e-01|  8.26968450e-01|  1.38182000e-01|  1.95390000e-02|  -9.79980000e-02| -9.99996000e-01| -2.85000000e-04|  1.76700000e-03|   2.06200000e-03|  1.68107000e-01|  1.78344000e-01| -7.40040000e-02|  -5.21759000e-01| -1.24468000e-01| -8.15693000e-01| -2.16610000e-01|
20.0758099556|  1.63436944e+01|  1.00000000e+00|  1.00000000e+00|  1.57632047e+01|   7.48053900e-01|  8.26968450e-01|  1.38179000e-01|  1.95380000e-02|  -9.80000000e-02| -9.99996000e-01| -2.66000000e-04|  1.77000000e-03|   2.07800000e-03|  1.68135000e-01|  1.78320000e-01| -7.39880000e-02|  -5.21794000e-01| -1.24588000e-01| -8.15614000e-01| -2.16758000e-01|
20.1001999378|  1.63279019e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   6.54663900e-01|  8.26968450e-01|  1.38179000e-01|  1.95360000e-02|  -9.79990000e-02| -9.99996000e-01| -2.58000000e-04|  1.76500000e-03|   2.09500000e-03|  1.68146000e-01|  1.78303000e-01| -7.39670000e-02|  -5.22358000e-01| -1.24696000e-01| -8.15179000e-01| -2.16970000e-01|
20.1225130558|  1.62946284e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  7.33578450e-01|  1.38177000e-01|  1.95350000e-02|  -9.80000000e-02| -9.99996000e-01| -2.73000000e-04|  1.77500000e-03|   2.07900000e-03|  1.68165000e-01|  1.78283000e-01| -7.39550000e-02|  -5.22181000e-01| -1.24728000e-01| -8.15261000e-01| -2.17072000e-01|
20.1468269825|  1.62699212e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  8.26968450e-01|  1.38177000e-01|  1.95320000e-02|  -9.80010000e-02| -9.99996000e-01| -2.71000000e-04|  1.76000000e-03|   2.07500000e-03|  1.68181000e-01|  1.78263000e-01| -7.39480000e-02|  -5.22017000e-01| -1.24762000e-01| -8.15337000e-01| -2.17158000e-01|
20.1769170761|  1.62347257e+01|  1.00000000e+00|  1.00000000e+00|  1.56698147e+01|   7.48053900e-01|  8.26968450e-01|  1.38180000e-01|  1.95310000e-02|  -9.79950000e-02| -9.99996000e-01| -2.43000000e-04|  1.78100000e-03|   2.12100000e-03|  1.68199000e-01|  1.78241000e-01| -7.39340000e-02|  -5.22207000e-01| -1.24818000e-01| -8.15162000e-01| -2.17326000e-01|
20.1955189705|  1.62036461e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   5.61273900e-01|  9.20358450e-01|  1.38183000e-01|  1.95320000e-02|  -9.79960000e-02| -9.99996000e-01| -2.64000000e-04|  1.77000000e-03|   2.11000000e-03|  1.68214000e-01|  1.78223000e-01| -7.39220000e-02|  -5.21978000e-01| -1.24838000e-01| -8.15286000e-01| -2.17403000e-01|
20.2177159786|  1.61792319e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   6.54663900e-01|  8.26968450e-01|  1.38182000e-01|  1.95290000e-02|  -9.79960000e-02| -9.99996000e-01| -2.42000000e-04|  1.77000000e-03|   2.12700000e-03|  1.68226000e-01|  1.78210000e-01| -7.39180000e-02|  -5.21738000e-01| -1.24880000e-01| -8.15418000e-01| -2.17458000e-01|
20.24614501|  1.61521402e+01|  1.00000000e+00|  1.00000000e+00|  1.55764247e+01|   7.48053900e-01|  8.26968450e-01|  1.38182000e-01|  1.95290000e-02|  -9.79970000e-02| -9.99996000e-01| -2.45000000e-04|  1.77900000e-03|   2.13100000e-03|  1.68238000e-01|  1.78199000e-01| -7.39070000e-02|  -5.21968000e-01| -1.24981000e-01| -8.15223000e-01| -2.17580000e-01|
