9.93103289604|  9.55457569e+00|  1.00000000e+00|  1.00000000e+00|  8.66556471e+00|   7.48053900e-01|  8.26968450e-01|  1.38171000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.75000000e-04|  1.70200000e-03|   1.45700000e-03|  1.57430000e-01|  1.87199000e-01| -7.98690000e-02|  -5.23974000e-01| -9.02630000e-02| -8.33556000e-01| -1.49962000e-01|
9.95712184906|  9.58283396e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  9.20358450e-01|  1.38174000e-01|  1.95940000e-02|  -9.80120000e-02| -9.99997000e-01| -5.76000000e-04|  1.70900000e-03|   1.43300000e-03|  1.57446000e-01|  1.87193000e-01| -7.98610000e-02|  -5.23942000e-01| -9.03060000e-02| -8.33553000e-01| -1.50067000e-01|
9.98075985909|  9.62062147e+00|  1.00000000e+00|  1.00000000e+00|  8.75895471e+00|   9.34833900e-01|  7.33578450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80160000e-02| -9.99997000e-01| -5.77000000e-04|  1.69800000e-03|   1.42700000e-03|  1.57481000e-01|  1.87170000e-01| -7.98470000e-02|  -5.23970000e-01| -9.04340000e-02| -8.33496000e-01| -1.50206000e-01|
10.0028169155|  9.65612442e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  9.20358450e-01|  1.38177000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.79000000e-04|  1.70400000e-03|   1.45300000e-03|  1.57495000e-01|  1.87162000e-01| -7.98380000e-02|  -5.23951000e-01| -9.04540000e-02| -8.33489000e-01| -1.50297000e-01|
10.0255150795|  9.67858732e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   1.12161390e+00|  7.33578450e-01|  1.38179000e-01|  1.95970000e-02|  -9.80180000e-02| -9.99997000e-01| -5.74000000e-04|  1.70900000e-03|   1.46100000e-03|  1.57526000e-01|  1.87140000e-01| -7.98200000e-02|  -5.23960000e-01| -9.05380000e-02| -8.33446000e-01| -1.50451000e-01|
10.0495090485|  9.71250350e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95960000e-02|  -9.80180000e-02| -9.99997000e-01| -5.81000000e-04|  1.69800000e-03|   1.47400000e-03|  1.57548000e-01|  1.87129000e-01| -7.98170000e-02|  -5.23975000e-01| -9.06280000e-02| -8.33412000e-01| -1.50537000e-01|
10.0758218765|  9.75062698e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   7.48053900e-01|  8.26968450e-01|  1.38173000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.72000000e-04|  1.69600000e-03|   1.45000000e-03|  1.57576000e-01|  1.87108000e-01| -7.98050000e-02|  -5.23968000e-01| -9.06820000e-02| -8.33376000e-01| -1.50728000e-01|
10.0987670422|  9.78233530e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  8.26968450e-01|  1.38162000e-01|  1.95850000e-02|  -9.80180000e-02| -9.99997000e-01| -5.26000000e-04|  1.67100000e-03|   1.46600000e-03|  1.57606000e-01|  1.87090000e-01| -7.97890000e-02|  -5.23952000e-01| -9.08000000e-02| -8.33346000e-01| -1.50875000e-01|
10.1179130077|  9.81280754e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   9.34833900e-01|  7.33578450e-01|  1.38171000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.81000000e-04|  1.70000000e-03|   1.44400000e-03|  1.57636000e-01|  1.87068000e-01| -7.97750000e-02|  -5.23957000e-01| -9.08510000e-02| -8.33311000e-01| -1.51024000e-01|
10.1422040462|  9.84153760e+00|  1.00000000e+00|  1.00000000e+00|  8.94573471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80180000e-02| -9.99997000e-01| -5.67000000e-04|  1.70900000e-03|   1.46300000e-03|  1.57653000e-01|  1.87058000e-01| -7.97660000e-02|  -5.23939000e-01| -9.09360000e-02| -8.33291000e-01| -1.51143000e-01|
10.1648800373|  9.87284445e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80190000e-02| -9.99997000e-01| -5.71000000e-04|  1.70400000e-03|   1.47000000e-03|  1.57674000e-01|  1.87045000e-01| -7.97600000e-02|  -5.23946000e-01| -9.09970000e-02| -8.33263000e-01| -1.51237000e-01|
10.1881978512|  9.91359050e+00|  1.00000000e+00|  1.00000000e+00|  9.03912471e+00|   8.41443900e-01|  8.26968450e-01|  1.38173000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.70400000e-03|   1.46100000e-03|  1.57713000e-01|  1.87022000e-01| -7.97430000e-02|  -5.23943000e-01| -9.10920000e-02| -8.33222000e-01| -1.51413000e-01|
10.2125520706|  9.93477644e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   7.48053900e-01|  9.20358450e-01|  1.38173000e-01|  1.95940000e-02|  -9.80140000e-02| -9.99997000e-01| -5.75000000e-04|  1.70500000e-03|   1.45400000e-03|  1.57733000e-01|  1.87007000e-01| -7.97320000e-02|  -5.23927000e-01| -9.11320000e-02| -8.33210000e-01| -1.51518000e-01|
10.2352859974|  9.96840258e+00|  1.00000000e+00|  1.00000000e+00|  9.13251471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80190000e-02| -9.99997000e-01| -5.68000000e-04|  1.69800000e-03|   1.45900000e-03|  1.57770000e-01|  1.86983000e-01| -7.97140000e-02|  -5.23934000e-01| -9.12190000e-02| -8.33160000e-01| -1.51711000e-01|
10.2585220337|  1.00029000e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80150000e-02| -9.99997000e-01| -5.64000000e-04|  1.70700000e-03|   1.45800000e-03|  1.57791000e-01|  1.86972000e-01| -7.97050000e-02|  -5.23991000e-01| -9.12980000e-02| -8.33092000e-01| -1.51843000e-01|
10.283208847|  1.00340645e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   1.02822390e+00|  8.26968450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.73000000e-04|  1.70900000e-03|   1.44600000e-03|  1.57824000e-01|  1.86952000e-01| -7.96940000e-02|  -5.23975000e-01| -9.13630000e-02| -8.33061000e-01| -1.52029000e-01|
10.3053500652|  1.00745274e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   1.02822390e+00|  7.33578450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80190000e-02| -9.99997000e-01| -5.55000000e-04|  1.70800000e-03|   1.45300000e-03|  1.57846000e-01|  1.86942000e-01| -7.96850000e-02|  -5.23992000e-01| -9.14180000e-02| -8.33033000e-01| -1.52089000e-01|
10.3323280811|  1.01046014e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   9.34833900e-01|  7.33578450e-01|  1.38176000e-01|  1.95960000e-02|  -9.80190000e-02| -9.99997000e-01| -5.67000000e-04|  1.70800000e-03|   1.46400000e-03|  1.57890000e-01|  1.86909000e-01| -7.96610000e-02|  -5.23968000e-01| -9.16350000e-02| -8.32962000e-01| -1.52427000e-01|
10.3537528515|  1.01426074e+01|  1.00000000e+00|  1.00000000e+00|  9.22590471e+00|   9.34833900e-01|  7.33578450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.63000000e-04|  1.70800000e-03|   1.46600000e-03|  1.57908000e-01|  1.86894000e-01| -7.96530000e-02|  -5.23979000e-01| -9.16830000e-02| -8.32930000e-01| -1.52536000e-01|
10.3784220219|  1.01660423e+01|  1.00000000e+00|  1.00000000e+00|  9.41268471e+00|   7.48053900e-01|  8.26968450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.48000000e-04|  1.70500000e-03|   1.46400000e-03|  1.57947000e-01|  1.86869000e-01| -7.96330000e-02|  -5.23950000e-01| -9.18020000e-02| -8.32891000e-01| -1.52778000e-01|
10.4025828838|  1.01979135e+01|  1.00000000e+00|  1.00000000e+00|  9.31929471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.59000000e-04|  1.70200000e-03|   1.45700000e-03|  1.57966000e-01|  1.86856000e-01| -7.96250000e-02|  -5.23946000e-01| -9.19010000e-02| -8.32862000e-01| -1.52889000e-01|
10.4249079227|  1.02355193e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.76000000e-04|  1.70700000e-03|   1.47400000e-03|  1.58010000e-01|  1.86833000e-01| -7.96070000e-02|  -5.23959000e-01| -9.20020000e-02| -8.32806000e-01| -1.53090000e-01|
10.4486069679|  1.02690782e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.38171000e-01|  1.95970000e-02|  -9.80170000e-02| -9.99997000e-01| -5.81000000e-04|  1.70400000e-03|   1.43300000e-03|  1.58030000e-01|  1.86821000e-01| -7.96000000e-02|  -5.23948000e-01| -9.20720000e-02| -8.32782000e-01| -1.53214000e-01|
10.4743568897|  1.02874078e+01|  1.00000000e+00|  1.00000000e+00|  9.50607471e+00|   8.41443900e-01|  8.26968450e-01|  1.38177000e-01|  1.95900000e-02|  -9.80180000e-02| -9.99997000e-01| -5.66000000e-04|  1.71200000e-03|   1.44500000e-03|  1.58062000e-01|  1.86798000e-01| -7.95850000e-02|  -5.23911000e-01| -9.22050000e-02| -8.32758000e-01| -1.53393000e-01|
10.4959609509|  1.03366577e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.74000000e-04|  1.71100000e-03|   1.46800000e-03|  1.58096000e-01|  1.86779000e-01| -7.95730000e-02|  -5.23918000e-01| -9.23090000e-02| -8.32716000e-01| -1.53538000e-01|
10.5205519199|  1.03616657e+01|  1.00000000e+00|  1.00000000e+00|  9.59946471e+00|   7.48053900e-01|  9.20358450e-01|  1.38176000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.72000000e-04|  1.71000000e-03|   1.45100000e-03|  1.58134000e-01|  1.86755000e-01| -7.95570000e-02|  -5.23911000e-01| -9.24180000e-02| -8.32677000e-01| -1.53706000e-01|
10.5442819595|  1.04005022e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.56000000e-04|  1.71600000e-03|   1.47300000e-03|  1.58154000e-01|  1.86742000e-01| -7.95470000e-02|  -5.23911000e-01| -9.24990000e-02| -8.32648000e-01| -1.53818000e-01|
10.5666329861|  1.04248070e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38173000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.58000000e-04|  1.70700000e-03|   1.45700000e-03|  1.58200000e-01|  1.86715000e-01| -7.95290000e-02|  -5.23928000e-01| -9.26330000e-02| -8.32581000e-01| -1.54035000e-01|
10.5921080112|  1.04589122e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80190000e-02| -9.99997000e-01| -5.48000000e-04|  1.70900000e-03|   1.47300000e-03|  1.58222000e-01|  1.86701000e-01| -7.95190000e-02|  -5.23927000e-01| -9.26800000e-02| -8.32553000e-01| -1.54166000e-01|
10.614743948|  1.04822504e+01|  1.00000000e+00|  1.00000000e+00|  9.69285471e+00|   8.41443900e-01|  8.26968450e-01|  1.38172000e-01|  1.95930000e-02|  -9.80170000e-02| -9.99997000e-01| -5.76000000e-04|  1.69600000e-03|   1.46500000e-03|  1.58277000e-01|  1.86672000e-01| -7.94990000e-02|  -5.23972000e-01| -9.28660000e-02| -8.32460000e-01| -1.54404000e-01|
10.6391949654|  1.05036633e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   9.34833900e-01|  6.40188450e-01|  1.38176000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.66000000e-04|  1.71500000e-03|   1.44500000e-03|  1.58298000e-01|  1.86657000e-01| -7.94870000e-02|  -5.23969000e-01| -9.29200000e-02| -8.32439000e-01| -1.54492000e-01|
10.6620788574|  1.05602901e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.70000000e-04|  1.71100000e-03|   1.43800000e-03|  1.58320000e-01|  1.86644000e-01| -7.94740000e-02|  -5.23949000e-01| -9.30020000e-02| -8.32420000e-01| -1.54610000e-01|
10.6853129864|  1.05869896e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80180000e-02| -9.99997000e-01| -5.66000000e-04|  1.70400000e-03|   1.44100000e-03|  1.58353000e-01|  1.86622000e-01| -7.94630000e-02|  -5.23932000e-01| -9.31350000e-02| -8.32381000e-01| -1.54798000e-01|
10.7083370686|  1.06230488e+01|  1.00000000e+00|  1.00000000e+00|  9.87963471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95940000e-02|  -9.80200000e-02| -9.99997000e-01| -5.74000000e-04|  1.70000000e-03|   1.44400000e-03|  1.58388000e-01|  1.86602000e-01| -7.94490000e-02|  -5.23942000e-01| -9.32520000e-02| -8.32329000e-01| -1.54973000e-01|
10.7343089581|  1.06562018e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.79000000e-04|  1.71200000e-03|   1.43000000e-03|  1.58422000e-01|  1.86580000e-01| -7.94330000e-02|  -5.23953000e-01| -9.33570000e-02| -8.32287000e-01| -1.55102000e-01|
10.7548248768|  1.06908027e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   8.41443900e-01|  8.26968450e-01|  1.38174000e-01|  1.95950000e-02|  -9.80140000e-02| -9.99997000e-01| -5.72000000e-04|  1.70600000e-03|   1.46400000e-03|  1.58457000e-01|  1.86554000e-01| -7.94150000e-02|  -5.23900000e-01| -9.35150000e-02| -8.32263000e-01| -1.55315000e-01|
10.7781238556|  1.07190304e+01|  1.00000000e+00|  1.00000000e+00|  9.78624471e+00|   9.34833900e-01|  7.33578450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80170000e-02| -9.99997000e-01| -5.62000000e-04|  1.70400000e-03|   1.47400000e-03|  1.58488000e-01|  1.86530000e-01| -7.93970000e-02|  -5.23895000e-01| -9.36450000e-02| -8.32215000e-01| -1.55507000e-01|
10.8020188808|  1.07546510e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80160000e-02| -9.99997000e-01| -5.63000000e-04|  1.70900000e-03|   1.45200000e-03|  1.58511000e-01|  1.86518000e-01| -7.93860000e-02|  -5.23886000e-01| -9.37060000e-02| -8.32197000e-01| -1.55598000e-01|
10.8254709244|  1.07764573e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.59000000e-04|  1.70600000e-03|   1.45600000e-03|  1.58552000e-01|  1.86491000e-01| -7.93670000e-02|  -5.23914000e-01| -9.38530000e-02| -8.32124000e-01| -1.55804000e-01|
10.8527369499|  1.08085187e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95910000e-02|  -9.80170000e-02| -9.99997000e-01| -5.54000000e-04|  1.70300000e-03|   1.46300000e-03|  1.58569000e-01|  1.86477000e-01| -7.93580000e-02|  -5.23893000e-01| -9.39030000e-02| -8.32110000e-01| -1.55919000e-01|
10.8727149963|  1.08445800e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  7.33578450e-01|  1.38176000e-01|  1.95950000e-02|  -9.80170000e-02| -9.99997000e-01| -5.75000000e-04|  1.71200000e-03|   1.44600000e-03|  1.58606000e-01|  1.86452000e-01| -7.93410000e-02|  -5.23902000e-01| -9.40450000e-02| -8.32047000e-01| -1.56142000e-01|
10.9013199806|  1.08763725e+01|  1.00000000e+00|  1.00000000e+00|  1.00664147e+01|   8.41443900e-01|  7.33578450e-01|  1.38177000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.79000000e-04|  1.70700000e-03|   1.44000000e-03|  1.58628000e-01|  1.86436000e-01| -7.93300000e-02|  -5.23886000e-01| -9.41110000e-02| -8.32027000e-01| -1.56261000e-01|
10.9268610477|  1.09133338e+01|  1.00000000e+00|  1.00000000e+00|  9.97302471e+00|   8.41443900e-01|  8.26968450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.70700000e-03|   1.42900000e-03|  1.58670000e-01|  1.86414000e-01| -7.93120000e-02|  -5.23882000e-01| -9.42380000e-02| -8.31979000e-01| -1.56455000e-01|
10.9529519081|  1.09437861e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  8.26968450e-01|  1.38169000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.66000000e-04|  1.71300000e-03|   1.46100000e-03|  1.58701000e-01|  1.86392000e-01| -7.92960000e-02|  -5.23887000e-01| -9.43200000e-02| -8.31936000e-01| -1.56615000e-01|
10.9833819866|  1.09727681e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   8.41443900e-01|  7.33578450e-01|  1.38179000e-01|  1.95910000e-02|  -9.80160000e-02| -9.99997000e-01| -5.65000000e-04|  1.70800000e-03|   1.45600000e-03|  1.58743000e-01|  1.86364000e-01| -7.92760000e-02|  -5.23897000e-01| -9.44430000e-02| -8.31871000e-01| -1.56851000e-01|
11.0004379749|  1.10167439e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   9.34833900e-01|  8.26968450e-01|  1.38178000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.65000000e-04|  1.71000000e-03|   1.46400000e-03|  1.58773000e-01|  1.86346000e-01| -7.92630000e-02|  -5.23888000e-01| -9.45380000e-02| -8.31832000e-01| -1.57035000e-01|
11.0259840488|  1.10487887e+01|  1.00000000e+00|  1.00000000e+00|  1.01598047e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.65000000e-04|  1.70500000e-03|   1.46000000e-03|  1.58802000e-01|  1.86320000e-01| -7.92460000e-02|  -5.23874000e-01| -9.46640000e-02| -8.31794000e-01| -1.57203000e-01|
11.0504410267|  1.10822535e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   9.34833900e-01|  7.33578450e-01|  1.38178000e-01|  1.95900000e-02|  -9.80170000e-02| -9.99997000e-01| -5.63000000e-04|  1.70300000e-03|   1.47400000e-03|  1.58826000e-01|  1.86307000e-01| -7.92360000e-02|  -5.23885000e-01| -9.47390000e-02| -8.31764000e-01| -1.57282000e-01|
11.0756139755|  1.11036434e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   9.34833900e-01|  7.33578450e-01|  1.38179000e-01|  1.95910000e-02|  -9.80180000e-02| -9.99997000e-01| -5.62000000e-04|  1.70700000e-03|   1.48000000e-03|  1.58861000e-01|  1.86284000e-01| -7.92230000e-02|  -5.23882000e-01| -9.47970000e-02| -8.31730000e-01| -1.57435000e-01|
11.1218590736|  1.11430443e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   8.41443900e-01|  7.33578450e-01|  1.38175000e-01|  1.95930000e-02|  -9.80180000e-02| -9.99997000e-01| -5.69000000e-04|  1.70200000e-03|   1.46600000e-03|  1.58888000e-01|  1.86260000e-01| -7.92060000e-02|  -5.23848000e-01| -9.49280000e-02| -8.31697000e-01| -1.57645000e-01|
11.1356830597|  1.11790692e+01|  1.00000000e+00|  1.00000000e+00|  1.02531947e+01|   7.48053900e-01|  8.26968450e-01|  1.38174000e-01|  1.95930000e-02|  -9.80160000e-02| -9.99997000e-01| -5.67000000e-04|  1.71600000e-03|   1.46400000e-03|  1.58945000e-01|  1.86218000e-01| -7.91800000e-02|  -5.23847000e-01| -9.50850000e-02| -8.31624000e-01| -1.57935000e-01|
11.1491229534|  1.11989862e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   9.34833900e-01|  7.33578450e-01|  1.38175000e-01|  1.95890000e-02|  -9.80140000e-02| -9.99997000e-01| -5.61000000e-04|  1.71300000e-03|   1.46000000e-03|  1.58958000e-01|  1.86209000e-01| -7.91770000e-02|  -5.23850000e-01| -9.50710000e-02| -8.31612000e-01| -1.58002000e-01|
11.178663969|  1.12413654e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   1.12161390e+00|  8.26968450e-01|  1.38177000e-01|  1.95950000e-02|  -9.80150000e-02| -9.99997000e-01| -5.85000000e-04|  1.70400000e-03|   1.45800000e-03|  1.58993000e-01|  1.86191000e-01| -7.91630000e-02|  -5.23852000e-01| -9.51750000e-02| -8.31556000e-01| -1.58225000e-01|
11.2057180405|  1.12778534e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38175000e-01|  1.95940000e-02|  -9.80150000e-02| -9.99997000e-01| -5.73000000e-04|  1.71000000e-03|   1.44800000e-03|  1.59031000e-01|  1.86151000e-01| -7.91480000e-02|  -5.23905000e-01| -9.53830000e-02| -8.31424000e-01| -1.58617000e-01|
11.2269978523|  1.13038880e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38174000e-01|  1.95970000e-02|  -9.80150000e-02| -9.99997000e-01| -5.76000000e-04|  1.70600000e-03|   1.45100000e-03|  1.59064000e-01|  1.86131000e-01| -7.91350000e-02|  -5.23897000e-01| -9.55040000e-02| -8.31381000e-01| -1.58799000e-01|
11.2468550205|  1.13378889e+01|  1.00000000e+00|  1.00000000e+00|  1.03465847e+01|   8.41443900e-01|  7.33578450e-01|  1.38174000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.73000000e-04|  1.71700000e-03|   1.44200000e-03|  1.59084000e-01|  1.86115000e-01| -7.91290000e-02|  -5.23911000e-01| -9.55900000e-02| -8.31342000e-01| -1.58904000e-01|
11.2701199055|  1.13678139e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38185000e-01|  1.95910000e-02|  -9.80110000e-02| -9.99997000e-01| -5.31000000e-04|  1.71100000e-03|   1.47700000e-03|  1.59113000e-01|  1.86093000e-01| -7.91130000e-02|  -5.23872000e-01| -9.56810000e-02| -8.31322000e-01| -1.59082000e-01|
11.2944998741|  1.13874159e+01|  1.00000000e+00|  1.00000000e+00|  1.04399747e+01|   9.34833900e-01|  8.26968450e-01|  1.38171000e-01|  1.95910000e-02|  -9.80150000e-02| -9.99997000e-01| -5.79000000e-04|  1.70000000e-03|   1.45000000e-03|  1.59131000e-01|  1.86078000e-01| -7.91040000e-02|  -5.23875000e-01| -9.57640000e-02| -8.31286000e-01| -1.59211000e-01|
11.3181889057|  1.14240308e+01|  1.00000000e+00|  1.00000000e+00|  1.08135347e+01|   9.34833900e-01|  8.26968450e-01|  1.38177000e-01|  1.95930000e-02|  -9.80150000e-02| -9.99997000e-01| -5.60000000e-04|  1.70900000e-03|   1.47600000e-03|  1.59172000e-01|  1.86052000e-01| -7.90870000e-02|  -5.23847000e-01| -9.58900000e-02| -8.31244000e-01| -1.59448000e-01|
11.3423039913|  1.14460487e+01|  1.00000000e+00|  1.00000000e+00|  1.05333647e+01|   8.41443900e-01|  8.26968450e-01|  1.38176000e-01|  1.95920000e-02|  -9.80160000e-02| -9.99997000e-01| -5.61000000e-04|  1.70900000e-03|   1.45600000e-03|  1.59190000e-01|  1.86037000e-01| -7.90780000e-02|  -5.23852000e-01| -9.59600000e-02| -8.31216000e-01| -1.59536000e-01|
