15.9004070759|  1.66593577e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   9.79754490e-01|  9.13074030e-01|  1.38184000e-01|  9.73860000e-02|   2.31980000e-02| -9.99998000e-01| -9.51000000e-04|  8.97000000e-04|   1.53200000e-03|  1.75379000e-01|  7.14650000e-02|  1.81601000e-01|   9.70388000e-01| -1.67994000e-01| -1.62973000e-01| -5.97080000e-02|
15.9204289913|  1.65925370e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   1.07314449e+00|  1.00646403e+00|  1.38173000e-01|  9.73940000e-02|   2.32150000e-02| -9.99998000e-01| -1.03600000e-03|  1.02900000e-03|   1.49500000e-03|  1.75374000e-01|  7.14540000e-02|  1.81613000e-01|   9.70485000e-01| -1.67740000e-01| -1.62698000e-01| -5.95990000e-02|
15.9401090145|  1.64981903e+01|  1.00000000e+00|  1.00000000e+00|  1.62327696e+01|   1.07314449e+00|  7.26294030e-01|  1.38126000e-01|  9.74720000e-02|   2.31100000e-02| -9.99999000e-01| -5.03000000e-04| -5.10000000e-05|   1.17600000e-03|  1.75363000e-01|  7.14700000e-02|  1.81628000e-01|   9.70500000e-01| -1.67710000e-01| -1.62626000e-01| -5.96270000e-02|
15.9599092007|  1.64465701e+01|  1.00000000e+00|  1.00000000e+00|  1.60459896e+01|   8.86364490e-01|  7.26294030e-01|  1.38126000e-01|  9.74670000e-02|   2.31070000e-02| -9.99999000e-01| -5.03000000e-04| -4.30000000e-05|   1.17700000e-03|  1.75347000e-01|  7.15030000e-02|  1.81632000e-01|   9.70374000e-01| -1.68030000e-01| -1.62976000e-01| -5.98170000e-02|
15.9799821377|  1.63738064e+01|  1.00000000e+00|  1.00000000e+00|  1.62327696e+01|   1.16653449e+00|  8.19684030e-01|  1.38128000e-01|  9.74610000e-02|   2.31080000e-02| -9.99999000e-01| -5.25000000e-04|  4.00000000e-06|   1.15200000e-03|  1.75338000e-01|  7.15000000e-02|  1.81644000e-01|   9.70464000e-01| -1.67817000e-01| -1.62708000e-01| -5.96990000e-02|
15.9990971088|  1.63044707e+01|  1.00000000e+00|  1.00000000e+00|  1.59525996e+01|   8.86364490e-01|  8.19684030e-01|  1.38127000e-01|  9.74680000e-02|   2.31110000e-02| -9.99999000e-01| -4.95000000e-04| -5.00000000e-05|   1.18000000e-03|  1.75334000e-01|  7.14920000e-02|  1.81654000e-01|   9.70545000e-01| -1.67611000e-01| -1.62479000e-01| -5.95850000e-02|
16.018597126|  1.62328490e+01|  1.00000000e+00|  1.00000000e+00|  1.63261596e+01|   1.07314449e+00|  1.00646403e+00|  1.38130000e-01|  9.74680000e-02|   2.31120000e-02| -9.99999000e-01| -5.18000000e-04| -2.60000000e-05|   1.19500000e-03|  1.75321000e-01|  7.15240000e-02|  1.81661000e-01|   9.70447000e-01| -1.67853000e-01| -1.62763000e-01| -5.97190000e-02|
16.0387740135|  1.61552686e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   1.16653449e+00|  7.26294030e-01|  1.38131000e-01|  9.74680000e-02|   2.31100000e-02| -9.99999000e-01| -5.05000000e-04| -4.00000000e-05|   1.18800000e-03|  1.75315000e-01|  7.15280000e-02|  1.81678000e-01|   9.70519000e-01| -1.67676000e-01| -1.62535000e-01| -5.96700000e-02|
16.0584900379|  1.60805829e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   1.07314449e+00|  7.26294030e-01|  1.38128000e-01|  9.74640000e-02|   2.31120000e-02| -9.99999000e-01| -5.34000000e-04| -1.50000000e-05|   1.15900000e-03|  1.75294000e-01|  7.15660000e-02|  1.81684000e-01|   9.70423000e-01| -1.67907000e-01| -1.62799000e-01| -5.98590000e-02|
16.0793139935|  1.59921546e+01|  1.00000000e+00|  1.00000000e+00|  1.59525996e+01|   9.79754490e-01|  8.19684030e-01|  1.38126000e-01|  9.74680000e-02|   2.31110000e-02| -9.99999000e-01| -5.13000000e-04| -3.50000000e-05|   1.17600000e-03|  1.75278000e-01|  7.15610000e-02|  1.81699000e-01|   9.70499000e-01| -1.67712000e-01| -1.62596000e-01| -5.97160000e-02|
16.1003191471|  1.59316529e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   1.25992449e+00|  8.19684030e-01|  1.38127000e-01|  9.74690000e-02|   2.31100000e-02| -9.99999000e-01| -4.99000000e-04| -3.60000000e-05|   1.18100000e-03|  1.75267000e-01|  7.15700000e-02|  1.81710000e-01|   9.70549000e-01| -1.67550000e-01| -1.62479000e-01| -5.96840000e-02|
16.1176409721|  1.58450199e+01|  1.00000000e+00|  1.00000000e+00|  1.57658196e+01|   1.16653449e+00|  7.26294030e-01|  1.38126000e-01|  9.74690000e-02|   2.31080000e-02| -9.99999000e-01| -4.98000000e-04| -3.70000000e-05|   1.18800000e-03|  1.75258000e-01|  7.15890000e-02|  1.81712000e-01|   9.70503000e-01| -1.67646000e-01| -1.62625000e-01| -5.97580000e-02|
16.1373310089|  1.58099472e+01|  1.00000000e+00|  1.00000000e+00|  1.56724296e+01|   1.25992449e+00|  8.19684030e-01|  1.38126000e-01|  9.74610000e-02|   2.31070000e-02| -9.99999000e-01| -5.15000000e-04| -8.00000000e-06|   1.15900000e-03|  1.75255000e-01|  7.15780000e-02|  1.81725000e-01|   9.70594000e-01| -1.67406000e-01| -1.62378000e-01| -5.96330000e-02|
16.1574351788|  1.56755486e+01|  1.00000000e+00|  1.00000000e+00|  1.57658196e+01|   7.92974490e-01|  9.13074030e-01|  1.38125000e-01|  9.74680000e-02|   2.31030000e-02| -9.99999000e-01| -4.92000000e-04| -5.10000000e-05|   1.17400000e-03|  1.75239000e-01|  7.16020000e-02|  1.81730000e-01|   9.70520000e-01| -1.67585000e-01| -1.62613000e-01| -5.97010000e-02|
16.1776101589|  1.56005576e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   9.79754490e-01|  6.32904030e-01|  1.38124000e-01|  9.74680000e-02|   2.31120000e-02| -9.99999000e-01| -5.14000000e-04| -1.40000000e-05|   1.18100000e-03|  1.75229000e-01|  7.16090000e-02|  1.81750000e-01|   9.70612000e-01| -1.67351000e-01| -1.62319000e-01| -5.96580000e-02|
16.1962630749|  1.55383994e+01|  1.00000000e+00|  1.00000000e+00|  1.58592096e+01|   9.79754490e-01|  9.13074030e-01|  1.38126000e-01|  9.74690000e-02|   2.31090000e-02| -9.99999000e-01| -5.06000000e-04| -5.40000000e-05|   1.17800000e-03|  1.75229000e-01|  7.15840000e-02|  1.81767000e-01|   9.70780000e-01| -1.66933000e-01| -1.61802000e-01| -5.94940000e-02|
16.2173240185|  1.54664831e+01|  1.00000000e+00|  1.00000000e+00|  1.54856496e+01|   9.79754490e-01|  9.13074030e-01|  1.38125000e-01|  9.74700000e-02|   2.31100000e-02| -9.99999000e-01| -5.09000000e-04| -9.00000000e-06|   1.17900000e-03|  1.75204000e-01|  7.16340000e-02|  1.81771000e-01|   9.70604000e-01| -1.67389000e-01| -1.62283000e-01| -5.97800000e-02|
16.2359340191|  1.53497833e+01|  1.00000000e+00|  1.00000000e+00|  1.55790396e+01|   1.07314449e+00|  1.00646403e+00|  1.38125000e-01|  9.74690000e-02|   2.31060000e-02| -9.99999000e-01| -5.04000000e-04| -4.50000000e-05|   1.17000000e-03|  1.75196000e-01|  7.16410000e-02|  1.81786000e-01|   9.70639000e-01| -1.67307000e-01| -1.62176000e-01| -5.97330000e-02|
16.2569761276|  1.52512746e+01|  1.00000000e+00|  1.00000000e+00|  1.52988696e+01|   9.79754490e-01|  8.19684030e-01|  1.38126000e-01|  9.74690000e-02|   2.31090000e-02| -9.99999000e-01| -4.97000000e-04| -4.00000000e-05|   1.18200000e-03|  1.75195000e-01|  7.16260000e-02|  1.81798000e-01|   9.70747000e-01| -1.67027000e-01| -1.61871000e-01| -5.95780000e-02|
16.27592206|  1.51937926e+01|  1.00000000e+00|  1.00000000e+00|  1.57658196e+01|   1.07314449e+00|  7.26294030e-01|  1.38129000e-01|  9.74600000e-02|   2.31110000e-02| -9.99999000e-01| -5.36000000e-04|  5.00000000e-06|   1.16800000e-03|  1.75187000e-01|  7.16220000e-02|  1.81814000e-01|   9.70835000e-01| -1.66779000e-01| -1.61646000e-01| -5.94500000e-02|
16.2958581448|  1.51024888e+01|  1.00000000e+00|  1.00000000e+00|  1.52988696e+01|   9.79754490e-01|  1.00646403e+00|  1.38129000e-01|  9.74610000e-02|   2.31080000e-02| -9.99999000e-01| -4.49000000e-04| -1.72000000e-04|   1.14500000e-03|  1.75168000e-01|  7.16620000e-02|  1.81818000e-01|   9.70721000e-01| -1.67046000e-01| -1.61993000e-01| -5.96190000e-02|
16.3242239952|  1.50142239e+01|  1.00000000e+00|  1.00000000e+00|  1.53922596e+01|   8.86364490e-01|  1.09985403e+00|  1.38123000e-01|  9.74680000e-02|   2.31060000e-02| -9.99999000e-01| -4.97000000e-04| -5.10000000e-05|   1.18400000e-03|  1.75172000e-01|  7.16350000e-02|  1.81831000e-01|   9.70882000e-01| -1.66634000e-01| -1.61517000e-01| -5.94370000e-02|
16.3417210579|  1.48737041e+01|  1.00000000e+00|  1.00000000e+00|  1.53922596e+01|   1.25992449e+00|  1.00646403e+00|  1.38125000e-01|  9.74690000e-02|   2.31090000e-02| -9.99999000e-01| -5.05000000e-04| -5.30000000e-05|   1.17800000e-03|  1.75155000e-01|  7.16480000e-02|  1.81844000e-01|   9.70907000e-01| -1.66560000e-01| -1.61444000e-01| -5.94420000e-02|
16.3604531288|  1.47927639e+01|  1.00000000e+00|  1.00000000e+00|  1.51120896e+01|   1.07314449e+00|  7.26294030e-01|  1.38123000e-01|  9.74680000e-02|   2.31060000e-02| -9.99999000e-01| -4.94000000e-04| -4.70000000e-05|   1.17600000e-03|  1.75136000e-01|  7.16850000e-02|  1.81852000e-01|   9.70800000e-01| -1.66835000e-01| -1.61746000e-01| -5.95970000e-02|
16.3801410198|  1.47252919e+01|  1.00000000e+00|  1.00000000e+00|  1.51120896e+01|   1.07314449e+00|  9.13074030e-01|  1.38126000e-01|  9.74590000e-02|   2.31090000e-02| -9.99999000e-01| -5.28000000e-04| -1.40000000e-05|   1.15800000e-03|  1.75128000e-01|  7.16780000e-02|  1.81872000e-01|   9.70878000e-01| -1.66661000e-01| -1.61488000e-01| -5.95180000e-02|
16.4015250206|  1.46332537e+01|  1.00000000e+00|  1.00000000e+00|  1.51120896e+01|   1.16653449e+00|  6.32904030e-01|  1.38129000e-01|  9.74670000e-02|   2.31080000e-02| -9.99999000e-01| -5.10000000e-04| -3.60000000e-05|   1.18100000e-03|  1.75106000e-01|  7.17110000e-02|  1.81881000e-01|   9.70761000e-01| -1.66967000e-01| -1.61813000e-01| -5.96790000e-02|
16.4199020863|  1.45293700e+01|  1.00000000e+00|  1.00000000e+00|  1.50186996e+01|   8.86364490e-01|  9.13074030e-01|  1.38122000e-01|  9.74680000e-02|   2.31090000e-02| -9.99999000e-01| -5.06000000e-04| -2.70000000e-05|   1.18800000e-03|  1.75108000e-01|  7.16940000e-02|  1.81893000e-01|   9.70911000e-01| -1.66580000e-01| -1.61381000e-01| -5.94890000e-02|
16.4397280216|  1.44505563e+01|  1.00000000e+00|  1.00000000e+00|  1.52054796e+01|   1.07314449e+00|  8.19684030e-01|  1.38124000e-01|  9.74690000e-02|   2.31100000e-02| -9.99999000e-01| -5.09000000e-04| -4.50000000e-05|   1.19000000e-03|  1.75097000e-01|  7.17030000e-02|  1.81907000e-01|   9.70954000e-01| -1.66446000e-01| -1.61260000e-01| -5.94930000e-02|
16.4605669975|  1.43465084e+01|  1.00000000e+00|  1.00000000e+00|  1.51120896e+01|   9.79754490e-01|  9.13074030e-01|  1.38124000e-01|  9.74700000e-02|   2.31080000e-02| -9.99999000e-01| -5.07000000e-04| -4.00000000e-05|   1.17300000e-03|  1.75079000e-01|  7.17350000e-02|  1.81914000e-01|   9.70856000e-01| -1.66687000e-01| -1.61541000e-01| -5.96610000e-02|
16.4793171883|  1.42760755e+01|  1.00000000e+00|  1.00000000e+00|  1.52054796e+01|   8.86364490e-01|  8.19684030e-01|  1.38125000e-01|  9.74690000e-02|   2.31120000e-02| -9.99999000e-01| -5.13000000e-04| -3.70000000e-05|   1.16800000e-03|  1.75067000e-01|  7.17420000e-02|  1.81931000e-01|   9.70932000e-01| -1.66498000e-01| -1.61322000e-01| -5.95360000e-02|
16.4984359741|  1.41655505e+01|  1.00000000e+00|  1.00000000e+00|  1.52988696e+01|   1.16653449e+00|  8.19684030e-01|  1.38125000e-01|  9.74700000e-02|   2.31080000e-02| -9.99999000e-01| -4.94000000e-04| -1.90000000e-05|   1.17800000e-03|  1.75068000e-01|  7.17180000e-02|  1.81946000e-01|   9.71082000e-01| -1.66116000e-01| -1.60878000e-01| -5.93640000e-02|
16.5184681416|  1.40806597e+01|  1.00000000e+00|  1.00000000e+00|  1.49253096e+01|   1.07314449e+00|  8.19684030e-01|  1.38120000e-01|  9.74730000e-02|   2.31120000e-02| -9.99999000e-01| -5.06000000e-04| -3.50000000e-05|   1.16800000e-03|  1.75059000e-01|  7.17580000e-02|  1.81968000e-01|   9.71078000e-01| -1.66187000e-01| -1.60750000e-01| -5.95720000e-02|
16.5378379822|  1.40002771e+01|  1.00000000e+00|  1.00000000e+00|  1.48319196e+01|   1.07314449e+00|  6.32904030e-01|  1.38126000e-01|  9.74630000e-02|   2.31040000e-02| -9.99999000e-01| -5.24000000e-04| -6.10000000e-05|   1.17700000e-03|  1.75058000e-01|  7.17550000e-02|  1.82004000e-01|   9.71207000e-01| -1.65925000e-01| -1.60212000e-01| -5.96500000e-02|
16.5571861267|  1.38987832e+01|  1.00000000e+00|  1.00000000e+00|  1.47385296e+01|   9.79754490e-01|  6.32904030e-01|  1.38123000e-01|  9.74700000e-02|   2.31080000e-02| -9.99999000e-01| -5.00000000e-04| -2.90000000e-05|   1.17400000e-03|  1.75028000e-01|  7.17730000e-02|  1.82014000e-01|   9.71072000e-01| -1.66294000e-01| -1.60616000e-01| -5.97260000e-02|
16.5766329765|  1.38225518e+01|  1.00000000e+00|  1.00000000e+00|  1.51120896e+01|   9.79754490e-01|  8.19684030e-01|  1.38125000e-01|  9.74700000e-02|   2.31110000e-02| -9.99999000e-01| -4.97000000e-04| -3.40000000e-05|   1.16700000e-03|  1.75013000e-01|  7.17770000e-02|  1.82035000e-01|   9.71171000e-01| -1.66074000e-01| -1.60324000e-01| -5.95180000e-02|
16.5965790749|  1.37340462e+01|  1.00000000e+00|  1.00000000e+00|  1.49253096e+01|   1.16653449e+00|  6.32904030e-01|  1.38127000e-01|  9.74610000e-02|   2.31080000e-02| -9.99999000e-01| -5.09000000e-04| -8.00000000e-06|   1.15900000e-03|  1.74996000e-01|  7.18270000e-02|  1.82043000e-01|   9.71104000e-01| -1.66222000e-01| -1.60531000e-01| -5.96450000e-02|
16.6162240505|  1.36159520e+01|  1.00000000e+00|  1.00000000e+00|  1.48319196e+01|   1.16653449e+00|  8.19684030e-01|  1.38128000e-01|  9.74690000e-02|   2.31080000e-02| -9.99999000e-01| -5.06000000e-04| -5.20000000e-05|   1.18000000e-03|  1.74999000e-01|  7.17970000e-02|  1.82054000e-01|   9.71214000e-01| -1.65909000e-01| -1.60219000e-01| -5.95550000e-02|
16.6395711899|  1.35364550e+01|  1.00000000e+00|  1.00000000e+00|  1.49253096e+01|   1.16653449e+00|  1.00646403e+00|  1.38128000e-01|  9.74610000e-02|   2.31100000e-02| -9.99999000e-01| -5.35000000e-04| -5.00000000e-06|   1.15600000e-03|  1.74985000e-01|  7.18030000e-02|  1.82065000e-01|   9.71254000e-01| -1.65802000e-01| -1.60110000e-01| -5.94950000e-02|
16.6574220657|  1.34260989e+01|  1.00000000e+00|  1.00000000e+00|  1.50186996e+01|   1.25992449e+00|  9.13074030e-01|  1.38125000e-01|  9.74690000e-02|   2.31120000e-02| -9.99999000e-01| -5.14000000e-04| -1.50000000e-05|   1.18500000e-03|  1.74965000e-01|  7.18420000e-02|  1.82069000e-01|   9.71181000e-01| -1.65999000e-01| -1.60326000e-01| -5.95640000e-02|
16.675383091|  1.33456103e+01|  1.00000000e+00|  1.00000000e+00|  1.47385296e+01|   1.07314449e+00|  1.00646403e+00|  1.38123000e-01|  9.74700000e-02|   2.31090000e-02| -9.99999000e-01| -4.96000000e-04| -3.90000000e-05|   1.17100000e-03|  1.74945000e-01|  7.18360000e-02|  1.82095000e-01|   9.71244000e-01| -1.65805000e-01| -1.60140000e-01| -5.95740000e-02|
16.696595192|  1.32672538e+01|  1.00000000e+00|  1.00000000e+00|  1.48319196e+01|   8.86364490e-01|  6.32904030e-01|  1.38124000e-01|  9.74710000e-02|   2.31080000e-02| -9.99999000e-01| -4.98000000e-04| -3.00000000e-05|   1.19000000e-03|  1.74934000e-01|  7.18050000e-02|  1.82118000e-01|   9.71410000e-01| -1.65408000e-01| -1.59607000e-01| -5.94020000e-02|
16.7157990932|  1.31770629e+01|  1.00000000e+00|  1.00000000e+00|  1.46451396e+01|   8.86364490e-01|  1.00646403e+00|  1.38125000e-01|  9.74700000e-02|   2.31100000e-02| -9.99999000e-01| -5.01000000e-04| -3.50000000e-05|   1.17900000e-03|  1.74909000e-01|  7.18250000e-02|  1.82125000e-01|   9.71359000e-01| -1.65569000e-01| -1.59719000e-01| -5.94920000e-02|
16.7355830669|  1.30652199e+01|  1.00000000e+00|  1.00000000e+00|  1.43649696e+01|   1.07314449e+00|  9.13074030e-01|  1.38121000e-01|  9.74650000e-02|   2.31090000e-02| -9.99999000e-01| -5.21000000e-04| -2.00000000e-05|   1.14300000e-03|  1.74877000e-01|  7.18310000e-02|  1.82158000e-01|   9.71392000e-01| -1.65560000e-01| -1.59518000e-01| -5.95080000e-02|
16.7563560009|  1.29779595e+01|  1.00000000e+00|  1.00000000e+00|  1.46451396e+01|   1.07314449e+00|  9.13074030e-01|  1.38121000e-01|  9.74700000e-02|   2.31060000e-02| -9.99999000e-01| -4.96000000e-04| -3.50000000e-05|   1.17300000e-03|  1.74859000e-01|  7.18680000e-02|  1.82179000e-01|   9.71300000e-01| -1.65833000e-01| -1.59739000e-01| -5.96530000e-02|
16.7747499943|  1.29066813e+01|  1.00000000e+00|  1.00000000e+00|  1.44583596e+01|   9.79754490e-01|  8.19684030e-01|  1.38124000e-01|  9.74620000e-02|   2.31090000e-02| -9.99999000e-01| -5.24000000e-04| -4.30000000e-05|   1.15400000e-03|  1.74843000e-01|  7.18490000e-02|  1.82203000e-01|   9.71456000e-01| -1.65492000e-01| -1.59210000e-01| -5.94780000e-02|
16.7994441986|  1.28251069e+01|  1.00000000e+00|  1.00000000e+00|  1.43649696e+01|   1.07314449e+00|  7.26294030e-01|  1.38125000e-01|  9.74700000e-02|   2.31110000e-02| -9.99999000e-01| -5.04000000e-04| -2.20000000e-05|   1.18100000e-03|  1.74802000e-01|  7.18270000e-02|  1.82246000e-01|   9.71638000e-01| -1.65111000e-01| -1.58572000e-01| -5.92760000e-02|
16.8216781616|  1.27437705e+01|  1.00000000e+00|  1.00000000e+00|  1.44583596e+01|   1.07314449e+00|  7.26294030e-01|  1.38126000e-01|  9.74620000e-02|   2.31100000e-02| -9.99999000e-01| -5.25000000e-04|  6.00000000e-06|   1.15600000e-03|  1.74777000e-01|  7.18800000e-02|  1.82263000e-01|   9.71521000e-01| -1.65427000e-01| -1.58889000e-01| -5.94580000e-02|
16.8459231853|  1.25874420e+01|  1.00000000e+00|  1.00000000e+00|  1.45517496e+01|   9.79754490e-01|  8.19684030e-01|  1.38124000e-01|  9.74700000e-02|   2.31140000e-02| -9.99999000e-01| -5.27000000e-04| -8.00000000e-06|   1.16400000e-03|  1.74750000e-01|  7.18690000e-02|  1.82295000e-01|   9.71632000e-01| -1.65146000e-01| -1.58524000e-01| -5.93960000e-02|
16.8655321598|  1.25105364e+01|  1.00000000e+00|  1.00000000e+00|  1.46451396e+01|   7.92974490e-01|  9.13074030e-01|  1.38126000e-01|  9.74630000e-02|   2.31070000e-02| -9.99999000e-01| -4.33000000e-04| -1.93000000e-04|   1.14200000e-03|  1.74726000e-01|  7.18370000e-02|  1.82317000e-01|   9.71822000e-01| -1.64656000e-01| -1.57932000e-01| -5.92260000e-02|
16.8895070553|  1.23936339e+01|  1.00000000e+00|  1.00000000e+00|  1.40847996e+01|   1.16653449e+00|  7.26294030e-01|  1.38129000e-01|  9.74650000e-02|   2.31090000e-02| -9.99999000e-01| -5.04000000e-04| -6.90000000e-05|   1.19200000e-03|  1.74688000e-01|  7.18410000e-02|  1.82364000e-01|   9.71915000e-01| -1.64461000e-01| -1.57615000e-01| -5.90900000e-02|
16.9076759815|  1.23175196e+01|  1.00000000e+00|  1.00000000e+00|  1.43649696e+01|   1.16653449e+00|  1.00646403e+00|  1.38127000e-01|  9.74670000e-02|   2.31070000e-02| -9.99999000e-01| -4.96000000e-04| -4.90000000e-05|   1.17600000e-03|  1.74661000e-01|  7.18780000e-02|  1.82382000e-01|   9.71830000e-01| -1.64721000e-01| -1.57814000e-01| -5.92380000e-02|
16.9314789772|  1.22440503e+01|  1.00000000e+00|  1.00000000e+00|  1.40847996e+01|   1.16653449e+00|  8.19684030e-01|  1.38123000e-01|  9.74580000e-02|   2.31110000e-02| -9.99999000e-01| -5.26000000e-04| -3.00000000e-06|   1.15500000e-03|  1.74624000e-01|  7.19040000e-02|  1.82410000e-01|   9.71819000e-01| -1.64805000e-01| -1.57762000e-01| -5.93100000e-02|
16.9477660656|  1.21397395e+01|  1.00000000e+00|  1.00000000e+00|  1.39914096e+01|   8.86364490e-01|  8.19684030e-01|  1.38125000e-01|  9.74600000e-02|   2.31110000e-02| -9.99999000e-01| -5.22000000e-04|  9.00000000e-06|   1.14900000e-03|  1.74582000e-01|  7.19110000e-02|  1.82441000e-01|   9.71865000e-01| -1.64696000e-01| -1.57603000e-01| -5.92840000e-02|
16.9680349827|  1.20371871e+01|  1.00000000e+00|  1.00000000e+00|  1.36178496e+01|   7.92974490e-01|  1.00646403e+00|  1.38126000e-01|  9.74660000e-02|   2.31080000e-02| -9.99999000e-01| -5.05000000e-04| -4.20000000e-05|   1.17900000e-03|  1.74559000e-01|  7.19460000e-02|  1.82448000e-01|   9.71764000e-01| -1.64972000e-01| -1.57886000e-01| -5.94160000e-02|
16.9920361042|  1.19563821e+01|  1.00000000e+00|  1.00000000e+00|  1.38046296e+01|   7.92974490e-01|  9.13074030e-01|  1.38125000e-01|  9.74660000e-02|   2.31140000e-02| -9.99999000e-01| -5.17000000e-04| -3.00000000e-05|   1.18400000e-03|  1.74515000e-01|  7.19620000e-02|  1.82485000e-01|   9.71722000e-01| -1.65170000e-01| -1.57907000e-01| -5.95040000e-02|
17.0094130039|  1.18736899e+01|  1.00000000e+00|  1.00000000e+00|  1.34310696e+01|   9.79754490e-01|  1.09985403e+00|  1.38128000e-01|  9.74640000e-02|   2.31010000e-02| -9.99999000e-01| -4.87000000e-04| -8.60000000e-05|   1.17000000e-03|  1.74489000e-01|  7.19450000e-02|  1.82519000e-01|   9.71878000e-01| -1.64853000e-01| -1.57366000e-01| -5.92640000e-02|
17.0304260254|  1.18103513e+01|  1.00000000e+00|  1.00000000e+00|  1.32442896e+01|   8.86364490e-01|  9.13074030e-01|  1.38125000e-01|  9.74670000e-02|   2.31100000e-02| -9.99999000e-01| -5.17000000e-04| -1.60000000e-05|   1.18600000e-03|  1.74443000e-01|  7.19630000e-02|  1.82578000e-01|   9.71935000e-01| -1.64839000e-01| -1.57055000e-01| -5.92040000e-02|
17.0501060486|  1.17130315e+01|  1.00000000e+00|  1.00000000e+00|  1.30575096e+01|   7.92974490e-01|  9.13074030e-01|  1.38126000e-01|  9.74670000e-02|   2.31080000e-02| -9.99999000e-01| -4.93000000e-04| -5.00000000e-05|   1.17500000e-03|  1.74415000e-01|  7.19630000e-02|  1.82617000e-01|   9.72036000e-01| -1.64621000e-01| -1.56670000e-01| -5.91660000e-02|
17.0711250305|  1.16269142e+01|  1.00000000e+00|  1.00000000e+00|  1.31508996e+01|   9.79754490e-01|  9.13074030e-01|  1.38125000e-01|  9.74670000e-02|   2.31110000e-02| -9.99999000e-01| -5.02000000e-04| -1.90000000e-05|   1.18100000e-03|  1.74367000e-01|  7.19950000e-02|  1.82646000e-01|   9.72036000e-01| -1.64622000e-01| -1.56618000e-01| -5.93050000e-02|
